,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,BTEM.L,2015-04-20,6.10506,6.10506,000,6.10506,5.9533,6.10506
325,BTEM.L,2015-04-17,6.07231,6.07231,000,6.07231,5.92137,6.07231
326,BTEM.L,2015-04-16,6.14277,6.14277,000,6.14277,5.99008,6.14277
327,BTEM.L,2015-04-15,6.15952,6.15952,000,6.15952,6.00641,6.15952
328,BTEM.L,2015-04-14,6.1689,6.1689,000,6.1689,6.01556,6.1689
329,BTEM.L,2015-04-13,6.18858,6.18858,000,6.18858,6.03475,6.18858
330,BTEM.L,2015-04-10,6.22521,6.22521,000,6.22521,6.07047,6.22521
331,BTEM.L,2015-04-09,6.1965,6.1965,000,6.1965,6.04247,6.1965
332,BTEM.L,2015-04-08,6.12429,6.12429,000,6.12429,5.97205,6.12429
333,BTEM.L,2015-04-07,6.19735,6.19735,000,6.19735,6.0433,6.19735
334,BTEM.L,2015-04-02,6.14903,6.14903,000,6.14903,5.99618,6.14903
335,BTEM.L,2015-04-01,6.1096,6.1096,000,6.1096,5.95773,6.1096
336,BTEM.L,2015-03-31,6.0708,6.0708,000,6.0708,5.91989,6.0708
337,BTEM.L,2015-03-30,6.13863,6.13863,000,6.13863,5.98604,6.13863
338,BTEM.L,2015-03-27,6.07164,6.07164,000,6.07164,5.92071,6.07164
339,BTEM.L,2015-03-26,6.10864,6.10864,000,6.10864,5.95679,6.10864
340,BTEM.L,2015-03-25,6.12483,6.12483,000,6.12483,5.97258,6.12483
341,BTEM.L,2015-03-24,6.14109,6.14109,000,6.14109,5.98844,6.14109
342,BTEM.L,2015-03-23,6.10578,6.10578,000,6.10578,5.95401,6.10578
343,BTEM.L,2015-03-20,5.455,5.365,282200,5.41,5.3194,5.455
344,BTEM.L,2015-03-19,6.04293,6.04293,000,6.04293,5.89272,6.04293
345,BTEM.L,2015-03-18,6.05801,6.05801,000,6.05801,5.90742,6.05801
346,BTEM.L,2015-03-17,6.00333,6.00333,000,6.00333,5.8541,6.00333
347,BTEM.L,2015-03-16,6.02891,6.02891,000,6.02891,5.87905,6.02891
348,BTEM.L,2015-03-13,5.98299,5.98299,000,5.98299,5.83427,5.98299
349,BTEM.L,2015-03-12,5.97929,5.97929,000,5.97929,5.83066,5.97929
350,BTEM.L,2015-03-11,5.9268,5.9268,000,5.9268,5.77947,5.9268
351,BTEM.L,2015-03-10,5.84186,5.84186,000,5.84186,5.69665,5.84186
352,BTEM.L,2015-03-09,5.94064,5.94064,000,5.94064,5.79297,5.94064
353,BTEM.L,2015-03-06,5.97956,5.97956,000,5.97956,5.83092,5.97956
354,BTEM.L,2015-03-05,5.98763,5.98763,000,5.98763,5.83879,5.98763
355,BTEM.L,2015-03-04,5.9988,5.9988,000,5.9988,5.84968,5.9988
356,BTEM.L,2015-03-03,5.98216,5.98216,000,5.98216,5.83346,5.98216
357,BTEM.L,2015-03-02,5.98198,5.98198,000,5.98198,5.83328,5.98198
358,BTEM.L,2015-02-27,5.97916,5.97916,000,5.97916,5.83053,5.97916
359,BTEM.L,2015-02-26,5.97857,5.97857,000,5.97857,5.82996,5.97857
360,BTEM.L,2015-02-25,5.96635,5.96635,000,5.96635,5.81804,5.96635
361,BTEM.L,2015-02-24,5.92452,5.92452,000,5.92452,5.77725,5.92452
362,BTEM.L,2015-02-23,5.91606,5.91606,000,5.91606,5.769,5.91606
363,BTEM.L,2015-02-20,5.95594,5.95594,000,5.95594,5.80789,5.95594
364,BTEM.L,2015-02-19,5.91549,5.91549,000,5.91549,5.76845,5.91549
365,BTEM.L,2015-02-18,5.91768,5.91768,000,5.91768,5.77058,5.91768
366,BTEM.L,2015-02-17,5.93434,5.93434,000,5.93434,5.78683,5.93434
367,BTEM.L,2015-02-16,5.91435,5.91435,000,5.91435,5.76733,5.91435
368,BTEM.L,2015-02-13,5.92596,5.92596,000,5.92596,5.77866,5.92596
369,BTEM.L,2015-02-12,5.86257,5.86257,000,5.86257,5.71684,5.86257
370,BTEM.L,2015-02-11,5.83727,5.83727,000,5.83727,5.69217,5.83727
371,BTEM.L,2015-02-10,5.88595,5.88595,000,5.88595,5.73964,5.88595
372,BTEM.L,2015-02-09,5.84872,5.84872,000,5.84872,5.70334,5.84872
373,BTEM.L,2015-02-06,5.8589,5.8589,000,5.8589,5.71326,5.8589
374,BTEM.L,2015-02-05,5.22,5.205,123200,5.235,5.09024,5.2498
375,BTEM.L,2015-02-04,5.88453,5.88453,000,5.88453,5.73825,5.88453
376,BTEM.L,2015-02-03,5.91263,5.91263,000,5.91263,5.76566,5.91263
377,BTEM.L,2015-02-02,5.88332,5.88332,000,5.88332,5.73707,5.88332
378,BTEM.L,2015-01-30,5.86151,5.86151,000,5.86151,5.71581,5.86151
379,BTEM.L,2015-01-29,5.86036,5.86036,000,5.86036,5.71469,5.86036
380,BTEM.L,2015-01-28,5.85142,5.85142,000,5.85142,5.70597,5.85142
381,BTEM.L,2015-01-27,5.22,5.21,107300,5.225,5.09024,5.24408
382,BTEM.L,2015-01-26,5.89578,5.89578,000,5.89578,5.74923,5.89578
383,BTEM.L,2015-01-23,5.89889,5.89889,000,5.89889,5.75226,5.89889
384,BTEM.L,2015-01-22,5.86107,5.86107,000,5.86107,5.71538,5.86107
385,BTEM.L,2015-01-21,5.83486,5.83486,000,5.83486,5.68982,5.83486
386,BTEM.L,2015-01-20,5.77296,5.77296,000,5.77296,5.62946,5.77296
387,BTEM.L,2015-01-19,5.78548,5.78548,000,5.78548,5.64167,5.78548
388,BTEM.L,2015-01-16,5.75149,5.75149,000,5.75149,5.60852,5.75149
389,BTEM.L,2015-01-15,5.75616,5.75616,000,5.75616,5.61308,5.75616
390,BTEM.L,2015-01-14,5.7183,5.7183,000,5.7183,5.57616,5.7183
391,BTEM.L,2015-01-13,5.80671,5.80671,000,5.80671,5.66237,5.80671
392,BTEM.L,2015-01-12,5.78246,5.78246,000,5.78246,5.63872,5.78246
393,BTEM.L,2015-01-09,5.78625,5.78625,000,5.78625,5.64242,5.78625
394,BTEM.L,2015-01-08,5.83329,5.83329,000,5.83329,5.68829,5.83329
395,BTEM.L,2015-01-07,5.77082,5.77082,000,5.77082,5.62737,5.77082
396,BTEM.L,2015-01-06,5.76277,5.76277,000,5.76277,5.61952,5.76277
397,BTEM.L,2015-01-05,5.73911,5.73911,000,5.73911,5.59645,5.73911
398,BTEM.L,2015-01-02,5.77957,5.77957,000,5.77957,5.6359,5.77957
399,BTEM.L,2015-01-01,5.7506,5.7506,000,5.7506,5.60765,5.7506
400,BTEM.L,2014-12-31,5.7404,5.7404,000,5.7404,5.59771,5.7404
401,BTEM.L,2014-12-30,5.73805,5.73805,000,5.73805,5.59542,5.73805
402,BTEM.L,2014-12-29,5.79058,5.79058,000,5.79058,5.64664,5.79058
403,BTEM.L,2014-12-26,5.76226,5.76226,000,5.76226,5.61902,5.76226
404,BTEM.L,2014-12-25,5.77006,5.77006,000,5.77006,5.62663,5.77006
405,BTEM.L,2014-12-24,5.15,5.15,34500,5.18,5.02198,5.18
406,BTEM.L,2014-12-23,5.75569,5.75569,000,5.75569,5.61262,5.75569
407,BTEM.L,2014-12-22,5.73464,5.73464,000,5.73464,5.59209,5.73464
408,BTEM.L,2014-12-19,5.69156,5.69156,000,5.69156,5.55008,5.69156
409,BTEM.L,2014-12-18,5.6993,5.6993,000,5.6993,5.55763,5.6993
410,BTEM.L,2014-12-17,5.60239,5.60239,000,5.60239,5.46313,5.60239
411,BTEM.L,2014-12-16,5.61915,5.61915,000,5.61915,5.47947,5.61915
412,BTEM.L,2014-12-15,4.97,4.95,122100,4.976,4.84646,5.00
413,BTEM.L,2014-12-12,5.58636,5.58636,000,5.58636,5.4475,5.58636
414,BTEM.L,2014-12-11,5.6747,5.6747,000,5.6747,5.53364,5.6747
415,BTEM.L,2014-12-10,5.66747,5.66747,000,5.66747,5.52659,5.66747
416,BTEM.L,2014-12-09,5.70103,5.70103,000,5.70103,5.55932,5.70103
417,BTEM.L,2014-12-08,5.74492,5.74492,000,5.74492,5.60211,5.74492
418,BTEM.L,2014-12-05,5.8043,5.8043,000,5.8043,5.66002,5.8043
419,BTEM.L,2014-12-04,5.78719,5.78719,000,5.78719,5.64333,5.78719
420,BTEM.L,2014-12-03,5.78896,5.78896,000,5.78896,5.56217,5.78896
421,BTEM.L,2014-12-02,5.81014,5.81014,000,5.81014,5.58252,5.81014
422,BTEM.L,2014-12-01,5.78948,5.78948,000,5.78948,5.56267,5.78948
423,BTEM.L,2014-11-28,5.82813,5.82813,000,5.82813,5.59981,5.82813
424,BTEM.L,2014-11-27,5.8355,5.8355,000,5.8355,5.60689,5.8355
425,BTEM.L,2014-11-26,5.82576,5.82576,000,5.82576,5.59753,5.82576
426,BTEM.L,2014-11-25,5.84709,5.84709,000,5.84709,5.61803,5.84709
427,BTEM.L,2014-11-24,5.80386,5.80386,000,5.80386,5.57649,5.80386
428,BTEM.L,2014-11-21,5.81412,5.81412,000,5.81412,5.58635,5.81412
429,BTEM.L,2014-11-20,5.77213,5.77213,000,5.77213,5.546,5.77213
430,BTEM.L,2014-11-19,5.76903,5.76903,000,5.76903,5.54302,5.76903
431,BTEM.L,2014-11-18,5.79992,5.79992,000,5.79992,5.5727,5.79992
432,BTEM.L,2014-11-17,5.185,5.15,97400,5.15,4.98187,5.20
433,BTEM.L,2014-11-14,5.18,5.1095,213700,5.11,4.97707,5.1875
434,BTEM.L,2014-11-13,5.71453,5.71453,000,5.71453,5.49066,5.71453
435,BTEM.L,2014-11-12,5.68585,5.68585,000,5.68585,5.4631,5.68585
436,BTEM.L,2014-11-11,5.10,5.075,121600,5.105,4.9002,5.14
437,BTEM.L,2014-11-10,5.67777,5.67777,000,5.67777,5.45534,5.67777
438,BTEM.L,2014-11-07,5.63279,5.63279,000,5.63279,5.41212,5.63279
439,BTEM.L,2014-11-06,5.62922,5.62922,000,5.62922,5.40869,5.62922
440,BTEM.L,2014-11-05,5.63052,5.63052,000,5.63052,5.40994,5.63052
441,BTEM.L,2014-11-04,5.59119,5.59119,000,5.59119,5.37215,5.59119
442,BTEM.L,2014-11-03,5.5669,5.5669,000,5.5669,5.34881,5.5669
443,BTEM.L,2014-10-31,5.5978,5.5978,000,5.5978,5.3785,5.5978
444,BTEM.L,2014-10-30,5.56249,5.56249,000,5.56249,5.34458,5.56249
445,BTEM.L,2014-10-29,5.5474,5.5474,000,5.5474,5.33008,5.5474
446,BTEM.L,2014-10-28,5.52677,5.52677,000,5.52677,5.31026,5.52677
447,BTEM.L,2014-10-27,5.49468,5.49468,000,5.49468,5.27942,5.49468
448,BTEM.L,2014-10-24,5.49463,5.49463,000,5.49463,5.27937,5.49463
449,BTEM.L,2014-10-23,5.52943,5.52943,000,5.52943,5.31281,5.52943
450,BTEM.L,2014-10-22,5.4846,5.4846,000,5.4846,5.26974,5.4846
451,BTEM.L,2014-10-21,5.44456,5.44456,000,5.44456,5.23127,5.44456
452,BTEM.L,2014-10-20,5.37492,5.37492,000,5.37492,5.16435,5.37492
453,BTEM.L,2014-10-17,5.40331,5.40331,000,5.40331,5.19163,5.40331
454,BTEM.L,2014-10-16,5.34809,5.34809,000,5.34809,5.13858,5.34809
455,BTEM.L,2014-10-15,5.39756,5.39756,000,5.39756,5.18611,5.39756
456,BTEM.L,2014-10-14,5.49423,5.49423,000,5.49423,5.27899,5.49423
457,BTEM.L,2014-10-13,5.49098,5.49098,000,5.49098,5.27587,5.49098
458,BTEM.L,2014-10-10,5.47881,5.47881,000,5.47881,5.26417,5.47881
459,BTEM.L,2014-10-09,5.54282,5.54282,000,5.54282,5.32568,5.54282
460,BTEM.L,2014-10-08,5.58734,5.58734,000,5.58734,5.36845,5.58734
461,BTEM.L,2014-10-07,5.59648,5.59648,000,5.59648,5.37723,5.59648
462,BTEM.L,2014-10-06,5.64878,5.64878,000,5.64878,5.42749,5.64878
463,BTEM.L,2014-10-03,5.65357,5.65357,000,5.65357,5.43209,5.65357
464,BTEM.L,2014-10-02,5.57914,5.57914,000,5.57914,5.36057,5.57914
465,BTEM.L,2014-10-01,5.63386,5.63386,000,5.63386,5.41315,5.63386
466,BTEM.L,2014-09-30,5.6742,5.6742,000,5.6742,5.45191,5.6742
467,BTEM.L,2014-09-29,5.69047,5.69047,000,5.69047,5.46754,5.69047
468,BTEM.L,2014-09-26,5.70895,5.70895,000,5.70895,5.4853,5.70895
469,BTEM.L,2014-09-25,5.69755,5.69755,000,5.69755,5.47434,5.69755
470,BTEM.L,2014-09-24,5.73706,5.73706,000,5.73706,5.51231,5.73706
471,BTEM.L,2014-09-23,5.73071,5.73071,000,5.73071,5.50621,5.73071
472,BTEM.L,2014-09-22,5.76319,5.76319,000,5.76319,5.53741,5.76319
473,BTEM.L,2014-09-19,5.80422,5.80422,000,5.80422,5.57684,5.80422
474,BTEM.L,2014-09-18,5.79616,5.79616,000,5.79616,5.56909,5.79616
475,BTEM.L,2014-09-17,5.80347,5.80347,000,5.80347,5.57612,5.80347
476,BTEM.L,2014-09-16,5.82702,5.82702,000,5.82702,5.59874,5.82702
477,BTEM.L,2014-09-15,5.83806,5.83806,000,5.83806,5.60935,5.83806
478,BTEM.L,2014-09-12,5.84203,5.84203,000,5.84203,5.61316,5.84203
479,BTEM.L,2014-09-11,5.85484,5.85484,000,5.85484,5.62547,5.85484
480,BTEM.L,2014-09-10,5.88186,5.88186,000,5.88186,5.65143,5.88186
481,BTEM.L,2014-09-09,5.90647,5.90647,000,5.90647,5.67508,5.90647
482,BTEM.L,2014-09-08,5.9329,5.9329,000,5.9329,5.70047,5.9329
483,BTEM.L,2014-09-05,5.90217,5.90217,000,5.90217,5.67095,5.90217
484,BTEM.L,2014-09-04,5.155,5.112,188000,5.13,4.95305,5.1576
485,BTEM.L,2014-09-03,5.09,5.0748,154600,5.09,4.8906,5.12905
486,BTEM.L,2014-09-02,5.8357,5.8357,000,5.8357,5.60708,5.8357
487,BTEM.L,2014-09-01,5.79249,5.79249,000,5.79249,5.56557,5.79249
488,BTEM.L,2014-08-29,5.82335,5.82335,000,5.82335,5.59522,5.82335
489,BTEM.L,2014-08-28,5.81551,5.81551,000,5.81551,5.58768,5.81551
490,BTEM.L,2014-08-27,5.84389,5.84389,000,5.84389,5.61495,5.84389
491,BTEM.L,2014-08-26,5.84371,5.84371,000,5.84371,5.61478,5.84371
492,BTEM.L,2014-08-25,5.8139,5.8139,000,5.8139,5.58614,5.8139
493,BTEM.L,2014-08-22,5.04,5.025,122800,5.06,4.84255,5.07365
494,BTEM.L,2014-08-21,5.79747,5.79747,000,5.79747,5.57035,5.79747
495,BTEM.L,2014-08-20,5.77502,5.77502,000,5.77502,5.54878,5.77502
496,BTEM.L,2014-08-19,5.79614,5.79614,000,5.79614,5.56907,5.79614
497,BTEM.L,2014-08-18,5.74665,5.74665,000,5.74665,5.52152,5.74665
498,BTEM.L,2014-08-15,5.7204,5.7204,000,5.7204,5.4963,5.7204
499,BTEM.L,2014-08-14,5.70284,5.70284,000,5.70284,5.47943,5.70284
500,BTEM.L,2014-08-13,5.68214,5.68214,000,5.68214,5.45954,5.68214
501,BTEM.L,2014-08-12,5.6317,5.6317,000,5.6317,5.41107,5.6317
502,BTEM.L,2014-08-11,5.65858,5.65858,000,5.65858,5.4369,5.65858
503,BTEM.L,2014-08-08,5.60319,5.60319,000,5.60319,5.38368,5.60319
504,BTEM.L,2014-08-07,5.61617,5.61617,000,5.61617,5.39615,5.61617
505,BTEM.L,2014-08-06,5.64703,5.64703,000,5.64703,5.4258,5.64703
506,BTEM.L,2014-08-05,5.68044,5.68044,000,5.68044,5.4579,5.68044
507,BTEM.L,2014-08-04,5.67591,5.67591,000,5.67591,5.45355,5.67591
508,BTEM.L,2014-08-01,5.68598,5.68598,000,5.68598,5.46323,5.68598
509,BTEM.L,2014-07-31,5.7202,5.7202,000,5.7202,5.49611,5.7202
510,BTEM.L,2014-07-30,5.04,5.035,80100,5.06,4.84255,5.0646
511,BTEM.L,2014-07-29,5.7707,5.7707,000,5.7707,5.54463,5.7707
512,BTEM.L,2014-07-28,5.73617,5.73617,000,5.73617,5.51145,5.73617
513,BTEM.L,2014-07-25,5.74221,5.74221,000,5.74221,5.51725,5.74221
514,BTEM.L,2014-07-24,5.76094,5.76094,000,5.76094,5.53525,5.76094
515,BTEM.L,2014-07-23,5.72581,5.72581,000,5.72581,5.5015,5.72581
516,BTEM.L,2014-07-22,5.71278,5.71278,000,5.71278,5.48898,5.71278
517,BTEM.L,2014-07-21,5.67582,5.67582,000,5.67582,5.45347,5.67582
518,BTEM.L,2014-07-18,5.68363,5.68363,000,5.68363,5.46097,5.68363
519,BTEM.L,2014-07-17,5.66541,5.66541,000,5.66541,5.44346,5.66541
520,BTEM.L,2014-07-16,5.69698,5.69698,000,5.69698,5.4738,5.69698
521,BTEM.L,2014-07-15,5.63391,5.63391,000,5.63391,5.4132,5.63391
522,BTEM.L,2014-07-14,5.67622,5.67622,000,5.67622,5.45385,5.67622
523,BTEM.L,2014-07-11,5.64687,5.64687,000,5.64687,5.42565,5.64687
524,BTEM.L,2014-07-10,4.91,4.877,159800,4.95,4.71765,4.9575
525,BTEM.L,2014-07-09,5.66551,5.66551,000,5.66551,5.44356,5.66551
526,BTEM.L,2014-07-08,5.68128,5.68128,000,5.68128,5.45871,5.68128
527,BTEM.L,2014-07-07,5.72913,5.72913,000,5.72913,5.50469,5.72913
528,BTEM.L,2014-07-04,5.74452,5.74452,000,5.74452,5.51947,5.74452
529,BTEM.L,2014-07-03,5.74571,5.74571,000,5.74571,5.52062,5.74571
530,BTEM.L,2014-07-02,5.72249,5.72249,000,5.72249,5.49831,5.72249
531,BTEM.L,2014-07-01,5.73299,5.73299,000,5.73299,5.5084,5.73299
532,BTEM.L,2014-06-30,5.7084,5.7084,000,5.7084,5.48477,5.7084
533,BTEM.L,2014-06-27,5.73092,5.73092,000,5.73092,5.50641,5.73092
534,BTEM.L,2014-06-26,5.72737,5.72737,000,5.72737,5.503,5.72737
535,BTEM.L,2014-06-25,5.70721,5.70721,000,5.70721,5.48363,5.70721
536,BTEM.L,2014-06-24,5.74504,5.74504,000,5.74504,5.51997,5.74504
537,BTEM.L,2014-06-23,5.73225,5.73225,000,5.73225,5.50769,5.73225
538,BTEM.L,2014-06-20,5.73159,5.73159,000,5.73159,5.50705,5.73159
539,BTEM.L,2014-06-19,5.748,5.748,000,5.748,5.52282,5.748
540,BTEM.L,2014-06-18,5.73207,5.73207,000,5.73207,5.50751,5.73207
541,BTEM.L,2014-06-17,5.71738,5.71738,000,5.71738,5.4934,5.71738
542,BTEM.L,2014-06-16,5.71714,5.71714,000,5.71714,5.49317,5.71714
543,BTEM.L,2014-06-13,5.76783,5.76783,000,5.76783,5.54187,5.76783
544,BTEM.L,2014-06-12,5.78275,5.78275,000,5.78275,5.55621,5.78275
545,BTEM.L,2014-06-11,5.79924,5.79924,000,5.79924,5.57205,5.79924
546,BTEM.L,2014-06-10,5.82213,5.82213,000,5.82213,5.57483,5.82213
547,BTEM.L,2014-06-09,5.81888,5.81888,000,5.81888,5.57172,5.81888
548,BTEM.L,2014-06-06,5.80634,5.80634,000,5.80634,5.55971,5.80634
549,BTEM.L,2014-06-05,5.79753,5.79753,000,5.79753,5.55127,5.79753
550,BTEM.L,2014-06-04,5.80165,5.80165,000,5.80165,5.55522,5.80165
551,BTEM.L,2014-06-03,5.80539,5.80539,000,5.80539,5.5588,5.80539
552,BTEM.L,2014-06-02,5.80197,5.80197,000,5.80197,5.55552,5.80197
553,BTEM.L,2014-05-30,5.80393,5.80393,000,5.80393,5.5574,5.80393
554,BTEM.L,2014-05-29,5.81202,5.81202,000,5.81202,5.56515,5.81202
555,BTEM.L,2014-05-28,5.81184,5.81184,000,5.81184,5.56497,5.81184
556,BTEM.L,2014-05-27,5.77223,5.77223,000,5.77223,5.52705,5.77223
557,BTEM.L,2014-05-26,5.74255,5.74255,000,5.74255,5.49863,5.74255
558,BTEM.L,2014-05-23,5.00,4.965,133300,4.99,4.78762,5.015
559,BTEM.L,2014-05-22,5.72472,5.72472,000,5.72472,5.48156,5.72472
560,BTEM.L,2014-05-21,5.69843,5.69843,000,5.69843,5.45638,5.69843
561,BTEM.L,2014-05-20,5.70346,5.70346,000,5.70346,5.4612,5.70346
562,BTEM.L,2014-05-19,5.73637,5.73637,000,5.73637,5.49271,5.73637
563,BTEM.L,2014-05-16,5.73645,5.73645,000,5.73645,5.49279,5.73645
564,BTEM.L,2014-05-15,5.749,5.749,000,5.749,5.5048,5.749
565,BTEM.L,2014-05-14,5.79531,5.79531,000,5.79531,5.54915,5.79531
566,BTEM.L,2014-05-13,5.76857,5.76857,000,5.76857,5.52354,5.76857
567,BTEM.L,2014-05-12,5.74834,5.74834,000,5.74834,5.50417,5.74834
568,BTEM.L,2014-05-09,5.73223,5.73223,000,5.73223,5.48875,5.73223
569,BTEM.L,2014-05-08,5.70405,5.70405,000,5.70405,5.46176,5.70405
570,BTEM.L,2014-05-07,5.69973,5.69973,000,5.69973,5.45763,5.69973
571,BTEM.L,2014-05-06,5.70085,5.70085,000,5.70085,5.4587,5.70085
572,BTEM.L,2014-05-05,5.70909,5.70909,000,5.70909,5.46659,5.70909
573,BTEM.L,2014-05-02,5.71422,5.71422,000,5.71422,5.4715,5.71422
574,BTEM.L,2014-05-01,5.7046,5.7046,000,5.7046,5.46229,5.7046
575,BTEM.L,2014-04-30,5.6666,5.6666,000,5.6666,5.4259,5.6666
576,BTEM.L,2014-04-29,5.70437,5.70437,000,5.70437,5.46207,5.70437
577,BTEM.L,2014-04-28,5.6854,5.6854,000,5.6854,5.44391,5.6854
578,BTEM.L,2014-04-25,5.66295,5.66295,000,5.66295,5.42241,5.66295
579,BTEM.L,2014-04-24,5.68868,5.68868,000,5.68868,5.44705,5.68868
580,BTEM.L,2014-04-23,5.67257,5.67257,000,5.67257,5.43162,5.67257
581,BTEM.L,2014-04-22,4.929,4.90,178800,4.90,4.71963,4.93994
582,BTEM.L,2014-04-21,5.66039,5.66039,000,5.66039,5.41996,5.66039
583,BTEM.L,2014-04-18,5.66261,5.66261,000,5.66261,5.42208,5.66261
584,BTEM.L,2014-04-17,5.66316,5.66316,000,5.66316,5.42261,5.66316
585,BTEM.L,2014-04-16,5.64884,5.64884,000,5.64884,5.4089,5.64884
586,BTEM.L,2014-04-15,5.60373,5.60373,000,5.60373,5.3657,5.60373
587,BTEM.L,2014-04-14,5.63885,5.63885,000,5.63885,5.39933,5.63885
588,BTEM.L,2014-04-11,5.64122,5.64122,000,5.64122,5.4016,5.64122
589,BTEM.L,2014-04-10,5.66085,5.66085,000,5.66085,5.4204,5.66085
590,BTEM.L,2014-04-09,5.68676,5.68676,000,5.68676,5.44521,5.68676
591,BTEM.L,2014-04-08,5.65908,5.65908,000,5.65908,5.4187,5.65908
592,BTEM.L,2014-04-07,5.70645,5.70645,000,5.70645,5.46406,5.70645
593,BTEM.L,2014-04-04,5.74649,5.74649,000,5.74649,5.5024,5.74649
594,BTEM.L,2014-04-03,5.71367,5.71367,000,5.71367,5.47097,5.71367
595,BTEM.L,2014-04-02,5.71077,5.71077,000,5.71077,5.4682,5.71077
596,BTEM.L,2014-04-01,5.71964,5.71964,000,5.71964,5.47669,5.71964
597,BTEM.L,2014-03-31,5.6473,5.6473,000,5.6473,5.40742,5.6473
598,BTEM.L,2014-03-28,5.66221,5.66221,000,5.66221,5.4217,5.66221
599,BTEM.L,2014-03-27,5.62019,5.62019,000,5.62019,5.38147,5.62019
600,BTEM.L,2014-03-26,5.6219,5.6219,000,5.6219,5.3831,5.6219
601,BTEM.L,2014-03-25,5.60252,5.60252,000,5.60252,5.36455,5.60252
602,BTEM.L,2014-03-24,5.59591,5.59591,000,5.59591,5.35822,5.59591
603,BTEM.L,2014-03-21,5.60181,5.60181,000,5.60181,5.36387,5.60181
604,BTEM.L,2014-03-20,5.59625,5.59625,000,5.59625,5.35854,5.59625
605,BTEM.L,2014-03-19,5.59871,5.59871,000,5.59871,5.3609,5.59871
606,BTEM.L,2014-03-18,5.64152,5.64152,000,5.64152,5.40189,5.64152
607,BTEM.L,2014-03-17,5.63972,5.63972,000,5.63972,5.40017,5.63972
608,BTEM.L,2014-03-14,5.56616,5.56616,000,5.56616,5.32973,5.56616
609,BTEM.L,2014-03-13,5.59319,5.59319,000,5.59319,5.35561,5.59319
610,BTEM.L,2014-03-12,5.6365,5.6365,000,5.6365,5.39708,5.6365
611,BTEM.L,2014-03-11,5.68392,5.68392,000,5.68392,5.44249,5.68392
612,BTEM.L,2014-03-10,5.66572,5.66572,000,5.66572,5.42506,5.66572
613,BTEM.L,2014-03-07,5.64815,5.64815,000,5.64815,5.40824,5.64815
614,BTEM.L,2014-03-06,5.66273,5.66273,000,5.66273,5.4222,5.66273
615,BTEM.L,2014-03-05,5.61457,5.61457,000,5.61457,5.37608,5.61457
616,BTEM.L,2014-03-04,5.62108,5.62108,000,5.62108,5.38232,5.62108
617,BTEM.L,2014-03-03,5.46408,5.46408,000,5.46408,5.23199,5.46408
618,BTEM.L,2014-02-28,5.6059,5.6059,000,5.6059,5.36778,5.6059
619,BTEM.L,2014-02-27,5.5291,5.5291,000,5.5291,5.29424,5.5291
620,BTEM.L,2014-02-26,5.52795,5.52795,000,5.52795,5.29314,5.52795
621,BTEM.L,2014-02-25,5.52514,5.52514,000,5.52514,5.29045,5.52514
622,BTEM.L,2014-02-24,5.59504,5.59504,000,5.59504,5.35738,5.59504
623,BTEM.L,2014-02-21,5.57969,5.57969,000,5.57969,5.34269,5.57969
624,BTEM.L,2014-02-20,5.55226,5.55226,000,5.55226,5.31642,5.55226
625,BTEM.L,2014-02-19,5.55064,5.55064,000,5.55064,5.31487,5.55064
626,BTEM.L,2014-02-18,5.54943,5.54943,000,5.54943,5.31371,5.54943
627,BTEM.L,2014-02-17,5.54319,5.54319,000,5.54319,5.30774,5.54319
628,BTEM.L,2014-02-14,5.51018,5.51018,000,5.51018,5.27613,5.51018
629,BTEM.L,2014-02-13,5.51714,5.51714,000,5.51714,5.28279,5.51714
630,BTEM.L,2014-02-12,5.49979,5.49979,000,5.49979,5.26618,5.49979
631,BTEM.L,2014-02-11,5.55028,5.55028,000,5.55028,5.31452,5.55028
632,BTEM.L,2014-02-10,5.50342,5.50342,000,5.50342,5.26965,5.50342
633,BTEM.L,2014-02-07,5.51642,5.51642,000,5.51642,5.2821,5.51642
634,BTEM.L,2014-02-06,5.41005,5.41005,000,5.41005,5.18025,5.41005
635,BTEM.L,2014-02-05,5.33266,5.33266,000,5.33266,5.10615,5.33266
636,BTEM.L,2014-02-04,5.32724,5.32724,000,5.32724,5.10096,5.32724
637,BTEM.L,2014-02-03,5.35949,5.35949,000,5.35949,5.13184,5.35949
638,BTEM.L,2014-01-31,5.4804,5.4804,000,5.4804,5.24761,5.4804
639,BTEM.L,2014-01-30,4.765,4.7321,104000,4.741,4.5626,4.791
640,BTEM.L,2014-01-29,5.37508,5.37508,000,5.37508,5.14677,5.37508
641,BTEM.L,2014-01-28,5.40289,5.40289,000,5.40289,5.1734,5.40289
642,BTEM.L,2014-01-27,5.37217,5.37217,000,5.37217,5.14398,5.37217
643,BTEM.L,2014-01-24,5.42872,5.42872,000,5.42872,5.19813,5.42872
644,BTEM.L,2014-01-23,5.45363,5.45363,000,5.45363,5.22198,5.45363
645,BTEM.L,2014-01-22,4.899,4.84303,160900,4.923,4.69091,4.93497
646,BTEM.L,2014-01-21,4.905,4.90359,221300,4.945,4.69665,4.945
647,BTEM.L,2014-01-20,4.93,4.88,148600,4.945,4.72059,4.945
648,BTEM.L,2014-01-17,4.94,4.915,224400,4.933,4.73017,4.94
649,BTEM.L,2014-01-16,5.55407,5.55407,000,5.55407,5.31815,5.55407
