,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-21,10.5708,10.5708,HANA.L,10.5708,000,10.5708,10.5708
27,2016-06-20,10.5091,10.5091,HANA.L,10.5091,000,10.5091,10.5091
28,2016-06-17,10.4518,10.4518,HANA.L,10.4518,000,10.4518,10.4518
29,2016-06-16,10.5637,10.5637,HANA.L,10.5637,000,10.5637,10.5637
30,2016-06-15,10.6784,10.6784,HANA.L,10.6784,000,10.6784,10.6784
31,2016-06-14,10.7226,10.7226,HANA.L,10.7226,000,10.7226,10.7226
32,2016-06-13,10.7332,10.7332,HANA.L,10.7332,000,10.7332,10.7332
33,2016-06-10,10.8041,10.8041,HANA.L,10.8041,000,10.8041,10.8041
34,2016-06-09,10.8716,10.8716,HANA.L,10.8716,000,10.8716,10.8716
35,2016-06-08,10.8817,10.8817,HANA.L,10.8817,000,10.8817,10.8817
36,2016-06-07,10.8838,10.8838,HANA.L,10.8838,000,10.8838,10.8838
37,2016-06-06,7.15,7.225,HANA.L,7.225,3200,7.1575,7.2061
38,2016-06-03,10.8778,10.8778,HANA.L,10.8778,000,10.8778,10.8778
39,2016-06-02,10.8433,10.8433,HANA.L,10.8433,000,10.8433,10.8433
40,2016-06-01,10.905,10.905,HANA.L,10.905,000,10.905,10.905
41,2016-05-31,10.8718,10.8718,HANA.L,10.8718,000,10.8718,10.8718
42,2016-05-30,10.9622,10.9622,HANA.L,10.9622,000,10.9622,10.9622
43,2016-05-27,7.1815,7.225,HANA.L,7.225,6600,7.1815,7.2022
44,2016-05-26,10.9553,10.9553,HANA.L,10.9553,000,10.9553,10.9553
45,2016-05-25,10.9255,10.9255,HANA.L,10.9255,000,10.9255,10.9255
46,2016-05-24,10.8912,10.8912,HANA.L,10.8912,000,10.8912,10.8912
47,2016-05-23,10.7976,10.7976,HANA.L,10.7976,000,10.7976,10.7976
48,2016-05-20,10.7432,10.7432,HANA.L,10.7432,000,10.7432,10.7432
49,2016-05-19,10.6909,10.6909,HANA.L,10.6909,000,10.6909,10.6909
50,2016-05-18,10.6416,10.6416,HANA.L,10.6416,000,10.6416,10.6416
51,2016-05-17,10.653,10.653,HANA.L,10.653,000,10.653,10.653
52,2016-05-16,10.7147,10.7147,HANA.L,10.7147,000,10.7147,10.7147
53,2016-05-13,7.17,7.275,HANA.L,7.275,12100,7.17,7.25
54,2016-05-12,10.7815,10.7815,HANA.L,10.7815,000,10.7815,10.7815
55,2016-05-11,10.7773,10.7773,HANA.L,10.7773,000,10.7773,10.7773
56,2016-05-10,10.8061,10.8061,HANA.L,10.8061,000,10.8061,10.8061
57,2016-05-09,10.7548,10.7548,HANA.L,10.7548,000,10.7548,10.7548
58,2016-05-06,10.7824,10.7824,HANA.L,10.7824,000,10.7824,10.7824
59,2016-05-05,10.7759,10.7759,HANA.L,10.7759,000,10.7759,10.7759
60,2016-05-04,10.8441,10.8441,HANA.L,10.8441,000,10.8441,10.8441
61,2016-05-03,10.8599,10.8599,HANA.L,10.8599,000,10.8599,10.8599
62,2016-05-02,10.8473,10.8473,HANA.L,10.8473,000,10.8473,10.8473
63,2016-04-29,10.866,10.866,HANA.L,10.866,000,10.866,10.866
64,2016-04-28,10.8794,10.8794,HANA.L,10.8794,000,10.8794,10.8794
65,2016-04-27,10.9205,10.9205,HANA.L,10.8405,000,10.9205,10.9205
66,2016-04-26,10.8457,10.8457,HANA.L,10.766248,000,10.8457,10.8457
67,2016-04-25,10.7575,10.7575,HANA.L,10.678694,000,10.7575,10.7575
68,2016-04-22,10.9266,10.9266,HANA.L,10.846556,000,10.9266,10.9266
69,2016-04-21,11.0199,11.0199,HANA.L,10.939172,000,11.0199,11.0199
70,2016-04-20,10.887,10.887,HANA.L,10.807246,000,10.887,10.887
71,2016-04-19,10.7494,10.7494,HANA.L,10.670654,000,10.7494,10.7494
72,2016-04-18,10.6523,10.6523,HANA.L,10.574265,000,10.6523,10.6523
73,2016-04-15,10.6498,10.6498,HANA.L,10.571784,000,10.6498,10.6498
74,2016-04-14,10.6729,10.6729,HANA.L,10.594714,000,10.6729,10.6729
75,2016-04-13,10.6457,10.6457,HANA.L,10.567714,000,10.6457,10.6457
76,2016-04-12,10.5739,10.5739,HANA.L,10.49644,000,10.5739,10.5739
77,2016-04-11,10.4606,10.4606,HANA.L,10.383969,000,10.4606,10.4606
78,2016-04-08,10.5334,10.5334,HANA.L,10.456236,000,10.5334,10.5334
79,2016-04-07,10.4731,10.4731,HANA.L,10.396377,000,10.4731,10.4731
80,2016-04-06,10.5115,10.5115,HANA.L,10.434497,000,10.5115,10.5115
81,2016-04-05,10.4048,10.4048,HANA.L,10.328578,000,10.4048,10.4048
82,2016-04-04,10.5052,10.5052,HANA.L,10.428243,000,10.5052,10.5052
83,2016-04-01,10.5493,10.5493,HANA.L,10.47202,000,10.5493,10.5493
84,2016-03-31,10.569,10.569,HANA.L,10.491575,000,10.569,10.569
85,2016-03-30,10.5607,10.5607,HANA.L,10.483336,000,10.5607,10.5607
86,2016-03-29,10.5578,10.5578,HANA.L,10.480458,000,10.5578,10.5578
87,2016-03-28,10.5153,10.5153,HANA.L,10.438268,000,10.5153,10.5153
88,2016-03-25,10.538,10.538,HANA.L,10.460802,000,10.538,10.538
89,2016-03-24,7.15,7.255,HANA.L,7.201853,6600,7.234,7.234
90,2016-03-23,10.5648,10.5648,HANA.L,10.487406,000,10.5648,10.5648
91,2016-03-22,10.6417,10.6417,HANA.L,10.563742,000,10.6417,10.6417
92,2016-03-21,10.5413,10.5413,HANA.L,10.464078,000,10.5413,10.5413
93,2016-03-18,10.4978,10.4978,HANA.L,10.420897,000,10.4978,10.4978
94,2016-03-17,10.4589,10.4589,HANA.L,10.382282,000,10.4589,10.4589
95,2016-03-16,10.579,10.579,HANA.L,10.501502,000,10.579,10.579
96,2016-03-15,10.6029,10.6029,HANA.L,10.525226,000,10.6029,10.6029
97,2016-03-14,10.5386,10.5386,HANA.L,10.461398,000,10.5386,10.5386
98,2016-03-11,10.5467,10.5467,HANA.L,10.469438,000,10.5467,10.5467
99,2016-03-10,10.4722,10.4722,HANA.L,10.395485,000,10.4722,10.4722
100,2016-03-09,10.5396,10.5396,HANA.L,10.462391,000,10.5396,10.5396
101,2016-03-08,10.5717,10.5717,HANA.L,10.494256,000,10.5717,10.5717
102,2016-03-07,10.5555,10.5555,HANA.L,10.478174,000,10.5555,10.5555
103,2016-03-04,10.6164,10.6164,HANA.L,10.538628,000,10.6164,10.6164
104,2016-03-03,10.483,10.483,HANA.L,10.406205,000,10.483,10.483
105,2016-03-02,10.4215,10.4215,HANA.L,10.345156,000,10.4215,10.4215
106,2016-03-01,10.5642,10.5642,HANA.L,10.486811,000,10.5642,10.5642
107,2016-02-29,10.409,10.409,HANA.L,10.332748,000,10.409,10.409
108,2016-02-26,10.4268,10.4268,HANA.L,10.350417,000,10.4268,10.4268
109,2016-02-25,10.3795,10.3795,HANA.L,10.303464,000,10.3795,10.3795
110,2016-02-24,10.3268,10.3268,HANA.L,10.25115,000,10.3268,10.3268
111,2016-02-23,10.2542,10.2542,HANA.L,10.179081,000,10.2542,10.2542
112,2016-02-22,10.3999,10.3999,HANA.L,10.323714,000,10.3999,10.3999
113,2016-02-19,10.3141,10.3141,HANA.L,10.238543,000,10.3141,10.3141
114,2016-02-18,10.2379,10.2379,HANA.L,10.162901,000,10.2379,10.2379
115,2016-02-17,10.2487,10.2487,HANA.L,10.173622,000,10.2487,10.2487
116,2016-02-16,10.2313,10.2313,HANA.L,10.156349,000,10.2313,10.2313
117,2016-02-15,10.2019,10.2019,HANA.L,10.127164,000,10.2019,10.2019
118,2016-02-12,10.0687,10.0687,HANA.L,9.99494,000,10.0687,10.0687
119,2016-02-11,10.0371,10.0371,HANA.L,9.963572,000,10.0371,10.0371
120,2016-02-10,10.1322,10.1322,HANA.L,10.057975,000,10.1322,10.1322
121,2016-02-09,10.1043,10.1043,HANA.L,10.030279,000,10.1043,10.1043
122,2016-02-08,10.3318,10.3318,HANA.L,10.256113,000,10.3318,10.3318
123,2016-02-05,10.3812,10.3812,HANA.L,10.305151,000,10.3812,10.3812
124,2016-02-04,10.5257,10.5257,HANA.L,10.448592,000,10.5257,10.5257
125,2016-02-03,10.4537,10.4537,HANA.L,10.37712,000,10.4537,10.4537
126,2016-02-02,10.4953,10.4953,HANA.L,10.418415,000,10.4953,10.4953
127,2016-02-01,10.46,10.46,HANA.L,10.383374,000,10.46,10.46
128,2016-01-29,10.6437,10.6437,HANA.L,10.565728,000,10.6437,10.6437
129,2016-01-28,10.3647,10.3647,HANA.L,10.288772,000,10.3647,10.3647
130,2016-01-27,10.4568,10.4568,HANA.L,10.380198,000,10.4568,10.4568
131,2016-01-26,10.4586,10.4586,HANA.L,10.381984,000,10.4586,10.4586
132,2016-01-25,10.3838,10.3838,HANA.L,10.307731,000,10.3838,10.3838
133,2016-01-22,10.4618,10.4618,HANA.L,10.38516,000,10.4618,10.4618
134,2016-01-21,10.3728,10.3728,HANA.L,10.296812,000,10.3728,10.3728
135,2016-01-20,10.2837,10.2837,HANA.L,10.208365,000,10.2837,10.2837
136,2016-01-19,10.5324,10.5324,HANA.L,10.455243,000,10.5324,10.5324
137,2016-01-18,10.5178,10.5178,HANA.L,10.440751,000,10.5178,10.5178
138,2016-01-15,10.5162,10.5162,HANA.L,10.439162,000,10.5162,10.5162
139,2016-01-14,10.7275,10.7275,HANA.L,10.648914,000,10.7275,10.7275
140,2016-01-13,10.6445,10.6445,HANA.L,10.566522,000,10.6445,10.6445
141,2016-01-12,10.7396,10.7396,HANA.L,10.660926,000,10.7396,10.7396
142,2016-01-11,10.7284,10.7284,HANA.L,10.649808,000,10.7284,10.7284
143,2016-01-08,10.7659,10.7659,HANA.L,10.687032,000,10.7659,10.7659
144,2016-01-07,10.756,10.756,HANA.L,10.677205,000,10.756,10.756
145,2016-01-06,10.9362,10.9362,HANA.L,10.856085,000,10.9362,10.9362
146,2016-01-05,10.9759,10.9759,HANA.L,10.895494,000,10.9759,10.9759
147,2016-01-04,10.8825,10.8825,HANA.L,10.802778,000,10.8825,10.8825
148,2016-01-01,11.007,11.007,HANA.L,10.926367,000,11.007,11.007
149,2015-12-31,11.0061,11.0061,HANA.L,10.925473,000,11.0061,11.0061
150,2015-12-30,7.61,7.675,HANA.L,7.618776,2000,7.61,7.61
151,2015-12-29,11.0876,11.0876,HANA.L,11.006376,000,11.0876,11.0876
152,2015-12-24,10.9699,10.9699,HANA.L,10.889538,000,10.9699,10.9699
153,2015-12-23,11.0268,11.0268,HANA.L,10.946022,000,11.0268,11.0268
154,2015-12-22,11.0123,11.0123,HANA.L,10.931627,000,11.0123,11.0123
155,2015-12-21,10.9602,10.9602,HANA.L,10.87991,000,10.9602,10.9602
156,2015-12-18,10.8291,10.8291,HANA.L,10.749769,000,10.8291,10.8291
157,2015-12-17,10.9153,10.9153,HANA.L,10.835339,000,10.9153,10.9153
158,2015-12-16,10.9336,10.9336,HANA.L,10.853505,000,10.9336,10.9336
159,2015-12-15,10.8601,10.8601,HANA.L,10.780543,000,10.8601,10.8601
160,2015-12-14,10.9069,10.9069,HANA.L,10.827,000,10.9069,10.9069
161,2015-12-11,10.8152,10.8152,HANA.L,10.735971,000,10.8152,10.8152
162,2015-12-10,10.9907,10.9907,HANA.L,10.910186,000,10.9907,10.9907
163,2015-12-09,10.9551,10.9551,HANA.L,10.874847,000,10.9551,10.9551
164,2015-12-08,11.0524,11.0524,HANA.L,10.971434,000,11.0524,11.0524
165,2015-12-07,11.0903,11.0903,HANA.L,11.009056,000,11.0903,11.0903
166,2015-12-04,11.1595,11.1595,HANA.L,11.07775,000,11.1595,11.1595
167,2015-12-03,11.0497,11.0497,HANA.L,10.968754,000,11.0497,11.0497
168,2015-12-02,11.111,11.111,HANA.L,11.029605,000,11.111,11.111
169,2015-12-01,11.2178,11.2178,HANA.L,11.135622,000,11.2178,11.2178
170,2015-11-30,11.1469,11.1469,HANA.L,11.065242,000,11.1469,11.1469
171,2015-11-27,11.1588,11.1588,HANA.L,11.077055,000,11.1588,11.1588
172,2015-11-26,11.0596,11.0596,HANA.L,10.978581,000,11.0596,11.0596
173,2015-11-25,11.1391,11.1391,HANA.L,11.057499,000,11.1391,11.1391
174,2015-11-24,11.1007,11.1007,HANA.L,11.019381,000,11.1007,11.1007
175,2015-11-23,10.9922,10.9922,HANA.L,10.911675,000,10.9922,10.9922
176,2015-11-20,10.9804,10.9804,HANA.L,10.899962,000,10.9804,10.9804
177,2015-11-19,10.9021,10.9021,HANA.L,10.822235,000,10.9021,10.9021
178,2015-11-18,10.9219,10.9219,HANA.L,10.84189,000,10.9219,10.9219
179,2015-11-17,10.8557,10.8557,HANA.L,10.776174,000,10.8557,10.8557
180,2015-11-16,10.854,10.854,HANA.L,10.774487,000,10.854,10.854
181,2015-11-13,10.8235,10.8235,HANA.L,10.744211,000,10.8235,10.8235
182,2015-11-12,10.8365,10.8365,HANA.L,10.757116,000,10.8365,10.8365
183,2015-11-11,10.8383,10.8383,HANA.L,10.758902,000,10.8383,10.8383
184,2015-11-10,10.8604,10.8604,HANA.L,10.780841,000,10.8604,10.8604
185,2015-11-09,10.8357,10.8357,HANA.L,10.756321,000,10.8357,10.8357
186,2015-11-06,10.8977,10.8977,HANA.L,10.817868,000,10.8977,10.8977
187,2015-11-05,10.9107,10.9107,HANA.L,10.830772,000,10.9107,10.9107
188,2015-11-04,10.8144,10.8144,HANA.L,10.735177,000,10.8144,10.8144
189,2015-11-03,10.8416,10.8416,HANA.L,10.762179,000,10.8416,10.8416
190,2015-11-02,10.8335,10.8335,HANA.L,10.754137,000,10.8335,10.8335
191,2015-10-30,10.7995,10.7995,HANA.L,10.720387,000,10.7995,10.7995
192,2015-10-29,10.7867,10.7867,HANA.L,10.707681,000,10.7867,10.7867
193,2015-10-28,10.8554,10.8554,HANA.L,10.696463,000,10.8554,10.8554
194,2015-10-27,10.7453,10.7453,HANA.L,10.587975,000,10.7453,10.7453
195,2015-10-26,10.7322,10.7322,HANA.L,10.575066,000,10.7322,10.7322
196,2015-10-23,10.7076,10.7076,HANA.L,10.550827,000,10.7076,10.7076
197,2015-10-22,10.7119,10.7119,HANA.L,10.555064,000,10.7119,10.7119
198,2015-10-21,10.6708,10.6708,HANA.L,10.514566,000,10.6708,10.6708
199,2015-10-20,10.724,10.724,HANA.L,10.566987,000,10.724,10.724
200,2015-10-19,10.6856,10.6856,HANA.L,10.529149,000,10.6856,10.6856
201,2015-10-16,10.7473,10.7473,HANA.L,10.589946,000,10.7473,10.7473
202,2015-10-15,10.8318,10.8318,HANA.L,10.673209,000,10.8318,10.8318
203,2015-10-14,7.63,7.74,HANA.L,7.626676,2000,7.6502,7.6502
204,2015-10-13,10.7998,10.7998,HANA.L,10.641677,000,10.7998,10.7998
205,2015-10-12,10.7882,10.7882,HANA.L,10.630247,000,10.7882,10.7882
206,2015-10-09,10.8355,10.8355,HANA.L,10.676854,000,10.8355,10.8355
207,2015-10-08,10.782,10.782,HANA.L,10.624137,000,10.782,10.782
208,2015-10-07,10.7399,10.7399,HANA.L,10.582654,000,10.7399,10.7399
209,2015-10-06,10.7613,10.7613,HANA.L,10.603741,000,10.7613,10.7613
210,2015-10-05,10.8487,10.8487,HANA.L,10.689861,000,10.8487,10.8487
211,2015-10-02,10.7325,10.7325,HANA.L,10.575362,000,10.7325,10.7325
212,2015-10-01,10.7002,10.7002,HANA.L,10.543535,000,10.7002,10.7002
213,2015-09-30,10.754,10.754,HANA.L,10.596547,000,10.754,10.754
214,2015-09-29,10.6974,10.6974,HANA.L,10.540776,000,10.6974,10.6974
215,2015-09-28,10.6581,10.6581,HANA.L,10.502052,000,10.6581,10.6581
216,2015-09-25,10.8075,10.8075,HANA.L,10.649264,000,10.8075,10.8075
217,2015-09-24,10.7464,10.7464,HANA.L,10.589059,000,10.7464,10.7464
218,2015-09-23,7.85,7.925,HANA.L,7.808968,900,7.8935,7.8935
219,2015-09-22,10.8502,10.8502,HANA.L,10.691339,000,10.8502,10.8502
220,2015-09-21,7.85,7.925,HANA.L,7.808968,8300,7.895,7.9235
221,2015-09-18,10.8072,10.8072,HANA.L,10.648969,000,10.8072,10.8072
222,2015-09-17,10.8919,10.8919,HANA.L,10.732429,000,10.8919,10.8919
223,2015-09-16,10.9361,10.9361,HANA.L,10.775981,000,10.9361,10.9361
224,2015-09-15,10.9946,10.9946,HANA.L,10.833625,000,10.9946,10.9946
225,2015-09-14,10.9293,10.9293,HANA.L,10.769281,000,10.9293,10.9293
226,2015-09-11,10.9577,10.9577,HANA.L,10.797265,000,10.9577,10.9577
227,2015-09-10,10.969,10.969,HANA.L,10.8084,000,10.969,10.969
228,2015-09-09,11.0134,11.0134,HANA.L,10.85215,000,11.0134,11.0134
229,2015-09-08,11.0499,11.0499,HANA.L,10.888115,000,11.0499,11.0499
230,2015-09-07,10.9883,10.9883,HANA.L,10.827417,000,10.9883,10.9883
231,2015-09-04,10.9227,10.9227,HANA.L,10.762778,000,10.9227,10.9227
232,2015-09-03,11.0593,11.0593,HANA.L,10.897378,000,11.0593,11.0593
233,2015-09-02,11.0091,11.0091,HANA.L,10.847913,000,11.0091,11.0091
234,2015-09-01,10.8856,10.8856,HANA.L,10.726221,000,10.8856,10.8856
235,2015-08-31,10.9468,10.9468,HANA.L,10.786525,000,10.9468,10.9468
236,2015-08-28,10.9468,10.9468,HANA.L,10.786525,000,10.9468,10.9468
237,2015-08-27,10.9573,10.9573,HANA.L,10.796871,000,10.9573,10.9573
238,2015-08-26,10.8743,10.8743,HANA.L,10.715086,000,10.8743,10.8743
239,2015-08-25,10.7845,10.7845,HANA.L,10.626601,000,10.7845,10.7845
240,2015-08-24,10.7295,10.7295,HANA.L,10.572406,000,10.7295,10.7295
241,2015-08-21,11.0319,11.0319,HANA.L,10.870379,000,11.0319,11.0319
242,2015-08-20,11.1915,11.1915,HANA.L,11.027642,000,11.1915,11.1915
243,2015-08-19,11.2886,11.2886,HANA.L,11.12332,000,11.2886,11.2886
244,2015-08-18,11.3453,11.3453,HANA.L,11.17919,000,11.3453,11.3453
245,2015-08-17,11.3567,11.3567,HANA.L,11.190423,000,11.3567,11.3567
246,2015-08-14,11.3584,11.3584,HANA.L,11.192099,000,11.3584,11.3584
247,2015-08-13,11.3753,11.3753,HANA.L,11.208751,000,11.3753,11.3753
248,2015-08-12,11.3298,11.3298,HANA.L,11.163917,000,11.3298,11.3298
249,2015-08-11,11.3798,11.3798,HANA.L,11.213185,000,11.3798,11.3798
250,2015-08-10,11.4505,11.4505,HANA.L,11.28285,000,11.4505,11.4505
251,2015-08-07,11.4229,11.4229,HANA.L,11.255654,000,11.4229,11.4229
252,2015-08-06,11.4013,11.4013,HANA.L,11.234371,000,11.4013,11.4013
253,2015-08-05,11.3872,11.3872,HANA.L,11.220477,000,11.3872,11.3872
254,2015-08-04,11.3568,11.3568,HANA.L,11.190522,000,11.3568,11.3568
255,2015-08-03,11.3305,11.3305,HANA.L,11.164607,000,11.3305,11.3305
256,2015-07-31,11.3677,11.3677,HANA.L,11.201262,000,11.3677,11.3677
257,2015-07-30,11.2859,11.2859,HANA.L,11.12066,000,11.2859,11.2859
258,2015-07-29,11.3023,11.3023,HANA.L,11.13682,000,11.3023,11.3023
259,2015-07-28,11.4356,11.4356,HANA.L,11.268168,000,11.4356,11.4356
260,2015-07-27,11.4624,11.4624,HANA.L,11.294576,000,11.4624,11.4624
261,2015-07-24,11.5303,11.5303,HANA.L,11.361482,000,11.5303,11.5303
262,2015-07-23,11.6253,11.6253,HANA.L,11.455091,000,11.6253,11.6253
263,2015-07-22,11.5999,11.5999,HANA.L,11.430063,000,11.5999,11.5999
264,2015-07-21,11.6129,11.6129,HANA.L,11.442872,000,11.6129,11.6129
265,2015-07-20,11.6126,11.6126,HANA.L,11.442577,000,11.6126,11.6126
266,2015-07-17,11.5541,11.5541,HANA.L,11.384933,000,11.5541,11.5541
267,2015-07-16,11.6246,11.6246,HANA.L,11.454401,000,11.6246,11.6246
268,2015-07-15,11.5387,11.5387,HANA.L,11.369759,000,11.5387,11.5387
269,2015-07-14,11.5408,11.5408,HANA.L,11.371828,000,11.5408,11.5408
270,2015-07-13,11.5196,11.5196,HANA.L,11.350938,000,11.5196,11.5196
271,2015-07-10,11.5016,11.5016,HANA.L,11.333202,000,11.5016,11.5016
272,2015-07-09,11.4604,11.4604,HANA.L,11.292605,000,11.4604,11.4604
273,2015-07-08,11.4155,11.4155,HANA.L,11.248362,000,11.4155,11.4155
274,2015-07-07,11.5423,11.5423,HANA.L,11.373306,000,11.5423,11.5423
275,2015-07-06,11.5001,11.5001,HANA.L,11.331724,000,11.5001,11.5001
276,2015-07-03,11.596,11.596,HANA.L,11.426219,000,11.596,11.596
277,2015-07-02,11.6022,11.6022,HANA.L,11.432328,000,11.6022,11.6022
278,2015-07-01,11.6542,11.6542,HANA.L,11.483567,000,11.6542,11.6542
279,2015-06-30,11.5572,11.5572,HANA.L,11.387988,000,11.5572,11.5572
280,2015-06-29,11.5058,11.5058,HANA.L,11.337341,000,11.5058,11.5058
281,2015-06-26,11.6624,11.6624,HANA.L,11.491648,000,11.6624,11.6624
282,2015-06-25,11.7083,11.7083,HANA.L,11.536875,000,11.7083,11.7083
283,2015-06-24,11.6088,11.6088,HANA.L,11.438832,000,11.6088,11.6088
284,2015-06-23,11.6574,11.6574,HANA.L,11.486721,000,11.6574,11.6574
285,2015-06-22,11.6619,11.6619,HANA.L,11.491154,000,11.6619,11.6619
286,2015-06-19,11.5265,11.5265,HANA.L,11.357737,000,11.5265,11.5265
287,2015-06-18,11.5996,11.5996,HANA.L,11.429767,000,11.5996,11.5996
288,2015-06-17,11.5701,11.5701,HANA.L,11.400699,000,11.5701,11.5701
289,2015-06-16,11.6103,11.6103,HANA.L,11.44031,000,11.6103,11.6103
290,2015-06-15,11.5848,11.5848,HANA.L,11.415183,000,11.5848,11.5848
291,2015-06-12,11.6482,11.6482,HANA.L,11.477655,000,11.6482,11.6482
292,2015-06-11,11.7542,11.7542,HANA.L,11.582103,000,11.7542,11.7542
293,2015-06-10,11.7127,11.7127,HANA.L,11.541211,000,11.7127,11.7127
294,2015-06-09,11.7066,11.7066,HANA.L,11.535201,000,11.7066,11.7066
295,2015-06-08,11.7482,11.7482,HANA.L,11.576192,000,11.7482,11.7482
296,2015-06-05,11.6613,11.6613,HANA.L,11.490563,000,11.6613,11.6613
297,2015-06-04,11.7171,11.7171,HANA.L,11.545547,000,11.7171,11.7171
298,2015-06-03,11.8473,11.8473,HANA.L,11.67384,000,11.8473,11.8473
299,2015-06-02,11.7983,11.7983,HANA.L,11.625558,000,11.7983,11.7983
300,2015-06-01,11.8325,11.8325,HANA.L,11.659257,000,11.8325,11.8325
301,2015-05-29,11.7898,11.7898,HANA.L,11.617182,000,11.7898,11.7898
302,2015-05-28,11.8037,11.8037,HANA.L,11.630879,000,11.8037,11.8037
303,2015-05-27,11.8223,11.8223,HANA.L,11.649206,000,11.8223,11.8223
304,2015-05-26,11.7271,11.7271,HANA.L,11.555401,000,11.7271,11.7271
305,2015-05-22,8.37,8.425,HANA.L,8.301647,10100,8.40,8.49
306,2015-05-21,11.6652,11.6652,HANA.L,11.494407,000,11.6652,11.6652
307,2015-05-20,11.713,11.713,HANA.L,11.541507,000,11.713,11.713
308,2015-05-19,11.6672,11.6672,HANA.L,11.496377,000,11.6672,11.6672
309,2015-05-18,11.6591,11.6591,HANA.L,11.488395,000,11.6591,11.6591
310,2015-05-15,11.5767,11.5767,HANA.L,11.407202,000,11.5767,11.5767
311,2015-05-14,11.5921,11.5921,HANA.L,11.422377,000,11.5921,11.5921
312,2015-05-13,11.5782,11.5782,HANA.L,11.408681,000,11.5782,11.5782
313,2015-05-12,11.5228,11.5228,HANA.L,11.354092,000,11.5228,11.5228
314,2015-05-11,11.4573,11.4573,HANA.L,11.289551,000,11.4573,11.4573
315,2015-05-08,11.5906,11.5906,HANA.L,11.420899,000,11.5906,11.5906
316,2015-05-07,11.582,11.582,HANA.L,11.412424,000,11.582,11.582
317,2015-05-06,11.7322,11.7322,HANA.L,11.481597,000,11.7322,11.7322
318,2015-05-05,11.7156,11.7156,HANA.L,11.465352,000,11.7156,11.7156
319,2015-05-01,8.3375,8.375,HANA.L,8.196108,5000,8.3375,8.40
320,2015-04-30,11.7814,11.7814,HANA.L,11.529746,000,11.7814,11.7814
321,2015-04-29,11.6998,11.6998,HANA.L,11.449889,000,11.6998,11.6998
322,2015-04-28,11.8207,11.8207,HANA.L,11.568206,000,11.8207,11.8207
323,2015-04-27,11.8605,11.8605,HANA.L,11.607157,000,11.8605,11.8605
324,2015-04-24,11.7782,11.7782,HANA.L,11.526615,000,11.7782,11.7782
325,2015-04-23,11.7517,11.7517,HANA.L,11.500681,000,11.7517,11.7517
326,2015-04-22,11.6703,11.6703,HANA.L,11.421019,000,11.6703,11.6703
327,2015-04-21,11.7319,11.7319,HANA.L,11.481304,000,11.7319,11.7319
328,2015-04-20,11.6679,11.6679,HANA.L,11.41867,000,11.6679,11.6679
329,2015-04-17,11.6832,11.6832,HANA.L,11.433643,000,11.6832,11.6832
330,2015-04-16,11.7644,11.7644,HANA.L,11.513109,000,11.7644,11.7644
331,2015-04-15,11.8113,11.8113,HANA.L,11.559008,000,11.8113,11.8113
332,2015-04-14,11.7238,11.7238,HANA.L,11.473376,000,11.7238,11.7238
333,2015-04-13,11.7056,11.7056,HANA.L,11.455565,000,11.7056,11.7056
334,2015-04-10,11.7124,11.7124,HANA.L,11.46222,000,11.7124,11.7124
