,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,285.00,288.70,NCC.L,285.933,104900,295.00,295.00
43,2016-05-30,290.00,290.00,NCC.L,287.22,000,290.00,290.00
44,2016-05-27,287.60,290.00,NCC.L,287.22,147300,299.00,299.00
45,2016-05-26,293.80,294.70,NCC.L,291.875,99800,299.50,299.50
46,2016-05-25,290.00,297.00,NCC.L,294.153,122200,290.00,299.30
47,2016-05-24,292.75,294.50,NCC.L,291.677,321600,299.50,299.50
48,2016-05-23,293.30,297.00,NCC.L,294.153,189700,299.50,300.00
49,2016-05-20,277.10,292.80,NCC.L,289.993,1543800,277.10,296.80
50,2016-05-19,280.70,282.80,NCC.L,280.089,360600,295.00,295.00
51,2016-05-18,280.50,289.40,NCC.L,286.626,216000,280.50,290.06
52,2016-05-17,279.90,286.60,NCC.L,283.853,229900,280.00,291.60
53,2016-05-16,274.20,279.20,NCC.L,276.524,264000,275.00,281.28
54,2016-05-13,275.00,277.40,NCC.L,274.741,252500,285.00,286.365
55,2016-05-12,280.50,285.90,NCC.L,283.159,165500,280.50,293.00
56,2016-05-11,280.00,284.70,NCC.L,281.971,547500,280.80,288.20
57,2016-05-10,279.40,281.30,NCC.L,278.603,241500,285.00,285.00
58,2016-05-09,273.50,281.00,NCC.L,278.306,288500,273.50,282.70
59,2016-05-06,273.30,277.00,NCC.L,274.345,328500,273.30,281.00
60,2016-05-05,270.50,278.20,NCC.L,275.533,428200,270.50,281.50
61,2016-05-04,267.80,275.50,NCC.L,272.859,555100,267.80,277.90
62,2016-05-03,260.00,264.30,NCC.L,261.766,211100,260.00,269.00
63,2016-04-29,262.30,262.30,NCC.L,259.786,647000,275.00,275.00
64,2016-04-28,260.00,272.50,NCC.L,269.888,407300,260.00,275.00
65,2016-04-27,259.00,265.00,NCC.L,262.46,535400,262.20,267.10
66,2016-04-26,255.00,257.00,NCC.L,254.536,276900,260.10,263.40
67,2016-04-25,253.70,262.40,NCC.L,259.885,350500,254.60,266.82
68,2016-04-22,255.10,256.60,NCC.L,254.14,194500,255.10,259.80
69,2016-04-21,255.00,257.40,NCC.L,254.933,253200,259.60,259.60
70,2016-04-20,255.00,255.60,NCC.L,253.15,351900,255.50,261.40
71,2016-04-19,255.70,260.90,NCC.L,258.399,289100,255.70,264.00
72,2016-04-18,258.50,260.50,NCC.L,258.003,251100,259.20,263.30
73,2016-04-15,260.00,262.20,NCC.L,259.687,306900,260.00,264.00
74,2016-04-14,263.00,263.00,NCC.L,260.479,405500,264.90,267.80
75,2016-04-13,255.40,266.20,NCC.L,263.648,1958400,255.40,266.20
76,2016-04-12,255.00,258.20,NCC.L,255.725,357400,256.50,260.10
77,2016-04-11,249.00,256.90,NCC.L,254.437,766900,253.40,257.919
78,2016-04-08,242.20,247.10,NCC.L,244.731,647200,244.00,253.80
79,2016-04-07,240.00,243.50,NCC.L,241.166,381000,242.50,243.50
80,2016-04-06,237.95,241.30,NCC.L,238.987,307800,240.40,242.50
81,2016-04-05,238.50,239.20,NCC.L,236.907,591300,244.70,244.70
82,2016-04-04,241.10,243.10,NCC.L,240.77,343700,249.70,249.80
83,2016-04-01,245.10,245.10,NCC.L,242.75,322500,250.00,252.347
84,2016-03-31,250.00,250.50,NCC.L,248.099,398100,257.00,257.00
85,2016-03-30,251.864,253.00,NCC.L,250.575,377400,254.50,254.78
86,2016-03-29,249.49,253.00,NCC.L,250.575,271500,252.00,253.828
87,2016-03-28,251.00,251.00,NCC.L,248.594,000,251.00,251.00
88,2016-03-24,250.60,251.00,NCC.L,248.594,504500,257.00,258.30
89,2016-03-23,251.721,251.90,NCC.L,249.485,132000,255.00,255.00
90,2016-03-22,251.50,251.80,NCC.L,249.386,326900,253.10,254.256
91,2016-03-21,248.10,251.40,NCC.L,248.99,1087500,251.30,253.304
92,2016-03-18,246.20,246.20,NCC.L,243.84,1146500,251.10,255.691
93,2016-03-17,252.00,254.10,NCC.L,251.664,222600,255.10,260.972
94,2016-03-16,254.30,260.20,NCC.L,257.706,346500,260.40,260.96
95,2016-03-15,251.90,260.00,NCC.L,257.508,1854200,254.00,260.40
96,2016-03-14,253.90,253.90,NCC.L,251.466,355800,255.40,261.30
97,2016-03-11,256.20,259.40,NCC.L,256.913,494200,260.00,265.30
98,2016-03-10,262.30,262.30,NCC.L,259.786,264800,266.50,269.90
99,2016-03-09,264.90,264.90,NCC.L,262.361,441300,275.00,275.00
100,2016-03-08,269.10,270.10,NCC.L,267.511,1421800,270.00,279.90
101,2016-03-07,272.00,274.30,NCC.L,271.671,179500,275.00,279.40
102,2016-03-04,276.30,278.90,NCC.L,276.226,181100,276.30,279.90
103,2016-03-03,278.80,280.60,NCC.L,277.91,673900,288.50,290.60
104,2016-03-02,290.00,291.40,NCC.L,288.607,244700,295.50,302.956
105,2016-03-01,285.20,300.70,NCC.L,297.817,626400,285.20,300.70
106,2016-02-29,286.20,291.70,NCC.L,288.904,221800,286.20,292.847
107,2016-02-26,275.00,290.20,NCC.L,287.418,261900,275.00,293.30
108,2016-02-25,275.513,278.70,NCC.L,276.028,714600,280.00,282.801
109,2016-02-24,280.10,281.10,NCC.L,278.405,350100,290.00,294.20
110,2016-02-23,290.60,293.30,NCC.L,290.488,88700,291.00,296.607
111,2016-02-22,293.20,293.90,NCC.L,291.083,152800,297.50,300.40
112,2016-02-19,284.101,299.00,NCC.L,296.134,1430300,293.00,300.00
113,2016-02-18,280.00,290.80,NCC.L,288.012,359100,280.00,292.00
114,2016-02-17,275.50,287.10,NCC.L,284.348,386600,275.50,287.10
115,2016-02-16,279.064,281.10,NCC.L,278.405,399800,281.30,284.70
116,2016-02-15,260.872,280.80,NCC.L,278.108,828500,262.00,280.80
117,2016-02-12,256.18,261.10,NCC.L,258.597,628700,263.10,263.82
118,2016-02-11,260.62,263.20,NCC.L,260.677,873200,283.00,283.00
119,2016-02-10,275.50,275.50,NCC.L,272.859,380400,285.20,285.20
120,2016-02-09,277.40,277.70,NCC.L,275.038,968800,280.00,286.82
121,2016-02-08,283.47,285.70,NCC.L,282.961,372600,300.00,306.00
122,2016-02-05,300.90,300.90,NCC.L,298.016,337400,302.00,308.00
123,2016-02-04,305.00,308.00,NCC.L,305.047,1515400,305.00,309.84
124,2016-02-03,307.216,309.00,NCC.L,306.038,2129300,319.00,319.00
125,2016-02-02,312.00,315.00,NCC.L,311.98,803400,316.00,320.424
126,2016-02-01,312.90,316.00,NCC.L,312.971,672100,322.30,322.30
127,2016-01-29,315.024,316.00,NCC.L,312.971,2186400,324.00,324.00
128,2016-01-28,313.40,317.00,NCC.L,313.961,442600,315.10,324.80
129,2016-01-27,316.00,320.60,NCC.L,316.041,458200,316.00,326.00
130,2016-01-26,303.628,324.10,NCC.L,319.491,593200,309.70,324.38
131,2016-01-25,307.10,307.40,NCC.L,303.029,274700,308.00,309.50
132,2016-01-22,295.50,307.00,NCC.L,302.634,943800,300.00,307.00
133,2016-01-21,290.00,300.00,NCC.L,295.734,11030100,290.00,304.00
134,2016-01-20,288.30,294.00,NCC.L,289.819,566300,299.10,299.10
135,2016-01-19,291.70,298.70,NCC.L,294.452,1918200,294.30,299.50
136,2016-01-18,287.10,291.40,NCC.L,287.256,360900,296.40,299.661
137,2016-01-15,287.30,295.60,NCC.L,291.397,1353200,287.70,296.71
138,2016-01-14,290.80,295.30,NCC.L,291.101,244500,300.00,300.00
139,2016-01-13,288.10,295.50,NCC.L,291.298,226500,288.10,298.10
140,2016-01-12,290.40,294.30,NCC.L,290.115,107000,292.90,297.584
141,2016-01-11,288.60,292.10,NCC.L,287.946,155600,288.60,300.00
142,2016-01-08,290.50,293.10,NCC.L,288.932,118500,290.50,295.70
143,2016-01-07,291.20,294.90,NCC.L,290.707,160000,301.50,301.50
144,2016-01-06,295.10,297.20,NCC.L,292.974,217500,301.50,301.50
145,2016-01-05,296.50,299.40,NCC.L,295.143,203200,298.00,305.628
146,2016-01-04,295.00,301.20,NCC.L,296.917,383300,295.00,307.92
147,2015-12-31,298.30,300.00,NCC.L,295.734,46500,300.60,305.88
148,2015-12-30,298.30,302.00,NCC.L,297.706,198000,309.00,309.00
149,2015-12-29,299.40,301.50,NCC.L,297.213,125700,309.00,309.00
150,2015-12-28,303.50,303.50,NCC.L,299.184,000,303.50,303.50
151,2015-12-25,303.50,303.50,NCC.L,299.184,000,303.50,303.50
152,2015-12-24,299.50,303.50,NCC.L,299.184,146600,300.00,307.632
153,2015-12-23,298.50,307.00,NCC.L,302.634,3110700,305.00,307.00
154,2015-12-22,298.00,301.75,NCC.L,297.459,385600,303.50,306.938
155,2015-12-21,285.75,303.00,NCC.L,298.691,490100,285.75,305.75
156,2015-12-18,283.00,288.00,NCC.L,283.905,227000,283.00,289.945
157,2015-12-17,278.00,287.75,NCC.L,283.658,453900,278.00,290.25
158,2015-12-16,275.50,282.00,NCC.L,277.99,355900,275.50,287.50
159,2015-12-15,274.835,276.00,NCC.L,272.075,742600,275.00,278.055
160,2015-12-14,277.50,279.00,NCC.L,275.033,1151400,283.00,283.00
161,2015-12-11,275.00,277.50,NCC.L,273.554,239900,276.00,286.268
162,2015-12-10,276.00,276.50,NCC.L,272.568,86000,276.00,278.625
163,2015-12-09,280.25,280.25,NCC.L,276.265,83700,282.50,284.75
164,2015-12-08,282.25,283.50,NCC.L,279.469,122700,282.25,286.50
165,2015-12-07,276.00,284.00,NCC.L,279.962,86700,276.00,285.00
166,2015-12-04,276.96,281.50,NCC.L,277.497,127900,290.00,290.00
167,2015-12-03,276.00,277.00,NCC.L,273.061,157700,294.50,294.50
168,2015-12-02,281.57,282.50,NCC.L,278.483,52700,286.50,292.03
169,2015-12-01,282.60,286.00,NCC.L,281.933,150600,289.75,295.00
170,2015-11-30,283.50,288.25,NCC.L,284.151,619900,290.00,290.00
171,2015-11-27,283.00,284.75,NCC.L,280.701,376900,290.00,293.938
172,2015-11-26,284.435,295.00,NCC.L,290.805,741500,292.00,300.00
173,2015-11-25,278.86,290.00,NCC.L,285.876,278100,284.00,290.00
174,2015-11-24,271.344,281.818,NCC.L,277.811,1476800,284.312,284.312
175,2015-11-23,280.571,285.559,NCC.L,281.498,108400,280.571,289.30
176,2015-11-20,280.821,284.312,NCC.L,280.269,35200,287.305,287.305
177,2015-11-19,278.327,285.559,NCC.L,281.498,44400,287.305,287.305
178,2015-11-18,274.336,284.811,NCC.L,280.761,53000,274.336,287.305
179,2015-11-17,278.701,285.809,NCC.L,281.745,48800,287.305,287.305
180,2015-11-16,274.336,276.83,NCC.L,272.893,37800,289.30,289.30
181,2015-11-13,277.08,278.576,NCC.L,274.615,75400,284.312,284.312
182,2015-11-12,276.581,276.83,NCC.L,272.893,58500,279.324,281.319
183,2015-11-11,281.679,282.816,NCC.L,278.794,66600,289.30,289.30
184,2015-11-10,279.324,286.557,NCC.L,282.482,67000,279.324,288.801
185,2015-11-09,279.324,284.811,NCC.L,280.761,91200,279.324,287.866
186,2015-11-06,280.147,285.06,NCC.L,281.006,48900,289.30,289.30
187,2015-11-05,280.073,280.073,NCC.L,276.09,62000,289.30,289.30
188,2015-11-04,285.31,286.307,NCC.L,282.236,59800,285.31,291.924
189,2015-11-03,278.077,289.051,NCC.L,284.941,1248800,283.315,293.54
190,2015-11-02,269.348,279.823,NCC.L,275.844,95500,275.334,284.312
191,2015-10-30,272.197,275.334,NCC.L,271.419,70100,282.317,282.317
192,2015-10-29,269.348,274.336,NCC.L,270.435,151500,269.348,277.828
193,2015-10-28,272.341,276.332,NCC.L,272.403,65600,274.336,280.571
194,2015-10-27,274.336,279.574,NCC.L,275.598,937600,274.336,282.317
195,2015-10-26,264.361,283.315,NCC.L,279.286,1701500,264.361,283.315
196,2015-10-23,261.019,270.346,NCC.L,266.502,660400,268.351,270.346
197,2015-10-22,258.575,266.106,NCC.L,262.322,24400,268.351,268.351
198,2015-10-21,246.005,260.121,NCC.L,256.422,412300,264.111,264.508
199,2015-10-20,259.373,264.361,NCC.L,260.602,76700,259.373,266.605
200,2015-10-19,261.867,267.104,NCC.L,263.306,134300,269.348,270.895
201,2015-10-16,262.615,265.857,NCC.L,262.077,226400,267.603,273.339
202,2015-10-15,263.238,265.857,NCC.L,262.077,617600,263.363,271.571
203,2015-10-14,254.385,262.615,NCC.L,258.881,55800,261.368,269.348
204,2015-10-13,250.332,259.871,NCC.L,256.176,67500,254.135,260.869
205,2015-10-12,247.90,249.397,NCC.L,245.851,299900,249.397,254.634
206,2015-10-09,246.529,250.145,NCC.L,246.588,57900,251.641,254.26
207,2015-10-08,237.096,249.896,NCC.L,246.342,95000,249.397,252.689
208,2015-10-07,251.311,253.886,NCC.L,250.276,280200,269.099,274.336
209,2015-10-06,271.344,274.336,NCC.L,270.435,265000,271.842,279.324
210,2015-10-05,269.348,274.336,NCC.L,270.435,125800,276.082,277.479
211,2015-10-02,266.495,276.83,NCC.L,272.893,115200,274.336,277.329
212,2015-10-01,268.271,275.085,NCC.L,271.173,41500,274.336,276.082
213,2015-09-30,271.094,273.339,NCC.L,269.452,717700,274.336,276.082
214,2015-09-29,266.226,272.092,NCC.L,268.223,42800,270.346,272.092
215,2015-09-28,267.603,269.598,NCC.L,265.764,67500,271.344,274.336
216,2015-09-25,259.373,267.353,NCC.L,263.551,55200,259.373,268.60
217,2015-09-24,261.368,266.356,NCC.L,262.568,64900,261.368,269.852
218,2015-09-23,257.377,266.356,NCC.L,262.568,64300,257.377,273.089
219,2015-09-22,261.617,266.356,NCC.L,262.568,175300,267.353,269.099
220,2015-09-21,254.385,263.862,NCC.L,260.11,1018600,262.365,266.605
221,2015-09-18,252.888,255.881,NCC.L,252.242,41400,262.365,262.365
222,2015-09-17,252.389,257.876,NCC.L,254.209,61900,262.365,262.365
223,2015-09-16,250.893,253.636,NCC.L,250.029,31100,251.142,257.627
224,2015-09-15,251.392,257.377,NCC.L,253.717,28200,251.392,257.377
225,2015-09-14,250.893,256.879,NCC.L,253.226,56500,250.893,258.126
226,2015-09-11,251.78,255.382,NCC.L,251.75,208900,262.365,262.365
227,2015-09-10,255.133,255.382,NCC.L,251.75,46100,262.365,262.365
228,2015-09-09,254.634,256.879,NCC.L,253.226,63400,259.622,259.622
229,2015-09-08,252.29,257.377,NCC.L,253.717,187200,254.385,264.361
230,2015-09-07,240.418,249.397,NCC.L,245.851,177000,241.915,254.385
231,2015-09-04,237.555,242.912,NCC.L,239.458,377300,244.409,245.142
232,2015-09-03,238.922,242.912,NCC.L,239.458,141200,242.414,244.159
233,2015-09-02,230.443,238.922,NCC.L,235.525,59100,230.443,241.167
234,2015-09-01,224.457,239.421,NCC.L,236.016,140500,224.457,240.169
235,2015-08-31,229.944,229.944,NCC.L,226.674,000,229.944,229.944
236,2015-08-28,226.951,229.944,NCC.L,226.674,105900,228.198,233.435
237,2015-08-27,221.464,228.697,NCC.L,225.445,72500,221.464,229.944
238,2015-08-26,223.459,230.193,NCC.L,224.278,68300,223.459,231.44
239,2015-08-25,224.457,226.452,NCC.L,220.633,758300,226.951,231.535
240,2015-08-24,225.205,225.205,NCC.L,219.418,180100,237.426,245.406
241,2015-08-21,239.421,243.411,NCC.L,237.156,201700,239.421,244.658
242,2015-08-20,241.915,245.656,NCC.L,239.343,684100,249.397,249.397
243,2015-08-19,243.91,244.908,NCC.L,238.615,136200,245.406,248.399
244,2015-08-18,242.436,246.404,NCC.L,240.072,146800,249.397,249.397
245,2015-08-17,237.426,244.409,NCC.L,238.128,122400,237.426,248.097
246,2015-08-14,235.992,243.411,NCC.L,237.156,156800,246.404,246.404
247,2015-08-13,236.428,238.673,NCC.L,232.54,199000,244.658,244.658
248,2015-08-12,229.445,237.924,NCC.L,231.81,133800,236.179,241.665
249,2015-08-11,235.43,237.176,NCC.L,231.081,33300,239.171,239.171
250,2015-08-10,232.687,234.932,NCC.L,228.895,105700,239.421,239.421
251,2015-08-07,232.438,233.934,NCC.L,227.923,75600,236.428,237.426
252,2015-08-06,232.937,235.43,NCC.L,229.38,51000,239.171,239.171
253,2015-08-05,227.45,234.433,NCC.L,228.409,59600,227.45,237.426
254,2015-08-04,227.45,233.186,NCC.L,227.194,107800,227.45,235.207
255,2015-08-03,229.919,233.435,NCC.L,227.436,158600,234.932,234.932
256,2015-07-31,233.435,234.932,NCC.L,228.895,75000,234.932,235.929
257,2015-07-30,232.438,233.934,NCC.L,227.923,225400,237.176,237.176
258,2015-07-29,224.208,232.438,NCC.L,226.465,128800,224.208,233.435
259,2015-07-28,224.407,229.445,NCC.L,223.549,291700,232.438,232.438
260,2015-07-27,222.462,227.45,NCC.L,221.605,38200,222.462,231.44
261,2015-07-24,223.709,228.946,NCC.L,223.063,114200,223.709,230.443
262,2015-07-23,222.462,227.45,NCC.L,221.605,209000,222.462,230.443
263,2015-07-22,225.455,227.20,NCC.L,221.362,141100,228.447,228.447
264,2015-07-21,221.893,224.208,NCC.L,218.447,126200,226.203,226.203
265,2015-07-20,223.709,224.457,NCC.L,218.689,139100,228.447,228.447
266,2015-07-17,219.469,224.956,NCC.L,219.175,234000,224.457,226.452
267,2015-07-16,218.472,219.22,NCC.L,213.587,204400,221.464,221.464
268,2015-07-15,218.781,220.217,NCC.L,214.558,64000,224.457,224.457
269,2015-07-14,215.229,219.469,NCC.L,213.829,1934100,215.229,222.212
270,2015-07-13,216.476,217.723,NCC.L,212.128,199400,223.459,225.056
271,2015-07-10,216.476,216.476,NCC.L,210.913,407300,226.951,226.951
272,2015-07-09,217.474,220.965,NCC.L,215.287,1835700,221.464,223.459
273,2015-07-08,215.416,216.476,NCC.L,210.913,44300,217.474,217.474
274,2015-07-07,211.488,217.474,NCC.L,211.886,111200,211.488,223.21
275,2015-07-06,214.481,217.723,NCC.L,212.128,67200,214.481,217.723
276,2015-07-03,214.481,215.728,NCC.L,210.184,26000,214.481,217.973
277,2015-07-02,211.239,218.721,NCC.L,213.101,90500,211.239,222.961
278,2015-07-01,211.239,215.229,NCC.L,209.698,52600,211.239,216.476
279,2015-06-30,213.109,215.229,NCC.L,209.698,53100,217.723,217.973
280,2015-06-29,216.726,219.22,NCC.L,213.587,55900,220.965,220.965
281,2015-06-26,214.731,220.716,NCC.L,215.044,423500,218.222,221.963
282,2015-06-25,213.982,218.721,NCC.L,213.101,106200,219.469,221.215
283,2015-06-24,215.479,218.472,NCC.L,212.858,61400,218.472,220.716
284,2015-06-23,211.488,215.229,NCC.L,209.698,217000,215.479,218.222
285,2015-06-22,211.738,213.733,NCC.L,208.241,102400,216.476,216.476
286,2015-06-19,207.498,207.498,NCC.L,202.166,188800,209.493,214.481
287,2015-06-18,211.239,211.239,NCC.L,205.811,52600,212.237,218.721
288,2015-06-17,209.493,211.488,NCC.L,206.053,89500,209.493,218.472
289,2015-06-16,209.493,211.488,NCC.L,206.053,98200,209.493,213.982
290,2015-06-15,210.74,211.488,NCC.L,206.053,79300,212.486,216.726
291,2015-06-12,215.728,216.476,NCC.L,210.913,58300,220.217,221.08
292,2015-06-11,210.491,214.232,NCC.L,208.727,8259200,214.481,218.97
293,2015-06-10,210.491,214.481,NCC.L,208.97,325200,210.491,218.222
294,2015-06-09,214.731,216.726,NCC.L,211.157,83100,215.479,219.469
295,2015-06-08,212.685,218.222,NCC.L,212.614,485200,214.481,221.464
296,2015-06-05,213.795,217.474,NCC.L,211.886,188400,214.731,221.215
297,2015-06-04,211.488,215.229,NCC.L,209.698,197100,215.479,215.479
298,2015-06-03,211.488,211.488,NCC.L,206.053,114000,217.723,217.723
299,2015-06-02,211.488,213.484,NCC.L,207.998,304900,213.982,214.481
300,2015-06-01,210.194,211.239,NCC.L,205.811,409400,216.476,216.476
301,2015-05-29,209.743,211.488,NCC.L,206.053,182800,210.491,214.232
302,2015-05-28,211.598,212.486,NCC.L,207.026,63900,213.733,214.232
303,2015-05-27,209.493,212.985,NCC.L,207.512,67800,209.493,216.227
304,2015-05-26,211.488,213.234,NCC.L,207.755,42300,211.488,216.975
305,2015-05-25,213.484,213.484,NCC.L,207.998,000,213.484,213.484
306,2015-05-22,212.237,213.484,NCC.L,207.998,85400,214.731,215.978
307,2015-05-21,211.488,214.232,NCC.L,208.727,332100,214.481,214.481
308,2015-05-20,211.488,213.733,NCC.L,208.241,114300,214.731,218.222
309,2015-05-19,211.488,214.232,NCC.L,208.727,138900,211.488,218.808
310,2015-05-18,212.137,218.472,NCC.L,212.858,164300,213.234,218.97
311,2015-05-15,213.982,218.222,NCC.L,212.614,132600,221.215,221.776
312,2015-05-14,213.982,216.975,NCC.L,211.399,303200,219.469,219.469
313,2015-05-13,210.455,214.481,NCC.L,208.97,477400,216.227,217.474
314,2015-05-12,209.563,211.738,NCC.L,206.297,2734400,215.978,215.978
315,2015-05-11,205.503,212.486,NCC.L,207.026,1676300,205.503,213.446
316,2015-05-08,208.775,210.74,NCC.L,205.325,138200,214.481,214.481
317,2015-05-07,205.244,208.246,NCC.L,202.895,480100,211.987,211.987
318,2015-05-06,205.253,208.994,NCC.L,203.624,2808100,206.50,209.743
319,2015-05-05,204.755,206.50,NCC.L,201.194,183900,212.237,213.404
320,2015-05-04,211.987,211.987,NCC.L,206.54,000,211.987,211.987
321,2015-05-01,209.493,211.987,NCC.L,206.54,67500,209.493,211.987
322,2015-04-30,205.503,207.997,NCC.L,202.652,564500,205.503,211.987
323,2015-04-29,207.498,209.743,NCC.L,204.353,114200,207.498,211.488
324,2015-04-28,206.999,208.994,NCC.L,203.624,87700,206.999,211.738
325,2015-04-27,204.505,207.498,NCC.L,202.166,128000,204.755,214.659
326,2015-04-24,200.295,205.004,NCC.L,199.736,201300,202.51,205.503
327,2015-04-23,194.529,199.517,NCC.L,194.39,191800,200.266,201.513
328,2015-04-22,193.532,194.779,NCC.L,189.774,401100,198.52,198.52
329,2015-04-21,196.026,198.27,NCC.L,193.175,67700,198.52,198.52
330,2015-04-20,194.529,197.273,NCC.L,192.204,43900,194.529,201.513
331,2015-04-17,194.779,198.52,NCC.L,193.419,80900,194.779,201.263
332,2015-04-16,197.706,198.52,NCC.L,193.419,51100,206.75,206.75
333,2015-04-15,200.166,201.014,NCC.L,195.849,161000,207.498,207.498
334,2015-04-14,200.764,202.51,NCC.L,197.306,333700,208.496,208.496
335,2015-04-13,204.505,204.505,NCC.L,199.25,133500,209.493,209.493
336,2015-04-10,197.522,207.747,NCC.L,202.409,229600,203.508,208.246
337,2015-04-09,198.021,202.011,NCC.L,196.82,169400,202.011,205.004
338,2015-04-08,196.525,202.261,NCC.L,197.064,174200,198.52,202.51
339,2015-04-07,192.21,197.273,NCC.L,192.204,565600,197.522,198.52
340,2015-04-06,197.522,197.522,NCC.L,192.446,000,197.522,197.522
341,2015-04-03,197.522,197.522,NCC.L,192.446,000,197.522,197.522
342,2015-04-02,192.534,197.522,NCC.L,192.446,136700,199.019,200.31
343,2015-04-01,195.028,198.52,NCC.L,193.419,437200,198.021,198.52
344,2015-03-31,192.534,195.527,NCC.L,190.503,246100,202.011,202.011
345,2015-03-30,195.527,196.525,NCC.L,191.475,310400,202.51,202.51
346,2015-03-27,196.026,200.515,NCC.L,195.362,173400,202.76,202.76
347,2015-03-26,195.407,198.769,NCC.L,193.661,125300,199.767,203.159
348,2015-03-25,198.27,199.517,NCC.L,194.39,263600,204.505,204.505
349,2015-03-24,197.223,202.51,NCC.L,197.306,1540000,214.481,214.481
350,2015-03-23,215.978,219.469,NCC.L,213.829,36000,215.978,224.706
351,2015-03-20,217.225,220.716,NCC.L,215.044,57200,225.953,225.953
352,2015-03-19,220.018,222.462,NCC.L,216.745,107500,221.714,226.951
353,2015-03-18,223.459,225.455,NCC.L,219.662,386400,227.45,227.45
354,2015-03-17,224.223,225.704,NCC.L,219.904,82100,231.69,231.69
355,2015-03-16,221.963,224.956,NCC.L,219.175,373700,229.445,229.445
356,2015-03-13,222.462,225.205,NCC.L,219.418,63900,231.191,231.191
357,2015-03-12,222.711,223.958,NCC.L,218.203,145600,222.711,229.196
358,2015-03-11,223.459,227.20,NCC.L,221.362,1198700,225.704,228.946
359,2015-03-10,225.205,225.704,NCC.L,219.904,2015400,231.191,231.191
360,2015-03-09,222.462,224.457,NCC.L,218.689,3980600,222.462,227.45
361,2015-03-06,223.984,226.951,NCC.L,221.119,366900,231.191,231.191
362,2015-03-05,224.956,227.949,NCC.L,222.091,14700,231.44,231.44
363,2015-03-04,225.724,227.949,NCC.L,222.091,7800,233.934,233.934
364,2015-03-03,225.724,227.949,NCC.L,222.091,636000,233.186,233.186
365,2015-03-02,225.704,227.45,NCC.L,221.605,142200,227.45,232.937
