,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2016-05-06,4.94858,4.94858,DNE.L,4.94858,000,4.94858,4.94858
59,2016-05-05,4.95061,4.95061,DNE.L,4.95061,000,4.95061,4.95061
60,2016-05-04,4.9487,4.9487,DNE.L,4.9487,000,4.9487,4.9487
61,2016-05-03,4.9487,4.9487,DNE.L,4.9487,000,4.9487,4.9487
62,2016-05-02,4.94219,4.94219,DNE.L,4.94219,000,4.94219,4.94219
63,2016-04-29,4.82581,4.82581,DNE.L,4.82581,000,4.82581,4.82581
64,2016-04-28,4.93446,4.93446,DNE.L,4.93446,000,4.93446,4.93446
65,2016-04-27,5.09602,5.09602,DNE.L,4.93602,000,5.09602,5.09602
66,2016-04-26,5.09353,5.09353,DNE.L,4.93361,000,5.09353,5.09353
67,2016-04-25,5.09521,5.09521,DNE.L,4.93524,000,5.09521,5.09521
68,2016-04-22,5.09781,5.09781,DNE.L,4.93775,000,5.09781,5.09781
69,2016-04-21,5.10466,5.10466,DNE.L,4.94439,000,5.10466,5.10466
70,2016-04-20,5.10425,5.10425,DNE.L,4.94399,000,5.10425,5.10425
71,2016-04-19,5.10706,5.10706,DNE.L,4.94671,000,5.10706,5.10706
72,2016-04-18,5.11042,5.11042,DNE.L,4.94997,000,5.11042,5.11042
73,2016-04-15,5.11349,5.11349,DNE.L,4.95294,000,5.11349,5.11349
74,2016-04-14,5.11312,5.11312,DNE.L,4.95258,000,5.11312,5.11312
75,2016-04-13,5.11095,5.11095,DNE.L,4.95048,000,5.11095,5.11095
76,2016-04-12,5.11688,5.11688,DNE.L,4.95623,000,5.11688,5.11688
77,2016-04-11,5.11844,5.11844,DNE.L,4.95774,000,5.11844,5.11844
78,2016-04-08,5.12447,5.12447,DNE.L,4.96358,000,5.12447,5.12447
79,2016-04-07,5.12333,5.12333,DNE.L,4.96247,000,5.12333,5.12333
80,2016-04-06,5.12331,5.12331,DNE.L,4.96245,000,5.12331,5.12331
81,2016-04-05,5.121,5.121,DNE.L,4.96022,000,5.121,5.121
82,2016-04-04,5.11311,5.11311,DNE.L,4.95257,000,5.11311,5.11311
83,2016-04-01,5.11603,5.11603,DNE.L,4.9554,000,5.11603,5.11603
84,2016-03-31,4.996,4.996,DNE.L,4.83914,000,4.996,4.996
85,2016-03-30,5.10335,5.10335,DNE.L,4.94312,000,5.10335,5.10335
86,2016-03-29,5.10169,5.10169,DNE.L,4.94151,000,5.10169,5.10169
87,2016-03-28,5.1064,5.1064,DNE.L,4.94607,000,5.1064,5.1064
88,2016-03-25,5.1064,5.1064,DNE.L,4.94607,000,5.1064,5.1064
89,2016-03-24,3.26,3.2725,DNE.L,3.16975,12500,3.26,3.31143
90,2016-03-23,5.10899,5.10899,DNE.L,4.94858,000,5.10899,5.10899
91,2016-03-22,5.10684,5.10684,DNE.L,4.9465,000,5.10684,5.10684
92,2016-03-21,5.09959,5.09959,DNE.L,4.93948,000,5.09959,5.09959
93,2016-03-18,5.09611,5.09611,DNE.L,4.93611,000,5.09611,5.09611
94,2016-03-17,5.16412,5.16412,DNE.L,5.00198,000,5.16412,5.16412
95,2016-03-16,5.16412,5.16412,DNE.L,5.00198,000,5.16412,5.16412
96,2016-03-15,5.16412,5.16412,DNE.L,5.00198,000,5.16412,5.16412
97,2016-03-14,5.15571,5.15571,DNE.L,4.99384,000,5.15571,5.15571
98,2016-03-11,5.15555,5.15555,DNE.L,4.99368,000,5.15555,5.15555
99,2016-03-10,5.15917,5.15917,DNE.L,4.99719,000,5.15917,5.15917
100,2016-03-09,5.15454,5.15454,DNE.L,4.9927,000,5.15454,5.15454
101,2016-03-08,5.15813,5.15813,DNE.L,4.99618,000,5.15813,5.15813
102,2016-03-07,5.15372,5.15372,DNE.L,4.99191,000,5.15372,5.15372
103,2016-03-04,5.15469,5.15469,DNE.L,4.99285,000,5.15469,5.15469
104,2016-03-03,5.15275,5.15275,DNE.L,4.99097,000,5.15275,5.15275
105,2016-03-02,5.15055,5.15055,DNE.L,4.98884,000,5.15055,5.15055
106,2016-03-01,5.16,5.16,DNE.L,4.99799,000,5.16,5.16
107,2016-02-29,5.058,5.058,DNE.L,4.89919,000,5.058,5.058
108,2016-02-26,5.16753,5.16753,DNE.L,5.00528,000,5.16753,5.16753
109,2016-02-25,5.1624,5.1624,DNE.L,5.00032,000,5.1624,5.1624
110,2016-02-24,5.16239,5.16239,DNE.L,5.00031,000,5.16239,5.16239
111,2016-02-23,5.15497,5.15497,DNE.L,4.99312,000,5.15497,5.15497
112,2016-02-22,5.15387,5.15387,DNE.L,4.99205,000,5.15387,5.15387
113,2016-02-19,5.15252,5.15252,DNE.L,4.99075,000,5.15252,5.15252
114,2016-02-18,5.14802,5.14802,DNE.L,4.98639,000,5.14802,5.14802
115,2016-02-17,5.15182,5.15182,DNE.L,4.99007,000,5.15182,5.15182
116,2016-02-16,5.1528,5.1528,DNE.L,4.99102,000,5.1528,5.1528
117,2016-02-15,5.14688,5.14688,DNE.L,4.98528,000,5.14688,5.14688
118,2016-02-12,5.15195,5.15195,DNE.L,4.99019,000,5.15195,5.15195
119,2016-02-11,5.15816,5.15816,DNE.L,4.99621,000,5.15816,5.15816
120,2016-02-10,5.1492,5.1492,DNE.L,4.98753,000,5.1492,5.1492
121,2016-02-09,5.15431,5.15431,DNE.L,4.99248,000,5.15431,5.15431
122,2016-02-08,5.15021,5.15021,DNE.L,4.98851,000,5.15021,5.15021
123,2016-02-05,5.14539,5.14539,DNE.L,4.98384,000,5.14539,5.14539
124,2016-02-04,5.14286,5.14286,DNE.L,4.98139,000,5.14286,5.14286
125,2016-02-03,5.13596,5.13596,DNE.L,4.97471,000,5.13596,5.13596
126,2016-02-02,5.13681,5.13681,DNE.L,4.97553,000,5.13681,5.13681
127,2016-02-01,5.13647,5.13647,DNE.L,4.9752,000,5.13647,5.13647
128,2016-01-29,5.058,5.058,DNE.L,4.89919,000,5.058,5.058
129,2016-01-28,5.13829,5.13829,DNE.L,4.97696,000,5.13829,5.13829
130,2016-01-27,5.14006,5.14006,DNE.L,4.97868,000,5.14006,5.14006
131,2016-01-26,5.13597,5.13597,DNE.L,4.97472,000,5.13597,5.13597
132,2016-01-25,5.13749,5.13749,DNE.L,4.97619,000,5.13749,5.13749
133,2016-01-22,5.13423,5.13423,DNE.L,4.97303,000,5.13423,5.13423
134,2016-01-21,5.14249,5.14249,DNE.L,4.98103,000,5.14249,5.14249
135,2016-01-20,5.10065,5.10065,DNE.L,4.9405,000,5.10065,5.10065
136,2016-01-19,5.10255,5.10255,DNE.L,4.94235,000,5.10255,5.10255
137,2016-01-18,5.09583,5.09583,DNE.L,4.93584,000,5.09583,5.09583
138,2016-01-15,5.09853,5.09853,DNE.L,4.93845,000,5.09853,5.09853
139,2016-01-14,5.08888,5.08888,DNE.L,4.9291,000,5.08888,5.08888
140,2016-01-13,5.08743,5.08743,DNE.L,4.9277,000,5.08743,5.08743
141,2016-01-12,5.0892,5.0892,DNE.L,4.92941,000,5.0892,5.0892
142,2016-01-11,5.08407,5.08407,DNE.L,4.92445,000,5.08407,5.08407
143,2016-01-08,5.08658,5.08658,DNE.L,4.92688,000,5.08658,5.08658
144,2016-01-07,5.0815,5.0815,DNE.L,4.92196,000,5.0815,5.0815
145,2016-01-06,5.07544,5.07544,DNE.L,4.91609,000,5.07544,5.07544
146,2016-01-05,5.07228,5.07228,DNE.L,4.91303,000,5.07228,5.07228
147,2016-01-04,5.07519,5.07519,DNE.L,4.91584,000,5.07519,5.07519
148,2016-01-01,5.07633,5.07633,DNE.L,4.91695,000,5.07633,5.07633
149,2015-12-31,5.058,5.058,DNE.L,4.89919,000,5.058,5.058
150,2015-12-30,3.16,3.215,DNE.L,3.11406,8900,3.16,3.2139
151,2015-12-29,5.07647,5.07647,DNE.L,4.91708,000,5.07647,5.07647
152,2015-12-24,3.17,3.215,DNE.L,3.11406,2700,3.2139,3.2139
153,2015-12-23,5.07218,5.07218,DNE.L,4.91293,000,5.07218,5.07218
154,2015-12-22,5.07851,5.07851,DNE.L,4.91906,000,5.07851,5.07851
155,2015-12-21,5.07355,5.07355,DNE.L,4.91426,000,5.07355,5.07355
156,2015-12-18,5.06944,5.06944,DNE.L,4.91027,000,5.06944,5.06944
157,2015-12-17,5.06926,5.06926,DNE.L,4.9101,000,5.06926,5.06926
158,2015-12-16,5.07039,5.07039,DNE.L,4.91119,000,5.07039,5.07039
159,2015-12-15,5.06755,5.06755,DNE.L,4.90844,000,5.06755,5.06755
160,2015-12-14,5.07033,5.07033,DNE.L,4.91114,000,5.07033,5.07033
161,2015-12-11,5.06521,5.06521,DNE.L,4.90618,000,5.06521,5.06521
162,2015-12-10,5.06402,5.06402,DNE.L,4.90502,000,5.06402,5.06402
163,2015-12-09,5.06487,5.06487,DNE.L,4.90585,000,5.06487,5.06487
164,2015-12-08,5.06807,5.06807,DNE.L,4.90895,000,5.06807,5.06807
165,2015-12-07,5.06307,5.06307,DNE.L,4.9041,000,5.06307,5.06307
166,2015-12-04,5.0637,5.0637,DNE.L,4.90471,000,5.0637,5.0637
167,2015-12-03,5.06429,5.06429,DNE.L,4.90529,000,5.06429,5.06429
168,2015-12-02,5.05323,5.05323,DNE.L,4.89457,000,5.05323,5.05323
169,2015-12-01,5.05096,5.05096,DNE.L,4.89237,000,5.05096,5.05096
170,2015-11-30,5.12,5.12,DNE.L,4.95925,000,5.12,5.12
171,2015-11-27,5.05025,5.05025,DNE.L,4.89169,000,5.05025,5.05025
172,2015-11-26,5.04899,5.04899,DNE.L,4.89047,000,5.04899,5.04899
173,2015-11-25,5.05009,5.05009,DNE.L,4.89153,000,5.05009,5.05009
174,2015-11-24,5.0522,5.0522,DNE.L,4.89358,000,5.0522,5.0522
175,2015-11-23,5.0487,5.0487,DNE.L,4.89019,000,5.0487,5.0487
176,2015-11-20,5.04811,5.04811,DNE.L,4.88961,000,5.04811,5.04811
177,2015-11-19,5.04891,5.04891,DNE.L,4.89039,000,5.04891,5.04891
178,2015-11-18,5.04738,5.04738,DNE.L,4.88891,000,5.04738,5.04738
179,2015-11-17,5.04734,5.04734,DNE.L,4.88887,000,5.04734,5.04734
180,2015-11-16,5.05136,5.05136,DNE.L,4.89276,000,5.05136,5.05136
181,2015-11-13,5.05239,5.05239,DNE.L,4.89376,000,5.05239,5.05239
182,2015-11-12,3.38081,3.445,DNE.L,3.33684,6600,3.4108,3.4612
183,2015-11-11,5.05198,5.05198,DNE.L,4.89336,000,5.05198,5.05198
184,2015-11-10,5.0534,5.0534,DNE.L,4.89474,000,5.0534,5.0534
185,2015-11-09,5.05614,5.05614,DNE.L,4.89739,000,5.05614,5.05614
186,2015-11-06,5.05706,5.05706,DNE.L,4.89828,000,5.05706,5.05706
187,2015-11-05,5.05683,5.05683,DNE.L,4.89806,000,5.05683,5.05683
188,2015-11-04,5.05202,5.05202,DNE.L,4.8934,000,5.05202,5.05202
189,2015-11-03,5.05608,5.05608,DNE.L,4.89733,000,5.05608,5.05608
190,2015-11-02,5.05932,5.05932,DNE.L,4.90047,000,5.05932,5.05932
191,2015-10-30,5.12,5.12,DNE.L,4.95925,000,5.12,5.12
192,2015-10-29,5.06033,5.06033,DNE.L,4.90145,000,5.06033,5.06033
193,2015-10-28,5.06487,5.06487,DNE.L,4.90585,000,5.06487,5.06487
194,2015-10-27,5.06431,5.06431,DNE.L,4.90531,000,5.06431,5.06431
195,2015-10-26,5.06256,5.06256,DNE.L,4.90361,000,5.06256,5.06256
196,2015-10-23,5.06203,5.06203,DNE.L,4.9031,000,5.06203,5.06203
197,2015-10-22,5.06629,5.06629,DNE.L,4.90722,000,5.06629,5.06629
198,2015-10-21,5.0743,5.0743,DNE.L,4.91498,000,5.0743,5.0743
199,2015-10-20,5.07368,5.07368,DNE.L,4.91438,000,5.07368,5.07368
200,2015-10-19,5.07136,5.07136,DNE.L,4.91213,000,5.07136,5.07136
201,2015-10-16,5.076,5.076,DNE.L,4.91663,000,5.076,5.076
202,2015-10-15,5.07589,5.07589,DNE.L,4.91652,000,5.07589,5.07589
203,2015-10-14,3.39375,3.39375,DNE.L,3.2872,7700,3.395,3.415
204,2015-10-13,5.08416,5.08416,DNE.L,4.92453,000,5.08416,5.08416
205,2015-10-12,5.07962,5.07962,DNE.L,4.92013,000,5.07962,5.07962
206,2015-10-09,5.07906,5.07906,DNE.L,4.91959,000,5.07906,5.07906
207,2015-10-08,5.07659,5.07659,DNE.L,4.9172,000,5.07659,5.07659
208,2015-10-07,5.07378,5.07378,DNE.L,4.91448,000,5.07378,5.07378
209,2015-10-06,5.07901,5.07901,DNE.L,4.91954,000,5.07901,5.07901
210,2015-10-05,5.07766,5.07766,DNE.L,4.91824,000,5.07766,5.07766
211,2015-10-02,5.08003,5.08003,DNE.L,4.92053,000,5.08003,5.08003
212,2015-10-01,5.07815,5.07815,DNE.L,4.91871,000,5.07815,5.07815
213,2015-09-30,5.12,5.12,DNE.L,4.95925,000,5.12,5.12
214,2015-09-29,5.07964,5.07964,DNE.L,4.92015,000,5.07964,5.07964
215,2015-09-28,5.07749,5.07749,DNE.L,4.91807,000,5.07749,5.07749
216,2015-09-25,5.07572,5.07572,DNE.L,4.91636,000,5.07572,5.07572
217,2015-09-24,5.07792,5.07792,DNE.L,4.91849,000,5.07792,5.07792
218,2015-09-23,3.25556,3.26,DNE.L,3.15765,2600,3.25556,3.25556
219,2015-09-22,5.06728,5.06728,DNE.L,4.90818,000,5.06728,5.06728
220,2015-09-21,3.22535,3.24875,DNE.L,3.14675,11500,3.22535,3.33283
221,2015-09-18,5.0706,5.0706,DNE.L,4.9114,000,5.0706,5.0706
222,2015-09-17,5.06996,5.06996,DNE.L,4.91078,000,5.06996,5.06996
223,2015-09-16,5.06931,5.06931,DNE.L,4.91015,000,5.06931,5.06931
224,2015-09-15,5.07405,5.07405,DNE.L,4.91474,000,5.07405,5.07405
225,2015-09-14,5.07383,5.07383,DNE.L,4.91453,000,5.07383,5.07383
226,2015-09-11,5.07282,5.07282,DNE.L,4.91355,000,5.07282,5.07282
227,2015-09-10,5.0687,5.0687,DNE.L,4.90956,000,5.0687,5.0687
228,2015-09-09,5.0681,5.0681,DNE.L,4.90898,000,5.0681,5.0681
229,2015-09-08,5.06937,5.06937,DNE.L,4.91021,000,5.06937,5.06937
230,2015-09-07,5.07164,5.07164,DNE.L,4.91241,000,5.07164,5.07164
231,2015-09-04,5.07294,5.07294,DNE.L,4.91366,000,5.07294,5.07294
232,2015-09-03,5.06989,5.06989,DNE.L,4.91071,000,5.06989,5.06989
233,2015-09-02,5.07428,5.07428,DNE.L,4.91496,000,5.07428,5.07428
234,2015-09-01,5.07445,5.07445,DNE.L,4.91513,000,5.07445,5.07445
235,2015-08-28,5.054,5.054,DNE.L,4.89532,000,5.054,5.054
236,2015-08-27,5.11269,5.11269,DNE.L,4.95217,000,5.11269,5.11269
237,2015-08-26,5.11641,5.11641,DNE.L,4.95577,000,5.11641,5.11641
238,2015-08-25,5.11079,5.11079,DNE.L,4.95033,000,5.11079,5.11079
239,2015-08-24,5.11751,5.11751,DNE.L,4.95684,000,5.11751,5.11751
240,2015-08-21,5.10691,5.10691,DNE.L,4.94657,000,5.10691,5.10691
241,2015-08-20,5.10116,5.10116,DNE.L,4.941,000,5.10116,5.10116
242,2015-08-19,5.09473,5.09473,DNE.L,4.93477,000,5.09473,5.09473
243,2015-08-18,5.09341,5.09341,DNE.L,4.93349,000,5.09341,5.09341
244,2015-08-17,5.0974,5.0974,DNE.L,4.93736,000,5.0974,5.0974
245,2015-08-14,5.09889,5.09889,DNE.L,4.9388,000,5.09889,5.09889
246,2015-08-13,5.10061,5.10061,DNE.L,4.94047,000,5.10061,5.10061
247,2015-08-12,5.10184,5.10184,DNE.L,4.94166,000,5.10184,5.10184
248,2015-08-11,5.09703,5.09703,DNE.L,4.937,000,5.09703,5.09703
249,2015-08-10,5.09459,5.09459,DNE.L,4.93464,000,5.09459,5.09459
250,2015-08-07,5.09518,5.09518,DNE.L,4.93521,000,5.09518,5.09518
251,2015-08-06,5.09271,5.09271,DNE.L,4.93281,000,5.09271,5.09271
252,2015-08-05,5.08671,5.08671,DNE.L,4.927,000,5.08671,5.08671
253,2015-08-04,5.09175,5.09175,DNE.L,4.93188,000,5.09175,5.09175
254,2015-08-03,5.09172,5.09172,DNE.L,4.93186,000,5.09172,5.09172
255,2015-07-31,5.054,5.054,DNE.L,4.89532,000,5.054,5.054
256,2015-07-30,5.08945,5.08945,DNE.L,4.92966,000,5.08945,5.08945
257,2015-07-29,5.09343,5.09343,DNE.L,4.93351,000,5.09343,5.09343
258,2015-07-28,5.09627,5.09627,DNE.L,4.93626,000,5.09627,5.09627
259,2015-07-27,5.09969,5.09969,DNE.L,4.93957,000,5.09969,5.09969
260,2015-07-24,5.09536,5.09536,DNE.L,4.93538,000,5.09536,5.09536
261,2015-07-23,5.09521,5.09521,DNE.L,4.93524,000,5.09521,5.09521
262,2015-07-22,5.08701,5.08701,DNE.L,4.92729,000,5.08701,5.08701
263,2015-07-21,5.09165,5.09165,DNE.L,4.93179,000,5.09165,5.09165
264,2015-07-20,5.08717,5.08717,DNE.L,4.92745,000,5.08717,5.08717
265,2015-07-17,5.0851,5.0851,DNE.L,4.92544,000,5.0851,5.0851
266,2015-07-16,5.08916,5.08916,DNE.L,4.92938,000,5.08916,5.08916
267,2015-07-15,5.09097,5.09097,DNE.L,4.93113,000,5.09097,5.09097
268,2015-07-14,5.09473,5.09473,DNE.L,4.93477,000,5.09473,5.09473
269,2015-07-13,5.09674,5.09674,DNE.L,4.93672,000,5.09674,5.09674
270,2015-07-10,5.10558,5.10558,DNE.L,4.94528,000,5.10558,5.10558
271,2015-07-09,5.10359,5.10359,DNE.L,4.94335,000,5.10359,5.10359
272,2015-07-08,5.1058,5.1058,DNE.L,4.94549,000,5.1058,5.1058
273,2015-07-07,5.09683,5.09683,DNE.L,4.9368,000,5.09683,5.09683
274,2015-07-06,5.0973,5.0973,DNE.L,4.93726,000,5.0973,5.0973
275,2015-07-03,5.09857,5.09857,DNE.L,4.93849,000,5.09857,5.09857
276,2015-07-02,5.0986,5.0986,DNE.L,4.93852,000,5.0986,5.0986
277,2015-07-01,5.0976,5.0976,DNE.L,4.93755,000,5.0976,5.0976
278,2015-06-30,5.054,5.054,DNE.L,4.89532,000,5.054,5.054
279,2015-06-29,5.09608,5.09608,DNE.L,4.93608,000,5.09608,5.09608
280,2015-06-26,5.09598,5.09598,DNE.L,4.93598,000,5.09598,5.09598
281,2015-06-25,5.0988,5.0988,DNE.L,4.93871,000,5.0988,5.0988
282,2015-06-24,5.09865,5.09865,DNE.L,4.93857,000,5.09865,5.09865
283,2015-06-23,5.09829,5.09829,DNE.L,4.93822,000,5.09829,5.09829
284,2015-06-22,5.10565,5.10565,DNE.L,4.94535,000,5.10565,5.10565
285,2015-06-19,5.09998,5.09998,DNE.L,4.93986,000,5.09998,5.09998
286,2015-06-18,5.10381,5.10381,DNE.L,4.94357,000,5.10381,5.10381
287,2015-06-17,5.01126,5.01126,DNE.L,4.85392,000,5.01126,5.01126
288,2015-06-16,5.01438,5.01438,DNE.L,4.85694,000,5.01438,5.01438
289,2015-06-15,5.01823,5.01823,DNE.L,4.86067,000,5.01823,5.01823
290,2015-06-12,5.01812,5.01812,DNE.L,4.86057,000,5.01812,5.01812
291,2015-06-11,5.01893,5.01893,DNE.L,4.86135,000,5.01893,5.01893
292,2015-06-10,5.02083,5.02083,DNE.L,4.86319,000,5.02083,5.02083
293,2015-06-09,5.02621,5.02621,DNE.L,4.8684,000,5.02621,5.02621
294,2015-06-08,5.02585,5.02585,DNE.L,4.86805,000,5.02585,5.02585
295,2015-06-05,5.02206,5.02206,DNE.L,4.86438,000,5.02206,5.02206
296,2015-06-04,5.02639,5.02639,DNE.L,4.86858,000,5.02639,5.02639
297,2015-06-03,5.02682,5.02682,DNE.L,4.86899,000,5.02682,5.02682
298,2015-06-02,5.01997,5.01997,DNE.L,4.86236,000,5.01997,5.01997
299,2015-06-01,5.01241,5.01241,DNE.L,4.85504,000,5.01241,5.01241
300,2015-05-29,5.108,5.108,DNE.L,4.94762,000,5.108,5.108
301,2015-05-28,5.0105,5.0105,DNE.L,4.85319,000,5.0105,5.0105
302,2015-05-27,5.00685,5.00685,DNE.L,4.84965,000,5.00685,5.00685
303,2015-05-26,5.0061,5.0061,DNE.L,4.84892,000,5.0061,5.0061
304,2015-05-22,3.45,3.45,DNE.L,3.34168,5500,3.4525,3.51923
305,2015-05-21,5.00714,5.00714,DNE.L,4.84993,000,5.00714,5.00714
306,2015-05-20,5.01026,5.01026,DNE.L,4.85295,000,5.01026,5.01026
307,2015-05-19,5.01343,5.01343,DNE.L,4.85602,000,5.01343,5.01343
308,2015-05-18,5.01873,5.01873,DNE.L,4.86116,000,5.01873,5.01873
309,2015-05-15,5.01866,5.01866,DNE.L,4.86109,000,5.01866,5.01866
310,2015-05-14,5.0169,5.0169,DNE.L,4.85938,000,5.0169,5.0169
311,2015-05-13,5.01664,5.01664,DNE.L,4.85913,000,5.01664,5.01664
312,2015-05-12,5.0136,5.0136,DNE.L,4.85619,000,5.0136,5.0136
313,2015-05-11,5.0125,5.0125,DNE.L,4.85512,000,5.0125,5.0125
314,2015-05-08,5.0209,5.0209,DNE.L,4.86326,000,5.0209,5.0209
315,2015-05-07,5.03143,5.03143,DNE.L,4.87346,000,5.03143,5.03143
316,2015-05-06,5.03437,5.03437,DNE.L,4.87631,000,5.03437,5.03437
317,2015-05-05,5.03033,5.03033,DNE.L,4.87239,000,5.03033,5.03033
318,2015-05-01,3.3236,3.37,DNE.L,3.26419,15900,3.3425,3.44088
319,2015-04-30,5.108,5.108,DNE.L,4.94762,000,5.108,5.108
320,2015-04-29,5.01631,5.01631,DNE.L,4.81329,000,5.01631,5.01631
321,2015-04-28,5.01258,5.01258,DNE.L,4.80971,000,5.01258,5.01258
322,2015-04-27,5.01168,5.01168,DNE.L,4.80885,000,5.01168,5.01168
323,2015-04-24,5.01241,5.01241,DNE.L,4.80955,000,5.01241,5.01241
324,2015-04-23,5.01322,5.01322,DNE.L,4.81032,000,5.01322,5.01322
325,2015-04-22,5.00971,5.00971,DNE.L,4.80696,000,5.00971,5.00971
326,2015-04-21,5.01475,5.01475,DNE.L,4.81179,000,5.01475,5.01475
327,2015-04-20,5.01569,5.01569,DNE.L,4.81269,000,5.01569,5.01569
328,2015-04-17,5.01368,5.01368,DNE.L,4.81076,000,5.01368,5.01368
329,2015-04-16,5.01368,5.01368,DNE.L,4.81076,000,5.01368,5.01368
330,2015-04-15,5.01529,5.01529,DNE.L,4.81231,000,5.01529,5.01529
331,2015-04-14,5.01875,5.01875,DNE.L,4.81563,000,5.01875,5.01875
332,2015-04-13,5.01798,5.01798,DNE.L,4.81489,000,5.01798,5.01798
