,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
47,2016-05-23,2.01191,2.01191,FSV.L,2.01191,000,2.01191,2.01191
48,2016-05-20,1.99897,1.99897,FSV.L,1.99897,000,1.99897,1.99897
49,2016-05-19,1.96169,1.96169,FSV.L,1.96169,000,1.96169,1.96169
50,2016-05-18,1.99173,1.99173,FSV.L,1.99173,000,1.99173,1.99173
51,2016-05-17,1.9844,1.9844,FSV.L,1.9844,000,1.9844,1.9844
52,2016-05-16,1.98294,1.98294,FSV.L,1.98294,000,1.98294,1.98294
53,2016-05-13,1.84206,1.855,FSV.L,1.855,131700,1.8775,1.8775
54,2016-05-12,1.981,1.981,FSV.L,1.981,000,1.981,1.981
55,2016-05-11,1.99085,1.99085,FSV.L,1.98085,000,1.99085,1.99085
56,2016-05-10,1.99431,1.99431,FSV.L,1.984293,000,1.99431,1.99431
57,2016-05-09,1.98425,1.98425,FSV.L,1.974283,000,1.98425,1.98425
58,2016-05-06,1.9929,1.9929,FSV.L,1.98289,000,1.9929,1.9929
59,2016-05-05,1.98022,1.98022,FSV.L,1.970273,000,1.98022,1.98022
60,2016-05-04,1.98175,1.98175,FSV.L,1.971796,000,1.98175,1.98175
61,2016-05-03,2.00331,2.00331,FSV.L,1.993247,000,2.00331,2.00331
62,2016-05-02,2.00936,2.00936,FSV.L,1.999267,000,2.00936,2.00936
63,2016-04-29,2.0111,2.0111,FSV.L,2.000998,000,2.0111,2.0111
64,2016-04-28,2.03473,2.03473,FSV.L,2.02451,000,2.03473,2.03473
65,2016-04-27,2.04391,2.04391,FSV.L,2.033643,000,2.04391,2.04391
66,2016-04-26,2.02987,2.02987,FSV.L,2.019674,000,2.02987,2.02987
67,2016-04-25,2.01982,2.01982,FSV.L,2.009674,000,2.01982,2.01982
68,2016-04-22,2.0146,2.0146,FSV.L,2.004481,000,2.0146,2.0146
69,2016-04-21,2.03059,2.03059,FSV.L,2.02039,000,2.03059,2.03059
70,2016-04-20,2.03782,2.03782,FSV.L,2.027584,000,2.03782,2.03782
71,2016-04-19,2.04653,2.04653,FSV.L,2.03625,000,2.04653,2.04653
72,2016-04-18,2.03341,2.03341,FSV.L,2.023196,000,2.03341,2.03341
73,2016-04-15,2.03535,2.03535,FSV.L,2.025127,000,2.03535,2.03535
74,2016-04-14,2.04984,2.04984,FSV.L,2.039544,000,2.04984,2.04984
75,2016-04-13,2.05457,2.05457,FSV.L,2.04425,000,2.05457,2.05457
76,2016-04-12,2.02113,2.02113,FSV.L,2.010978,000,2.02113,2.02113
77,2016-04-11,2.00618,2.00618,FSV.L,1.996103,000,2.00618,2.00618
78,2016-04-08,2.02958,2.02958,FSV.L,2.019386,000,2.02958,2.02958
79,2016-04-07,1.99356,1.99356,FSV.L,1.983546,000,1.99356,1.99356
80,2016-04-06,2.02301,2.02301,FSV.L,2.012848,000,2.02301,2.02301
81,2016-04-05,1.99855,1.99855,FSV.L,1.988511,000,1.99855,1.99855
82,2016-04-04,2.0153,2.0153,FSV.L,2.005177,000,2.0153,2.0153
83,2016-04-01,2.01509,2.01509,FSV.L,2.004968,000,2.01509,2.01509
84,2016-03-31,2.016,2.016,FSV.L,2.005874,000,2.016,2.016
85,2016-03-30,2.02145,2.02145,FSV.L,2.011296,000,2.02145,2.02145
86,2016-03-29,1.99517,1.99517,FSV.L,1.985148,000,1.99517,1.99517
87,2016-03-28,1.97597,1.97597,FSV.L,1.966045,000,1.97597,1.97597
88,2016-03-25,1.97994,1.97994,FSV.L,1.969995,000,1.97994,1.97994
89,2016-03-24,1.865,1.865,FSV.L,1.855632,305700,1.90,1.90
90,2016-03-23,1.99942,1.99942,FSV.L,1.989377,000,1.99942,1.99942
91,2016-03-22,2.00454,2.00454,FSV.L,1.994471,000,2.00454,2.00454
92,2016-03-21,1.99156,1.99156,FSV.L,1.981556,000,1.99156,1.99156
93,2016-03-18,1.98335,1.98335,FSV.L,1.973388,000,1.98335,1.98335
94,2016-03-17,1.97774,1.97774,FSV.L,1.967806,000,1.97774,1.97774
95,2016-03-16,1.97817,1.97817,FSV.L,1.968234,000,1.97817,1.97817
96,2016-03-15,1.96188,1.96188,FSV.L,1.952025,000,1.96188,1.96188
97,2016-03-14,1.9713,1.9713,FSV.L,1.961398,000,1.9713,1.9713
98,2016-03-11,1.97033,1.97033,FSV.L,1.960433,000,1.97033,1.97033
99,2016-03-10,1.92448,1.92448,FSV.L,1.914813,000,1.92448,1.92448
100,2016-03-09,1.95257,1.95257,FSV.L,1.942762,000,1.95257,1.95257
101,2016-03-08,1.93872,1.93872,FSV.L,1.928982,000,1.93872,1.93872
102,2016-03-07,1.96342,1.96342,FSV.L,1.953558,000,1.96342,1.96342
103,2016-03-04,1.96994,1.96994,FSV.L,1.960045,000,1.96994,1.96994
104,2016-03-03,1.95628,1.95628,FSV.L,1.946454,000,1.95628,1.95628
105,2016-03-02,1.94717,1.94717,FSV.L,1.937389,000,1.94717,1.94717
106,2016-03-01,1.95964,1.95964,FSV.L,1.949797,000,1.95964,1.95964
107,2016-02-29,1.9293,1.9293,FSV.L,1.919609,000,1.9293,1.9293
108,2016-02-26,1.93137,1.93137,FSV.L,1.921669,000,1.93137,1.93137
109,2016-02-25,1.91221,1.91221,FSV.L,1.902605,000,1.91221,1.91221
110,2016-02-24,1.85393,1.85393,FSV.L,1.844618,000,1.85393,1.85393
111,2016-02-23,1.8714,1.8714,FSV.L,1.862,000,1.8714,1.8714
112,2016-02-22,1.88709,1.88709,FSV.L,1.877611,000,1.88709,1.88709
113,2016-02-19,1.86388,1.86388,FSV.L,1.854518,000,1.86388,1.86388
114,2016-02-18,1.86723,1.86723,FSV.L,1.857851,000,1.86723,1.86723
115,2016-02-17,1.87593,1.87593,FSV.L,1.866507,000,1.87593,1.87593
116,2016-02-16,1.82892,1.82892,FSV.L,1.819733,000,1.82892,1.82892
117,2016-02-15,1.81686,1.81686,FSV.L,1.807734,000,1.81686,1.81686
118,2016-02-12,1.79343,1.79343,FSV.L,1.784422,000,1.79343,1.79343
119,2016-02-11,1.74931,1.74931,FSV.L,1.740523,000,1.74931,1.74931
120,2016-02-10,1.79568,1.79568,FSV.L,1.78666,000,1.79568,1.79568
121,2016-02-09,1.78006,1.78006,FSV.L,1.771119,000,1.78006,1.78006
122,2016-02-08,1.80323,1.80323,FSV.L,1.794172,000,1.80323,1.80323
123,2016-02-05,1.85934,1.85934,FSV.L,1.85,000,1.85934,1.85934
124,2016-02-04,1.88018,1.88018,FSV.L,1.870736,000,1.88018,1.88018
125,2016-02-03,1.86055,1.86055,FSV.L,1.851204,000,1.86055,1.86055
126,2016-02-02,1.87633,1.87633,FSV.L,1.866905,000,1.87633,1.87633
127,2016-02-01,1.91797,1.91797,FSV.L,1.908336,000,1.91797,1.91797
128,2016-01-29,1.9283,1.9283,FSV.L,1.918614,000,1.9283,1.9283
129,2016-01-28,1.8944,1.8944,FSV.L,1.884884,000,1.8944,1.8944
130,2016-01-27,1.91108,1.91108,FSV.L,1.901481,000,1.91108,1.91108
131,2016-01-26,1.89991,1.89991,FSV.L,1.890367,000,1.89991,1.89991
132,2016-01-25,1.8983,1.8983,FSV.L,1.888765,000,1.8983,1.8983
133,2016-01-22,1.90524,1.90524,FSV.L,1.89567,000,1.90524,1.90524
134,2016-01-21,1.86126,1.86126,FSV.L,1.851911,000,1.86126,1.86126
135,2016-01-20,1.83069,1.83069,FSV.L,1.821494,000,1.83069,1.83069
136,2016-01-19,1.91023,1.91023,FSV.L,1.900635,000,1.91023,1.91023
137,2016-01-18,1.88759,1.88759,FSV.L,1.878109,000,1.88759,1.88759
138,2016-01-15,1.89688,1.89688,FSV.L,1.887352,000,1.89688,1.89688
139,2016-01-14,1.94193,1.94193,FSV.L,1.932176,000,1.94193,1.94193
140,2016-01-13,1.96789,1.96789,FSV.L,1.958005,000,1.96789,1.96789
141,2016-01-12,1.97794,1.97794,FSV.L,1.968005,000,1.97794,1.97794
142,2016-01-11,1.96205,1.96205,FSV.L,1.952195,000,1.96205,1.96205
143,2016-01-08,1.96422,1.96422,FSV.L,1.954354,000,1.96422,1.96422
144,2016-01-07,1.97239,1.97239,FSV.L,1.962483,000,1.97239,1.97239
145,2016-01-06,1.99999,1.99999,FSV.L,1.989944,000,1.99999,1.99999
146,2016-01-05,2.02166,2.02166,FSV.L,2.011505,000,2.02166,2.02166
147,2016-01-04,1.99973,1.99973,FSV.L,1.989685,000,1.99973,1.99973
148,2016-01-01,2.04459,2.04459,FSV.L,2.03432,000,2.04459,2.04459
149,2015-12-31,2.0429,2.0429,FSV.L,2.032639,000,2.0429,2.0429
150,2015-12-30,2.0025,2.0225,FSV.L,2.012341,55700,2.015,2.0225
151,2015-12-29,2.058,2.058,FSV.L,2.047663,000,2.058,2.058
152,2015-12-24,2.01,2.01,FSV.L,1.999904,33900,2.015,2.02
153,2015-12-23,2.04002,2.04002,FSV.L,2.029773,000,2.04002,2.04002
154,2015-12-22,2.01416,2.01416,FSV.L,2.004043,000,2.01416,2.01416
155,2015-12-21,1.99467,1.99467,FSV.L,1.984651,000,1.99467,1.99467
156,2015-12-18,1.98852,1.98852,FSV.L,1.978532,000,1.98852,1.98852
157,2015-12-17,2.00396,2.00396,FSV.L,1.993894,000,2.00396,2.00396
158,2015-12-16,1.99862,1.99862,FSV.L,1.988581,000,1.99862,1.99862
159,2015-12-15,1.99802,1.99802,FSV.L,1.987984,000,1.99802,1.99802
160,2015-12-14,1.95768,1.95768,FSV.L,1.947847,000,1.95768,1.95768
161,2015-12-11,1.96163,1.96163,FSV.L,1.951777,000,1.96163,1.96163
162,2015-12-10,2.00043,2.00043,FSV.L,1.990382,000,2.00043,2.00043
163,2015-12-09,2.00343,2.00343,FSV.L,1.993367,000,2.00343,2.00343
164,2015-12-08,2.0024,2.0024,FSV.L,1.992342,000,2.0024,2.0024
165,2015-12-07,2.01982,2.01982,FSV.L,2.009674,000,2.01982,2.01982
166,2015-12-04,2.0307,2.0307,FSV.L,2.0205,000,2.0307,2.0307
167,2015-12-03,1.99518,1.99518,FSV.L,1.985158,000,1.99518,1.99518
168,2015-12-02,2.02427,2.02427,FSV.L,2.014102,000,2.02427,2.02427
169,2015-12-01,2.01815,2.01815,FSV.L,2.008013,000,2.01815,2.01815
170,2015-11-30,2.0251,2.0251,FSV.L,2.014928,000,2.0251,2.0251
171,2015-11-27,1.99338,1.99338,FSV.L,1.983367,000,1.99338,1.99338
172,2015-11-26,1.99563,1.99563,FSV.L,1.985606,000,1.99563,1.99563
173,2015-11-25,1.99458,1.99458,FSV.L,1.984561,000,1.99458,1.99458
174,2015-11-24,1.97353,1.97353,FSV.L,1.963617,000,1.97353,1.97353
175,2015-11-23,1.97775,1.97775,FSV.L,1.967816,000,1.97775,1.97775
176,2015-11-20,1.98183,1.98183,FSV.L,1.971875,000,1.98183,1.98183
177,2015-11-19,1.99153,1.99153,FSV.L,1.981526,000,1.99153,1.99153
178,2015-11-18,1.99439,1.99439,FSV.L,1.96099,000,1.99439,1.99439
179,2015-11-17,1.99438,1.99438,FSV.L,1.96098,000,1.99438,1.99438
180,2015-11-16,1.97564,1.97564,FSV.L,1.942554,000,1.97564,1.97564
181,2015-11-13,1.96139,1.96139,FSV.L,1.928543,000,1.96139,1.96139
182,2015-11-12,1.95778,1.95778,FSV.L,1.924993,000,1.95778,1.95778
183,2015-11-11,1.99421,1.99421,FSV.L,1.960813,000,1.99421,1.99421
184,2015-11-10,1.98525,1.98525,FSV.L,1.952003,000,1.98525,1.98525
185,2015-11-09,1.98793,1.98793,FSV.L,1.954639,000,1.98793,1.98793
186,2015-11-06,1.9976,1.9976,FSV.L,1.964147,000,1.9976,1.9976
187,2015-11-05,1.99083,1.99083,FSV.L,1.95749,000,1.99083,1.99083
188,2015-11-04,2.00414,2.00414,FSV.L,1.970577,000,2.00414,2.00414
189,2015-11-03,2.00818,2.00818,FSV.L,1.974549,000,2.00818,2.00818
190,2015-11-02,1.99665,1.99665,FSV.L,1.963212,000,1.99665,1.99665
191,2015-10-30,1.9912,1.9912,FSV.L,1.957854,000,1.9912,1.9912
192,2015-10-29,1.99652,1.99652,FSV.L,1.963085,000,1.99652,1.99652
193,2015-10-28,2.01012,2.01012,FSV.L,1.976457,000,2.01012,2.01012
194,2015-10-27,1.99783,1.99783,FSV.L,1.964373,000,1.99783,1.99783
195,2015-10-26,2.00837,2.00837,FSV.L,1.974736,000,2.00837,2.00837
196,2015-10-23,2.02945,2.02945,FSV.L,1.995463,000,2.02945,2.02945
197,2015-10-22,1.99935,1.99935,FSV.L,1.965867,000,1.99935,1.99935
198,2015-10-21,1.99539,1.99539,FSV.L,1.961974,000,1.99539,1.99539
199,2015-10-20,1.99442,1.99442,FSV.L,1.96102,000,1.99442,1.99442
200,2015-10-19,1.99302,1.99302,FSV.L,1.959643,000,1.99302,1.99302
201,2015-10-16,1.99774,1.99774,FSV.L,1.964284,000,1.99774,1.99774
202,2015-10-15,2.00253,2.00253,FSV.L,1.968994,000,2.00253,2.00253
203,2015-10-14,1.955,1.98,FSV.L,1.946841,131500,1.985,2.0025
204,2015-10-13,1.98619,1.98619,FSV.L,1.952928,000,1.98619,1.98619
205,2015-10-12,1.98837,1.98837,FSV.L,1.955071,000,1.98837,1.98837
206,2015-10-09,1.99667,1.99667,FSV.L,1.963232,000,1.99667,1.99667
207,2015-10-08,1.9899,1.9899,FSV.L,1.956575,000,1.9899,1.9899
208,2015-10-07,1.98049,1.98049,FSV.L,1.947323,000,1.98049,1.98049
209,2015-10-06,1.9858,1.9858,FSV.L,1.952544,000,1.9858,1.9858
210,2015-10-05,1.97248,1.97248,FSV.L,1.939447,000,1.97248,1.97248
211,2015-10-02,1.92989,1.92989,FSV.L,1.897571,000,1.92989,1.92989
212,2015-10-01,1.93191,1.93191,FSV.L,1.899557,000,1.93191,1.93191
213,2015-09-30,1.9237,1.9237,FSV.L,1.891484,000,1.9237,1.9237
214,2015-09-29,1.90082,1.90082,FSV.L,1.868987,000,1.90082,1.90082
215,2015-09-28,1.91856,1.91856,FSV.L,1.88643,000,1.91856,1.91856
216,2015-09-25,1.96411,1.96411,FSV.L,1.931217,000,1.96411,1.96411
217,2015-09-24,1.9329,1.9329,FSV.L,1.90053,000,1.9329,1.9329
218,2015-09-23,1.94,1.96,FSV.L,1.927176,106300,1.9875,1.9875
219,2015-09-22,1.93299,1.93299,FSV.L,1.900619,000,1.93299,1.93299
220,2015-09-21,1.96026,1.97,FSV.L,1.937009,193100,2.00,2.01
221,2015-09-18,1.96642,1.96642,FSV.L,1.933489,000,1.96642,1.96642
222,2015-09-17,1.97997,1.97997,FSV.L,1.946812,000,1.97997,1.97997
223,2015-09-16,1.98823,1.98823,FSV.L,1.954933,000,1.98823,1.98823
224,2015-09-15,1.97142,1.97142,FSV.L,1.938405,000,1.97142,1.97142
225,2015-09-14,1.96234,1.96234,FSV.L,1.929477,000,1.96234,1.96234
226,2015-09-11,1.97274,1.97274,FSV.L,1.939703,000,1.97274,1.97274
227,2015-09-10,1.96523,1.96523,FSV.L,1.932319,000,1.96523,1.96523
228,2015-09-09,1.98819,1.98819,FSV.L,1.954894,000,1.98819,1.98819
229,2015-09-08,1.98447,1.98447,FSV.L,1.951236,000,1.98447,1.98447
230,2015-09-07,1.96452,1.96452,FSV.L,1.931621,000,1.96452,1.96452
231,2015-09-04,1.95277,1.95277,FSV.L,1.920067,000,1.95277,1.95277
232,2015-09-03,1.99281,1.99281,FSV.L,1.959437,000,1.99281,1.99281
233,2015-09-02,1.97145,1.97145,FSV.L,1.938434,000,1.97145,1.97145
234,2015-09-01,1.94706,1.94706,FSV.L,1.914453,000,1.94706,1.94706
235,2015-08-31,1.9923,1.9923,FSV.L,1.958935,000,1.9923,1.9923
236,2015-08-28,1.9905,1.9905,FSV.L,1.957165,000,1.9905,1.9905
237,2015-08-27,1.9648,1.9648,FSV.L,1.931896,000,1.9648,1.9648
238,2015-08-26,1.93709,1.93709,FSV.L,1.90465,000,1.93709,1.93709
239,2015-08-25,1.95216,1.95216,FSV.L,1.919468,000,1.95216,1.95216
240,2015-08-24,1.88712,1.88712,FSV.L,1.855517,000,1.88712,1.88712
241,2015-08-21,1.94783,1.94783,FSV.L,1.91521,000,1.94783,1.94783
242,2015-08-20,1.99936,1.99936,FSV.L,1.965877,000,1.99936,1.99936
243,2015-08-19,2.01669,2.01669,FSV.L,1.982917,000,2.01669,2.01669
244,2015-08-18,2.04983,2.04983,FSV.L,2.015502,000,2.04983,2.04983
245,2015-08-17,2.05161,2.05161,FSV.L,2.017252,000,2.05161,2.05161
246,2015-08-14,2.04713,2.04713,FSV.L,2.012847,000,2.04713,2.04713
247,2015-08-13,2.04771,2.04771,FSV.L,2.013417,000,2.04771,2.04771
248,2015-08-12,2.03396,2.03396,FSV.L,1.999898,000,2.03396,2.03396
249,2015-08-11,2.0573,2.0573,FSV.L,2.022847,000,2.0573,2.0573
250,2015-08-10,2.08032,2.08032,FSV.L,2.045481,000,2.08032,2.08032
251,2015-08-07,2.0696,2.0696,FSV.L,2.034941,000,2.0696,2.0696
252,2015-08-06,2.08654,2.08654,FSV.L,2.051597,000,2.08654,2.08654
253,2015-08-05,2.08957,2.08957,FSV.L,2.054576,000,2.08957,2.08957
254,2015-08-04,2.07659,2.07659,FSV.L,2.041814,000,2.07659,2.07659
255,2015-08-03,2.06896,2.06896,FSV.L,2.034311,000,2.06896,2.06896
256,2015-07-31,2.0711,2.0711,FSV.L,2.036416,000,2.0711,2.0711
257,2015-07-30,2.06512,2.06512,FSV.L,2.030536,000,2.06512,2.06512
258,2015-07-29,2.06188,2.06188,FSV.L,2.02735,000,2.06188,2.06188
259,2015-07-28,2.0493,2.0493,FSV.L,2.014981,000,2.0493,2.0493
260,2015-07-27,2.0328,2.0328,FSV.L,1.998757,000,2.0328,2.0328
261,2015-07-24,2.05568,2.05568,FSV.L,2.021254,000,2.05568,2.05568
262,2015-07-23,2.07284,2.07284,FSV.L,2.038126,000,2.07284,2.07284
263,2015-07-22,2.06118,2.06118,FSV.L,2.026662,000,2.06118,2.06118
264,2015-07-21,2.07547,2.07547,FSV.L,2.040712,000,2.07547,2.07547
265,2015-07-20,2.08342,2.08342,FSV.L,2.048529,000,2.08342,2.08342
266,2015-07-17,2.07816,2.07816,FSV.L,2.043357,000,2.07816,2.07816
267,2015-07-16,2.08954,2.08954,FSV.L,2.054547,000,2.08954,2.08954
268,2015-07-15,2.06759,2.06759,FSV.L,2.032964,000,2.06759,2.06759
269,2015-07-14,2.06299,2.06299,FSV.L,2.028441,000,2.06299,2.06299
270,2015-07-13,2.07052,2.07052,FSV.L,2.035845,000,2.07052,2.07052
271,2015-07-10,2.04987,2.04987,FSV.L,2.015541,000,2.04987,2.04987
272,2015-07-09,2.03052,2.03052,FSV.L,1.996515,000,2.03052,2.03052
273,2015-07-08,1.98968,1.98968,FSV.L,1.956359,000,1.98968,1.98968
274,2015-07-07,1.99907,1.99907,FSV.L,1.965592,000,1.99907,1.99907
275,2015-07-06,2.01392,2.01392,FSV.L,1.980193,000,2.01392,2.01392
276,2015-07-03,2.03111,2.03111,FSV.L,1.997095,000,2.03111,2.03111
277,2015-07-02,2.04122,2.04122,FSV.L,2.007036,000,2.04122,2.04122
278,2015-07-01,2.06279,2.06279,FSV.L,2.028245,000,2.06279,2.06279
279,2015-06-30,2.0367,2.0367,FSV.L,2.002592,000,2.0367,2.0367
280,2015-06-29,2.04484,2.04484,FSV.L,2.010596,000,2.04484,2.04484
281,2015-06-26,10.431,10.431,FSV.L,10.256314,000,10.431,10.431
282,2015-06-25,10.4602,10.4602,FSV.L,10.285025,000,10.4602,10.4602
283,2015-06-24,10.4539,10.4539,FSV.L,10.278831,000,10.4539,10.4539
284,2015-06-23,10.4708,10.4708,FSV.L,10.295448,000,10.4708,10.4708
285,2015-06-22,10.4486,10.4486,FSV.L,10.273619,000,10.4486,10.4486
286,2015-06-19,10.2858,10.2858,FSV.L,10.113546,000,10.2858,10.2858
287,2015-06-18,10.2801,10.2801,FSV.L,10.107941,000,10.2801,10.2801
288,2015-06-17,10.2878,10.2878,FSV.L,10.115512,000,10.2878,10.2878
289,2015-06-16,10.3025,10.3025,FSV.L,10.129966,000,10.3025,10.3025
290,2015-06-15,10.2703,10.2703,FSV.L,10.098305,000,10.2703,10.2703
291,2015-06-12,10.4037,10.4037,FSV.L,10.229471,000,10.4037,10.4037
292,2015-06-11,10.5076,10.5076,FSV.L,10.331631,000,10.5076,10.5076
293,2015-06-10,10.4529,10.4529,FSV.L,10.277847,000,10.4529,10.4529
294,2015-06-09,10.3666,10.3666,FSV.L,10.192992,000,10.3666,10.3666
295,2015-06-08,10.3892,10.3892,FSV.L,10.215214,000,10.3892,10.3892
296,2015-06-05,10.4518,10.4518,FSV.L,10.276766,000,10.4518,10.4518
297,2015-06-04,10.4708,10.4708,FSV.L,10.295448,000,10.4708,10.4708
298,2015-06-03,10.6079,10.6079,FSV.L,10.430251,000,10.6079,10.6079
299,2015-06-02,10.5209,10.5209,FSV.L,10.344708,000,10.5209,10.5209
300,2015-06-01,10.5444,10.5444,FSV.L,10.367815,000,10.5444,10.5444
301,2015-05-29,10.5146,10.5146,FSV.L,10.338514,000,10.5146,10.5146
302,2015-05-28,10.6189,10.6189,FSV.L,10.441067,000,10.6189,10.6189
303,2015-05-27,10.5869,10.5869,FSV.L,10.409603,000,10.5869,10.5869
304,2015-05-26,10.5213,10.5213,FSV.L,10.345102,000,10.5213,10.5213
305,2015-05-22,9.96996,10.10,FSV.L,9.930858,45000,9.975,10.10
306,2015-05-21,10.5768,10.5768,FSV.L,10.399673,000,10.5768,10.5768
307,2015-05-20,10.5385,10.5385,FSV.L,10.362013,000,10.5385,10.5385
308,2015-05-19,10.573,10.573,FSV.L,10.395936,000,10.573,10.573
309,2015-05-18,10.45,10.45,FSV.L,10.274996,000,10.45,10.45
310,2015-05-15,10.4031,10.4031,FSV.L,10.228881,000,10.4031,10.4031
311,2015-05-14,10.4126,10.4126,FSV.L,10.238222,000,10.4126,10.4126
312,2015-05-13,10.4004,10.4004,FSV.L,10.226227,000,10.4004,10.4004
313,2015-05-12,10.3297,10.3297,FSV.L,10.156711,000,10.3297,10.3297
314,2015-05-11,10.4214,10.4214,FSV.L,10.246875,000,10.4214,10.4214
315,2015-05-08,10.4944,10.4944,FSV.L,10.318652,000,10.4944,10.4944
316,2015-05-07,10.2593,10.2593,FSV.L,10.08749,000,10.2593,10.2593
317,2015-05-06,10.2642,10.2642,FSV.L,10.092308,000,10.2642,10.2642
318,2015-05-05,10.2481,10.2481,FSV.L,10.076477,000,10.2481,10.2481
319,2015-05-01,9.232,9.30,FSV.L,9.144255,40400,9.25,9.30
320,2015-04-30,2.04938,2.04938,FSV.L,2.015059,000,2.04938,2.04938
321,2015-04-29,10.16,10.16,FSV.L,9.980019,000,10.16,10.16
322,2015-04-28,10.2317,10.2317,FSV.L,10.050449,000,10.2317,10.2317
323,2015-04-27,10.3004,10.3004,FSV.L,10.117932,000,10.3004,10.3004
324,2015-04-24,10.2479,10.2479,FSV.L,10.066362,000,10.2479,10.2479
325,2015-04-23,10.2533,10.2533,FSV.L,10.071666,000,10.2533,10.2533
326,2015-04-22,10.2103,10.2103,FSV.L,10.029429,000,10.2103,10.2103
327,2015-04-21,10.2494,10.2494,FSV.L,10.067836,000,10.2494,10.2494
328,2015-04-20,10.2325,10.2325,FSV.L,10.051235,000,10.2325,10.2325
329,2015-04-17,10.1338,10.1338,FSV.L,9.954283,000,10.1338,10.1338
330,2015-04-16,10.2019,10.2019,FSV.L,10.021177,000,10.2019,10.2019
331,2015-04-15,10.2447,10.2447,FSV.L,10.063219,000,10.2447,10.2447
332,2015-04-14,10.2246,10.2246,FSV.L,10.043475,000,10.2246,10.2246
