,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
345,ABR.L,2012-08-21,1.19875,1.19628,27300,1.19628,1.19875,1.20138
346,ABR.L,2012-08-20,1.195,1.195,61500,1.195,1.195,1.2025
347,ABR.L,2012-08-17,1.19875,1.1962,1006100,1.19688,1.19875,1.20
348,ABR.L,2012-08-16,1.1975,1.19251,1159800,1.20,1.1975,1.20
349,ABR.L,2012-08-15,1.1975,1.185,1386900,1.185,1.1975,1.198
350,ABR.L,2012-08-14,1.185,1.1825,81400,1.1825,1.185,1.1875
351,ABR.L,2012-08-13,1.185,1.1825,18800,1.1825,1.185,1.1874
352,ABR.L,2012-08-10,1.185,1.18275,17100,1.185,1.185,1.185
353,ABR.L,2012-08-09,1.18625,1.184,210800,1.185,1.18625,1.19
354,ABR.L,2012-08-08,1.185,1.185,121000,1.185,1.185,1.1875
355,ABR.L,2012-08-07,1.185,1.185,69800,1.185,1.185,1.1875
356,ABR.L,2012-08-06,1.19,1.18325,192800,1.1875,1.19,1.19
357,ABR.L,2012-08-03,1.185,1.185,159700,1.185,1.185,1.18961
358,ABR.L,2012-08-02,1.18875,1.19,96900,1.19,1.18875,1.19
359,ABR.L,2012-08-01,1.185,1.185,3900,1.1925,1.185,1.1925
360,ABR.L,2012-07-31,1.1875,1.185,206800,1.1875,1.1875,1.1875
361,ABR.L,2012-07-30,1.185,1.185,85900,1.185,1.185,1.19
362,ABR.L,2012-07-27,1.18625,1.18238,119600,1.1825,1.18625,1.1825
363,ABR.L,2012-07-26,1.19,1.1825,62000,1.19,1.19,1.19
364,ABR.L,2012-07-25,1.19,1.1825,81800,1.1825,1.19,1.19
365,ABR.L,2012-07-24,1.19,1.18075,90000,1.1825,1.19,1.19
366,ABR.L,2012-07-23,1.185,1.18,105300,1.18,1.185,1.185
367,ABR.L,2012-07-20,1.18,1.18,122800,1.18,1.18,1.185
368,ABR.L,2012-07-19,1.1825,1.18,273500,1.1825,1.1825,1.185
369,ABR.L,2012-07-18,1.1825,1.1775,972300,1.1775,1.1825,1.1825
370,ABR.L,2012-07-17,1.17758,1.175,332500,1.175,1.17758,1.18
371,ABR.L,2012-07-16,1.175,1.1725,80200,1.1725,1.175,1.1765
372,ABR.L,2012-07-13,1.175,1.1725,801500,1.175,1.175,1.17688
373,ABR.L,2012-07-12,1.1775,1.17,234500,1.1725,1.1775,1.1775
374,ABR.L,2012-07-11,1.1725,1.1725,38500,1.1725,1.1725,1.17625
375,ABR.L,2012-07-10,1.1725,1.1725,65600,1.1725,1.1725,1.1775
376,ABR.L,2012-07-09,1.17,1.17,30200,1.1725,1.17,1.1775
377,ABR.L,2012-07-06,1.1725,1.1725,491000,1.1725,1.1725,1.1775
378,ABR.L,2012-07-05,1.1725,1.17,563300,1.17,1.1725,1.1775
379,ABR.L,2012-07-04,1.1725,1.17,105200,1.17,1.1725,1.175
380,ABR.L,2012-07-03,1.175,1.17,155000,1.175,1.175,1.1775
381,ABR.L,2012-07-02,1.1725,1.17,375600,1.17,1.1725,1.175
382,ABR.L,2012-06-29,1.1725,1.17,129200,1.17,1.1725,1.1735
383,ABR.L,2012-06-28,1.1675,1.1651,68000,1.1651,1.1675,1.1713
384,ABR.L,2012-06-27,1.17,1.1651,569500,1.1725,1.17,1.175
385,ABR.L,2012-06-26,1.17125,1.165,3011800,1.175,1.17125,1.17674
386,ABR.L,2012-06-25,1.17875,1.08528,1164200,1.09,1.17875,1.1875
387,ABR.L,2012-06-22,1.0875,1.0845,50200,1.0845,1.0875,1.0875
388,ABR.L,2012-06-21,1.0825,1.082,43400,1.0825,1.0825,1.0889
389,ABR.L,2012-06-20,1.085,1.08,66000,1.09,1.085,1.09
390,ABR.L,2012-06-19,1.08375,1.0775,82300,1.09,1.08375,1.09
391,ABR.L,2012-06-18,1.0775,1.07,44300,1.07,1.0775,1.0775
392,ABR.L,2012-06-15,1.085,1.07104,117200,1.085,1.085,1.08565
393,ABR.L,2012-06-14,1.075,1.07,418200,1.07,1.075,1.085
394,ABR.L,2012-06-13,1.075,1.07,125800,1.0825,1.075,1.0835
395,ABR.L,2012-06-12,1.07,1.07,574100,1.0775,1.07,1.078
396,ABR.L,2012-06-11,1.07,1.07,74600,1.0725,1.07,1.08125
397,ABR.L,2012-06-08,1.0675,1.065,44900,1.07,1.0675,1.0825
398,ABR.L,2012-06-07,1.065,1.065,70200,1.065,1.065,1.07
399,ABR.L,2012-06-06,1.07,1.0651,90000,1.07,1.07,1.07
400,ABR.L,2012-06-05,1.0675,1.0675,000,1.0675,1.0675,1.0675
401,ABR.L,2012-06-04,1.0675,1.0675,000,1.0675,1.0675,1.0675
402,ABR.L,2012-06-01,1.0675,1.0675,46000,1.0675,1.0675,1.0684
403,ABR.L,2012-05-31,1.07,1.0676,17300,1.0725,1.07,1.07375
404,ABR.L,2012-05-30,1.07375,1.0675,146600,1.0675,1.07375,1.085
405,ABR.L,2012-05-29,1.075,1.065,215500,1.085,1.075,1.085
406,ABR.L,2012-05-28,1.07,1.0675,111400,1.085,1.07,1.085
407,ABR.L,2012-05-25,1.07,1.065,214000,1.07,1.07,1.07625
408,ABR.L,2012-05-24,1.0675,1.065,134800,1.07,1.0675,1.07
409,ABR.L,2012-05-23,1.065,1.065,634000,1.0725,1.065,1.07875
410,ABR.L,2012-05-22,1.0725,1.0725,100400,1.075,1.0725,1.07875
411,ABR.L,2012-05-21,1.07,1.0675,859400,1.075,1.07,1.0775
412,ABR.L,2012-05-18,1.0725,1.065,198600,1.0775,1.0725,1.0775
413,ABR.L,2012-05-17,1.085,1.08,62100,1.08,1.085,1.08
414,ABR.L,2012-05-16,1.09,1.08,172400,1.09,1.09,1.09
415,ABR.L,2012-05-15,1.08625,1.0811,93500,1.0811,1.08625,1.0909
416,ABR.L,2012-05-14,1.08625,1.08,214300,1.085,1.08625,1.08938
417,ABR.L,2012-05-11,1.0725,1.0725,122200,1.0775,1.0725,1.0925
418,ABR.L,2012-05-10,1.075,1.075,79800,1.08,1.075,1.08875
419,ABR.L,2012-05-09,1.075,1.07,386800,1.08,1.075,1.09
420,ABR.L,2012-05-08,1.085,1.075,113800,1.085,1.085,1.0925
421,ABR.L,2012-05-07,1.09,1.09,000,1.09,1.09,1.09
422,ABR.L,2012-05-04,1.09,1.085,130100,1.095,1.09,1.10
423,ABR.L,2012-05-03,1.085,1.085,203100,1.095,1.085,1.095
424,ABR.L,2012-05-02,1.08,1.08,45800,1.08,1.08,1.0925
425,ABR.L,2012-05-01,1.085,1.08,503500,1.08,1.085,1.0925
426,ABR.L,2012-04-30,1.08,1.0725,169800,1.0875,1.08,1.0875
427,ABR.L,2012-04-27,1.08,1.075,208000,1.09,1.08,1.09
428,ABR.L,2012-04-26,1.08,1.08,57200,1.08,1.08,1.085
429,ABR.L,2012-04-25,1.08,1.0775,47000,1.08,1.08,1.08167
430,ABR.L,2012-04-24,1.0775,1.075,138700,1.075,1.0775,1.08
431,ABR.L,2012-04-23,1.075,1.075,71300,1.075,1.075,1.08
432,ABR.L,2012-04-20,1.0725,1.07,674000,1.0775,1.0725,1.0824
433,ABR.L,2012-04-19,1.08375,1.07,33200,1.08,1.08375,1.0825
434,ABR.L,2012-04-18,1.0725,1.07,151800,1.075,1.0725,1.0824
435,ABR.L,2012-04-17,1.0725,1.0725,73100,1.075,1.0725,1.0825
436,ABR.L,2012-04-16,1.0725,1.07,253900,1.075,1.0725,1.08
437,ABR.L,2012-04-13,1.08,1.075,42300,1.0875,1.08,1.0875
438,ABR.L,2012-04-12,1.075,1.075,205700,1.0875,1.075,1.0875
439,ABR.L,2012-04-11,1.0925,1.085,133100,1.09,1.0925,1.095
440,ABR.L,2012-04-10,1.09,1.09,87700,1.09,1.09,1.0997
441,ABR.L,2012-04-09,1.09,1.09,000,1.09,1.09,1.09
442,ABR.L,2012-04-06,1.09,1.09,000,1.09,1.09,1.09
443,ABR.L,2012-04-05,1.09,1.09,99500,1.09,1.09,1.0925
444,ABR.L,2012-04-04,1.09,1.09,120800,1.09,1.09,1.095
445,ABR.L,2012-04-03,1.09,1.09,147000,1.095,1.09,1.1025
446,ABR.L,2012-04-02,1.09,1.09,115200,1.10,1.09,1.10
447,ABR.L,2012-03-30,1.09,1.085,145600,1.0875,1.09,1.105
448,ABR.L,2012-03-29,1.09,1.085,160400,1.09,1.09,1.10125
449,ABR.L,2012-03-28,1.09,1.0851,269200,1.0925,1.09,1.10238
450,ABR.L,2012-03-27,1.0875,1.085,83900,1.0875,1.0875,1.0974
451,ABR.L,2012-03-26,1.0975,1.0876,256000,1.09,1.0975,1.1024
452,ABR.L,2012-03-23,1.10,1.0875,182600,1.10,1.10,1.10
453,ABR.L,2012-03-22,1.09,1.088,95900,1.0915,1.09,1.09175
454,ABR.L,2012-03-21,1.09,1.09,158400,1.095,1.09,1.10275
455,ABR.L,2012-03-20,1.0925,1.09,130100,1.09,1.0925,1.10025
456,ABR.L,2012-03-19,1.09,1.0855,335000,1.09,1.09,1.1035
457,ABR.L,2012-03-16,1.095,1.085,271800,1.085,1.095,1.095
458,ABR.L,2012-03-15,1.095,1.09,291600,1.09,1.095,1.0985
459,ABR.L,2012-03-14,1.09,1.085,199800,1.085,1.09,1.094
460,ABR.L,2012-03-13,1.0925,1.0875,231700,1.10,1.0925,1.10
461,ABR.L,2012-03-12,1.09,1.09,160300,1.1025,1.09,1.1055
462,ABR.L,2012-03-09,1.09,1.086,123000,1.09,1.09,1.1075
463,ABR.L,2012-03-08,1.09,1.09,305000,1.0925,1.09,1.1099
464,ABR.L,2012-03-07,1.09,1.085,325100,1.09,1.09,1.095
465,ABR.L,2012-03-06,1.0925,1.09,350600,1.09,1.0925,1.10125
466,ABR.L,2012-03-05,1.09,1.0876,379700,1.09,1.09,1.0965
467,ABR.L,2012-03-02,1.0925,1.085,331100,1.09,1.0925,1.10575
468,ABR.L,2012-03-01,1.09,1.0875,279900,1.0925,1.09,1.10
469,ABR.L,2012-02-29,1.09,1.0855,77500,1.09,1.09,1.0948
470,ABR.L,2012-02-28,1.095,1.085,53300,1.085,1.095,1.1055
471,ABR.L,2012-02-27,1.09,1.08613,29600,1.09,1.09,1.10575
472,ABR.L,2012-02-24,1.095,1.0875,190900,1.0875,1.095,1.1073
473,ABR.L,2012-02-23,1.0925,1.0925,167000,1.0925,1.0925,1.106
474,ABR.L,2012-02-22,1.0975,1.0925,78200,1.10825,1.0975,1.10825
475,ABR.L,2012-02-21,1.095,1.085,122700,1.085,1.095,1.10775
476,ABR.L,2012-02-20,1.095,1.085,229800,1.09,1.095,1.10775
477,ABR.L,2012-02-17,1.095,1.0851,202600,1.0925,1.095,1.099
478,ABR.L,2012-02-16,1.0975,1.09,132700,1.0939,1.0975,1.0989
479,ABR.L,2012-02-15,1.0975,1.0851,233000,1.095,1.0975,1.1035
480,ABR.L,2012-02-14,1.095,1.0926,47100,1.095,1.095,1.1035
481,ABR.L,2012-02-13,1.0975,1.085,130500,1.085,1.0975,1.0975
482,ABR.L,2012-02-10,1.095,1.085,115400,1.095,1.095,1.095
483,ABR.L,2012-02-09,1.0975,1.084,79900,1.084,1.0975,1.0975
484,ABR.L,2012-02-08,1.095,1.08925,12700,1.10325,1.095,1.10325
485,ABR.L,2012-02-07,1.085,1.0825,117000,1.0825,1.085,1.0889
486,ABR.L,2012-02-06,1.08625,1.0825,59900,1.085,1.08625,1.10525
487,ABR.L,2012-02-03,1.0975,1.0825,12500,1.0825,1.0975,1.1005
488,ABR.L,2012-02-02,1.085,1.0825,214600,1.085,1.085,1.0985
489,ABR.L,2012-02-01,1.09125,1.08,216200,1.085,1.09125,1.09625
490,ABR.L,2012-01-31,1.075,1.075,232300,1.0975,1.075,1.10275
491,ABR.L,2012-01-30,1.08,1.08,123800,1.09,1.08,1.10525
492,ABR.L,2012-01-27,1.0825,1.0825,155900,1.095,1.0825,1.1085
493,ABR.L,2012-01-26,1.0975,1.09,110400,1.10,1.0975,1.11025
494,ABR.L,2012-01-25,1.09,1.0825,173100,1.0875,1.09,1.105
495,ABR.L,2012-01-24,1.08875,1.0875,207400,1.09,1.08875,1.10775
496,ABR.L,2012-01-23,1.09,1.08,187000,1.09,1.09,1.095
497,ABR.L,2012-01-20,1.095,1.0916,144500,1.095,1.095,1.11075
498,ABR.L,2012-01-19,1.09,1.09,178900,1.10,1.09,1.1149
499,ABR.L,2012-01-18,1.095,1.095,61700,1.10,1.095,1.105
500,ABR.L,2012-01-17,1.10125,1.095,55800,1.10,1.10125,1.10
501,ABR.L,2012-01-16,1.105,1.10,154800,1.105,1.105,1.1099
502,ABR.L,2012-01-13,1.10,1.09,176400,1.11,1.10,1.11
503,ABR.L,2012-01-12,1.105,1.105,25400,1.1075,1.105,1.1095
504,ABR.L,2012-01-11,1.10625,1.105,78800,1.1056,1.10625,1.1095
505,ABR.L,2012-01-10,1.1075,1.10,56300,1.10,1.1075,1.109
506,ABR.L,2012-01-09,1.10625,1.105,199900,1.11,1.10625,1.1125
507,ABR.L,2012-01-06,1.095,1.0815,151200,1.09,1.095,1.09
508,ABR.L,2012-01-05,1.0825,1.07,84300,1.075,1.0825,1.0825
509,ABR.L,2012-01-04,1.0775,1.07,102200,1.07,1.0775,1.0878
510,ABR.L,2012-01-03,1.07,1.065,71500,1.07,1.07,1.079
511,ABR.L,2012-01-02,1.0725,1.0725,000,1.0725,1.0725,1.0725
512,ABR.L,2011-12-30,1.0725,1.07025,5300,1.07025,1.0725,1.0725
513,ABR.L,2011-12-29,1.0725,1.0725,20600,1.07175,1.0725,1.0725
514,ABR.L,2011-12-28,1.0625,1.0625,20000,1.065,1.0625,1.0651
515,ABR.L,2011-12-27,1.065,1.065,000,1.065,1.065,1.065
516,ABR.L,2011-12-26,1.065,1.065,000,1.065,1.065,1.065
517,ABR.L,2011-12-23,1.065,1.065,12900,1.065,1.065,1.07175
518,ABR.L,2011-12-22,1.0675,1.0626,41700,1.0715,1.0675,1.0715
519,ABR.L,2011-12-21,1.065,1.06,255900,1.0625,1.065,1.0725
520,ABR.L,2011-12-20,1.06,1.06,187400,1.07,1.06,1.07
521,ABR.L,2011-12-19,1.0625,1.06,204100,1.0625,1.0625,1.07
522,ABR.L,2011-12-16,1.06,1.06,188100,1.06625,1.06,1.0677
523,ABR.L,2011-12-15,1.0675,1.0625,296200,1.0675,1.0675,1.0675
524,ABR.L,2011-12-14,1.07,1.065,262900,1.065,1.07,1.07125
525,ABR.L,2011-12-13,1.07,1.065,120100,1.08,1.07,1.08
526,ABR.L,2011-12-12,1.07,1.07,189100,1.0725,1.07,1.07438
527,ABR.L,2011-12-09,1.07,1.07,301700,1.08,1.07,1.089
528,ABR.L,2011-12-08,1.08,1.075,231000,1.08,1.08,1.0935
529,ABR.L,2011-12-07,1.08,1.07,158600,1.08,1.08,1.0935
530,ABR.L,2011-12-06,1.0875,1.08,214300,1.08,1.0875,1.09375
531,ABR.L,2011-12-05,1.085,1.08,193700,1.09,1.085,1.099
532,ABR.L,2011-12-02,1.0925,1.07,327800,1.09,1.0925,1.10
533,ABR.L,2011-12-01,1.085,1.05722,827100,1.085,1.085,1.094
534,ABR.L,2011-11-30,1.075,1.0575,510900,1.0575,1.075,1.076
535,ABR.L,2011-11-29,1.05625,1.0525,767000,1.055,1.05625,1.06
536,ABR.L,2011-11-28,1.0525,1.05,155100,1.05,1.0525,1.0585
537,ABR.L,2011-11-25,1.0575,1.04,204500,1.05,1.0575,1.0624
538,ABR.L,2011-11-24,1.05,1.05,157100,1.05,1.05,1.0585
539,ABR.L,2011-11-23,1.05,1.0475,213100,1.055,1.05,1.055
540,ABR.L,2011-11-22,1.05625,1.0525,236600,1.055,1.05625,1.05888
541,ABR.L,2011-11-21,1.05375,1.055,107300,1.055,1.05375,1.06775
542,ABR.L,2011-11-18,1.0675,1.055,253500,1.06,1.0675,1.07
543,ABR.L,2011-11-17,1.055,1.05,693800,1.07,1.055,1.07445
544,ABR.L,2011-11-16,1.0675,1.06,471300,1.0625,1.0675,1.06733
545,ABR.L,2011-11-15,1.0625,1.0625,495000,1.0775,1.0625,1.0775
546,ABR.L,2011-11-14,1.07,1.0575,332000,1.07,1.07,1.075
547,ABR.L,2011-11-11,1.0525,1.05,261600,1.075,1.0525,1.075
548,ABR.L,2011-11-10,1.075,1.07,172600,1.07,1.075,1.0875
549,ABR.L,2011-11-09,1.0725,1.07,59300,1.09,1.0725,1.09
550,ABR.L,2011-11-08,1.0825,1.08,95000,1.08,1.0825,1.1025
551,ABR.L,2011-11-07,1.085,1.08,66000,1.08,1.085,1.0825
552,ABR.L,2011-11-04,1.085,1.08,55000,1.08,1.085,1.09
553,ABR.L,2011-11-03,1.08,1.08,58700,1.085,1.08,1.10475
554,ABR.L,2011-11-02,1.08,1.08,131400,1.0825,1.08,1.1025
555,ABR.L,2011-11-01,1.08,1.08,62300,1.085,1.08,1.10525
556,ABR.L,2011-10-31,1.09,1.0886,123400,1.09,1.09,1.099
557,ABR.L,2011-10-28,1.11,1.10,223600,1.10,1.11,1.11
558,ABR.L,2011-10-27,1.1025,1.09,161600,1.0925,1.1025,1.11
559,ABR.L,2011-10-26,1.09,1.0875,157400,1.09,1.09,1.10125
560,ABR.L,2011-10-25,1.085,1.085,58300,1.09,1.085,1.10575
561,ABR.L,2011-10-24,1.09,1.0875,121600,1.09,1.09,1.1035
562,ABR.L,2011-10-21,1.09,1.0836,128300,1.0875,1.09,1.09
563,ABR.L,2011-10-20,1.095,1.0911,37100,1.095,1.095,1.0989
564,ABR.L,2011-10-19,1.0975,1.0836,51300,1.09,1.0975,1.09
565,ABR.L,2011-10-18,1.0925,1.0766,74400,1.085,1.0925,1.10
566,ABR.L,2011-10-17,1.09375,1.0852,152900,1.0975,1.09375,1.11
567,ABR.L,2011-10-14,1.095,1.0774,62500,1.09,1.095,1.095
568,ABR.L,2011-10-13,1.09,1.08,188900,1.085,1.09,1.0925
569,ABR.L,2011-10-12,1.10,1.09,270000,1.095,1.10,1.1125
570,ABR.L,2011-10-11,1.10,1.09,84300,1.095,1.10,1.11
571,ABR.L,2011-10-10,1.105,1.085,166600,1.09,1.105,1.105
572,ABR.L,2011-10-07,1.09,1.085,107400,1.085,1.09,1.10875
573,ABR.L,2011-10-06,1.08,1.08,145200,1.09,1.08,1.10875
574,ABR.L,2011-10-05,1.1025,1.09,104200,1.095,1.1025,1.10875
575,ABR.L,2011-10-04,1.09,1.09,98800,1.095,1.09,1.107
576,ABR.L,2011-10-03,1.095,1.09,179400,1.095,1.095,1.098
577,ABR.L,2011-09-30,1.095,1.095,193500,1.10,1.095,1.111
578,ABR.L,2011-09-29,1.095,1.095,97100,1.095,1.095,1.108
579,ABR.L,2011-09-28,1.095,1.0925,195400,1.105,1.095,1.12718
580,ABR.L,2011-09-27,1.1175,1.105,65800,1.105,1.1175,1.1324
581,ABR.L,2011-09-26,1.11875,1.1076,86800,1.12,1.11875,1.12
582,ABR.L,2011-09-23,1.12375,1.12,60400,1.125,1.12375,1.135
583,ABR.L,2011-09-22,1.1275,1.125,41500,1.135,1.1275,1.135
584,ABR.L,2011-09-21,1.13,1.125,109500,1.125,1.13,1.135
585,ABR.L,2011-09-20,1.1275,1.125,74900,1.1325,1.1275,1.137
586,ABR.L,2011-09-19,1.13125,1.125,75400,1.125,1.13125,1.125
587,ABR.L,2011-09-16,1.1375,1.125,178700,1.13,1.1375,1.1375
588,ABR.L,2011-09-15,1.125,1.125,83700,1.125,1.125,1.14
589,ABR.L,2011-09-14,1.13375,1.12563,103000,1.12563,1.13375,1.13563
590,ABR.L,2011-09-13,1.1375,1.12563,21900,1.12563,1.1375,1.1375
591,ABR.L,2011-09-12,1.1325,1.125,49400,1.13745,1.1325,1.13775
592,ABR.L,2011-09-09,1.13,1.125,318300,1.14,1.13,1.14
593,ABR.L,2011-09-08,1.1375,1.1355,41300,1.14,1.1375,1.14
594,ABR.L,2011-09-07,1.13625,1.13,87000,1.135,1.13625,1.135
595,ABR.L,2011-09-06,1.13,1.1299,199900,1.13,1.13,1.13425
596,ABR.L,2011-09-05,1.13125,1.115,152000,1.115,1.13125,1.13
597,ABR.L,2011-09-02,1.12,1.1175,245200,1.12,1.12,1.1235
598,ABR.L,2011-09-01,1.125,1.1185,68100,1.12307,1.125,1.1274
599,ABR.L,2011-08-31,1.12,1.115,704000,1.12,1.12,1.1249
600,ABR.L,2011-08-30,1.11625,1.10425,160700,1.12,1.11625,1.12
601,ABR.L,2011-08-29,1.1125,1.1125,000,1.1125,1.1125,1.1125
602,ABR.L,2011-08-26,1.1125,1.105,16400,1.105,1.1125,1.11625
603,ABR.L,2011-08-25,1.11,1.10625,23200,1.11313,1.11,1.11563
604,ABR.L,2011-08-24,1.11375,1.105,44700,1.1175,1.11375,1.1175
605,ABR.L,2011-08-23,1.1075,1.10,168300,1.1025,1.1075,1.11738
606,ABR.L,2011-08-22,1.105,1.105,44900,1.115,1.105,1.12
607,ABR.L,2011-08-19,1.12,1.1025,92200,1.11,1.12,1.12
608,ABR.L,2011-08-18,1.11,1.10,181500,1.115,1.11,1.1185
609,ABR.L,2011-08-17,1.11875,1.11,76800,1.115,1.11875,1.12313
610,ABR.L,2011-08-16,1.12,1.1101,198500,1.11088,1.12,1.1275
611,ABR.L,2011-08-15,1.12375,1.1101,47900,1.127,1.12375,1.127
612,ABR.L,2011-08-12,1.1275,1.10609,89700,1.12488,1.1275,1.1275
613,ABR.L,2011-08-11,1.12,1.11,173800,1.11,1.12,1.12063
614,ABR.L,2011-08-10,1.12,1.12,176100,1.14,1.12,1.14
615,ABR.L,2011-08-09,1.12625,1.11,366200,1.125,1.12625,1.135
616,ABR.L,2011-08-08,1.14,1.14,91700,1.15,1.14,1.15
617,ABR.L,2011-08-05,1.1575,1.155,480000,1.165,1.1575,1.165
618,ABR.L,2011-08-04,1.175,1.169,304400,1.175,1.175,1.17813
619,ABR.L,2011-08-03,1.175,1.175,85400,1.1775,1.175,1.1775
620,ABR.L,2011-08-02,1.18,1.175,112300,1.175,1.18,1.18175
621,ABR.L,2011-08-01,1.1775,1.175,36900,1.17538,1.1775,1.18175
622,ABR.L,2011-07-29,1.1775,1.17,222200,1.175,1.1775,1.18
623,ABR.L,2011-07-28,1.18,1.18,148600,1.18,1.18,1.1838
