,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
101,2016-03-07,1460.00,1564.00,GDWN.L,1564.00,4600,1490.00,1586.70
102,2016-03-04,1430.00,1495.00,GDWN.L,1495.00,2600,1495.00,1495.00
103,2016-03-03,1430.00,1500.00,GDWN.L,1500.00,300,1430.00,1500.00
104,2016-03-02,1435.00,1435.00,GDWN.L,1435.00,1800,1435.00,1475.00
105,2016-03-01,1444.00,1444.00,GDWN.L,1444.00,500,1444.00,1478.33
106,2016-02-29,1440.00,1440.00,GDWN.L,1440.00,000,1440.00,1440.00
107,2016-02-26,1440.00,1482.50,GDWN.L,1482.50,1000,1480.00,1486.50
108,2016-02-25,1440.00,1440.00,GDWN.L,1440.00,000,1440.00,1440.00
109,2016-02-24,1440.00,1440.00,GDWN.L,1440.00,000,1440.00,1440.00
110,2016-02-23,1476.00,1482.50,GDWN.L,1482.50,200,1476.00,1500.00
111,2016-02-22,1450.00,1453.00,GDWN.L,1453.00,300,1450.00,1507.92
112,2016-02-19,1530.00,1512.50,GDWN.L,1512.50,900,1550.00,1550.00
113,2016-02-18,1457.50,1530.00,GDWN.L,1530.00,2500,1550.00,1600.00
114,2016-02-17,1450.00,1525.00,GDWN.L,1525.00,400,1459.00,1459.00
115,2016-02-16,1490.00,1532.50,GDWN.L,1532.50,700,1600.00,1600.00
116,2016-02-15,1506.00,1525.00,GDWN.L,1525.00,300,1525.00,1563.00
117,2016-02-12,1500.00,1503.00,GDWN.L,1503.00,1300,1600.00,1600.00
118,2016-02-11,1505.00,1600.00,GDWN.L,1600.00,100,1600.00,1600.00
119,2016-02-10,1555.29,1595.00,GDWN.L,1595.00,800,1595.00,1595.00
120,2016-02-09,1500.00,1500.00,GDWN.L,1500.00,1900,1500.00,1555.29
121,2016-02-08,1410.00,1525.00,GDWN.L,1525.00,3800,1550.00,1600.00
122,2016-02-05,1570.00,1587.50,GDWN.L,1587.50,400,1595.00,1602.50
123,2016-02-04,1591.30,1617.50,GDWN.L,1617.50,200,1638.00,1638.00
124,2016-02-03,1590.00,1590.00,GDWN.L,1590.00,400,1663.00,1663.00
125,2016-02-02,1700.00,1681.50,GDWN.L,1681.50,100,1700.00,1700.00
126,2016-02-01,1666.10,1694.00,GDWN.L,1694.00,400,1725.00,1725.00
127,2016-01-29,1745.00,1745.00,GDWN.L,1745.00,000,1745.00,1745.00
128,2016-01-28,1670.00,1698.00,GDWN.L,1698.00,300,1750.00,1750.00
129,2016-01-27,1661.00,1661.00,GDWN.L,1661.00,000,1661.00,1661.00
130,2016-01-26,1705.50,1705.50,GDWN.L,1705.50,000,1705.50,1705.50
131,2016-01-25,1667.00,1667.00,GDWN.L,1667.00,1700,1725.00,1725.00
132,2016-01-22,1667.00,1708.50,GDWN.L,1708.50,200,1667.00,1710.16
133,2016-01-21,1661.00,1705.50,GDWN.L,1705.50,000,1661.00,1700.00
134,2016-01-20,1687.50,1687.50,GDWN.L,1687.50,000,1687.50,1687.50
135,2016-01-19,1650.00,1650.00,GDWN.L,1650.00,500,1650.00,1720.00
136,2016-01-18,1682.00,1682.00,GDWN.L,1682.00,000,1682.00,1682.00
137,2016-01-15,1658.10,1717.50,GDWN.L,1717.50,000,1658.10,1658.10
138,2016-01-14,1650.00,1650.00,GDWN.L,1650.00,100,1750.00,1750.00
139,2016-01-13,1650.00,1710.00,GDWN.L,1710.00,1100,1710.00,1710.00
140,2016-01-12,1684.00,1712.50,GDWN.L,1712.50,100,1684.00,1684.00
141,2016-01-11,1670.00,1703.00,GDWN.L,1703.00,800,1703.00,1751.60
142,2016-01-08,1700.00,1700.00,GDWN.L,1700.00,000,1700.00,1700.00
143,2016-01-07,1683.08,1750.00,GDWN.L,1750.00,400,1750.00,1750.00
144,2016-01-06,1717.58,1753.00,GDWN.L,1753.00,1800,1780.00,1790.00
145,2016-01-05,1815.00,1815.00,GDWN.L,1815.00,000,1815.00,1815.00
146,2016-01-04,1780.00,1815.00,GDWN.L,1815.00,900,1787.20,1787.20
147,2015-12-31,1840.00,1840.00,GDWN.L,1840.00,000,1840.00,1840.00
148,2015-12-30,1780.00,1840.00,GDWN.L,1840.00,200,1780.00,1868.80
149,2015-12-29,1780.00,1780.00,GDWN.L,1780.00,100,1800.00,1800.00
150,2015-12-28,1855.00,1855.00,GDWN.L,1855.00,000,1855.00,1855.00
151,2015-12-25,1855.00,1855.00,GDWN.L,1855.00,000,1855.00,1855.00
152,2015-12-24,1820.00,1855.00,GDWN.L,1855.00,400,1820.00,1900.00
153,2015-12-23,1728.00,1800.00,GDWN.L,1800.00,2800,1800.00,1815.00
154,2015-12-22,1629.00,1755.00,GDWN.L,1755.00,2800,1650.00,1755.00
155,2015-12-21,1675.49,1675.00,GDWN.L,1675.00,3900,1720.00,1750.00
156,2015-12-18,1715.64,1720.00,GDWN.L,1720.00,9200,1840.00,1850.00
157,2015-12-17,1925.00,1940.00,GDWN.L,1940.00,1400,2000.00,2000.00
158,2015-12-16,1940.00,2000.00,GDWN.L,2000.00,1800,2000.00,2024.29
159,2015-12-15,1968.50,1974.50,GDWN.L,1974.50,300,1968.50,1968.50
160,2015-12-14,1884.07,1967.50,GDWN.L,1967.50,900,1950.00,1995.82
161,2015-12-11,1975.00,1990.00,GDWN.L,1990.00,400,2029.00,2029.00
162,2015-12-10,1901.24,1979.50,GDWN.L,1979.50,100,1901.24,1901.24
163,2015-12-09,1925.00,1955.00,GDWN.L,1955.00,600,1925.00,2001.51
164,2015-12-08,1925.00,1977.00,GDWN.L,1977.00,1000,1975.00,2000.00
165,2015-12-07,1975.00,1975.00,GDWN.L,1975.00,1200,2003.00,2080.00
166,2015-12-04,2060.00,2063.50,GDWN.L,2063.50,600,2093.75,2093.75
167,2015-12-03,2000.00,2038.00,GDWN.L,2038.00,200,2000.00,2000.00
168,2015-12-02,2000.00,2050.00,GDWN.L,2050.00,1300,2060.00,2105.50
169,2015-12-01,2025.00,2076.00,GDWN.L,2076.00,4200,2060.00,2094.56
170,2015-11-30,2075.00,2087.50,GDWN.L,2087.50,500,2077.50,2108.00
171,2015-11-27,2080.00,2137.50,GDWN.L,2137.50,800,2100.00,2200.00
172,2015-11-26,2200.00,2215.00,GDWN.L,2215.00,400,2200.00,2212.00
173,2015-11-25,2201.00,2240.00,GDWN.L,2240.00,1600,2201.00,2240.00
174,2015-11-24,2280.00,2240.50,GDWN.L,2240.50,000,2280.00,2280.00
175,2015-11-23,2242.00,2242.00,GDWN.L,2242.00,500,2242.00,2259.46
176,2015-11-20,2240.50,2240.50,GDWN.L,2240.50,000,2240.50,2240.50
177,2015-11-19,2201.00,2240.50,GDWN.L,2240.50,2800,2201.00,2259.25
178,2015-11-18,2145.73,2237.50,GDWN.L,2237.50,2600,2200.00,2201.00
179,2015-11-17,2220.00,2250.00,GDWN.L,2250.00,1500,2270.00,2308.00
180,2015-11-16,2301.00,2312.00,GDWN.L,2312.00,300,2301.00,2301.00
181,2015-11-13,2350.00,2380.00,GDWN.L,2380.00,800,2380.00,2380.00
182,2015-11-12,2382.36,2414.50,GDWN.L,2414.50,500,2382.36,2385.00
183,2015-11-11,2400.00,2439.00,GDWN.L,2439.00,400,2400.00,2400.00
184,2015-11-10,2468.50,2439.00,GDWN.L,2439.00,000,2468.50,2468.50
185,2015-11-09,2381.00,2439.00,GDWN.L,2439.00,000,2381.00,2382.38
186,2015-11-06,2400.00,2415.00,GDWN.L,2415.00,1700,2401.00,2437.75
187,2015-11-05,2404.37,2450.50,GDWN.L,2450.50,1600,2461.75,2484.45
188,2015-11-04,2401.00,2450.00,GDWN.L,2450.00,200,2401.00,2416.68
189,2015-11-03,2415.93,2450.00,GDWN.L,2450.00,000,2415.93,2415.93
190,2015-11-02,2474.50,2450.00,GDWN.L,2450.00,000,2474.50,2474.50
191,2015-10-30,2450.50,2450.50,GDWN.L,2450.50,000,2450.50,2450.50
192,2015-10-29,2413.64,2450.50,GDWN.L,2450.50,000,2421.59,2421.59
193,2015-10-28,2426.25,2450.00,GDWN.L,2450.00,100,2426.25,2426.25
194,2015-10-27,2375.00,2375.00,GDWN.L,2375.00,1500,2400.00,2485.84
195,2015-10-26,2449.50,2449.50,GDWN.L,2449.50,000,2449.50,2449.50
196,2015-10-23,2504.25,2469.50,GDWN.L,2469.50,000,2504.25,2505.00
197,2015-10-22,2410.56,2444.00,GDWN.L,2444.00,1900,2410.56,2437.50
198,2015-10-21,2415.00,2444.50,GDWN.L,2444.50,2900,2415.00,2450.00
199,2015-10-20,2401.00,2444.00,GDWN.L,2444.00,000,2401.00,2401.00
200,2015-10-19,2415.00,2449.50,GDWN.L,2449.50,100,2415.00,2474.99
201,2015-10-16,2401.00,2449.50,GDWN.L,2449.50,1000,2401.00,2415.00
202,2015-10-15,2473.26,2448.00,GDWN.L,2448.00,000,2473.26,2476.28
203,2015-10-14,2420.00,2463.00,GDWN.L,2463.00,200,2420.00,2420.00
204,2015-10-13,2510.25,2480.50,GDWN.L,2480.50,400,2510.25,2525.72
205,2015-10-12,2400.00,2525.00,GDWN.L,2525.00,1800,2400.00,2545.05
206,2015-10-09,2405.00,2474.00,GDWN.L,2474.00,2600,2425.00,2475.00
207,2015-10-08,2330.48,2350.00,GDWN.L,2350.00,1700,2400.00,2400.00
208,2015-10-07,2367.00,2367.50,GDWN.L,2367.50,1700,2399.00,2400.00
209,2015-10-06,2350.00,2275.50,GDWN.L,2275.50,000,2350.00,2350.00
210,2015-10-05,2230.00,2268.00,GDWN.L,2268.00,200,2268.00,2268.00
211,2015-10-02,2300.00,2275.00,GDWN.L,2275.00,500,2300.00,2350.00
212,2015-10-01,2231.80,2350.00,GDWN.L,2350.00,000,2350.00,2350.00
213,2015-09-30,2297.00,2290.50,GDWN.L,2290.50,100,2297.00,2335.25
214,2015-09-29,2238.00,2275.00,GDWN.L,2275.00,1600,2300.00,2300.00
215,2015-09-28,2246.01,2287.50,GDWN.L,2287.50,800,2246.01,2246.01
216,2015-09-25,2256.31,2275.00,GDWN.L,2275.00,1000,2256.31,2256.31
217,2015-09-24,2275.50,2275.50,GDWN.L,2275.50,000,2275.50,2275.50
218,2015-09-23,2256.69,2285.00,GDWN.L,2285.00,1200,2256.69,2325.00
219,2015-09-22,2243.75,2275.00,GDWN.L,2275.00,900,2300.00,2325.00
220,2015-09-21,2226.00,2268.00,GDWN.L,2268.00,1800,2250.00,2300.00
221,2015-09-18,2280.00,2280.00,GDWN.L,2280.00,100,2280.00,2280.00
222,2015-09-17,2240.00,2240.00,GDWN.L,2240.00,000,2240.00,2240.00
223,2015-09-16,2200.00,2185.50,GDWN.L,2185.50,300,2250.00,2250.00
224,2015-09-15,2138.64,2125.50,GDWN.L,2125.50,100,2138.64,2138.64
225,2015-09-14,2140.50,2188.00,GDWN.L,2188.00,1300,2170.00,2190.00
226,2015-09-11,2063.50,2171.00,GDWN.L,2171.00,4600,2180.00,2224.00
227,2015-09-10,2185.00,2185.00,GDWN.L,2185.00,1600,2400.00,2483.31
228,2015-09-09,2463.00,2463.00,GDWN.L,2420.652,000,2463.00,2463.00
229,2015-09-08,2485.75,2488.00,GDWN.L,2445.222,000,2485.75,2514.40
230,2015-09-07,2400.00,2425.00,GDWN.L,2383.305,100,2400.00,2412.75
231,2015-09-04,2353.40,2390.00,GDWN.L,2348.907,600,2353.40,2426.00
232,2015-09-03,2350.00,2350.00,GDWN.L,2309.595,900,2449.00,2450.00
233,2015-09-02,2411.00,2422.50,GDWN.L,2380.848,600,2449.00,2473.00
234,2015-09-01,2370.00,2440.00,GDWN.L,2398.047,1000,2410.00,2440.00
235,2015-08-31,2379.50,2379.50,GDWN.L,2338.588,000,2379.50,2379.50
236,2015-08-28,2370.00,2379.50,GDWN.L,2338.588,400,2370.00,2415.00
237,2015-08-27,2354.25,2320.00,GDWN.L,2280.111,100,2354.25,2355.00
238,2015-08-26,2229.60,2292.00,GDWN.L,2252.592,100,2336.90,2336.90
239,2015-08-25,2200.00,2274.50,GDWN.L,2235.393,200,2200.00,2366.60
240,2015-08-24,2198.00,2198.00,GDWN.L,2160.208,900,2270.00,2289.80
241,2015-08-21,2295.00,2337.50,GDWN.L,2297.31,1300,2301.00,2301.00
242,2015-08-20,2352.50,2352.50,GDWN.L,2312.052,000,2352.50,2352.50
243,2015-08-19,2400.00,2350.50,GDWN.L,2310.086,000,2400.00,2400.00
244,2015-08-18,2360.88,2337.50,GDWN.L,2297.31,100,2360.88,2360.88
245,2015-08-17,2395.72,2387.50,GDWN.L,2346.45,000,2395.72,2395.72
246,2015-08-14,2310.03,2352.00,GDWN.L,2311.56,1000,2352.00,2375.00
247,2015-08-13,2318.20,2350.00,GDWN.L,2309.595,000,2318.20,2318.20
248,2015-08-12,2336.25,2370.00,GDWN.L,2329.251,1600,2370.00,2370.00
249,2015-08-11,2363.13,2377.50,GDWN.L,2336.622,900,2363.13,2363.13
250,2015-08-10,2280.00,2375.00,GDWN.L,2334.165,400,2280.00,2422.00
251,2015-08-07,2374.50,2374.50,GDWN.L,2333.674,000,2374.50,2374.50
252,2015-08-06,2349.94,2387.50,GDWN.L,2346.45,100,2349.94,2349.94
253,2015-08-05,2350.00,2352.00,GDWN.L,2311.56,4000,2400.00,2420.00
254,2015-08-04,2400.00,2437.50,GDWN.L,2395.59,600,2455.00,2502.60
255,2015-08-03,2471.45,2490.00,GDWN.L,2447.188,1300,2498.50,2506.80
256,2015-07-31,2498.50,2527.50,GDWN.L,2484.043,200,2498.50,2498.50
257,2015-07-30,2563.75,2522.50,GDWN.L,2479.129,100,2563.75,2563.75
258,2015-07-29,2500.00,2500.00,GDWN.L,2457.016,900,2500.00,2588.00
259,2015-07-28,2500.00,2500.00,GDWN.L,2457.016,800,2500.00,2578.25
260,2015-07-27,2578.25,2527.50,GDWN.L,2484.043,500,2578.25,2578.25
261,2015-07-24,2470.00,2535.00,GDWN.L,2491.414,2800,2475.00,2588.75
262,2015-07-23,2600.00,2600.00,GDWN.L,2555.296,000,2600.00,2600.00
263,2015-07-22,2540.00,2645.00,GDWN.L,2599.523,600,2550.00,2645.00
264,2015-07-21,2559.32,2522.50,GDWN.L,2479.129,100,2559.32,2559.32
265,2015-07-20,2481.94,2522.50,GDWN.L,2479.129,000,2569.00,2569.00
266,2015-07-17,2476.00,2500.00,GDWN.L,2457.016,800,2510.00,2553.45
267,2015-07-16,2495.00,2490.00,GDWN.L,2447.188,600,2495.00,2495.00
268,2015-07-15,2395.00,2437.50,GDWN.L,2395.59,100,2468.75,2469.00
269,2015-07-14,2375.00,2437.50,GDWN.L,2395.59,3700,2400.00,2400.00
270,2015-07-13,2361.25,2375.00,GDWN.L,2334.165,100,2375.00,2448.75
271,2015-07-10,2308.00,2375.00,GDWN.L,2334.165,1600,2375.00,2375.00
272,2015-07-09,2352.50,2352.50,GDWN.L,2312.052,100,2352.50,2352.50
273,2015-07-08,2240.00,2300.00,GDWN.L,2260.455,2200,2357.00,2435.65
274,2015-07-07,2360.00,2360.00,GDWN.L,2319.423,2300,2500.00,2500.00
275,2015-07-06,2400.00,2405.00,GDWN.L,2363.649,400,2400.00,2400.00
276,2015-07-03,2365.00,2412.50,GDWN.L,2371.02,500,2365.00,2415.40
277,2015-07-02,2350.00,2400.00,GDWN.L,2358.735,3200,2425.00,2439.97
278,2015-07-01,2450.00,2450.00,GDWN.L,2407.875,600,2450.00,2575.00
279,2015-06-30,2525.00,2525.00,GDWN.L,2481.586,700,2550.00,2565.00
280,2015-06-29,2560.00,2575.00,GDWN.L,2530.726,200,2560.00,2579.00
281,2015-06-26,2567.00,2653.00,GDWN.L,2607.385,000,2653.00,2653.00
282,2015-06-25,2676.50,2650.00,GDWN.L,2604.437,000,2676.50,2676.50
283,2015-06-24,2580.00,2662.50,GDWN.L,2616.722,500,2700.00,2700.00
284,2015-06-23,2583.88,2750.00,GDWN.L,2702.717,400,2750.00,2750.00
285,2015-06-22,2583.75,2640.00,GDWN.L,2594.609,100,2700.00,2700.00
286,2015-06-19,2575.00,2680.00,GDWN.L,2633.921,100,2575.00,2680.00
287,2015-06-18,2574.38,2700.00,GDWN.L,2653.577,1200,2600.00,2700.00
288,2015-06-17,2584.00,2750.00,GDWN.L,2702.717,400,2600.00,2750.00
289,2015-06-16,2575.00,2645.00,GDWN.L,2599.523,400,2620.00,2645.00
290,2015-06-15,2625.00,2650.00,GDWN.L,2604.437,600,2645.44,2675.00
291,2015-06-12,2675.00,2700.00,GDWN.L,2653.577,300,2750.00,2750.00
292,2015-06-11,2625.00,2675.00,GDWN.L,2629.007,300,2625.00,2690.00
293,2015-06-10,2625.00,2625.00,GDWN.L,2579.867,1200,2650.00,2669.40
294,2015-06-09,2720.00,2675.00,GDWN.L,2629.007,100,2720.00,2720.00
295,2015-06-08,2632.75,2702.50,GDWN.L,2656.034,000,2632.75,2723.02
296,2015-06-05,2625.00,2628.00,GDWN.L,2582.815,100,2650.00,2700.00
297,2015-06-04,2650.00,2715.00,GDWN.L,2668.319,400,2700.00,2700.00
298,2015-06-03,2723.00,2723.00,GDWN.L,2676.182,400,2750.00,2802.00
299,2015-06-02,2703.00,2810.00,GDWN.L,2761.686,1300,2770.00,2824.40
300,2015-06-01,2740.00,2750.00,GDWN.L,2702.717,200,2750.00,2754.50
301,2015-05-29,2750.00,2775.00,GDWN.L,2727.288,1900,2838.00,2838.00
302,2015-05-28,2800.00,2850.00,GDWN.L,2800.998,3600,2825.00,2908.20
303,2015-05-27,2815.00,2885.00,GDWN.L,2835.396,1400,2875.00,2888.70
304,2015-05-26,2835.50,2912.50,GDWN.L,2862.423,400,2900.00,2934.50
305,2015-05-25,2873.00,2873.00,GDWN.L,2823.603,000,2873.00,2873.00
306,2015-05-22,2860.89,2873.00,GDWN.L,2823.603,500,2873.00,2915.00
307,2015-05-21,2875.00,2900.00,GDWN.L,2850.138,1100,2875.00,2927.50
308,2015-05-20,2850.00,2900.00,GDWN.L,2850.138,1600,3000.00,3000.00
309,2015-05-19,2898.75,2909.50,GDWN.L,2859.475,3300,3000.00,3000.00
310,2015-05-18,2839.30,2965.00,GDWN.L,2914.021,1200,2850.00,2965.00
311,2015-05-15,2800.00,2800.00,GDWN.L,2751.858,400,2800.00,2844.00
312,2015-05-14,2626.00,2787.50,GDWN.L,2739.573,3100,2659.00,2818.75
313,2015-05-13,2520.00,2655.00,GDWN.L,2609.351,2000,2559.00,2655.00
314,2015-05-12,2441.60,2480.00,GDWN.L,2437.36,000,2441.60,2441.60
315,2015-05-11,2524.65,2472.50,GDWN.L,2429.989,000,2524.65,2524.65
316,2015-05-08,2450.00,2520.00,GDWN.L,2476.672,1400,2450.00,2533.09
317,2015-05-07,2523.00,2523.00,GDWN.L,2479.62,000,2525.00,2525.00
318,2015-05-06,2428.34,2437.00,GDWN.L,2395.099,2000,2437.00,2510.00
319,2015-05-05,2397.00,2442.50,GDWN.L,2400.504,1800,2485.00,2485.00
320,2015-05-04,2400.00,2400.00,GDWN.L,2358.735,000,2400.00,2400.00
