,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
80,2016-04-06,769.50,781.00,RPC.L,769.843,1007300,771.00,790.50
81,2016-04-05,760.50,772.00,RPC.L,760.971,875600,764.00,773.61
82,2016-04-04,762.50,768.00,RPC.L,757.029,790700,773.50,777.00
83,2016-04-01,747.50,770.50,RPC.L,759.493,654100,757.00,770.50
84,2016-03-31,759.00,759.50,RPC.L,748.65,1417700,762.00,778.00
85,2016-03-30,756.00,761.00,RPC.L,750.129,653300,760.00,768.00
86,2016-03-29,744.00,755.00,RPC.L,744.214,491700,748.00,756.00
87,2016-03-28,746.00,746.00,RPC.L,735.343,000,746.00,746.00
88,2016-03-24,737.50,746.00,RPC.L,735.343,479300,744.50,754.50
89,2016-03-23,735.172,745.00,RPC.L,734.357,722900,744.00,751.50
90,2016-03-22,733.50,743.50,RPC.L,732.879,510200,742.00,744.50
91,2016-03-21,736.00,741.50,RPC.L,730.907,483800,737.50,747.00
92,2016-03-18,738.00,740.00,RPC.L,729.429,927500,745.00,750.50
93,2016-03-17,735.50,746.50,RPC.L,735.836,590400,752.00,753.00
94,2016-03-16,745.50,747.00,RPC.L,736.329,790400,751.50,757.00
95,2016-03-15,738.00,750.50,RPC.L,739.779,638200,741.50,756.00
96,2016-03-14,740.00,740.00,RPC.L,729.429,413100,745.00,749.50
97,2016-03-11,723.00,739.50,RPC.L,728.936,637100,723.00,742.50
98,2016-03-10,716.50,719.50,RPC.L,709.221,912500,725.00,737.50
99,2016-03-09,716.50,721.50,RPC.L,711.193,544300,720.50,725.234
100,2016-03-08,700.50,718.00,RPC.L,707.743,824400,706.50,718.00
101,2016-03-07,704.00,709.00,RPC.L,698.871,506300,723.00,725.35
102,2016-03-04,713.00,722.50,RPC.L,712.179,650600,723.50,724.50
103,2016-03-03,714.15,722.00,RPC.L,711.686,933100,722.00,727.00
104,2016-03-02,718.00,720.00,RPC.L,709.714,580300,745.00,748.00
105,2016-03-01,737.00,743.00,RPC.L,732.386,642000,737.50,745.00
106,2016-02-29,725.00,739.00,RPC.L,728.443,445800,726.50,739.00
107,2016-02-26,727.00,732.50,RPC.L,722.036,348600,736.50,741.00
108,2016-02-25,725.00,734.50,RPC.L,724.007,539300,725.50,738.00
109,2016-02-24,715.00,720.50,RPC.L,710.207,464600,720.00,727.00
110,2016-02-23,720.113,722.50,RPC.L,712.179,616900,726.00,735.00
111,2016-02-22,726.00,729.50,RPC.L,719.079,899800,736.50,749.50
112,2016-02-19,728.50,733.00,RPC.L,722.529,1216400,731.00,735.00
113,2016-02-18,710.00,730.00,RPC.L,719.571,809800,719.00,730.50
114,2016-02-17,696.123,714.00,RPC.L,703.80,968600,699.50,714.00
115,2016-02-16,686.00,700.00,RPC.L,690.00,1225800,694.00,701.50
116,2016-02-15,672.00,687.50,RPC.L,677.679,886800,674.00,689.535
117,2016-02-12,649.46,666.50,RPC.L,656.979,1081700,658.50,667.00
118,2016-02-11,655.50,655.50,RPC.L,646.136,1137200,668.50,668.50
119,2016-02-10,655.00,670.00,RPC.L,660.429,2076700,659.50,673.00
120,2016-02-09,646.50,653.00,RPC.L,643.671,1502000,658.50,667.50
121,2016-02-08,659.00,660.00,RPC.L,650.571,1048800,694.00,694.851
122,2016-02-05,689.50,691.00,RPC.L,681.129,1428100,715.00,717.50
123,2016-02-04,713.00,713.50,RPC.L,703.307,817300,729.50,734.00
124,2016-02-03,721.50,727.00,RPC.L,716.614,461000,743.00,744.428
125,2016-02-02,736.00,741.00,RPC.L,730.414,627600,745.00,749.00
126,2016-02-01,742.00,744.50,RPC.L,733.864,915400,750.00,752.98
127,2016-01-29,734.50,750.00,RPC.L,739.286,984800,744.50,750.00
128,2016-01-28,735.50,741.00,RPC.L,730.414,1553200,750.00,767.00
129,2016-01-27,740.50,754.50,RPC.L,743.721,852100,742.00,754.50
130,2016-01-26,738.00,745.00,RPC.L,734.357,1143800,746.50,749.00
131,2016-01-25,732.00,749.50,RPC.L,738.793,669500,739.00,750.00
132,2016-01-22,729.00,735.00,RPC.L,724.50,852100,733.00,737.50
133,2016-01-21,716.00,724.50,RPC.L,714.15,897500,732.50,738.00
134,2016-01-20,723.00,726.50,RPC.L,716.121,949900,740.00,764.50
135,2016-01-19,741.00,747.50,RPC.L,736.821,933400,745.50,752.00
136,2016-01-18,732.00,738.50,RPC.L,727.95,513300,741.00,746.50
137,2016-01-15,733.50,739.50,RPC.L,728.936,1013500,750.00,756.00
138,2016-01-14,748.00,749.00,RPC.L,738.30,1769100,765.00,772.00
139,2016-01-13,769.00,775.00,RPC.L,763.929,1191500,774.00,779.50
140,2016-01-12,760.50,772.50,RPC.L,761.464,2180500,764.00,772.50
141,2016-01-11,752.72,766.00,RPC.L,755.057,1825500,765.00,771.272
142,2016-01-08,763.50,763.50,RPC.L,752.593,1220100,777.50,779.50
143,2016-01-07,755.00,772.00,RPC.L,760.971,1651900,763.00,775.10
144,2016-01-06,769.00,776.00,RPC.L,764.914,1685100,769.00,776.50
145,2016-01-05,767.50,773.50,RPC.L,762.45,1102300,778.00,781.50
146,2016-01-04,758.147,760.00,RPC.L,749.143,745900,768.342,775.756
147,2015-12-31,772.049,772.049,RPC.L,761.02,152700,772.049,787.11
148,2015-12-30,773.439,780.391,RPC.L,769.243,233000,777.147,782.708
149,2015-12-29,771.586,779.927,RPC.L,768.785,736100,787.805,801.244
150,2015-12-28,787.342,787.342,RPC.L,776.094,000,787.342,787.342
151,2015-12-25,787.342,787.342,RPC.L,776.094,000,787.342,787.342
152,2015-12-24,774.83,787.342,RPC.L,776.094,190600,775.293,787.342
153,2015-12-23,763.244,778.073,RPC.L,761.832,936700,764.171,780.391
154,2015-12-22,756.756,761.854,RPC.L,745.951,467800,769.269,772.049
155,2015-12-21,754.995,761.391,RPC.L,745.498,417500,765.098,769.457
156,2015-12-18,752.586,762.781,RPC.L,746.859,1026300,758.61,768.805
157,2015-12-17,755.366,758.147,RPC.L,742.322,1850400,761.391,767.116
158,2015-12-16,750.732,753.512,RPC.L,737.784,750200,761.854,761.854
159,2015-12-15,726.171,756.756,RPC.L,740.96,2484200,730.342,762.781
160,2015-12-14,714.048,725.244,RPC.L,710.106,3903100,715.049,731.732
161,2015-12-11,708.098,708.098,RPC.L,693.318,889400,715.512,725.244
162,2015-12-10,707.634,715.512,RPC.L,700.577,630900,709.951,717.83
163,2015-12-09,709.025,715.512,RPC.L,700.577,929200,719.22,722.464
164,2015-12-08,715.049,717.366,RPC.L,702.392,1198700,717.366,722.927
165,2015-12-07,709.488,721.073,RPC.L,706.022,1752900,719.22,721.073
166,2015-12-04,699.645,712.732,RPC.L,697.855,710100,703.464,715.049
167,2015-12-03,701.703,705.317,RPC.L,690.595,1189000,723.39,729.415
168,2015-12-02,712.037,725.244,RPC.L,710.106,764300,718.293,727.098
169,2015-12-01,706.244,714.586,RPC.L,699.67,1259300,708.561,717.737
170,2015-11-30,703.903,709.025,RPC.L,694.225,1830800,711.342,711.342
171,2015-11-27,691.582,706.708,RPC.L,691.957,2518800,691.878,711.342
172,2015-11-26,662.683,696.976,RPC.L,682.428,2297500,665.464,697.903
173,2015-11-25,637.195,664.537,RPC.L,650.666,4617000,637.195,665.00
174,2015-11-24,629.317,631.171,RPC.L,617.996,800700,639.976,639.976
175,2015-11-23,639.976,642.293,RPC.L,628.886,431000,642.756,648.781
176,2015-11-20,643.22,647.854,RPC.L,634.331,810600,654.342,654.342
177,2015-11-19,646.464,652.025,RPC.L,638.415,890700,652.488,654.805
178,2015-11-18,648.781,649.708,RPC.L,636.146,700800,653.878,653.878
179,2015-11-17,649.708,653.415,RPC.L,639.776,1938600,651.561,660.366
180,2015-11-16,627.464,647.854,RPC.L,634.331,746500,627.464,647.854
181,2015-11-13,630.244,635.805,RPC.L,622.534,699800,630.244,636.269
182,2015-11-12,627.927,632.098,RPC.L,618.904,2238400,634.878,636.269
183,2015-11-11,617.269,632.098,RPC.L,618.904,1172700,617.269,632.098
184,2015-11-10,612.634,618.659,RPC.L,605.745,446200,618.659,619.122
185,2015-11-09,613.098,615.878,RPC.L,603.023,622500,620.049,622.366
186,2015-11-06,607.537,616.805,RPC.L,603.93,428500,607.537,620.512
187,2015-11-05,598.268,605.683,RPC.L,593.04,271700,602.903,608.00
188,2015-11-04,599.195,601.976,RPC.L,589.411,329500,608.00,608.927
189,2015-11-03,601.512,604.756,RPC.L,592.133,376000,608.464,608.464
190,2015-11-02,598.268,605.22,RPC.L,592.587,363800,604.293,608.464
191,2015-10-30,599.659,603.366,RPC.L,590.772,566000,602.903,606.61
192,2015-10-29,594.098,601.512,RPC.L,588.956,964800,594.098,604.756
193,2015-10-28,592.244,596.415,RPC.L,583.966,844800,594.098,596.415
194,2015-10-27,594.098,595.951,RPC.L,583.511,412700,599.195,600.122
195,2015-10-26,595.951,598.268,RPC.L,585.78,1183000,595.951,601.512
196,2015-10-23,589.464,600.586,RPC.L,588.05,1062700,590.854,600.586
197,2015-10-22,588.073,589.464,RPC.L,577.16,550300,590.39,595.025
198,2015-10-21,584.829,591.781,RPC.L,579.429,357000,589.927,593.634
199,2015-10-20,585.293,585.293,RPC.L,573.076,490500,588.073,588.537
200,2015-10-19,582.512,587.147,RPC.L,574.891,548400,588.073,588.166
201,2015-10-16,582.976,585.293,RPC.L,573.076,1122600,588.073,589.464
202,2015-10-15,581.122,583.903,RPC.L,571.715,811500,582.049,585.756
203,2015-10-14,577.878,579.732,RPC.L,567.631,482900,587.61,588.073
204,2015-10-13,585.478,589.927,RPC.L,577.613,484400,587.61,592.244
205,2015-10-12,589.047,590.39,RPC.L,578.067,638300,595.025,599.659
206,2015-10-09,588.537,597.805,RPC.L,585.327,564700,594.098,599.659
207,2015-10-08,580.659,590.39,RPC.L,578.067,421800,580.659,590.39
208,2015-10-07,582.049,586.22,RPC.L,573.984,591200,589.00,589.927
209,2015-10-06,585.756,589.00,RPC.L,576.706,747100,588.073,591.317
210,2015-10-05,585.756,588.537,RPC.L,576.252,1088200,588.537,590.39
211,2015-10-02,578.805,582.976,RPC.L,570.807,568500,588.537,591.317
212,2015-10-01,586.22,586.22,RPC.L,573.984,1042200,593.634,593.634
213,2015-09-30,585.756,587.147,RPC.L,574.891,3362500,590.39,593.171
214,2015-09-29,577.415,580.659,RPC.L,568.539,1358800,588.073,589.00
215,2015-09-28,593.171,593.171,RPC.L,580.79,363100,602.903,604.756
216,2015-09-25,595.451,603.829,RPC.L,591.225,416200,595.488,605.22
217,2015-09-24,586.22,587.61,RPC.L,575.345,595700,586.683,596.878
218,2015-09-23,582.049,589.927,RPC.L,577.613,543200,587.61,593.171
219,2015-09-22,585.293,586.22,RPC.L,573.984,426800,600.122,601.049
220,2015-09-21,598.732,602.439,RPC.L,589.864,280000,600.586,609.854
221,2015-09-18,597.805,600.586,RPC.L,588.05,668700,601.976,607.073
222,2015-09-17,602.903,605.683,RPC.L,593.04,439500,611.708,611.708
223,2015-09-16,607.537,609.854,RPC.L,597.124,569000,609.39,613.098
224,2015-09-15,607.537,609.854,RPC.L,597.124,869000,608.927,616.342
225,2015-09-14,603.829,609.854,RPC.L,597.124,460000,614.488,617.269
226,2015-09-11,612.634,613.561,RPC.L,600.754,640200,625.61,630.244
227,2015-09-10,608.927,623.293,RPC.L,610.283,641200,613.561,627.464
228,2015-09-09,614.025,614.488,RPC.L,601.662,349900,619.586,622.366
229,2015-09-08,607.537,609.854,RPC.L,597.124,754700,609.39,615.277
230,2015-09-07,599.659,608.00,RPC.L,595.309,487000,605.22,610.781
231,2015-09-04,598.268,599.195,RPC.L,586.688,682300,603.366,606.147
232,2015-09-03,595.951,607.073,RPC.L,594.401,1336700,597.342,608.00
233,2015-09-02,587.61,593.634,RPC.L,581.243,599700,591.781,597.342
234,2015-09-01,583.439,587.61,RPC.L,575.345,2224100,594.561,596.878
235,2015-08-31,608.464,608.464,RPC.L,595.763,000,608.464,608.464
236,2015-08-28,598.268,608.464,RPC.L,595.763,648700,598.732,608.464
237,2015-08-27,595.025,599.195,RPC.L,586.688,603100,595.951,601.976
238,2015-08-26,581.122,588.537,RPC.L,576.252,1158700,585.293,594.561
239,2015-08-25,578.805,591.317,RPC.L,578.974,1394300,582.976,593.634
240,2015-08-24,569.073,575.561,RPC.L,563.547,1499300,592.708,593.938
241,2015-08-21,607.073,607.073,RPC.L,594.401,606000,615.878,616.342
242,2015-08-20,616.342,620.976,RPC.L,608.014,1038900,616.342,623.756
243,2015-08-19,618.974,619.586,RPC.L,606.653,381500,624.683,625.944
244,2015-08-18,622.366,622.829,RPC.L,609.828,375100,625.147,626.537
245,2015-08-17,619.122,624.683,RPC.L,611.644,529400,625.61,630.244
246,2015-08-14,620.049,624.683,RPC.L,611.644,401500,622.829,625.276
247,2015-08-13,615.415,619.586,RPC.L,606.653,466700,615.415,623.756
248,2015-08-12,604.293,608.00,RPC.L,595.309,824000,609.39,611.708
249,2015-08-11,613.283,615.415,RPC.L,602.569,885300,615.878,618.659
250,2015-08-10,601.049,618.659,RPC.L,605.745,967000,612.171,619.984
251,2015-08-07,603.366,607.537,RPC.L,594.856,481100,608.00,608.927
252,2015-08-06,598.268,606.61,RPC.L,593.948,1903200,613.098,613.098
253,2015-08-05,616.805,620.512,RPC.L,596.789,593800,624.22,625.61
254,2015-08-04,616.342,624.683,RPC.L,600.801,787500,620.512,625.147
255,2015-08-03,615.415,624.683,RPC.L,600.801,562500,627.00,632.098
256,2015-07-31,617.269,631.171,RPC.L,607.041,668900,623.293,631.171
257,2015-07-30,616.342,618.195,RPC.L,594.561,651100,629.781,634.878
258,2015-07-29,617.732,630.708,RPC.L,606.596,789200,623.756,632.098
259,2015-07-28,609.761,620.976,RPC.L,597.236,402500,611.708,620.976
260,2015-07-27,609.854,610.317,RPC.L,586.984,568700,617.732,623.756
261,2015-07-24,620.976,621.903,RPC.L,598.127,480300,623.756,628.715
262,2015-07-23,616.295,622.829,RPC.L,599.018,670100,620.049,625.147
263,2015-07-22,617.269,619.586,RPC.L,595.899,695200,633.488,633.488
264,2015-07-21,631.171,634.878,RPC.L,610.606,1276400,634.878,639.049
265,2015-07-20,632.098,632.561,RPC.L,608.378,751400,644.147,645.296
266,2015-07-17,626.073,640.903,RPC.L,616.401,750400,627.464,642.756
267,2015-07-16,616.342,628.39,RPC.L,604.366,852500,617.269,633.488
268,2015-07-15,603.366,614.488,RPC.L,590.996,2171000,607.073,614.488
269,2015-07-14,603.829,606.147,RPC.L,582.974,1507800,611.708,611.708
270,2015-07-13,609.854,610.317,RPC.L,586.984,1108800,623.293,625.072
271,2015-07-10,608.927,619.122,RPC.L,595.453,447700,611.708,620.512
272,2015-07-09,602.439,605.683,RPC.L,582.527,1182400,603.366,611.708
273,2015-07-08,600.586,602.439,RPC.L,579.407,737200,602.903,608.464
274,2015-07-07,601.976,602.439,RPC.L,579.407,986000,620.049,620.976
275,2015-07-06,612.792,619.122,RPC.L,595.453,441000,615.878,622.829
276,2015-07-03,618.659,622.829,RPC.L,599.018,177200,618.659,624.683
277,2015-07-02,618.195,621.903,RPC.L,598.127,649500,628.854,632.561
278,2015-07-01,620.545,630.708,RPC.L,606.596,554200,620.976,631.634
279,2015-06-30,613.265,618.195,RPC.L,594.561,1181700,619.122,627.464
280,2015-06-29,604.311,619.122,RPC.L,595.453,571800,606.147,622.366
281,2015-06-26,620.049,622.366,RPC.L,598.573,264500,620.049,625.61
282,2015-06-25,620.531,624.22,RPC.L,600.356,540500,622.366,627.464
283,2015-06-24,623.756,626.537,RPC.L,602.584,928700,627.464,630.708
284,2015-06-23,610.781,628.854,RPC.L,604.813,1182100,611.244,634.878
285,2015-06-22,589.927,607.537,RPC.L,584.31,1253100,595.025,610.781
286,2015-06-19,587.61,589.00,RPC.L,566.482,1115500,600.586,600.586
287,2015-06-18,588.537,597.805,RPC.L,574.951,1137400,595.025,597.805
288,2015-06-17,592.708,595.951,RPC.L,573.167,590400,598.732,598.732
289,2015-06-16,585.756,595.488,RPC.L,572.722,516900,594.561,595.951
290,2015-06-15,590.854,592.244,RPC.L,569.602,450700,601.976,606.147
291,2015-06-12,596.878,603.829,RPC.L,580.744,724400,608.927,608.927
292,2015-06-11,595.025,606.61,RPC.L,583.419,894900,602.439,609.588
293,2015-06-10,587.109,602.439,RPC.L,579.407,5823500,589.927,605.22
294,2015-06-09,574.634,588.073,RPC.L,565.591,825400,574.634,596.878
295,2015-06-08,569.537,572.781,RPC.L,550.883,396300,573.708,577.878
296,2015-06-05,575.098,575.561,RPC.L,553.557,302800,581.586,581.586
297,2015-06-04,578.342,581.586,RPC.L,559.352,362800,587.61,587.61
298,2015-06-03,582.512,585.756,RPC.L,563.362,436200,582.512,596.878
299,2015-06-02,575.098,583.903,RPC.L,561.58,267900,581.122,587.61
300,2015-06-01,564.866,577.878,RPC.L,555.785,220900,569.073,580.195
301,2015-05-29,565.829,569.073,RPC.L,547.317,420700,575.098,577.878
302,2015-05-28,570.742,573.708,RPC.L,551.775,505700,578.805,578.805
303,2015-05-27,563.049,572.781,RPC.L,550.883,821500,566.293,573.708
304,2015-05-26,565.366,566.756,RPC.L,545.089,171200,568.61,574.171
305,2015-05-25,571.854,571.854,RPC.L,549.992,000,571.854,571.854
306,2015-05-22,571.39,571.854,RPC.L,549.992,274100,573.708,577.415
307,2015-05-21,569.537,572.781,RPC.L,550.883,210700,569.537,576.488
308,2015-05-20,568.425,572.781,RPC.L,550.883,219100,571.854,574.171
309,2015-05-19,567.22,572.317,RPC.L,550.437,382200,570.927,573.708
310,2015-05-18,566.664,569.537,RPC.L,547.763,229000,568.147,573.476
311,2015-05-15,565.829,569.537,RPC.L,547.763,532500,571.39,572.317
312,2015-05-14,557.025,567.22,RPC.L,545.535,412900,557.025,570.464
313,2015-05-13,553.781,564.903,RPC.L,543.306,324100,561.659,564.903
314,2015-05-12,552.854,560.268,RPC.L,538.849,301500,563.976,565.459
315,2015-05-11,564.208,568.61,RPC.L,546.872,280500,570.927,570.927
316,2015-05-08,560.732,570.464,RPC.L,548.655,667000,571.854,597.342
317,2015-05-07,552.25,563.512,RPC.L,541.969,387700,553.317,564.903
318,2015-05-06,554.244,559.342,RPC.L,537.958,353500,559.805,562.586
319,2015-05-05,554.244,556.098,RPC.L,534.838,261500,569.537,569.537
320,2015-05-04,557.951,557.951,RPC.L,536.62,000,557.951,557.951
321,2015-05-01,552.39,557.951,RPC.L,536.62,148600,555.171,565.829
322,2015-04-30,551.464,557.025,RPC.L,535.73,845800,560.268,560.268
323,2015-04-29,551.941,555.634,RPC.L,534.392,662600,560.268,561.659
324,2015-04-28,557.951,560.732,RPC.L,539.295,439600,570.00,571.39
325,2015-04-27,564.903,571.39,RPC.L,549.545,315300,564.903,574.171
326,2015-04-24,562.586,566.756,RPC.L,545.089,901000,574.171,574.171
327,2015-04-23,566.756,570.464,RPC.L,548.655,307700,574.634,575.561
328,2015-04-22,570.00,570.00,RPC.L,548.209,285600,579.268,579.268
329,2015-04-21,566.293,575.561,RPC.L,553.557,609800,574.171,578.456
330,2015-04-20,566.756,570.00,RPC.L,548.209,175900,566.756,570.927
331,2015-04-17,564.93,567.683,RPC.L,545.98,451400,566.293,570.464
332,2015-04-16,564.439,568.147,RPC.L,546.426,341900,571.854,571.854
333,2015-04-15,561.659,567.683,RPC.L,545.98,1309000,563.049,568.61
334,2015-04-14,557.025,564.439,RPC.L,542.86,154100,564.439,564.439
335,2015-04-13,554.708,560.732,RPC.L,539.295,204000,558.415,563.049
336,2015-04-10,556.098,562.122,RPC.L,540.632,160800,557.488,563.976
337,2015-04-09,547.756,559.805,RPC.L,538.403,701200,547.756,562.122
338,2015-04-08,541.852,552.39,RPC.L,531.272,854000,545.439,555.171
339,2015-04-07,529.22,543.122,RPC.L,522.358,825400,529.22,546.496
340,2015-04-06,531.073,531.073,RPC.L,510.77,000,531.073,531.073
341,2015-04-03,531.073,531.073,RPC.L,510.77,000,531.073,531.073
342,2015-04-02,521.805,531.073,RPC.L,510.77,259000,523.659,531.537
343,2015-04-01,519.951,523.195,RPC.L,503.193,727300,534.781,539.415
344,2015-03-31,532.927,537.561,RPC.L,517.01,608700,543.586,549.147
345,2015-03-30,528.756,535.707,RPC.L,515.227,359400,535.707,540.008
346,2015-03-27,532.00,538.025,RPC.L,517.456,240400,538.488,543.586
347,2015-03-26,529.961,538.951,RPC.L,518.347,561400,556.098,557.025
348,2015-03-25,550.537,556.098,RPC.L,534.838,396100,558.878,562.586
349,2015-03-24,547.756,556.561,RPC.L,535.283,426100,548.22,559.805
350,2015-03-23,538.488,551.00,RPC.L,529.935,384800,557.025,557.025
351,2015-03-20,535.707,554.708,RPC.L,533.501,603400,535.707,558.878
352,2015-03-19,527.829,538.488,RPC.L,517.901,571900,539.878,539.878
353,2015-03-18,529.22,537.098,RPC.L,516.564,654800,530.147,544.976
354,2015-03-17,525.42,525.976,RPC.L,505.868,319400,531.073,531.073
355,2015-03-16,523.35,527.366,RPC.L,507.204,251300,531.073,531.073
356,2015-03-13,519.951,526.903,RPC.L,506.759,433700,525.976,533.39
357,2015-03-12,522.732,527.829,RPC.L,507.65,207300,529.22,530.147
358,2015-03-11,520.415,525.976,RPC.L,505.868,881000,521.342,526.439
359,2015-03-10,518.098,523.659,RPC.L,503.639,220300,518.098,525.512
360,2015-03-09,519.025,520.878,RPC.L,500.964,202400,527.829,531.537
361,2015-03-06,527.829,531.073,RPC.L,510.77,241300,535.707,536.171
362,2015-03-05,527.459,532.464,RPC.L,512.108,609800,531.073,532.927
363,2015-03-04,530.147,532.927,RPC.L,512.553,804000,532.927,532.927
