,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
144,BARC.L,2016-01-05,215.25,212.05,20472900,214.85,210.771,217.60
145,BARC.L,2016-01-04,214.25,212.65,28332200,216.35,209.792,217.00
146,BARC.L,2015-12-31,218.90,217.55,5181600,220.00,214.345,220.00
147,BARC.L,2015-12-30,220.70,219.10,15513500,222.80,216.108,223.00
148,BARC.L,2015-12-29,222.60,221.35,17024300,221.70,217.968,224.85
149,BARC.L,2015-12-28,221.70,221.70,000,221.70,217.087,221.70
150,BARC.L,2015-12-25,221.70,221.70,000,221.70,217.087,221.70
151,BARC.L,2015-12-24,221.70,220.55,5576600,222.90,217.087,223.80
152,BARC.L,2015-12-23,222.30,219.40,20864400,220.70,217.674,223.05
153,BARC.L,2015-12-22,219.00,217.71,18438800,218.55,214.443,221.28
154,BARC.L,2015-12-21,216.40,215.75,22814600,216.30,211.897,220.70
155,BARC.L,2015-12-18,217.60,216.05,54977000,216.05,213.072,221.90
156,BARC.L,2015-12-17,218.75,217.725,29172400,219.85,214.198,220.70
157,BARC.L,2015-12-16,215.75,213.75,25341800,216.30,211.261,217.45
158,BARC.L,2015-12-15,214.80,210.963,31559000,211.15,210.33,216.40
159,BARC.L,2015-12-14,209.10,209.05,42068100,213.85,204.749,214.75
160,BARC.L,2015-12-11,211.20,209.382,48587900,217.95,206.805,218.30
161,BARC.L,2015-12-10,218.00,216.65,59328100,220.65,213.464,223.40
162,BARC.L,2015-12-09,221.95,219.60,27506100,222.00,217.332,225.25
163,BARC.L,2015-12-08,222.10,221.60,28836400,227.35,217.478,228.05
164,BARC.L,2015-12-07,228.00,227.00,19533400,231.85,223.256,232.25
165,BARC.L,2015-12-04,229.60,227.30,28696500,230.05,224.822,234.414
166,BARC.L,2015-12-03,230.30,230.30,41233100,235.10,225.508,238.10
167,BARC.L,2015-12-02,234.75,233.70,32691700,234.50,229.865,236.218
168,BARC.L,2015-12-01,233.50,227.00,68770700,228.50,228.641,234.55
169,BARC.L,2015-11-30,223.20,221.50,27498700,223.50,218.556,224.50
170,BARC.L,2015-11-27,224.30,223.10,15829400,223.90,219.633,226.03
171,BARC.L,2015-11-26,225.20,221.25,21186900,222.05,220.514,225.70
172,BARC.L,2015-11-25,221.50,218.70,33440200,220.95,216.891,222.90
173,BARC.L,2015-11-24,220.05,215.40,40258200,219.50,215.471,220.55
174,BARC.L,2015-11-23,220.55,218.14,28477100,220.50,215.961,222.95
175,BARC.L,2015-11-20,221.90,221.30,58492800,229.50,217.283,230.25
176,BARC.L,2015-11-19,229.95,227.45,28447500,229.50,225.165,231.55
177,BARC.L,2015-11-18,227.90,225.70,21167600,226.00,223.158,227.90
178,BARC.L,2015-11-17,227.45,225.60,32216600,226.55,222.717,229.00
179,BARC.L,2015-11-16,224.40,222.385,25005900,223.00,219.731,225.45
180,BARC.L,2015-11-13,225.10,223.15,40145700,225.00,220.416,226.55
181,BARC.L,2015-11-12,225.70,225.25,41604300,231.70,221.004,232.15
182,BARC.L,2015-11-11,232.10,229.40,25897900,231.85,227.27,234.90
183,BARC.L,2015-11-10,230.60,229.40,33506800,235.55,225.802,235.569
184,BARC.L,2015-11-09,234.05,233.95,41307700,235.00,229.18,238.45
185,BARC.L,2015-11-06,232.40,226.70,54794200,228.75,227.564,233.60
186,BARC.L,2015-11-05,228.15,227.783,40421300,231.50,223.403,232.10
187,BARC.L,2015-11-04,232.35,232.10,40623100,233.70,226.536,234.25
188,BARC.L,2015-11-03,233.50,231.75,44068400,235.95,227.657,236.308
189,BARC.L,2015-11-02,236.05,229.75,49312900,230.40,230.143,237.81
190,BARC.L,2015-10-30,232.00,230.70,60170700,234.00,226.195,236.335
191,BARC.L,2015-10-29,237.25,235.85,86342100,246.00,231.313,249.00
192,BARC.L,2015-10-28,253.15,247.15,24344300,250.85,246.815,253.85
193,BARC.L,2015-10-27,250.85,249.485,23323200,250.20,244.573,252.48
194,BARC.L,2015-10-26,250.95,250.35,19325300,252.00,244.671,253.10
195,BARC.L,2015-10-23,251.25,250.871,34709200,252.95,244.963,254.258
196,BARC.L,2015-10-22,250.65,246.25,25943900,247.50,244.378,251.68
197,BARC.L,2015-10-21,248.05,246.10,40003100,253.30,241.843,253.35
198,BARC.L,2015-10-20,252.60,251.95,25404800,255.00,246.279,255.75
199,BARC.L,2015-10-19,254.65,251.30,33340000,251.50,248.278,254.65
200,BARC.L,2015-10-16,250.80,249.10,24683800,250.30,244.524,252.40
201,BARC.L,2015-10-15,248.00,241.792,48316200,245.00,241.794,249.30
202,BARC.L,2015-10-14,246.05,245.80,29455900,248.25,239.893,251.45
203,BARC.L,2015-10-13,251.40,247.582,40728700,257.20,245.109,257.392
204,BARC.L,2015-10-12,256.55,255.30,14712600,256.85,250.13,257.75
205,BARC.L,2015-10-09,257.00,254.50,24011000,256.75,250.569,259.50
206,BARC.L,2015-10-08,254.75,252.40,24812100,253.00,248.375,256.24
207,BARC.L,2015-10-07,255.75,254.30,34680400,256.10,249.35,259.40
208,BARC.L,2015-10-06,255.35,254.35,22825500,257.35,248.96,257.90
209,BARC.L,2015-10-05,256.20,251.55,30445400,253.70,249.789,256.65
210,BARC.L,2015-10-02,248.55,244.75,32907300,248.55,242.331,253.46
211,BARC.L,2015-10-01,247.15,245.75,34456600,247.55,240.966,249.80
212,BARC.L,2015-09-30,244.15,243.00,40715500,243.50,238.041,247.209
213,BARC.L,2015-09-29,239.00,236.65,41888200,241.00,233.02,243.35
214,BARC.L,2015-09-28,245.20,245.20,35400000,254.15,239.064,255.20
215,BARC.L,2015-09-25,254.95,248.225,31433000,250.80,248.57,256.25
216,BARC.L,2015-09-24,246.45,245.90,23852300,248.80,240.283,250.90
217,BARC.L,2015-09-23,248.20,246.10,24949600,247.55,241.989,251.60
218,BARC.L,2015-09-22,246.65,246.65,41528300,255.40,240.478,255.55
219,BARC.L,2015-09-21,254.90,250.40,25774800,251.80,248.522,257.20
220,BARC.L,2015-09-18,253.25,250.20,71056700,258.45,246.913,258.60
221,BARC.L,2015-09-17,260.45,259.05,37409800,263.00,253.933,263.55
222,BARC.L,2015-09-16,262.50,260.25,31479100,263.50,255.931,263.75
223,BARC.L,2015-09-15,259.65,253.85,43010800,255.00,253.153,261.00
224,BARC.L,2015-09-14,254.50,252.90,26097800,258.45,248.132,260.25
225,BARC.L,2015-09-11,258.45,256.60,18996900,259.05,251.983,259.55
226,BARC.L,2015-09-10,258.60,257.40,32064600,258.80,252.129,261.30
227,BARC.L,2015-09-09,262.50,262.00,34297900,265.00,255.931,266.41
228,BARC.L,2015-09-08,258.50,253.815,29842200,254.55,252.032,260.00
229,BARC.L,2015-09-07,253.00,251.65,18072600,252.25,246.669,254.70
230,BARC.L,2015-09-04,250.90,250.00,31456300,254.60,244.622,255.00
231,BARC.L,2015-09-03,257.30,255.50,27927300,256.35,250.862,258.80
232,BARC.L,2015-09-02,253.80,250.30,28381000,254.00,247.449,258.90
233,BARC.L,2015-09-01,253.15,250.75,43535500,265.90,246.815,265.95
234,BARC.L,2015-08-31,261.45,261.45,000,261.45,254.908,261.45
235,BARC.L,2015-08-28,261.45,257.75,43554700,260.50,254.908,263.45
236,BARC.L,2015-08-27,262.60,258.10,45542700,258.80,256.029,264.35
237,BARC.L,2015-08-26,252.00,250.80,48887200,254.60,245.694,258.80
238,BARC.L,2015-08-25,256.35,249.10,64279500,249.95,249.935,260.80
239,BARC.L,2015-08-24,244.70,237.30,95800300,247.60,238.577,251.85
240,BARC.L,2015-08-21,256.80,256.80,38649100,261.95,250.374,264.70
241,BARC.L,2015-08-20,265.15,264.25,30765900,265.50,258.515,270.05
242,BARC.L,2015-08-19,267.90,267.55,26889500,272.65,261.196,273.00
243,BARC.L,2015-08-18,274.05,272.25,20907800,273.50,267.192,275.15
244,BARC.L,2015-08-17,273.95,272.373,21732700,276.90,267.095,277.20
245,BARC.L,2015-08-14,274.35,272.75,22866300,276.50,267.485,277.10
246,BARC.L,2015-08-13,275.55,274.25,35524500,274.90,268.655,277.55
247,BARC.L,2015-08-12,271.15,269.40,55583200,276.15,264.365,276.30
248,BARC.L,2015-08-11,278.35,278.30,27438900,281.80,271.385,282.00
249,BARC.L,2015-08-10,282.60,278.00,45503900,282.20,275.529,282.85
250,BARC.L,2015-08-07,281.25,280.90,20205600,282.75,274.212,283.20
251,BARC.L,2015-08-06,282.00,279.35,32879900,280.00,274.944,282.65
252,BARC.L,2015-08-05,282.00,281.10,60374900,282.25,273.969,284.75
253,BARC.L,2015-08-04,282.15,279.85,50299000,286.55,274.114,287.60
254,BARC.L,2015-08-03,288.20,286.40,33963100,287.55,279.992,289.90
255,BARC.L,2015-07-31,288.95,286.35,40987500,287.50,280.721,289.45
256,BARC.L,2015-07-30,287.05,285.85,42573700,286.00,278.875,288.85
257,BARC.L,2015-07-29,284.60,283.35,57312000,283.50,276.495,288.70
258,BARC.L,2015-07-28,279.60,277.30,31760600,277.30,271.637,280.85
259,BARC.L,2015-07-27,276.80,275.70,41053700,280.10,268.917,281.45
260,BARC.L,2015-07-24,282.15,280.00,35596800,280.80,274.114,282.90
261,BARC.L,2015-07-23,281.75,280.40,28649100,283.10,273.726,284.75
262,BARC.L,2015-07-22,281.40,279.60,28637900,281.00,273.386,282.85
263,BARC.L,2015-07-21,283.15,280.25,32384400,280.85,275.086,283.75
264,BARC.L,2015-07-20,280.85,279.40,22794300,280.10,272.851,281.95
265,BARC.L,2015-07-17,280.10,278.35,34270700,279.95,272.123,280.60
266,BARC.L,2015-07-16,280.00,278.75,39786000,278.95,272.026,281.25
267,BARC.L,2015-07-15,278.05,273.415,33663500,275.00,270.131,278.05
268,BARC.L,2015-07-14,276.00,272.451,32793500,274.25,268.139,276.03
269,BARC.L,2015-07-13,273.70,270.85,53933500,272.05,265.905,275.308
270,BARC.L,2015-07-10,268.05,262.25,45805200,263.00,260.416,270.45
271,BARC.L,2015-07-09,261.15,256.50,34329300,258.00,253.712,262.45
272,BARC.L,2015-07-08,257.30,257.274,87780400,259.00,249.972,262.275
273,BARC.L,2015-07-07,252.15,251.80,39396800,259.65,244.969,259.65
274,BARC.L,2015-07-06,258.80,256.90,33628300,259.20,251.429,261.20
275,BARC.L,2015-07-03,262.95,261.35,20630300,265.50,255.461,266.122
276,BARC.L,2015-07-02,266.40,265.25,15356000,266.70,258.813,267.60
277,BARC.L,2015-07-01,266.55,261.65,37900500,262.80,258.959,267.45
278,BARC.L,2015-06-30,260.50,260.50,48682300,262.50,253.081,265.30
279,BARC.L,2015-06-29,264.25,261.885,54158100,263.50,256.724,269.10
280,BARC.L,2015-06-26,272.35,269.70,31441400,271.45,264.593,276.162
281,BARC.L,2015-06-25,272.90,272.00,40061600,273.85,265.128,276.60
282,BARC.L,2015-06-24,274.45,271.45,51287800,271.75,266.634,276.619
283,BARC.L,2015-06-23,272.45,272.00,29674000,273.00,264.691,274.065
284,BARC.L,2015-06-22,272.45,267.05,40009800,269.00,264.691,272.95
285,BARC.L,2015-06-19,265.75,259.93,68268500,260.95,258.181,266.50
286,BARC.L,2015-06-18,261.55,258.20,30685600,260.85,254.101,267.50
287,BARC.L,2015-06-17,261.90,260.65,35525600,263.50,254.441,264.50
288,BARC.L,2015-06-16,263.65,261.45,28754500,263.25,256.141,264.60
289,BARC.L,2015-06-15,264.95,264.20,39522300,267.35,257.404,268.604
290,BARC.L,2015-06-12,269.70,266.50,31896300,268.15,262.019,270.60
291,BARC.L,2015-06-11,268.75,266.00,33185500,267.05,261.096,271.35
292,BARC.L,2015-06-10,267.15,258.85,46584500,261.70,259.542,268.00
293,BARC.L,2015-06-09,261.55,260.45,35781700,263.35,254.101,265.40
294,BARC.L,2015-06-08,262.00,261.95,31704700,265.50,254.538,266.168
295,BARC.L,2015-06-05,265.45,263.20,40717000,265.80,257.89,267.50
296,BARC.L,2015-06-04,266.40,265.59,38019200,270.65,258.813,270.95
297,BARC.L,2015-06-03,271.20,267.05,31894200,267.25,263.476,273.35
298,BARC.L,2015-06-02,267.65,262.75,33553700,267.25,260.027,269.05
299,BARC.L,2015-06-01,266.40,265.80,29111000,270.00,258.813,271.65
300,BARC.L,2015-05-29,270.00,267.95,39224400,270.15,262.31,272.00
301,BARC.L,2015-05-28,271.10,267.20,36484200,268.65,263.379,271.95
302,BARC.L,2015-05-27,269.25,264.00,36448400,265.65,261.582,270.55
303,BARC.L,2015-05-26,264.90,263.45,42622500,269.25,257.356,270.40
304,BARC.L,2015-05-25,270.15,270.15,000,270.15,262.456,270.15
305,BARC.L,2015-05-22,270.15,269.95,29614600,271.70,262.456,272.30
306,BARC.L,2015-05-21,271.05,270.15,41727000,270.95,263.33,273.40
307,BARC.L,2015-05-20,271.55,262.00,89154800,262.00,263.816,272.153
308,BARC.L,2015-05-19,262.70,261.535,34247000,261.55,255.218,264.55
309,BARC.L,2015-05-18,261.15,258.80,23762200,261.00,253.712,263.80
310,BARC.L,2015-05-15,261.65,261.30,37139500,263.00,254.198,264.95
311,BARC.L,2015-05-14,262.10,258.65,24223400,260.30,254.635,263.05
312,BARC.L,2015-05-13,260.25,257.81,42586800,259.25,252.838,262.00
313,BARC.L,2015-05-12,257.45,256.40,38611300,259.05,250.118,259.223
314,BARC.L,2015-05-11,260.80,256.82,45026100,258.00,253.372,263.05
315,BARC.L,2015-05-08,258.05,257.30,96188100,262.50,250.701,265.25
316,BARC.L,2015-05-07,248.90,243.05,44742200,246.85,241.811,250.10
317,BARC.L,2015-05-06,249.45,247.65,43993400,250.10,241.374,253.05
318,BARC.L,2015-05-05,250.20,250.20,22382900,255.65,242.10,257.95
319,BARC.L,2015-05-04,254.35,254.35,000,254.35,246.115,254.35
320,BARC.L,2015-05-01,254.35,252.00,28669600,254.50,246.115,257.88
321,BARC.L,2015-04-30,255.30,252.80,38686500,258.10,247.035,258.20
322,BARC.L,2015-04-29,256.95,253.95,50518000,260.00,248.631,264.15
323,BARC.L,2015-04-28,261.40,258.971,34098100,264.50,252.937,265.00
324,BARC.L,2015-04-27,263.75,258.65,34999000,263.25,255.211,264.20
325,BARC.L,2015-04-24,261.75,258.60,51429600,259.00,253.276,265.25
326,BARC.L,2015-04-23,258.45,253.175,38191100,254.60,250.083,261.538
327,BARC.L,2015-04-22,253.30,252.35,34203600,255.25,245.099,256.75
328,BARC.L,2015-04-21,255.00,253.65,31108200,258.65,246.744,259.65
329,BARC.L,2015-04-20,257.25,254.00,26487200,255.55,248.922,258.733
330,BARC.L,2015-04-17,255.30,254.075,41661400,260.70,247.035,261.35
331,BARC.L,2015-04-16,260.35,257.50,34927400,261.45,251.921,262.10
332,BARC.L,2015-04-15,259.65,259.34,36941700,263.30,251.244,263.30
333,BARC.L,2015-04-14,262.15,259.90,50441800,259.95,253.663,264.15
334,BARC.L,2015-04-13,259.45,255.90,28900600,255.90,251.05,260.05
335,BARC.L,2015-04-10,257.05,255.75,44749100,259.50,248.728,259.90
336,BARC.L,2015-04-09,257.95,256.30,28388600,257.90,249.599,258.873
337,BARC.L,2015-04-08,255.95,255.70,29089300,258.00,247.664,258.10
338,BARC.L,2015-04-07,258.00,256.00,35822600,257.20,249.647,259.00
339,BARC.L,2015-04-06,254.75,254.75,000,254.75,246.503,254.75
340,BARC.L,2015-04-03,254.75,254.75,000,254.75,246.503,254.75
341,BARC.L,2015-04-02,254.75,249.95,38046900,250.65,246.503,255.51
342,BARC.L,2015-04-01,249.30,243.40,49780300,243.40,241.229,252.15
343,BARC.L,2015-03-31,242.60,242.00,46741200,248.50,234.746,248.50
344,BARC.L,2015-03-30,247.80,245.00,34875800,247.40,239.778,248.95
345,BARC.L,2015-03-27,244.25,243.15,45277600,250.95,236.342,253.258
346,BARC.L,2015-03-26,250.00,246.45,40638700,250.15,241.906,251.778
347,BARC.L,2015-03-25,251.90,250.644,41860400,258.45,243.745,260.00
348,BARC.L,2015-03-24,258.45,256.85,36456000,257.20,250.083,259.90
349,BARC.L,2015-03-23,257.15,246.538,27104000,255.85,248.825,257.95
350,BARC.L,2015-03-20,255.30,251.10,61802200,253.05,247.035,255.30
351,BARC.L,2015-03-19,252.80,252.10,44500400,253.20,244.616,254.725
352,BARC.L,2015-03-18,252.35,250.20,37933100,251.30,244.18,253.30
353,BARC.L,2015-03-17,250.00,238.783,35199400,252.75,241.906,254.70
354,BARC.L,2015-03-16,251.85,251.40,29822500,251.60,243.696,256.719
355,BARC.L,2015-03-13,250.00,248.15,38870900,256.00,241.906,256.40
356,BARC.L,2015-03-12,254.50,252.00,35839800,255.00,246.261,257.85
