,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
46,2016-05-24,2.91953,2.91953,IVI.L,2.88128,000,2.91953,2.91953
47,2016-05-23,2.87544,2.87544,IVI.L,2.83777,000,2.87544,2.87544
48,2016-05-20,2.87579,2.87579,IVI.L,2.83812,000,2.87579,2.87579
49,2016-05-19,2.82538,2.82538,IVI.L,2.78837,000,2.82538,2.82538
50,2016-05-18,2.86683,2.86683,IVI.L,2.82927,000,2.86683,2.86683
51,2016-05-17,2.8684,2.8684,IVI.L,2.83082,000,2.8684,2.8684
52,2016-05-16,2.86883,2.86883,IVI.L,2.83125,000,2.86883,2.86883
53,2016-05-13,2.87299,2.87299,IVI.L,2.83535,000,2.87299,2.87299
54,2016-05-12,2.85841,2.85841,IVI.L,2.82096,000,2.85841,2.85841
55,2016-05-11,2.88194,2.88194,IVI.L,2.84419,000,2.88194,2.88194
56,2016-05-10,2.88078,2.88078,IVI.L,2.84304,000,2.88078,2.88078
57,2016-05-09,2.85766,2.85766,IVI.L,2.82022,000,2.85766,2.85766
58,2016-05-06,2.85029,2.85029,IVI.L,2.81295,000,2.85029,2.85029
59,2016-05-05,2.85522,2.85522,IVI.L,2.81782,000,2.85522,2.85522
60,2016-05-04,2.83787,2.83787,IVI.L,2.80069,000,2.83787,2.83787
61,2016-05-03,2.85679,2.85679,IVI.L,2.81937,000,2.85679,2.85679
62,2016-05-02,2.86794,2.86794,IVI.L,2.83037,000,2.86794,2.86794
63,2016-04-29,2.8702,2.8702,IVI.L,2.8326,000,2.8702,2.8702
64,2016-04-28,2.90816,2.90816,IVI.L,2.87006,000,2.90816,2.90816
65,2016-04-27,2.90338,2.90338,IVI.L,2.86534,000,2.90338,2.90338
66,2016-04-26,2.88375,2.88375,IVI.L,2.84597,000,2.88375,2.88375
67,2016-04-25,2.87486,2.87486,IVI.L,2.8372,000,2.87486,2.87486
68,2016-04-22,2.88068,2.88068,IVI.L,2.84294,000,2.88068,2.88068
69,2016-04-21,2.91364,2.91364,IVI.L,2.87547,000,2.91364,2.91364
70,2016-04-20,2.94934,2.94934,IVI.L,2.9107,000,2.94934,2.94934
71,2016-04-19,2.95699,2.95699,IVI.L,2.91825,000,2.95699,2.95699
72,2016-04-18,2.93722,2.93722,IVI.L,2.89874,000,2.93722,2.93722
73,2016-04-15,2.93612,2.93612,IVI.L,2.89766,000,2.93612,2.93612
74,2016-04-14,2.94211,2.94211,IVI.L,2.90357,000,2.94211,2.94211
75,2016-04-13,2.94478,2.94478,IVI.L,2.9062,000,2.94478,2.94478
76,2016-04-12,2.90816,2.90816,IVI.L,2.87006,000,2.90816,2.90816
77,2016-04-11,2.89798,2.89798,IVI.L,2.86002,000,2.89798,2.89798
78,2016-04-08,2.90962,2.90962,IVI.L,2.8715,000,2.90962,2.90962
79,2016-04-07,2.89139,2.89139,IVI.L,2.85351,000,2.89139,2.89139
80,2016-04-06,2.89901,2.89901,IVI.L,2.86103,000,2.89901,2.89901
81,2016-04-05,2.85705,2.85705,IVI.L,2.81962,000,2.85705,2.85705
82,2016-04-04,2.87759,2.87759,IVI.L,2.83989,000,2.87759,2.87759
83,2016-04-01,2.8754,2.8754,IVI.L,2.83773,000,2.8754,2.8754
84,2016-03-31,2.901,2.901,IVI.L,2.863,000,2.901,2.901
85,2016-03-30,2.90348,2.90348,IVI.L,2.86544,000,2.90348,2.90348
86,2016-03-29,2.85422,2.85422,IVI.L,2.81683,000,2.85422,2.85422
87,2016-03-28,2.84683,2.84683,IVI.L,2.80954,000,2.84683,2.84683
88,2016-03-25,2.84683,2.84683,IVI.L,2.80954,000,2.84683,2.84683
89,2016-03-24,2.58,2.60,IVI.L,2.56594,35100,2.66,2.66
90,2016-03-23,2.89412,2.89412,IVI.L,2.85621,000,2.89412,2.89412
91,2016-03-22,2.89053,2.89053,IVI.L,2.85266,000,2.89053,2.89053
92,2016-03-21,2.89678,2.89678,IVI.L,2.85883,000,2.89678,2.89678
93,2016-03-18,2.89286,2.89286,IVI.L,2.85496,000,2.89286,2.89286
94,2016-03-17,2.89988,2.89988,IVI.L,2.86189,000,2.89988,2.89988
95,2016-03-16,2.8956,2.8956,IVI.L,2.85767,000,2.8956,2.8956
96,2016-03-15,2.88477,2.88477,IVI.L,2.84698,000,2.88477,2.88477
97,2016-03-14,2.8942,2.8942,IVI.L,2.85628,000,2.8942,2.8942
98,2016-03-11,2.87402,2.87402,IVI.L,2.83637,000,2.87402,2.87402
99,2016-03-10,2.82763,2.82763,IVI.L,2.79059,000,2.82763,2.82763
100,2016-03-09,2.8725,2.8725,IVI.L,2.83487,000,2.8725,2.8725
101,2016-03-08,2.85905,2.85905,IVI.L,2.8216,000,2.85905,2.85905
102,2016-03-07,2.89522,2.89522,IVI.L,2.85729,000,2.89522,2.89522
103,2016-03-04,2.90518,2.90518,IVI.L,2.86712,000,2.90518,2.90518
104,2016-03-03,2.88289,2.88289,IVI.L,2.84512,000,2.88289,2.88289
105,2016-03-02,2.89372,2.89372,IVI.L,2.85581,000,2.89372,2.89372
106,2016-03-01,2.8933,2.8933,IVI.L,2.8554,000,2.8933,2.8933
107,2016-02-29,2.8675,2.8675,IVI.L,2.82993,000,2.8675,2.8675
108,2016-02-26,2.87227,2.87227,IVI.L,2.83464,000,2.87227,2.87227
109,2016-02-25,2.85363,2.85363,IVI.L,2.81625,000,2.85363,2.85363
110,2016-02-24,2.79127,2.79127,IVI.L,2.7547,000,2.79127,2.79127
111,2016-02-23,2.82961,2.82961,IVI.L,2.79254,000,2.82961,2.82961
112,2016-02-22,2.85757,2.85757,IVI.L,2.82013,000,2.85757,2.85757
113,2016-02-19,2.81906,2.81906,IVI.L,2.78213,000,2.81906,2.81906
114,2016-02-18,2.81682,2.81682,IVI.L,2.77992,000,2.81682,2.81682
115,2016-02-17,2.83069,2.83069,IVI.L,2.79361,000,2.83069,2.83069
116,2016-02-16,2.76363,2.76363,IVI.L,2.72743,000,2.76363,2.76363
117,2016-02-15,2.75193,2.75193,IVI.L,2.71588,000,2.75193,2.75193
118,2016-02-12,2.70477,2.70477,IVI.L,2.66934,000,2.70477,2.70477
119,2016-02-11,2.65056,2.65056,IVI.L,2.61584,000,2.65056,2.65056
120,2016-02-10,2.70352,2.70352,IVI.L,2.64639,000,2.70352,2.70352
121,2016-02-09,2.66845,2.66845,IVI.L,2.61206,000,2.66845,2.66845
122,2016-02-08,2.69953,2.69953,IVI.L,2.64249,000,2.69953,2.69953
123,2016-02-05,2.77228,2.77228,IVI.L,2.7137,000,2.77228,2.77228
124,2016-02-04,2.8036,2.8036,IVI.L,2.74436,000,2.8036,2.8036
125,2016-02-03,2.79969,2.79969,IVI.L,2.74053,000,2.79969,2.79969
126,2016-02-02,2.84215,2.84215,IVI.L,2.78209,000,2.84215,2.84215
127,2016-02-01,2.89245,2.89245,IVI.L,2.83133,000,2.89245,2.89245
128,2016-01-29,2.8972,2.8972,IVI.L,2.83598,000,2.8972,2.8972
129,2016-01-28,2.82264,2.82264,IVI.L,2.76299,000,2.82264,2.82264
130,2016-01-27,2.84644,2.84644,IVI.L,2.78629,000,2.84644,2.84644
131,2016-01-26,2.81456,2.81456,IVI.L,2.75508,000,2.81456,2.81456
132,2016-01-25,2.80568,2.80568,IVI.L,2.74639,000,2.80568,2.80568
133,2016-01-22,2.80598,2.80598,IVI.L,2.74669,000,2.80598,2.80598
134,2016-01-21,2.73642,2.73642,IVI.L,2.6786,000,2.73642,2.73642
135,2016-01-20,2.70346,2.70346,IVI.L,2.64633,000,2.70346,2.70346
136,2016-01-19,2.7963,2.7963,IVI.L,2.73721,000,2.7963,2.7963
137,2016-01-18,2.76177,2.76177,IVI.L,2.70341,000,2.76177,2.76177
138,2016-01-15,2.78159,2.78159,IVI.L,2.72281,000,2.78159,2.78159
139,2016-01-14,2.82182,2.82182,IVI.L,2.76219,000,2.82182,2.82182
140,2016-01-13,2.86258,2.86258,IVI.L,2.80209,000,2.86258,2.86258
141,2016-01-12,2.84779,2.84779,IVI.L,2.78761,000,2.84779,2.84779
142,2016-01-11,2.82758,2.82758,IVI.L,2.76783,000,2.82758,2.82758
143,2016-01-08,2.8477,2.8477,IVI.L,2.78752,000,2.8477,2.8477
144,2016-01-07,2.86387,2.86387,IVI.L,2.80335,000,2.86387,2.86387
145,2016-01-06,2.91512,2.91512,IVI.L,2.85352,000,2.91512,2.91512
146,2016-01-05,2.93053,2.93053,IVI.L,2.8686,000,2.93053,2.93053
147,2016-01-04,2.91622,2.91622,IVI.L,2.8546,000,2.91622,2.91622
148,2016-01-01,2.98863,2.98863,IVI.L,2.92548,000,2.98863,2.98863
149,2015-12-31,2.9795,2.9795,IVI.L,2.91654,000,2.9795,2.9795
150,2015-12-30,2.795,2.80,IVI.L,2.74083,20000,2.80,2.80488
151,2015-12-29,3.00592,3.00592,IVI.L,2.9424,000,3.00592,3.00592
152,2015-12-24,2.9765,2.9765,IVI.L,2.9136,000,2.9765,2.9765
153,2015-12-23,2.97125,2.97125,IVI.L,2.90846,000,2.97125,2.97125
154,2015-12-22,2.9123,2.9123,IVI.L,2.85076,000,2.9123,2.9123
155,2015-12-21,2.89767,2.89767,IVI.L,2.83644,000,2.89767,2.89767
156,2015-12-18,2.90104,2.90104,IVI.L,2.83974,000,2.90104,2.90104
157,2015-12-17,2.91767,2.91767,IVI.L,2.85602,000,2.91767,2.91767
158,2015-12-16,2.90142,2.90142,IVI.L,2.84011,000,2.90142,2.90142
159,2015-12-15,2.88778,2.88778,IVI.L,2.82676,000,2.88778,2.88778
160,2015-12-14,2.82866,2.82866,IVI.L,2.76889,000,2.82866,2.82866
161,2015-12-11,2.85311,2.85311,IVI.L,2.79282,000,2.85311,2.85311
162,2015-12-10,2.89824,2.89824,IVI.L,2.837,000,2.89824,2.89824
163,2015-12-09,2.9226,2.9226,IVI.L,2.86084,000,2.9226,2.9226
164,2015-12-08,2.93323,2.93323,IVI.L,2.87125,000,2.93323,2.93323
165,2015-12-07,2.96744,2.96744,IVI.L,2.90473,000,2.96744,2.96744
166,2015-12-04,2.96595,2.96595,IVI.L,2.90328,000,2.96595,2.96595
167,2015-12-03,2.97859,2.97859,IVI.L,2.91565,000,2.97859,2.97859
168,2015-12-02,3.0357,3.0357,IVI.L,2.95051,000,3.0357,3.0357
169,2015-12-01,3.02667,3.02667,IVI.L,2.94173,000,3.02667,3.02667
170,2015-11-30,3.0074,3.0074,IVI.L,2.923,000,3.0074,3.0074
171,2015-11-27,2.99937,2.99937,IVI.L,2.9152,000,2.99937,2.99937
172,2015-11-26,2.99171,2.99171,IVI.L,2.90775,000,2.99171,2.99171
173,2015-11-25,2.96351,2.96351,IVI.L,2.88034,000,2.96351,2.96351
174,2015-11-24,2.94199,2.94199,IVI.L,2.85943,000,2.94199,2.94199
175,2015-11-23,2.97196,2.97196,IVI.L,2.88855,000,2.97196,2.97196
176,2015-11-20,2.98987,2.98987,IVI.L,2.90596,000,2.98987,2.98987
177,2015-11-19,2.97279,2.97279,IVI.L,2.88936,000,2.97279,2.97279
178,2015-11-18,2.9544,2.9544,IVI.L,2.87149,000,2.9544,2.9544
179,2015-11-17,2.95038,2.95038,IVI.L,2.86758,000,2.95038,2.95038
180,2015-11-16,2.9003,2.9003,IVI.L,2.81891,000,2.9003,2.9003
181,2015-11-13,2.87973,2.87973,IVI.L,2.79891,000,2.87973,2.87973
182,2015-11-12,2.90223,2.90223,IVI.L,2.82078,000,2.90223,2.90223
183,2015-11-11,2.9441,2.9441,IVI.L,2.86148,000,2.9441,2.9441
184,2015-11-10,2.93698,2.93698,IVI.L,2.85456,000,2.93698,2.93698
185,2015-11-09,2.95144,2.95144,IVI.L,2.86861,000,2.95144,2.95144
186,2015-11-06,2.97846,2.97846,IVI.L,2.89487,000,2.97846,2.97846
187,2015-11-05,3.00372,3.00372,IVI.L,2.91942,000,3.00372,3.00372
188,2015-11-04,3.01003,3.01003,IVI.L,2.92556,000,3.01003,3.01003
189,2015-11-03,2.99535,2.99535,IVI.L,2.91129,000,2.99535,2.99535
190,2015-11-02,2.991,2.991,IVI.L,2.90706,000,2.991,2.991
191,2015-10-30,2.9905,2.9905,IVI.L,2.90657,000,2.9905,2.9905
192,2015-10-29,2.99515,2.99515,IVI.L,2.91109,000,2.99515,2.99515
193,2015-10-28,3.00827,3.00827,IVI.L,2.92385,000,3.00827,3.00827
194,2015-10-27,2.98432,2.98432,IVI.L,2.90057,000,2.98432,2.98432
195,2015-10-26,3.01014,3.01014,IVI.L,2.92566,000,3.01014,3.01014
196,2015-10-23,3.0201,3.0201,IVI.L,2.93534,000,3.0201,3.0201
197,2015-10-22,2.99736,2.99736,IVI.L,2.91324,000,2.99736,2.99736
198,2015-10-21,3.00237,3.00237,IVI.L,2.91811,000,3.00237,3.00237
199,2015-10-20,2.98948,2.98948,IVI.L,2.90558,000,2.98948,2.98948
200,2015-10-19,2.98477,2.98477,IVI.L,2.90101,000,2.98477,2.98477
201,2015-10-16,2.99748,2.99748,IVI.L,2.91336,000,2.99748,2.99748
202,2015-10-15,2.98078,2.98078,IVI.L,2.89713,000,2.98078,2.98078
203,2015-10-14,2.78,2.79875,IVI.L,2.72021,20200,2.805,2.805
204,2015-10-13,2.97759,2.97759,IVI.L,2.89403,000,2.97759,2.97759
205,2015-10-12,2.99289,2.99289,IVI.L,2.9089,000,2.99289,2.99289
206,2015-10-09,3.00834,3.00834,IVI.L,2.92391,000,3.00834,3.00834
207,2015-10-08,2.99478,2.99478,IVI.L,2.91073,000,2.99478,2.99478
208,2015-10-07,2.98085,2.98085,IVI.L,2.8972,000,2.98085,2.98085
209,2015-10-06,2.97872,2.97872,IVI.L,2.89513,000,2.97872,2.97872
210,2015-10-05,2.97146,2.97146,IVI.L,2.88807,000,2.97146,2.97146
211,2015-10-02,2.91171,2.91171,IVI.L,2.83,000,2.91171,2.91171
212,2015-10-01,2.88377,2.88377,IVI.L,2.80284,000,2.88377,2.88377
213,2015-09-30,2.9275,2.9275,IVI.L,2.82445,000,2.9275,2.9275
214,2015-09-29,2.81722,2.81722,IVI.L,2.71805,000,2.81722,2.81722
215,2015-09-28,2.83793,2.83793,IVI.L,2.73803,000,2.83793,2.83793
216,2015-09-25,2.8879,2.8879,IVI.L,2.78624,000,2.8879,2.8879
217,2015-09-24,2.8206,2.8206,IVI.L,2.72131,000,2.8206,2.8206
218,2015-09-23,2.6875,2.71,IVI.L,2.6146,52400,2.6875,2.72725
219,2015-09-22,2.79892,2.79892,IVI.L,2.70039,000,2.79892,2.79892
220,2015-09-21,2.73,2.73,IVI.L,2.6339,43400,2.73,2.77228
221,2015-09-18,2.86581,2.86581,IVI.L,2.76493,000,2.86581,2.86581
222,2015-09-17,2.89234,2.89234,IVI.L,2.79052,000,2.89234,2.89234
223,2015-09-16,2.91079,2.91079,IVI.L,2.80832,000,2.91079,2.91079
224,2015-09-15,2.87747,2.87747,IVI.L,2.77618,000,2.87747,2.87747
225,2015-09-14,2.86001,2.86001,IVI.L,2.75933,000,2.86001,2.86001
226,2015-09-11,2.88296,2.88296,IVI.L,2.78147,000,2.88296,2.88296
227,2015-09-10,2.90261,2.90261,IVI.L,2.80043,000,2.90261,2.90261
228,2015-09-09,2.92915,2.92915,IVI.L,2.82604,000,2.92915,2.92915
229,2015-09-08,2.89369,2.89369,IVI.L,2.79183,000,2.89369,2.89369
230,2015-09-07,2.8652,2.8652,IVI.L,2.76434,000,2.8652,2.8652
231,2015-09-04,2.85413,2.85413,IVI.L,2.75366,000,2.85413,2.85413
232,2015-09-03,2.91797,2.91797,IVI.L,2.81525,000,2.91797,2.91797
233,2015-09-02,2.87348,2.87348,IVI.L,2.77233,000,2.87348,2.87348
234,2015-09-01,2.85225,2.85225,IVI.L,2.75184,000,2.85225,2.85225
235,2015-08-31,2.9262,2.9262,IVI.L,2.82319,000,2.9262,2.9262
236,2015-08-28,2.9262,2.9262,IVI.L,2.82319,000,2.9262,2.9262
237,2015-08-27,2.90084,2.90084,IVI.L,2.79872,000,2.90084,2.90084
238,2015-08-26,2.82136,2.82136,IVI.L,2.72204,000,2.82136,2.82136
239,2015-08-25,2.86572,2.86572,IVI.L,2.76484,000,2.86572,2.86572
240,2015-08-24,2.77064,2.77064,IVI.L,2.67311,000,2.77064,2.77064
241,2015-08-21,2.89981,2.89981,IVI.L,2.79773,000,2.89981,2.89981
242,2015-08-20,2.97566,2.97566,IVI.L,2.87091,000,2.97566,2.97566
243,2015-08-19,2.99853,2.99853,IVI.L,2.89298,000,2.99853,2.99853
244,2015-08-18,3.04062,3.04062,IVI.L,2.93358,000,3.04062,3.04062
245,2015-08-17,3.04656,3.04656,IVI.L,2.93931,000,3.04656,3.04656
246,2015-08-14,3.04274,3.04274,IVI.L,2.93563,000,3.04274,3.04274
247,2015-08-13,3.05073,3.05073,IVI.L,2.94334,000,3.05073,3.05073
248,2015-08-12,3.03805,3.03805,IVI.L,2.9311,000,3.03805,3.03805
249,2015-08-11,3.0779,3.0779,IVI.L,2.96955,000,3.0779,3.0779
250,2015-08-10,3.10432,3.10432,IVI.L,2.99504,000,3.10432,3.10432
251,2015-08-07,3.0919,3.0919,IVI.L,2.98306,000,3.0919,3.0919
252,2015-08-06,3.10891,3.10891,IVI.L,2.99947,000,3.10891,3.10891
253,2015-08-05,3.12411,3.12411,IVI.L,3.01413,000,3.12411,3.12411
254,2015-08-04,3.09384,3.09384,IVI.L,2.98493,000,3.09384,3.09384
255,2015-08-03,3.08464,3.08464,IVI.L,2.97605,000,3.08464,3.08464
256,2015-07-31,3.0873,3.0873,IVI.L,2.97862,000,3.0873,3.0873
257,2015-07-30,3.07282,3.07282,IVI.L,2.96465,000,3.07282,3.07282
258,2015-07-29,3.06118,3.06118,IVI.L,2.95342,000,3.06118,3.06118
259,2015-07-28,3.01779,3.01779,IVI.L,2.91156,000,3.01779,3.01779
260,2015-07-27,2.9927,2.9927,IVI.L,2.88735,000,2.9927,2.9927
261,2015-07-24,3.02561,3.02561,IVI.L,2.9191,000,3.02561,3.02561
262,2015-07-23,3.05356,3.05356,IVI.L,2.94607,000,3.05356,3.05356
263,2015-07-22,3.05602,3.05602,IVI.L,2.94844,000,3.05602,3.05602
264,2015-07-21,3.08719,3.08719,IVI.L,2.97851,000,3.08719,3.08719
265,2015-07-20,3.09723,3.09723,IVI.L,2.9882,000,3.09723,3.09723
266,2015-07-17,3.09097,3.09097,IVI.L,2.98216,000,3.09097,3.09097
267,2015-07-16,3.09854,3.09854,IVI.L,2.98946,000,3.09854,3.09854
268,2015-07-15,3.08139,3.08139,IVI.L,2.97292,000,3.08139,3.08139
269,2015-07-14,3.07421,3.07421,IVI.L,2.96599,000,3.07421,3.07421
270,2015-07-13,3.07272,3.07272,IVI.L,2.96455,000,3.07272,3.07272
271,2015-07-10,3.04437,3.04437,IVI.L,2.9372,000,3.04437,3.04437
272,2015-07-09,2.99805,2.99805,IVI.L,2.89251,000,2.99805,2.99805
273,2015-07-08,2.96827,2.96827,IVI.L,2.86378,000,2.96827,2.96827
274,2015-07-07,2.94924,2.94924,IVI.L,2.84542,000,2.94924,2.94924
275,2015-07-06,2.98502,2.98502,IVI.L,2.87994,000,2.98502,2.98502
276,2015-07-03,3.01039,3.01039,IVI.L,2.90442,000,3.01039,3.01039
277,2015-07-02,3.03357,3.03357,IVI.L,2.92678,000,3.03357,3.03357
278,2015-07-01,3.02297,3.02297,IVI.L,2.91656,000,3.02297,3.02297
279,2015-06-30,2.9861,2.9861,IVI.L,2.88098,000,2.9861,2.9861
280,2015-06-29,3.02121,3.02121,IVI.L,2.91486,000,3.02121,3.02121
281,2015-06-26,3.07803,3.07803,IVI.L,2.96968,000,3.07803,3.07803
282,2015-06-25,3.10389,3.10389,IVI.L,2.99463,000,3.10389,3.10389
283,2015-06-24,3.1268,3.1268,IVI.L,2.98055,000,3.1268,3.1268
284,2015-06-23,3.1256,3.1256,IVI.L,2.97941,000,3.1256,3.1256
285,2015-06-22,3.11279,3.11279,IVI.L,2.9672,000,3.11279,3.11279
286,2015-06-19,3.06265,3.06265,IVI.L,2.9194,000,3.06265,3.06265
287,2015-06-18,3.06926,3.06926,IVI.L,2.9257,000,3.06926,3.06926
288,2015-06-17,3.05661,3.05661,IVI.L,2.91364,000,3.05661,3.05661
289,2015-06-16,3.06154,3.06154,IVI.L,2.91834,000,3.06154,3.06154
290,2015-06-15,3.0501,3.0501,IVI.L,2.90744,000,3.0501,3.0501
291,2015-06-12,3.09024,3.09024,IVI.L,2.9457,000,3.09024,3.09024
292,2015-06-11,3.11233,3.11233,IVI.L,2.96676,000,3.11233,3.11233
293,2015-06-10,3.10304,3.10304,IVI.L,2.9579,000,3.10304,3.10304
294,2015-06-09,3.07156,3.07156,IVI.L,2.92789,000,3.07156,3.07156
295,2015-06-08,3.08639,3.08639,IVI.L,2.94203,000,3.08639,3.08639
296,2015-06-05,3.09925,3.09925,IVI.L,2.95429,000,3.09925,3.09925
297,2015-06-04,3.12185,3.12185,IVI.L,2.97583,000,3.12185,3.12185
298,2015-06-03,3.15715,3.15715,IVI.L,3.00948,000,3.15715,3.15715
299,2015-06-02,3.14973,3.14973,IVI.L,3.00241,000,3.14973,3.14973
300,2015-06-01,3.16603,3.16603,IVI.L,3.01795,000,3.16603,3.16603
301,2015-05-29,3.174,3.174,IVI.L,3.02554,000,3.174,3.174
302,2015-05-28,3.2015,3.2015,IVI.L,3.05176,000,3.2015,3.2015
303,2015-05-27,3.15404,3.15404,IVI.L,3.00652,000,3.15404,3.15404
304,2015-05-26,3.14583,3.14583,IVI.L,2.99869,000,3.14583,3.14583
305,2015-05-22,2.9824,3.02,IVI.L,2.87875,69100,3.00,3.02
306,2015-05-21,3.1703,3.1703,IVI.L,3.02202,000,3.1703,3.1703
307,2015-05-20,3.17226,3.17226,IVI.L,3.02388,000,3.17226,3.17226
308,2015-05-19,3.15988,3.15988,IVI.L,3.01208,000,3.15988,3.15988
309,2015-05-18,3.13903,3.13903,IVI.L,2.99221,000,3.13903,3.13903
310,2015-05-15,3.13137,3.13137,IVI.L,2.98491,000,3.13137,3.13137
311,2015-05-14,3.1336,3.1336,IVI.L,2.98703,000,3.1336,3.1336
312,2015-05-13,3.12394,3.12394,IVI.L,2.97782,000,3.12394,3.12394
313,2015-05-12,3.10377,3.10377,IVI.L,2.9586,000,3.10377,3.10377
314,2015-05-11,3.13276,3.13276,IVI.L,2.98623,000,3.13276,3.13276
315,2015-05-08,3.12773,3.12773,IVI.L,2.98144,000,3.12773,3.12773
316,2015-05-07,3.05276,3.05276,IVI.L,2.90997,000,3.05276,3.05276
317,2015-05-06,3.06982,3.06982,IVI.L,2.92624,000,3.06982,3.06982
318,2015-05-05,3.07116,3.07116,IVI.L,2.92751,000,3.07116,3.07116
319,2015-05-01,2.91315,2.915,IVI.L,2.77866,44900,2.92,2.9519
320,2015-04-30,3.0939,3.0939,IVI.L,2.94919,000,3.0939,3.0939
321,2015-04-29,3.09156,3.09156,IVI.L,2.94696,000,3.09156,3.09156
322,2015-04-28,3.1284,3.1284,IVI.L,2.98208,000,3.1284,3.1284
323,2015-04-27,3.1715,3.1715,IVI.L,3.02316,000,3.1715,3.1715
324,2015-04-24,3.16918,3.16918,IVI.L,3.02095,000,3.16918,3.16918
325,2015-04-23,3.16535,3.16535,IVI.L,3.0173,000,3.16535,3.16535
326,2015-04-22,3.15737,3.15737,IVI.L,3.00969,000,3.15737,3.15737
327,2015-04-21,3.16698,3.16698,IVI.L,3.01885,000,3.16698,3.16698
328,2015-04-20,3.16701,3.16701,IVI.L,3.01888,000,3.16701,3.16701
329,2015-04-17,3.1357,3.1357,IVI.L,2.98903,000,3.1357,3.1357
330,2015-04-16,3.1715,3.1715,IVI.L,3.02316,000,3.1715,3.1715
331,2015-04-15,3.19352,3.19352,IVI.L,3.04415,000,3.19352,3.19352
