,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
128,2016-01-28,951.70,960.30,NG.L,933.234,7557500,964.00,967.70
129,2016-01-27,946.40,965.70,NG.L,938.482,8160500,951.70,965.70
130,2016-01-26,931.70,948.00,NG.L,921.281,6686400,939.60,953.20
131,2016-01-25,939.00,946.30,NG.L,919.629,7941600,950.50,951.00
132,2016-01-22,923.50,941.90,NG.L,915.353,8878300,935.00,943.30
133,2016-01-21,906.10,925.40,NG.L,899.318,11694100,922.20,925.493
134,2016-01-20,913.90,917.80,NG.L,891.932,9776800,936.70,943.30
135,2016-01-19,931.80,944.90,NG.L,918.268,7509300,939.30,946.20
136,2016-01-18,923.10,926.00,NG.L,899.901,5661200,936.90,940.20
137,2016-01-15,929.50,934.60,NG.L,908.258,8566400,940.90,945.60
138,2016-01-14,925.40,937.20,NG.L,910.785,10939900,935.00,940.80
139,2016-01-13,939.70,942.30,NG.L,915.741,5770500,947.80,948.491
140,2016-01-12,938.50,949.00,NG.L,922.252,5089700,943.30,950.90
141,2016-01-11,932.50,941.00,NG.L,914.478,4791200,940.90,947.60
142,2016-01-08,940.10,940.10,NG.L,913.603,6830800,950.20,952.30
143,2016-01-07,934.20,949.80,NG.L,923.03,9485200,939.00,950.80
144,2016-01-06,929.90,950.00,NG.L,923.224,9437700,935.00,950.00
145,2016-01-05,921.90,933.30,NG.L,906.995,6780900,928.90,935.10
146,2016-01-04,920.90,925.90,NG.L,899.804,6186300,930.40,932.50
147,2015-12-31,931.30,937.50,NG.L,911.077,2331400,945.30,952.20
148,2015-12-30,949.10,951.00,NG.L,924.196,3334800,954.50,955.009
149,2015-12-29,940.40,956.00,NG.L,929.055,5592000,963.00,968.57
150,2015-12-28,935.00,935.00,NG.L,908.647,000,935.00,935.00
151,2015-12-25,935.00,935.00,NG.L,908.647,000,935.00,935.00
152,2015-12-24,928.90,935.00,NG.L,908.647,987600,936.10,942.00
153,2015-12-23,916.90,933.40,NG.L,907.092,4658000,916.90,934.70
154,2015-12-22,908.00,912.50,NG.L,886.781,3401300,919.80,919.80
155,2015-12-21,911.50,915.70,NG.L,889.891,5149500,913.70,927.30
156,2015-12-18,914.40,914.40,NG.L,888.628,8691200,925.00,928.40
157,2015-12-17,915.30,925.90,NG.L,899.804,6596000,928.50,933.80
158,2015-12-16,904.60,915.30,NG.L,889.502,7894200,909.40,918.40
159,2015-12-15,895.043,909.20,NG.L,883.574,5740900,901.30,910.20
160,2015-12-14,892.925,894.20,NG.L,868.997,4759900,908.30,911.90
161,2015-12-11,904.30,904.30,NG.L,878.812,9511200,907.90,913.00
162,2015-12-10,905.80,911.00,NG.L,885.323,5022300,909.10,913.90
163,2015-12-09,913.40,913.40,NG.L,887.656,6684300,915.00,922.70
164,2015-12-08,907.90,910.00,NG.L,884.352,6613600,910.40,918.50
165,2015-12-07,902.50,912.90,NG.L,887.17,7188600,905.00,915.063
166,2015-12-04,899.00,901.10,NG.L,875.702,6964700,903.10,908.20
167,2015-12-03,905.81,905.90,NG.L,880.367,7696000,926.00,932.90
168,2015-12-02,923.12,925.70,NG.L,899.609,3954300,926.30,930.80
169,2015-12-01,920.10,928.30,NG.L,902.136,5755000,920.10,932.10
170,2015-11-30,922.575,925.80,NG.L,899.706,6770900,933.50,934.40
171,2015-11-27,928.20,932.60,NG.L,906.315,5712900,931.40,936.40
172,2015-11-26,925.00,932.10,NG.L,905.829,5170800,930.00,934.10
173,2015-11-25,938.80,945.90,NG.L,904.663,6339200,943.40,951.40
174,2015-11-24,931.20,940.50,NG.L,899.498,7509800,940.70,941.938
175,2015-11-23,938.225,941.40,NG.L,900.359,4267300,945.00,948.60
176,2015-11-20,940.80,950.00,NG.L,908.584,7216400,944.00,950.00
177,2015-11-19,927.40,939.50,NG.L,898.542,7505900,932.00,940.70
178,2015-11-18,910.90,922.90,NG.L,882.665,5763300,924.40,926.50
179,2015-11-17,912.10,925.30,NG.L,884.961,4768500,920.60,926.436
180,2015-11-16,898.963,912.10,NG.L,872.336,4693300,902.40,912.10
181,2015-11-13,901.00,908.20,NG.L,868.606,6657700,912.60,913.60
182,2015-11-12,906.70,916.00,NG.L,876.066,8986100,907.60,923.70
183,2015-11-11,902.60,906.80,NG.L,867.267,7467100,909.50,922.00
184,2015-11-10,908.30,909.30,NG.L,869.658,8333600,918.10,923.70
185,2015-11-09,890.60,896.00,NG.L,856.938,7891000,893.00,903.50
186,2015-11-06,891.10,894.20,NG.L,855.216,10890800,925.00,926.40
187,2015-11-05,917.50,927.30,NG.L,886.873,5082000,924.00,935.106
188,2015-11-04,914.30,922.70,NG.L,882.474,5597500,918.60,927.50
189,2015-11-03,913.00,916.70,NG.L,876.736,5591000,926.50,926.50
190,2015-11-02,919.063,923.20,NG.L,882.952,3870800,924.00,931.50
191,2015-10-30,922.00,924.80,NG.L,884.482,6156900,927.50,931.50
192,2015-10-29,916.80,926.90,NG.L,886.491,6479200,933.00,933.00
193,2015-10-28,933.00,935.60,NG.L,894.812,6760300,934.10,937.513
194,2015-10-27,931.90,933.00,NG.L,892.325,4506700,935.90,937.30
195,2015-10-26,925.60,939.00,NG.L,898.063,4316900,931.00,939.70
196,2015-10-23,930.00,934.00,NG.L,893.281,5395600,936.90,939.70
197,2015-10-22,925.40,929.40,NG.L,888.882,5369800,927.50,932.106
198,2015-10-21,924.70,927.50,NG.L,887.065,4387500,934.20,937.80
199,2015-10-20,924.40,931.50,NG.L,890.89,4839100,928.00,932.60
200,2015-10-19,919.60,925.70,NG.L,885.343,3528400,929.80,934.20
201,2015-10-16,920.30,928.40,NG.L,887.926,5215700,923.10,929.096
202,2015-10-15,907.20,920.30,NG.L,880.179,7976300,913.00,938.091
203,2015-10-14,903.393,907.20,NG.L,867.65,6078100,907.00,915.20
204,2015-10-13,898.10,909.00,NG.L,869.371,10113700,908.70,911.10
205,2015-10-12,902.40,908.90,NG.L,869.276,10332400,912.70,914.336
206,2015-10-09,913.50,913.50,NG.L,873.675,11838000,932.20,934.00
207,2015-10-08,917.70,934.70,NG.L,893.951,8937800,925.50,934.70
208,2015-10-07,926.50,927.00,NG.L,886.587,10008600,937.00,939.90
209,2015-10-06,929.20,935.80,NG.L,895.003,7827300,939.00,941.33
210,2015-10-05,928.50,934.40,NG.L,893.664,10013500,947.00,947.00
211,2015-10-02,922.30,932.00,NG.L,891.369,9219000,926.00,932.00
212,2015-10-01,915.80,919.60,NG.L,879.509,10189300,922.50,928.906
213,2015-09-30,906.80,918.90,NG.L,878.84,10274500,911.30,918.90
214,2015-09-29,889.486,900.90,NG.L,861.624,9826400,893.90,908.30
215,2015-09-28,884.50,898.00,NG.L,858.851,9604500,890.00,901.10
216,2015-09-25,878.20,890.90,NG.L,852.06,9329600,879.20,892.60
217,2015-09-24,857.10,869.10,NG.L,831.211,7839600,862.50,872.30
218,2015-09-23,850.50,862.00,NG.L,824.42,5720600,851.30,866.50
219,2015-09-22,848.275,851.60,NG.L,814.474,10704500,853.40,856.60
220,2015-09-21,848.536,855.10,NG.L,817.821,5400100,852.50,862.90
221,2015-09-18,824.00,851.20,NG.L,814.091,12240700,853.10,858.10
222,2015-09-17,843.80,850.60,NG.L,813.517,7028900,851.30,854.40
223,2015-09-16,848.40,852.20,NG.L,815.048,7429500,848.80,855.525
224,2015-09-15,834.40,845.40,NG.L,808.544,6353500,846.00,848.80
225,2015-09-14,842.30,845.30,NG.L,808.448,7002200,855.20,860.30
226,2015-09-11,849.90,850.30,NG.L,813.23,4884300,860.50,861.50
227,2015-09-10,855.80,861.40,NG.L,823.846,7488900,858.30,863.20
228,2015-09-09,861.80,863.60,NG.L,825.95,6467700,869.70,874.70
229,2015-09-08,851.90,859.00,NG.L,821.551,7588400,854.90,866.55
230,2015-09-07,850.10,850.80,NG.L,813.709,3580600,850.10,855.80
231,2015-09-04,844.00,844.00,NG.L,807.205,7038200,854.00,855.20
232,2015-09-03,853.532,858.60,NG.L,821.168,7071400,862.00,862.50
233,2015-09-02,846.858,849.20,NG.L,812.178,8663000,853.50,862.60
234,2015-09-01,848.60,849.40,NG.L,812.37,11264000,858.40,862.10
235,2015-08-31,860.10,860.10,NG.L,822.603,000,860.10,860.10
236,2015-08-28,833.25,860.10,NG.L,822.603,6910700,850.00,860.10
237,2015-08-27,839.70,851.60,NG.L,814.474,11520600,845.70,852.50
238,2015-08-26,825.80,825.80,NG.L,789.798,7274100,834.80,838.80
239,2015-08-25,827.00,845.00,NG.L,808.161,14455700,829.10,847.30
240,2015-08-24,806.40,818.70,NG.L,783.008,20276500,837.50,855.609
241,2015-08-21,854.30,854.30,NG.L,817.056,11710500,866.40,875.10
242,2015-08-20,867.20,875.50,NG.L,837.332,6651300,869.90,879.20
243,2015-08-19,873.30,874.60,NG.L,836.471,6537700,876.30,879.10
244,2015-08-18,873.70,878.50,NG.L,840.201,8704600,880.00,882.60
245,2015-08-17,869.60,879.20,NG.L,840.87,8195000,873.90,881.60
246,2015-08-14,865.00,869.50,NG.L,831.593,4881000,869.00,872.10
247,2015-08-13,864.80,867.20,NG.L,829.394,7979200,870.40,879.10
248,2015-08-12,848.20,861.10,NG.L,823.559,13171100,853.90,861.10
249,2015-08-11,846.60,856.40,NG.L,819.064,6911300,856.50,858.50
250,2015-08-10,852.70,860.20,NG.L,822.699,4068400,865.60,868.20
251,2015-08-07,855.30,860.50,NG.L,822.986,6053400,863.60,863.60
252,2015-08-06,851.60,862.80,NG.L,825.185,4816300,853.40,865.20
253,2015-08-05,849.30,855.10,NG.L,817.821,6994600,852.50,858.30
254,2015-08-04,845.20,852.60,NG.L,815.43,4986600,850.10,856.10
255,2015-08-03,848.80,852.30,NG.L,815.143,13658700,851.30,855.90
256,2015-07-31,839.70,853.10,NG.L,815.908,8142700,845.80,854.00
257,2015-07-30,838.10,842.70,NG.L,805.962,5711900,841.30,846.919
258,2015-07-29,831.50,839.20,NG.L,802.614,12529600,833.30,841.30
259,2015-07-28,829.078,832.70,NG.L,796.398,7116800,838.20,839.025
260,2015-07-27,835.70,835.70,NG.L,799.267,7533900,837.90,843.20
261,2015-07-24,835.065,836.80,NG.L,800.319,4350100,837.70,847.80
262,2015-07-23,835.80,838.10,NG.L,801.562,5516200,843.50,843.50
263,2015-07-22,836.70,837.20,NG.L,800.701,8765300,844.90,848.20
264,2015-07-21,847.90,850.00,NG.L,812.943,6834800,859.90,862.80
265,2015-07-20,857.90,859.40,NG.L,821.934,5145900,859.90,864.40
266,2015-07-17,855.20,858.60,NG.L,821.168,27417500,865.00,865.60
267,2015-07-16,856.70,863.60,NG.L,825.95,9054800,864.50,864.50
268,2015-07-15,848.60,858.10,NG.L,820.69,6142200,851.80,861.30
269,2015-07-14,846.425,853.10,NG.L,815.908,7176000,850.70,853.19
270,2015-07-13,849.60,851.10,NG.L,813.995,10888500,856.50,858.60
271,2015-07-10,845.50,855.20,NG.L,817.917,9457100,854.10,856.30
272,2015-07-09,840.888,846.90,NG.L,809.979,10223500,843.30,853.165
273,2015-07-08,825.804,839.60,NG.L,802.997,9971500,827.20,841.00
274,2015-07-07,825.40,825.90,NG.L,789.894,10944200,827.60,832.20
275,2015-07-06,820.00,824.00,NG.L,788.077,7647300,820.00,833.60
276,2015-07-03,824.50,828.00,NG.L,791.903,5514900,833.50,838.10
277,2015-07-02,815.70,833.50,NG.L,797.163,10694700,819.10,834.70
278,2015-07-01,816.50,817.70,NG.L,782.052,12629700,823.10,824.234
279,2015-06-30,817.20,817.20,NG.L,781.573,12029500,828.50,831.70
280,2015-06-29,825.00,832.50,NG.L,796.206,10990300,825.00,842.50
281,2015-06-26,841.30,847.70,NG.L,810.744,9105300,850.60,850.632
282,2015-06-25,840.897,848.90,NG.L,811.891,8776600,855.00,856.90
283,2015-06-24,850.80,854.10,NG.L,816.865,7482700,859.00,860.50
284,2015-06-23,854.50,856.50,NG.L,819.16,8685200,863.90,863.90
285,2015-06-22,850.90,861.00,NG.L,823.464,14606700,868.80,868.85
286,2015-06-19,854.00,856.50,NG.L,819.16,15322500,858.50,860.26
287,2015-06-18,853.30,860.20,NG.L,822.699,8960400,854.00,860.20
288,2015-06-17,851.80,855.00,NG.L,817.725,5950400,860.00,860.20
289,2015-06-16,849.40,858.00,NG.L,820.595,11466000,854.00,867.854
290,2015-06-15,846.00,848.60,NG.L,811.604,7621600,847.00,851.60
291,2015-06-12,850.70,855.30,NG.L,818.012,6906300,858.30,861.70
292,2015-06-11,847.00,860.20,NG.L,822.699,7619200,850.50,863.70
293,2015-06-10,845.20,854.00,NG.L,816.769,9563200,846.00,856.50
294,2015-06-09,848.10,848.10,NG.L,811.126,8314900,860.70,860.90
295,2015-06-08,856.40,859.20,NG.L,821.742,7685200,860.00,863.80
296,2015-06-05,856.80,857.00,NG.L,819.638,8473900,866.90,868.10
297,2015-06-04,863.278,869.00,NG.L,831.115,12746400,876.60,881.60
298,2015-06-03,905.20,915.50,NG.L,848.656,9323700,926.30,929.00
299,2015-06-02,918.00,922.30,NG.L,854.959,19177400,933.00,933.60
300,2015-06-01,927.20,929.70,NG.L,861.819,6394200,935.90,937.90
301,2015-05-29,929.20,934.00,NG.L,865.805,12688300,935.30,940.90
302,2015-05-28,923.30,935.40,NG.L,867.103,14964900,927.50,935.40
303,2015-05-27,908.50,929.00,NG.L,861.17,10880300,910.10,932.30
304,2015-05-26,902.30,905.50,NG.L,839.386,11927200,921.00,921.775
305,2015-05-25,918.50,918.50,NG.L,851.437,000,918.50,918.50
306,2015-05-22,906.10,918.50,NG.L,851.437,9769400,910.00,920.80
307,2015-05-21,897.60,909.10,NG.L,842.723,6917100,901.20,910.50
308,2015-05-20,894.20,903.30,NG.L,837.346,9184700,900.90,906.50
309,2015-05-19,895.763,900.30,NG.L,834.565,6539200,899.10,903.70
310,2015-05-18,889.50,895.00,NG.L,829.652,5960500,896.60,899.90
311,2015-05-15,885.908,893.60,NG.L,828.355,7127100,887.90,895.20
312,2015-05-14,874.20,884.10,NG.L,819.548,6934400,879.10,888.40
313,2015-05-13,879.60,882.10,NG.L,817.694,6189400,895.10,896.50
314,2015-05-12,881.18,890.60,NG.L,825.574,8884900,898.50,899.00
315,2015-05-11,898.86,905.50,NG.L,839.386,6550000,902.80,911.10
316,2015-05-08,880.00,905.90,NG.L,839.757,10817800,882.20,906.50
317,2015-05-07,851.50,870.30,NG.L,806.756,16488800,869.30,871.60
318,2015-05-06,867.90,869.50,NG.L,806.014,7150400,878.60,880.00
319,2015-05-05,886.612,886.612,NG.L,821.877,5430200,886.612,886.612
320,2015-05-04,886.30,886.30,NG.L,821.588,000,886.30,886.30
321,2015-05-01,869.687,886.30,NG.L,821.588,6875500,875.20,890.60
322,2015-04-30,873.80,879.00,NG.L,814.821,6877100,892.50,892.50
323,2015-04-29,878.40,878.40,NG.L,814.264,7860400,902.00,909.00
324,2015-04-28,892.60,897.50,NG.L,831.97,5482900,901.50,903.60
325,2015-04-27,894.00,901.00,NG.L,835.214,7753600,904.60,906.713
326,2015-04-24,890.20,906.10,NG.L,839.942,4669300,892.10,907.30
327,2015-04-23,883.90,888.80,NG.L,823.905,5352700,884.70,893.00
328,2015-04-22,878.60,883.80,NG.L,819.27,7117700,896.20,898.155
329,2015-04-21,890.90,896.90,NG.L,831.414,4687000,900.00,903.80
330,2015-04-20,886.325,894.90,NG.L,829.56,4261000,890.50,895.80
331,2015-04-17,886.00,887.60,NG.L,822.793,7471200,900.00,906.00
332,2015-04-16,898.60,899.00,NG.L,833.36,15981600,904.80,910.18
333,2015-04-15,892.80,898.60,NG.L,832.989,5402400,903.20,903.20
334,2015-04-14,899.50,905.80,NG.L,839.664,4778000,900.00,909.50
335,2015-04-13,902.30,902.70,NG.L,836.79,1963900,907.30,909.10
336,2015-04-10,901.90,907.50,NG.L,841.24,7328500,910.50,910.90
337,2015-04-09,890.413,905.00,NG.L,838.922,8450500,894.40,905.00
338,2015-04-08,885.20,888.20,NG.L,823.349,5363500,891.90,897.524
339,2015-04-07,882.988,893.30,NG.L,828.076,6498700,889.50,896.00
340,2015-04-06,876.90,876.90,NG.L,812.874,000,876.90,876.90
341,2015-04-03,876.90,876.90,NG.L,812.874,000,876.90,876.90
342,2015-04-02,874.80,876.90,NG.L,812.874,5807300,886.60,886.60
343,2015-04-01,863.60,878.50,NG.L,814.357,8410700,866.00,881.40
344,2015-03-31,864.70,864.70,NG.L,801.565,11155900,884.40,893.30
345,2015-03-30,881.57,884.40,NG.L,819.826,6235800,890.30,890.30
346,2015-03-27,877.70,881.50,NG.L,817.138,8061500,882.90,889.00
347,2015-03-26,879.764,882.10,NG.L,817.694,21791100,891.40,897.80
348,2015-03-25,857.441,894.60,NG.L,829.282,5612000,894.40,897.20
349,2015-03-24,888.20,891.90,NG.L,826.779,8425700,893.30,895.90
350,2015-03-23,863.809,891.80,NG.L,826.686,7501700,888.70,893.00
351,2015-03-20,886.60,889.20,NG.L,824.276,13235200,890.00,893.40
352,2015-03-19,883.792,888.30,NG.L,823.442,10891200,889.60,892.73
353,2015-03-18,864.94,881.00,NG.L,816.675,11089000,867.50,881.00
354,2015-03-17,847.00,864.20,NG.L,801.101,11009400,850.00,864.582
355,2015-03-16,847.30,851.20,NG.L,789.05,13882900,851.00,852.40
356,2015-03-13,842.60,850.70,NG.L,788.587,9490700,855.00,855.00
357,2015-03-12,851.60,855.50,NG.L,793.036,12348100,854.40,859.00
358,2015-03-11,851.10,853.40,NG.L,791.09,8193300,854.60,863.60
359,2015-03-10,851.60,851.60,NG.L,789.421,9630900,870.00,874.00
360,2015-03-09,861.115,868.90,NG.L,805.458,6731200,862.80,871.60
361,2015-03-06,864.30,865.50,NG.L,802.306,6714600,881.60,883.288
