,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
114,2016-02-18,2.95796,2.95796,JFJ.L,2.95796,000,2.95796,2.95796
115,2016-02-17,2.5487,2.595,JFJ.L,2.595,93300,2.62,2.65866
116,2016-02-16,2.92465,2.92465,JFJ.L,2.92465,000,2.92465,2.92465
117,2016-02-15,2.87872,2.87872,JFJ.L,2.87872,000,2.87872,2.87872
118,2016-02-12,2.70903,2.70903,JFJ.L,2.70903,000,2.70903,2.70903
119,2016-02-11,2.4848,2.50,JFJ.L,2.50,92300,2.54,2.552
120,2016-02-10,2.83303,2.83303,JFJ.L,2.83303,000,2.83303,2.83303
121,2016-02-09,2.90428,2.90428,JFJ.L,2.90428,000,2.90428,2.90428
122,2016-02-08,3.08251,3.08251,JFJ.L,3.08251,000,3.08251,3.08251
123,2016-02-05,3.00226,3.00226,JFJ.L,3.00226,000,3.00226,3.00226
124,2016-02-04,3.06588,3.06588,JFJ.L,3.06588,000,3.06588,3.06588
125,2016-02-03,2.65,2.65,JFJ.L,2.65,35100,2.685,2.69978
126,2016-02-02,3.18364,3.18364,JFJ.L,3.18364,000,3.18364,3.18364
127,2016-02-01,3.13005,3.13005,JFJ.L,3.13005,000,3.13005,3.13005
128,2016-01-29,3.0761,3.0761,JFJ.L,3.0761,000,3.0761,3.0761
129,2016-01-28,2.62,2.62,JFJ.L,2.62,44200,2.66,2.69244
130,2016-01-27,3.02499,3.02499,JFJ.L,3.02499,000,3.02499,3.02499
131,2016-01-26,2.93893,2.93893,JFJ.L,2.93893,000,2.93893,2.93893
132,2016-01-25,2.98668,2.98668,JFJ.L,2.98668,000,2.98668,2.98668
133,2016-01-22,2.92037,2.92037,JFJ.L,2.92037,000,2.92037,2.92037
134,2016-01-21,2.84685,2.84685,JFJ.L,2.84685,000,2.84685,2.84685
135,2016-01-20,2.95099,2.95099,JFJ.L,2.95099,000,2.95099,2.95099
136,2016-01-19,2.6925,2.70,JFJ.L,2.70,40900,2.6925,2.7432
137,2016-01-18,3.02834,3.02834,JFJ.L,3.02834,000,3.02834,3.02834
138,2016-01-15,3.06492,3.06492,JFJ.L,3.06492,000,3.06492,3.06492
139,2016-01-14,3.0356,3.0356,JFJ.L,3.0356,000,3.0356,3.0356
140,2016-01-13,136.164,136.164,JFJ.L,136.164,000,136.164,136.164
141,2016-01-12,3.05894,3.05894,JFJ.L,3.05894,000,3.05894,3.05894
142,2016-01-11,3.14007,3.14007,JFJ.L,3.14007,000,3.14007,3.14007
143,2016-01-08,3.13323,3.13323,JFJ.L,3.13323,000,3.13323,3.13323
144,2016-01-07,3.1416,3.1416,JFJ.L,3.1416,000,3.1416,3.1416
145,2016-01-06,3.17869,3.17869,JFJ.L,3.17869,000,3.17869,3.17869
146,2016-01-05,3.20441,3.20441,JFJ.L,3.20441,000,3.20441,3.20441
147,2016-01-04,3.21197,3.21197,JFJ.L,3.21197,000,3.21197,3.21197
148,2016-01-01,3.24932,3.24932,JFJ.L,3.24932,000,3.24932,3.24932
149,2015-12-31,3.2555,3.2555,JFJ.L,3.2555,000,3.2555,3.2555
150,2015-12-30,2.977,3.01,JFJ.L,3.01,45400,3.00,3.0192
151,2015-12-29,3.20523,3.20523,JFJ.L,3.20523,000,3.20523,3.20523
152,2015-12-24,3.19454,3.19454,JFJ.L,3.19454,000,3.19454,3.19454
153,2015-12-23,3.19965,3.19965,JFJ.L,3.19965,000,3.19965,3.19965
154,2015-12-22,3.19722,3.19722,JFJ.L,3.19722,000,3.19722,3.19722
155,2015-12-21,3.16754,3.16754,JFJ.L,3.16754,000,3.16754,3.16754
156,2015-12-18,3.16617,3.16617,JFJ.L,3.16617,000,3.16617,3.16617
157,2015-12-17,3.1734,3.1734,JFJ.L,3.1734,000,3.1734,3.1734
158,2015-12-16,3.11672,3.11672,JFJ.L,3.11672,000,3.11672,3.11672
159,2015-12-15,3.06236,3.06236,JFJ.L,3.06236,000,3.06236,3.06236
160,2015-12-14,3.1136,3.1136,JFJ.L,3.1136,000,3.1136,3.1136
161,2015-12-11,2.86688,2.87,JFJ.L,2.87,77400,2.94,2.94
162,2015-12-10,3.11537,3.11537,JFJ.L,3.11537,000,3.11537,3.11537
163,2015-12-09,3.14998,3.14998,JFJ.L,3.14998,000,3.14998,3.14998
164,2015-12-08,3.18948,3.18948,JFJ.L,3.18948,000,3.18948,3.18948
165,2015-12-07,3.1711,3.1711,JFJ.L,3.1711,000,3.1711,3.1711
166,2015-12-04,3.15589,3.15589,JFJ.L,3.15589,000,3.15589,3.15589
167,2015-12-03,3.22448,3.22448,JFJ.L,3.22448,000,3.22448,3.22448
168,2015-12-02,3.23055,3.23055,JFJ.L,3.23055,000,3.23055,3.23055
169,2015-12-01,3.23034,3.23034,JFJ.L,3.23034,000,3.23034,3.23034
170,2015-11-30,3.1869,3.1869,JFJ.L,3.1869,000,3.1869,3.1869
171,2015-11-27,3.20984,3.20984,JFJ.L,3.20984,000,3.20984,3.20984
172,2015-11-26,3.21724,3.21724,JFJ.L,3.21724,000,3.21724,3.21724
173,2015-11-25,3.20922,3.20922,JFJ.L,3.18122,000,3.20922,3.20922
174,2015-11-24,3.21384,3.21384,JFJ.L,3.1858,000,3.21384,3.21384
175,2015-11-23,3.18197,3.18197,JFJ.L,3.15421,000,3.18197,3.18197
176,2015-11-20,3.15604,3.15604,JFJ.L,3.1285,000,3.15604,3.15604
177,2015-11-19,3.11919,3.11919,JFJ.L,3.09198,000,3.11919,3.11919
178,2015-11-18,2.80,2.80,JFJ.L,2.77557,56700,2.8025,2.87
179,2015-11-17,2.785,2.80,JFJ.L,2.77557,54000,2.84,2.85917
180,2015-11-16,3.08624,3.08624,JFJ.L,3.05931,000,3.08624,3.08624
181,2015-11-13,3.11831,3.11831,JFJ.L,3.0911,000,3.11831,3.11831
182,2015-11-12,2.7725,2.78,JFJ.L,2.75574,138500,2.79,2.84943
183,2015-11-11,3.10562,3.10562,JFJ.L,3.07852,000,3.10562,3.10562
184,2015-11-10,3.09227,3.09227,JFJ.L,3.06529,000,3.09227,3.09227
185,2015-11-09,3.10596,3.10596,JFJ.L,3.07886,000,3.10596,3.10596
186,2015-11-06,3.05913,3.05913,JFJ.L,3.03244,000,3.05913,3.05913
187,2015-11-05,3.0345,3.0345,JFJ.L,3.00802,000,3.0345,3.0345
188,2015-11-04,3.00372,3.00372,JFJ.L,2.97751,000,3.00372,3.00372
189,2015-11-03,2.7125,2.72,JFJ.L,2.69627,20100,2.72,2.7744
190,2015-11-02,2.70275,2.71625,JFJ.L,2.69255,28100,2.72,2.7504
191,2015-10-30,2.7225,2.7225,JFJ.L,2.69875,51800,2.76,2.795
192,2015-10-29,3.00648,3.00648,JFJ.L,2.98025,000,3.00648,3.00648
193,2015-10-28,3.01482,3.01482,JFJ.L,2.98852,000,3.01482,3.01482
194,2015-10-27,3.00924,3.00924,JFJ.L,2.98298,000,3.00924,3.00924
195,2015-10-26,3.00621,3.00621,JFJ.L,2.97998,000,3.00621,3.00621
196,2015-10-23,2.97753,2.97753,JFJ.L,2.95155,000,2.97753,2.97753
197,2015-10-22,2.91787,2.91787,JFJ.L,2.89241,000,2.91787,2.91787
198,2015-10-21,2.665,2.665,JFJ.L,2.64175,15400,2.6725,2.692
199,2015-10-20,2.65114,2.6575,JFJ.L,2.63431,71300,2.685,2.69
200,2015-10-19,2.90161,2.90161,JFJ.L,2.87629,000,2.90161,2.90161
201,2015-10-16,2.92579,2.92579,JFJ.L,2.90026,000,2.92579,2.92579
202,2015-10-15,2.65111,2.65875,JFJ.L,2.63555,41100,2.665,2.6875
203,2015-10-14,2.65,2.66,JFJ.L,2.63679,22800,2.66,2.67313
204,2015-10-13,2.92628,2.92628,JFJ.L,2.90075,000,2.92628,2.92628
205,2015-10-12,2.71381,2.72,JFJ.L,2.69627,77900,2.735,2.735
206,2015-10-09,2.93906,2.93906,JFJ.L,2.91342,000,2.93906,2.93906
207,2015-10-08,2.92751,2.92751,JFJ.L,2.90197,000,2.92751,2.92751
208,2015-10-07,2.99246,2.99246,JFJ.L,2.96635,000,2.99246,2.99246
209,2015-10-06,2.99604,2.99604,JFJ.L,2.9699,000,2.99604,2.99604
210,2015-10-05,2.96938,2.96938,JFJ.L,2.94347,000,2.96938,2.96938
211,2015-10-02,2.9438,2.9438,JFJ.L,2.91812,000,2.9438,2.9438
212,2015-10-01,2.91688,2.91688,JFJ.L,2.89143,000,2.91688,2.91688
213,2015-09-30,2.8445,2.8445,JFJ.L,2.81968,000,2.8445,2.8445
214,2015-09-29,2.77677,2.77677,JFJ.L,2.75254,000,2.77677,2.77677
215,2015-09-28,2.565,2.62,JFJ.L,2.59714,115000,2.5875,2.62
216,2015-09-25,2.86853,2.86853,JFJ.L,2.8435,000,2.86853,2.86853
217,2015-09-24,2.555,2.555,JFJ.L,2.53271,10900,2.555,2.57
218,2015-09-23,2.55025,2.58,JFJ.L,2.55749,10900,2.5725,2.58
219,2015-09-22,2.86829,2.86829,JFJ.L,2.84326,000,2.86829,2.86829
220,2015-09-21,2.575,2.5775,JFJ.L,2.55501,48600,2.595,2.60
221,2015-09-18,2.82642,2.82642,JFJ.L,2.80176,000,2.82642,2.82642
222,2015-09-17,2.84382,2.84382,JFJ.L,2.81901,000,2.84382,2.84382
223,2015-09-16,2.81279,2.81279,JFJ.L,2.78825,000,2.81279,2.81279
224,2015-09-15,2.8342,2.8342,JFJ.L,2.80947,000,2.8342,2.8342
225,2015-09-14,2.84396,2.84396,JFJ.L,2.81915,000,2.84396,2.84396
226,2015-09-11,2.8501,2.8501,JFJ.L,2.82523,000,2.8501,2.8501
227,2015-09-10,2.59,2.595,JFJ.L,2.57236,34300,2.655,2.655
228,2015-09-09,2.88252,2.88252,JFJ.L,2.85737,000,2.88252,2.88252
229,2015-09-08,2.5432,2.57,JFJ.L,2.54758,74100,2.56,2.5875
230,2015-09-07,2.868,2.868,JFJ.L,2.84298,000,2.868,2.868
231,2015-09-04,2.90596,2.90596,JFJ.L,2.88061,000,2.90596,2.90596
232,2015-09-03,2.92792,2.92792,JFJ.L,2.90237,000,2.92792,2.92792
233,2015-09-02,2.90948,2.90948,JFJ.L,2.8841,000,2.90948,2.90948
234,2015-09-01,2.93454,2.93454,JFJ.L,2.90894,000,2.93454,2.93454
235,2015-08-31,3.0198,3.0198,JFJ.L,2.99345,000,3.0198,3.0198
236,2015-08-28,3.0198,3.0198,JFJ.L,2.99345,000,3.0198,3.0198
237,2015-08-27,2.9699,2.9699,JFJ.L,2.94399,000,2.9699,2.9699
238,2015-08-26,2.9193,2.9193,JFJ.L,2.89383,000,2.9193,2.9193
239,2015-08-25,2.77624,2.77624,JFJ.L,2.75202,000,2.77624,2.77624
240,2015-08-24,2.88283,2.88283,JFJ.L,2.85768,000,2.88283,2.88283
241,2015-08-21,2.61,2.62375,JFJ.L,2.60086,211000,2.70,2.70
242,2015-08-20,2.73,2.73,JFJ.L,2.70618,138600,2.815,2.8168
243,2015-08-19,3.12992,3.12992,JFJ.L,3.10261,000,3.12992,3.12992
244,2015-08-18,2.85606,2.87,JFJ.L,2.84496,39400,2.8675,2.885
245,2015-08-17,3.19299,3.19299,JFJ.L,3.16513,000,3.19299,3.19299
246,2015-08-14,3.17081,3.17081,JFJ.L,3.14315,000,3.17081,3.17081
247,2015-08-13,3.17182,3.17182,JFJ.L,3.14415,000,3.17182,3.17182
248,2015-08-12,3.18503,3.18503,JFJ.L,3.15724,000,3.18503,3.18503
249,2015-08-11,3.22891,3.22891,JFJ.L,3.20074,000,3.22891,3.22891
250,2015-08-10,2.94,2.94,JFJ.L,2.91435,3400,2.955,2.973
251,2015-08-07,3.2372,3.2372,JFJ.L,3.20896,000,3.2372,3.2372
252,2015-08-06,3.21524,3.21524,JFJ.L,3.18719,000,3.21524,3.21524
253,2015-08-05,3.20114,3.20114,JFJ.L,3.17321,000,3.20114,3.20114
254,2015-08-04,3.22386,3.22386,JFJ.L,3.19573,000,3.22386,3.22386
255,2015-08-03,3.21214,3.21214,JFJ.L,3.18411,000,3.21214,3.21214
256,2015-07-31,3.2066,3.2066,JFJ.L,3.17862,000,3.2066,3.2066
257,2015-07-30,3.173,3.173,JFJ.L,3.14532,000,3.173,3.173
258,2015-07-29,3.17335,3.17335,JFJ.L,3.14566,000,3.17335,3.17335
259,2015-07-28,3.19516,3.19516,JFJ.L,3.16728,000,3.19516,3.19516
260,2015-07-27,3.23252,3.23252,JFJ.L,3.20432,000,3.23252,3.23252
261,2015-07-24,3.27007,3.27007,JFJ.L,3.24154,000,3.27007,3.27007
262,2015-07-23,3.26353,3.26353,JFJ.L,3.23506,000,3.26353,3.26353
263,2015-07-22,3.22665,3.22665,JFJ.L,3.1985,000,3.22665,3.22665
264,2015-07-21,3.26556,3.26556,JFJ.L,3.23707,000,3.26556,3.26556
265,2015-07-20,3.22791,3.22791,JFJ.L,3.19975,000,3.22791,3.22791
266,2015-07-17,3.22595,3.22595,JFJ.L,3.1978,000,3.22595,3.22595
267,2015-07-16,3.21323,3.21323,JFJ.L,3.18519,000,3.21323,3.21323
268,2015-07-15,2.8938,2.94,JFJ.L,2.91435,51500,2.92,2.94
269,2015-07-14,3.16704,3.16704,JFJ.L,3.13941,000,3.16704,3.16704
270,2015-07-13,3.11821,3.11821,JFJ.L,3.091,000,3.11821,3.11821
271,2015-07-10,3.10216,3.10216,JFJ.L,3.07509,000,3.10216,3.10216
272,2015-07-09,3.16696,3.16696,JFJ.L,3.13933,000,3.16696,3.16696
273,2015-07-08,3.19201,3.19201,JFJ.L,3.16416,000,3.19201,3.19201
274,2015-07-07,3.2347,3.2347,JFJ.L,3.20648,000,3.2347,3.2347
275,2015-07-06,3.18101,3.18101,JFJ.L,3.15326,000,3.18101,3.18101
276,2015-07-03,3.23512,3.23512,JFJ.L,3.20689,000,3.23512,3.23512
277,2015-07-02,3.21641,3.21641,JFJ.L,3.18835,000,3.21641,3.21641
278,2015-07-01,3.16461,3.16461,JFJ.L,3.137,000,3.16461,3.16461
279,2015-06-30,3.1362,3.1362,JFJ.L,3.10884,000,3.1362,3.1362
280,2015-06-29,3.10877,3.10877,JFJ.L,3.08165,000,3.10877,3.10877
281,2015-06-26,3.12165,3.12165,JFJ.L,3.09441,000,3.12165,3.12165
282,2015-06-25,3.18113,3.18113,JFJ.L,3.15337,000,3.18113,3.18113
283,2015-06-24,3.17852,3.17852,JFJ.L,3.15079,000,3.17852,3.17852
284,2015-06-23,3.16275,3.16275,JFJ.L,3.13516,000,3.16275,3.16275
285,2015-06-22,3.12109,3.12109,JFJ.L,3.09386,000,3.12109,3.12109
286,2015-06-19,3.09225,3.09225,JFJ.L,3.06527,000,3.09225,3.09225
287,2015-06-18,3.05165,3.05165,JFJ.L,3.02502,000,3.05165,3.05165
288,2015-06-17,3.06752,3.06752,JFJ.L,3.04076,000,3.06752,3.06752
289,2015-06-16,3.09985,3.09985,JFJ.L,3.0728,000,3.09985,3.09985
290,2015-06-15,3.12671,3.12671,JFJ.L,3.09943,000,3.12671,3.12671
291,2015-06-12,3.11782,3.11782,JFJ.L,3.09062,000,3.11782,3.11782
292,2015-06-11,3.10791,3.10791,JFJ.L,3.08079,000,3.10791,3.10791
293,2015-06-10,3.06922,3.06922,JFJ.L,3.04244,000,3.06922,3.06922
294,2015-06-09,3.08222,3.08222,JFJ.L,3.05533,000,3.08222,3.08222
295,2015-06-08,2.87,2.89,JFJ.L,2.86479,269000,2.90,2.90
296,2015-06-05,2.87,2.905,JFJ.L,2.87965,131700,2.9175,2.9175
297,2015-06-04,3.17176,3.17176,JFJ.L,3.14409,000,3.17176,3.17176
298,2015-06-03,3.19371,3.19371,JFJ.L,3.16585,000,3.19371,3.19371
299,2015-06-02,3.19071,3.19071,JFJ.L,3.16287,000,3.19071,3.19071
300,2015-06-01,3.20197,3.20197,JFJ.L,3.17403,000,3.20197,3.20197
301,2015-05-29,3.1925,3.1925,JFJ.L,3.16465,000,3.1925,3.1925
302,2015-05-28,3.18144,3.18144,JFJ.L,3.15368,000,3.18144,3.18144
303,2015-05-27,3.15535,3.15535,JFJ.L,3.12782,000,3.15535,3.15535
304,2015-05-26,3.14898,3.14898,JFJ.L,3.12151,000,3.14898,3.14898
305,2015-05-22,3.13742,3.13742,JFJ.L,3.11005,000,3.13742,3.13742
306,2015-05-21,3.13426,3.13426,JFJ.L,3.10691,000,3.13426,3.13426
307,2015-05-20,3.15509,3.15509,JFJ.L,3.12756,000,3.15509,3.15509
308,2015-05-19,3.13848,3.13848,JFJ.L,3.1111,000,3.13848,3.13848
309,2015-05-18,3.0988,3.0988,JFJ.L,3.07176,000,3.0988,3.0988
310,2015-05-15,3.06473,3.06473,JFJ.L,3.03799,000,3.06473,3.06473
311,2015-05-14,3.01976,3.01976,JFJ.L,2.99341,000,3.01976,3.01976
312,2015-05-13,3.05772,3.05772,JFJ.L,3.03104,000,3.05772,3.05772
313,2015-05-12,2.795,2.82,JFJ.L,2.7954,98000,2.815,2.845
314,2015-05-11,3.05877,3.05877,JFJ.L,3.03208,000,3.05877,3.05877
315,2015-05-08,3.15949,3.15949,JFJ.L,3.13192,000,3.15949,3.15949
316,2015-05-07,3.08694,3.08694,JFJ.L,3.06001,000,3.08694,3.08694
317,2015-05-06,3.1118,3.1118,JFJ.L,3.08465,000,3.1118,3.1118
318,2015-05-05,3.10758,3.10758,JFJ.L,3.08047,000,3.10758,3.10758
319,2015-05-01,3.10762,3.10762,JFJ.L,3.08051,000,3.10762,3.10762
320,2015-04-30,3.0973,3.0973,JFJ.L,3.07028,000,3.0973,3.0973
321,2015-04-29,3.19014,3.19014,JFJ.L,3.16231,000,3.19014,3.19014
322,2015-04-28,3.21148,3.21148,JFJ.L,3.18346,000,3.21148,3.21148
323,2015-04-27,3.21385,3.21385,JFJ.L,3.18581,000,3.21385,3.21385
324,2015-04-24,2.96,2.96,JFJ.L,2.93417,73800,2.98,2.9952
325,2015-04-23,3.25902,3.25902,JFJ.L,3.23059,000,3.25902,3.25902
326,2015-04-22,2.98,2.98,JFJ.L,2.954,51600,2.98,3.01563
