,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
55,2016-05-11,405.00,414.50,SDL.L,414.50,9300,415.50,417.00
56,2016-05-10,405.00,410.25,SDL.L,410.25,10400,407.75,411.75
57,2016-05-09,408.25,412.75,SDL.L,412.75,11700,413.75,417.00
58,2016-05-06,402.25,406.00,SDL.L,406.00,78500,414.25,415.00
59,2016-05-05,400.00,403.50,SDL.L,403.50,7500,408.25,408.75
60,2016-05-04,403.00,411.25,SDL.L,408.15,12200,403.00,415.00
61,2016-05-03,407.00,411.50,SDL.L,408.398,27600,414.50,415.00
62,2016-04-29,405.50,405.50,SDL.L,402.443,29100,412.00,415.00
63,2016-04-28,400.193,407.50,SDL.L,404.428,58000,402.75,407.50
64,2016-04-27,400.00,403.00,SDL.L,399.962,145400,401.25,403.00
65,2016-04-26,400.00,402.25,SDL.L,399.218,87300,400.00,402.50
66,2016-04-25,387.00,400.00,SDL.L,396.985,272800,400.00,403.75
67,2016-04-22,400.00,400.00,SDL.L,396.985,53800,404.25,404.258
68,2016-04-21,400.00,400.00,SDL.L,396.985,59000,402.25,407.511
69,2016-04-20,400.00,400.00,SDL.L,396.985,52700,408.50,410.00
70,2016-04-19,408.00,408.00,SDL.L,404.924,319500,409.00,414.00
71,2016-04-18,408.00,408.00,SDL.L,404.924,73300,412.75,412.75
72,2016-04-15,410.00,410.00,SDL.L,406.909,201600,415.75,415.75
73,2016-04-14,410.00,412.00,SDL.L,408.894,23700,413.25,413.625
74,2016-04-13,407.25,407.75,SDL.L,404.676,260100,409.00,413.985
75,2016-04-12,400.00,400.00,SDL.L,396.985,23800,414.25,418.00
76,2016-04-11,395.00,405.00,SDL.L,401.947,4071100,400.00,418.25
77,2016-04-08,390.00,396.25,SDL.L,393.263,35100,393.00,399.75
78,2016-04-07,389.188,394.00,SDL.L,391.03,31000,400.00,409.714
79,2016-04-06,403.00,403.25,SDL.L,400.21,14000,415.00,415.00
80,2016-04-05,402.00,405.25,SDL.L,402.195,3200,412.00,412.00
81,2016-04-04,400.00,402.50,SDL.L,399.466,28000,400.75,409.30
82,2016-04-01,400.00,402.00,SDL.L,398.97,47700,410.00,418.25
83,2016-03-31,410.00,412.75,SDL.L,409.639,52800,413.00,413.375
84,2016-03-30,410.00,417.00,SDL.L,413.857,61400,423.00,423.00
85,2016-03-29,414.75,416.75,SDL.L,413.609,35200,418.00,418.563
86,2016-03-28,420.50,420.50,SDL.L,417.33,000,420.50,420.50
87,2016-03-24,417.885,420.50,SDL.L,417.33,63900,420.00,422.00
88,2016-03-23,421.00,426.50,SDL.L,423.285,40000,424.00,427.50
89,2016-03-22,407.125,421.00,SDL.L,417.826,1056900,414.25,422.75
90,2016-03-21,405.00,407.00,SDL.L,403.932,14500,405.00,408.80
91,2016-03-18,406.75,406.75,SDL.L,403.684,48500,410.75,411.99
92,2016-03-17,408.00,413.50,SDL.L,410.383,9200,415.00,415.00
93,2016-03-16,408.00,411.75,SDL.L,408.646,9900,418.00,418.00
94,2016-03-15,405.48,413.75,SDL.L,410.631,214500,432.00,432.00
95,2016-03-14,426.925,432.50,SDL.L,429.24,4400,434.75,434.75
96,2016-03-11,425.818,435.75,SDL.L,432.465,107100,433.50,435.88
97,2016-03-10,426.14,434.75,SDL.L,431.473,17500,432.25,434.75
98,2016-03-09,423.25,430.75,SDL.L,427.503,4800,429.75,430.75
99,2016-03-08,423.512,435.25,SDL.L,431.969,8100,435.25,435.25
100,2016-03-07,426.00,434.50,SDL.L,431.225,5600,430.25,434.50
101,2016-03-04,424.25,428.50,SDL.L,425.27,69000,436.75,436.75
102,2016-03-03,427.775,433.75,SDL.L,430.48,12500,434.50,436.75
103,2016-03-02,425.00,425.00,SDL.L,421.796,17100,430.25,435.64
104,2016-03-01,426.25,429.25,SDL.L,426.014,7500,431.75,435.00
105,2016-02-29,425.80,436.00,SDL.L,432.713,17000,430.00,436.00
106,2016-02-26,429.50,434.75,SDL.L,431.473,4500,431.00,435.00
107,2016-02-25,427.75,429.50,SDL.L,426.262,14600,431.00,432.75
108,2016-02-24,420.75,430.75,SDL.L,427.503,4000,420.75,431.75
109,2016-02-23,418.00,428.00,SDL.L,424.774,64900,420.00,431.25
110,2016-02-22,417.73,420.00,SDL.L,416.834,3000,420.00,423.75
111,2016-02-19,412.317,418.75,SDL.L,415.593,19100,417.25,420.00
112,2016-02-18,406.50,415.50,SDL.L,412.368,36300,410.00,418.75
113,2016-02-17,406.00,413.00,SDL.L,409.887,12300,408.50,415.00
114,2016-02-16,406.25,410.25,SDL.L,407.158,14700,406.25,414.75
115,2016-02-15,407.00,407.00,SDL.L,403.932,9200,420.00,420.00
116,2016-02-12,407.75,407.75,SDL.L,404.676,30000,418.00,418.00
117,2016-02-11,412.75,412.75,SDL.L,409.639,28400,420.00,420.75
118,2016-02-10,421.00,421.00,SDL.L,417.826,6400,428.50,429.75
119,2016-02-09,415.00,415.00,SDL.L,411.872,12100,425.00,427.563
120,2016-02-08,425.00,425.00,SDL.L,421.796,40300,435.00,435.063
121,2016-02-05,435.00,435.00,SDL.L,431.721,12400,444.50,444.50
122,2016-02-04,436.00,436.00,SDL.L,432.713,12600,443.75,443.75
123,2016-02-03,435.00,435.00,SDL.L,431.721,43500,439.00,446.563
124,2016-02-02,439.656,440.25,SDL.L,436.931,40300,442.00,448.00
125,2016-02-01,442.00,443.00,SDL.L,439.661,53200,450.00,455.50
126,2016-01-29,451.00,451.00,SDL.L,447.60,18000,456.25,458.875
127,2016-01-28,451.00,458.50,SDL.L,455.044,32100,451.00,463.50
128,2016-01-27,455.00,463.00,SDL.L,459.51,54700,461.25,463.00
129,2016-01-26,455.00,455.50,SDL.L,452.066,21300,461.25,461.25
130,2016-01-25,453.839,460.25,SDL.L,456.781,145700,454.00,461.00
131,2016-01-22,455.25,455.25,SDL.L,451.818,343100,461.25,461.25
132,2016-01-21,448.822,459.50,SDL.L,456.036,51700,455.00,459.875
133,2016-01-20,428.625,449.50,SDL.L,446.112,450400,437.00,460.00
134,2016-01-19,430.00,430.00,SDL.L,426.759,34400,430.00,436.25
135,2016-01-18,425.00,429.00,SDL.L,425.766,34700,428.50,430.00
136,2016-01-15,424.049,428.50,SDL.L,425.27,127500,428.75,430.00
137,2016-01-14,416.00,429.00,SDL.L,425.766,194900,416.00,430.00
138,2016-01-13,421.10,425.00,SDL.L,421.796,13400,426.75,426.75
139,2016-01-12,415.75,426.50,SDL.L,423.285,20800,427.00,427.00
140,2016-01-11,415.50,415.50,SDL.L,412.368,16500,427.00,427.00
141,2016-01-08,417.50,420.00,SDL.L,416.834,52000,427.00,427.00
142,2016-01-07,415.00,422.75,SDL.L,419.563,43000,422.25,425.25
143,2016-01-06,414.50,426.25,SDL.L,423.037,39100,420.00,426.25
144,2016-01-05,409.813,418.00,SDL.L,414.849,2889600,413.00,413.50
145,2016-01-04,410.00,411.00,SDL.L,407.902,835600,410.25,413.50
146,2015-12-31,412.50,417.00,SDL.L,413.857,4900,415.50,417.00
147,2015-12-30,409.00,415.25,SDL.L,412.12,5100,409.00,417.50
148,2015-12-29,417.00,420.00,SDL.L,416.834,7400,422.50,422.50
149,2015-12-28,419.50,419.50,SDL.L,416.338,000,419.50,419.50
150,2015-12-25,419.50,419.50,SDL.L,416.338,000,419.50,419.50
151,2015-12-24,418.75,419.50,SDL.L,416.338,1200,419.50,421.75
152,2015-12-23,417.742,424.00,SDL.L,420.804,13300,419.50,424.00
153,2015-12-22,418.25,420.00,SDL.L,416.834,11100,419.75,420.00
154,2015-12-21,410.75,414.75,SDL.L,411.624,52800,417.50,422.156
155,2015-12-18,418.00,420.00,SDL.L,416.834,33200,428.00,428.00
156,2015-12-17,419.25,419.25,SDL.L,416.09,61200,433.50,438.977
157,2015-12-16,434.00,435.50,SDL.L,432.217,21500,435.25,439.75
158,2015-12-15,436.00,436.00,SDL.L,432.713,35500,440.00,441.27
159,2015-12-14,435.50,435.50,SDL.L,432.217,16600,440.75,440.75
160,2015-12-11,436.50,437.50,SDL.L,434.202,34900,444.00,444.50
161,2015-12-10,441.848,442.25,SDL.L,438.916,26700,446.00,452.00
162,2015-12-09,445.00,447.25,SDL.L,443.879,48100,445.00,454.75
163,2015-12-08,445.50,450.00,SDL.L,446.608,44800,448.00,450.00
164,2015-12-07,449.673,453.00,SDL.L,449.585,58000,455.00,461.00
165,2015-12-04,457.25,460.75,SDL.L,457.277,30100,460.00,463.75
166,2015-12-03,457.25,461.50,SDL.L,458.021,23400,462.00,463.75
167,2015-12-02,455.25,461.75,SDL.L,458.269,22700,460.00,461.75
168,2015-12-01,448.00,459.50,SDL.L,456.036,56900,448.00,459.50
169,2015-11-30,427.00,460.00,SDL.L,456.533,149200,427.00,460.00
170,2015-11-27,425.00,440.00,SDL.L,436.683,12700,425.00,440.00
171,2015-11-26,423.25,432.50,SDL.L,429.24,14400,423.25,440.00
172,2015-11-25,423.00,433.00,SDL.L,429.736,46000,423.00,437.00
173,2015-11-24,423.00,427.00,SDL.L,423.781,10000,423.00,434.50
174,2015-11-23,423.75,427.50,SDL.L,424.277,19500,434.75,434.75
175,2015-11-20,423.00,432.75,SDL.L,429.488,22100,423.00,435.00
176,2015-11-19,427.40,430.00,SDL.L,426.759,35100,429.00,432.60
177,2015-11-18,417.50,430.00,SDL.L,426.759,306800,423.00,431.29
178,2015-11-17,400.00,423.00,SDL.L,419.811,31800,400.00,423.00
179,2015-11-16,407.50,415.00,SDL.L,411.872,15000,412.50,415.00
180,2015-11-13,400.00,415.00,SDL.L,411.872,17700,400.00,415.00
181,2015-11-12,404.25,410.00,SDL.L,406.909,9500,404.25,413.00
182,2015-11-11,400.75,403.50,SDL.L,400.458,220400,400.75,408.00
183,2015-11-10,400.00,406.25,SDL.L,403.188,22400,400.00,412.00
184,2015-11-09,405.50,408.50,SDL.L,405.421,24600,415.00,415.00
185,2015-11-06,390.75,412.00,SDL.L,408.894,91800,390.75,412.00
186,2015-11-05,394.00,401.00,SDL.L,397.977,32200,395.00,401.00
187,2015-11-04,395.00,396.25,SDL.L,393.263,46000,400.00,400.00
188,2015-11-03,377.75,401.25,SDL.L,398.225,43500,377.75,401.25
189,2015-11-02,382.75,391.50,SDL.L,388.549,170000,382.75,391.50
190,2015-10-30,380.25,388.00,SDL.L,385.075,17700,380.25,388.00
191,2015-10-29,380.75,387.00,SDL.L,384.083,17400,381.50,387.00
192,2015-10-28,377.25,384.50,SDL.L,381.602,71400,377.25,384.50
193,2015-10-27,380.00,380.25,SDL.L,377.384,448000,382.00,386.125
194,2015-10-26,382.00,386.50,SDL.L,383.587,29700,392.75,392.75
195,2015-10-23,386.50,389.00,SDL.L,386.068,35100,396.50,396.50
196,2015-10-22,384.75,387.50,SDL.L,384.579,13100,394.25,394.25
197,2015-10-21,388.75,390.75,SDL.L,387.805,97500,390.00,393.00
198,2015-10-20,383.00,391.00,SDL.L,388.053,168500,395.00,395.00
199,2015-10-19,382.712,383.00,SDL.L,380.113,293300,383.75,390.75
200,2015-10-16,385.50,391.25,SDL.L,388.301,28300,388.50,393.00
201,2015-10-15,390.50,392.50,SDL.L,389.541,106600,393.00,394.75
202,2015-10-14,379.25,384.00,SDL.L,381.105,33800,380.00,388.50
203,2015-10-13,382.25,383.50,SDL.L,380.609,2543100,390.75,400.338
204,2015-10-12,375.75,400.00,SDL.L,396.985,2183800,375.75,402.00
205,2015-10-09,370.00,380.00,SDL.L,377.136,148000,375.00,383.75
206,2015-10-08,368.75,370.00,SDL.L,367.211,26100,375.00,375.00
207,2015-10-07,366.50,371.00,SDL.L,368.203,290200,368.00,371.11
208,2015-10-06,365.00,367.25,SDL.L,364.482,204900,366.25,368.00
209,2015-10-05,357.75,366.75,SDL.L,363.985,283300,357.75,366.75
210,2015-10-02,328.513,361.25,SDL.L,358.527,2974100,335.00,361.25
211,2015-10-01,315.00,323.75,SDL.L,321.31,176000,320.00,327.00
212,2015-09-30,321.50,325.00,SDL.L,322.55,71600,335.00,335.00
213,2015-09-29,321.50,321.50,SDL.L,319.077,92800,327.00,333.75
214,2015-09-28,329.00,329.00,SDL.L,326.52,56500,334.00,337.00
215,2015-09-25,323.00,323.00,SDL.L,320.565,116300,340.00,340.00
216,2015-09-24,329.75,331.25,SDL.L,328.753,92600,347.25,347.25
217,2015-09-23,334.50,334.50,SDL.L,331.979,76000,343.75,344.042
218,2015-09-22,340.803,344.25,SDL.L,341.655,81900,353.00,354.00
219,2015-09-21,353.75,355.00,SDL.L,352.324,35100,357.00,358.50
220,2015-09-18,354.75,354.75,SDL.L,352.076,1256800,370.75,370.75
221,2015-09-17,365.25,368.00,SDL.L,365.226,46600,370.00,371.00
222,2015-09-16,358.25,364.75,SDL.L,362.001,93200,369.75,369.75
223,2015-09-15,356.75,358.75,SDL.L,356.046,30500,369.00,369.00
224,2015-09-14,360.00,360.00,SDL.L,357.286,69400,365.00,372.43
225,2015-09-11,365.00,368.50,SDL.L,365.722,88500,365.00,374.00
226,2015-09-10,365.00,366.25,SDL.L,363.489,68200,365.00,375.95
227,2015-09-09,365.00,377.75,SDL.L,374.903,80000,378.00,378.00
228,2015-09-08,368.25,371.00,SDL.L,368.203,73100,380.00,380.00
229,2015-09-07,365.00,373.00,SDL.L,370.188,17105500,365.00,377.25
230,2015-09-04,368.00,370.25,SDL.L,367.459,71700,377.00,377.00
231,2015-09-03,366.00,368.00,SDL.L,365.226,53300,372.00,374.00
232,2015-09-02,372.00,374.00,SDL.L,371.181,13400,385.00,385.00
233,2015-09-01,372.00,372.25,SDL.L,369.444,20700,372.00,378.50
234,2015-08-31,382.75,382.75,SDL.L,379.865,000,382.75,382.75
235,2015-08-28,374.00,382.75,SDL.L,379.865,29800,374.00,384.00
236,2015-08-27,372.742,379.00,SDL.L,376.143,53600,380.00,385.00
237,2015-08-26,366.00,368.75,SDL.L,365.97,852800,385.00,385.00
238,2015-08-25,371.25,372.25,SDL.L,369.444,1476000,372.00,382.25
239,2015-08-24,370.75,370.75,SDL.L,367.955,101200,383.00,386.215
240,2015-08-21,387.75,387.75,SDL.L,384.827,100800,399.75,399.75
241,2015-08-20,388.25,392.25,SDL.L,389.293,83500,390.75,395.50
242,2015-08-19,387.75,387.75,SDL.L,384.827,52500,389.75,399.00
243,2015-08-18,386.00,386.00,SDL.L,383.09,3016300,393.25,396.91
244,2015-08-17,390.00,394.50,SDL.L,391.526,21200,390.00,396.00
245,2015-08-14,391.75,392.75,SDL.L,389.789,17900,393.00,401.75
246,2015-08-13,381.25,390.00,SDL.L,387.06,106400,384.50,400.00
247,2015-08-12,375.25,376.25,SDL.L,373.414,96000,385.75,386.75
248,2015-08-11,385.00,387.25,SDL.L,384.331,25400,385.00,389.00
249,2015-08-10,387.00,388.00,SDL.L,385.075,56200,389.75,389.917
250,2015-08-07,385.00,390.50,SDL.L,387.556,41300,385.00,395.00
251,2015-08-06,385.50,387.00,SDL.L,384.083,1381400,386.25,390.35
252,2015-08-05,383.00,386.00,SDL.L,383.09,91600,383.00,389.00
253,2015-08-04,376.00,386.00,SDL.L,383.09,603600,400.00,400.00
254,2015-08-03,398.25,400.50,SDL.L,397.481,34000,400.25,405.607
255,2015-07-31,400.00,401.50,SDL.L,398.473,26100,408.00,408.00
256,2015-07-30,400.00,400.00,SDL.L,396.985,37900,400.00,405.00
257,2015-07-29,400.00,400.00,SDL.L,396.985,11800,401.00,401.00
258,2015-07-28,393.00,395.00,SDL.L,392.022,29700,397.25,397.775
259,2015-07-27,396.25,396.25,SDL.L,393.263,10200,401.25,402.75
260,2015-07-24,400.00,400.00,SDL.L,396.985,11700,401.00,407.75
261,2015-07-23,400.50,401.75,SDL.L,398.722,5900,400.50,404.75
262,2015-07-22,399.50,400.00,SDL.L,396.985,30500,404.00,404.00
263,2015-07-21,401.00,404.25,SDL.L,401.203,18300,407.50,407.50
264,2015-07-20,406.00,406.00,SDL.L,402.94,17500,407.50,408.25
265,2015-07-17,399.25,401.50,SDL.L,398.473,21500,400.00,405.75
266,2015-07-16,395.00,395.00,SDL.L,392.022,11800,396.00,400.313
267,2015-07-15,390.00,396.75,SDL.L,393.759,12500,390.50,398.00
268,2015-07-14,395.00,395.00,SDL.L,392.022,55700,401.25,401.25
269,2015-07-13,399.50,399.50,SDL.L,396.489,64000,405.00,405.00
270,2015-07-10,405.00,407.00,SDL.L,403.932,26800,408.00,412.111
271,2015-07-09,397.00,405.00,SDL.L,401.947,21200,397.00,406.00
272,2015-07-08,395.25,397.75,SDL.L,394.752,10700,401.75,402.00
273,2015-07-07,400.00,402.00,SDL.L,398.97,56400,417.00,418.00
274,2015-07-06,411.75,414.25,SDL.L,411.127,9900,414.25,417.063
275,2015-07-03,412.50,413.00,SDL.L,409.887,21200,415.00,416.50
276,2015-07-02,412.00,413.75,SDL.L,410.631,18800,415.00,417.25
277,2015-07-01,410.75,410.75,SDL.L,407.654,30200,416.00,422.00
278,2015-06-30,416.00,416.00,SDL.L,412.864,23300,418.00,420.75
279,2015-06-29,417.00,418.00,SDL.L,414.849,30800,419.50,424.25
280,2015-06-26,420.00,421.50,SDL.L,418.323,43700,420.00,426.00
281,2015-06-25,422.00,422.00,SDL.L,418.819,30800,423.00,430.00
282,2015-06-24,423.75,424.75,SDL.L,421.548,83100,428.00,428.00
283,2015-06-23,422.50,425.00,SDL.L,421.796,83200,425.00,427.50
284,2015-06-22,415.00,423.50,SDL.L,420.308,72600,415.00,424.75
285,2015-06-19,416.50,416.50,SDL.L,413.36,39100,420.00,422.00
286,2015-06-18,410.00,420.25,SDL.L,417.082,30000,410.00,422.00
287,2015-06-17,410.00,410.00,SDL.L,406.909,30400,410.00,418.25
288,2015-06-16,395.25,408.00,SDL.L,404.924,113900,396.50,410.25
289,2015-06-15,396.50,397.25,SDL.L,394.256,43800,396.50,401.75
290,2015-06-12,398.00,400.00,SDL.L,396.985,18500,398.00,406.00
291,2015-06-11,400.00,404.00,SDL.L,400.955,106100,407.25,407.25
292,2015-06-10,398.00,399.00,SDL.L,395.992,50900,403.00,411.00
293,2015-06-09,403.50,405.00,SDL.L,401.947,60300,409.00,412.25
294,2015-06-08,408.25,410.00,SDL.L,406.909,22600,418.00,418.00
295,2015-06-05,408.00,410.25,SDL.L,407.158,98800,415.00,418.25
296,2015-06-04,413.00,418.25,SDL.L,415.097,178100,418.00,419.00
297,2015-06-03,420.25,420.50,SDL.L,417.33,59900,428.00,428.00
298,2015-06-02,420.00,422.50,SDL.L,419.315,89700,422.00,428.00
299,2015-06-01,410.00,416.00,SDL.L,412.864,280300,415.00,418.75
300,2015-05-29,403.50,405.75,SDL.L,402.691,1389600,417.00,418.75
301,2015-05-28,415.00,419.25,SDL.L,416.09,66000,415.00,429.75
302,2015-05-27,417.25,417.25,SDL.L,414.105,84100,422.00,431.25
303,2015-05-26,396.50,421.00,SDL.L,417.826,201100,440.00,440.00
304,2015-05-25,435.75,435.75,SDL.L,432.465,000,435.75,435.75
305,2015-05-22,422.00,435.75,SDL.L,432.465,187100,440.00,442.75
306,2015-05-21,440.25,442.25,SDL.L,438.916,45600,444.50,448.50
307,2015-05-20,442.00,442.50,SDL.L,439.164,44000,452.00,452.00
308,2015-05-19,442.75,442.75,SDL.L,439.413,115200,452.00,452.00
309,2015-05-18,442.25,442.50,SDL.L,439.164,60600,449.50,452.213
310,2015-05-15,448.25,449.00,SDL.L,445.615,53300,453.00,454.25
311,2015-05-14,440.00,452.50,SDL.L,449.089,33100,440.00,452.50
312,2015-05-13,445.00,445.00,SDL.L,441.646,122700,463.00,466.00
313,2015-05-12,460.00,463.00,SDL.L,459.51,56600,467.00,467.00
314,2015-05-11,464.50,466.50,SDL.L,462.984,49900,467.75,468.00
315,2015-05-08,463.77,468.00,SDL.L,464.472,47900,465.00,470.00
316,2015-05-07,456.00,463.25,SDL.L,459.758,37200,458.00,463.25
317,2015-05-06,458.00,461.25,SDL.L,457.773,30700,468.00,468.00
318,2015-05-05,464.50,467.50,SDL.L,463.976,343300,468.00,470.00
319,2015-05-04,464.00,464.00,SDL.L,460.502,000,464.00,464.00
320,2015-05-01,463.75,464.00,SDL.L,460.502,19200,468.00,468.00
321,2015-04-30,457.75,468.00,SDL.L,464.472,53100,463.25,468.00
322,2015-04-29,463.00,464.00,SDL.L,458.021,241900,467.00,467.00
323,2015-04-28,464.25,465.00,SDL.L,459.008,393000,470.00,470.00
324,2015-04-27,457.415,463.75,SDL.L,457.774,139000,462.00,472.00
325,2015-04-24,454.00,460.00,SDL.L,454.073,159700,457.50,460.00
326,2015-04-23,453.135,454.00,SDL.L,448.15,138500,455.00,457.50
327,2015-04-22,440.975,455.00,SDL.L,449.137,225100,445.00,455.75
328,2015-04-21,434.20,444.25,SDL.L,438.526,547400,443.00,446.75
329,2015-04-20,436.00,440.00,SDL.L,434.33,34700,439.50,443.00
330,2015-04-17,435.535,437.25,SDL.L,431.616,143800,438.00,444.00
331,2015-04-16,440.00,444.75,SDL.L,439.019,55800,447.25,447.25
332,2015-04-15,440.00,442.50,SDL.L,436.798,494500,457.00,457.00
333,2015-04-14,447.00,449.75,SDL.L,443.955,56500,463.75,464.25
334,2015-04-13,448.00,462.00,SDL.L,456.047,130100,448.00,465.00
335,2015-04-10,438.01,456.50,SDL.L,450.618,50000,439.25,456.50
336,2015-04-09,431.188,435.00,SDL.L,429.395,89500,436.00,436.25
337,2015-04-08,433.75,435.00,SDL.L,429.395,34600,436.00,436.00
338,2015-04-07,430.00,435.00,SDL.L,429.395,89900,430.00,436.00
339,2015-04-06,436.00,436.00,SDL.L,430.382,000,436.00,436.00
340,2015-04-03,436.00,436.00,SDL.L,430.382,000,436.00,436.00
341,2015-04-02,433.988,436.00,SDL.L,430.382,128600,435.00,440.00
342,2015-04-01,430.93,435.00,SDL.L,429.395,86600,435.00,435.75
343,2015-03-31,432.00,435.75,SDL.L,430.135,47600,435.75,436.00
344,2015-03-30,430.50,435.00,SDL.L,429.395,54000,433.75,435.00
345,2015-03-27,426.00,435.00,SDL.L,429.395,19300,426.00,435.00
346,2015-03-26,426.00,426.00,SDL.L,420.511,34100,430.00,433.75
347,2015-03-25,430.00,432.00,SDL.L,426.434,30300,435.50,437.75
348,2015-03-24,433.50,436.00,SDL.L,430.382,178700,440.00,440.00
349,2015-03-23,435.25,438.00,SDL.L,432.356,28500,440.00,440.00
350,2015-03-20,427.00,435.00,SDL.L,429.395,152200,427.00,435.00
351,2015-03-19,429.75,430.50,SDL.L,424.953,20800,430.00,435.00
352,2015-03-18,425.813,430.00,SDL.L,424.459,21700,432.00,435.00
353,2015-03-17,422.50,428.00,SDL.L,422.485,30700,432.00,432.00
354,2015-03-16,420.00,420.00,SDL.L,414.588,23500,425.00,430.063
355,2015-03-13,425.00,425.00,SDL.L,419.524,42800,426.25,433.03
356,2015-03-12,426.00,427.00,SDL.L,421.498,25800,437.00,437.00
357,2015-03-11,427.00,427.00,SDL.L,421.498,53800,436.00,439.318
358,2015-03-10,432.00,433.50,SDL.L,427.914,307600,432.75,446.00
359,2015-03-09,420.00,433.00,SDL.L,427.421,58700,422.25,436.50
360,2015-03-06,420.00,424.25,SDL.L,418.783,44400,420.00,426.00
361,2015-03-05,421.69,425.00,SDL.L,419.524,62900,426.75,429.00
362,2015-03-04,420.00,425.00,SDL.L,419.524,35300,428.00,430.00
363,2015-03-03,417.00,428.50,SDL.L,422.979,137000,442.00,442.00
364,2015-03-02,433.00,439.50,SDL.L,433.837,14700,448.00,448.00
365,2015-02-27,438.75,442.00,SDL.L,436.305,30900,445.00,449.00
