,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
140,CGL.L,2014-10-16,500.00,492.70,975600,504.00,484.408,507.00
141,CGL.L,2014-10-15,501.50,501.50,1199900,515.50,485.861,520.00
142,CGL.L,2014-10-14,514.00,504.00,524100,508.50,497.972,515.00
143,CGL.L,2014-10-13,511.50,503.632,573700,505.50,495.55,512.00
144,CGL.L,2014-10-10,511.00,508.50,853100,511.50,495.065,519.95
145,CGL.L,2014-10-09,518.00,516.50,1213600,522.50,501.847,527.00
146,CGL.L,2014-10-08,519.00,512.50,625500,516.00,502.816,520.00
147,CGL.L,2014-10-07,519.00,513.95,565800,519.50,502.816,520.50
148,CGL.L,2014-10-06,522.00,519.00,466700,520.50,505.722,522.64
149,CGL.L,2014-10-03,521.00,515.50,709900,516.00,504.753,522.50
150,CGL.L,2014-10-02,514.50,510.50,545100,520.50,498.456,520.50
151,CGL.L,2014-10-01,519.50,512.50,850100,525.00,503.30,528.00
152,CGL.L,2014-09-30,522.00,517.50,980200,522.50,505.722,522.50
153,CGL.L,2014-09-29,520.00,515.50,896700,515.50,503.785,521.50
154,CGL.L,2014-09-26,516.00,508.50,520300,514.00,499.909,519.50
155,CGL.L,2014-09-25,514.50,510.50,514800,513.50,498.456,517.619
156,CGL.L,2014-09-24,513.00,510.00,395700,510.50,497.003,515.50
157,CGL.L,2014-09-23,513.00,510.00,533800,523.50,497.003,523.50
158,CGL.L,2014-09-22,520.50,513.00,541500,516.00,504.269,522.00
159,CGL.L,2014-09-19,517.00,517.00,5271600,519.00,500.878,530.52
160,CGL.L,2014-09-18,514.50,507.50,849700,511.50,498.456,524.563
161,CGL.L,2014-09-17,511.50,511.50,535800,515.00,495.55,516.00
162,CGL.L,2014-09-16,512.00,502.00,720200,508.50,496.034,517.58
163,CGL.L,2014-09-15,508.50,502.315,1397000,506.00,492.643,519.424
164,CGL.L,2014-09-12,502.00,499.50,387000,499.50,486.346,504.00
165,CGL.L,2014-09-11,500.50,498.00,504800,508.00,484.893,511.50
166,CGL.L,2014-09-10,505.00,504.00,577400,510.00,489.252,515.56
167,CGL.L,2014-09-09,507.00,500.50,550300,503.50,491.19,509.00
168,CGL.L,2014-09-08,505.50,498.953,847300,514.00,489.737,514.00
169,CGL.L,2014-09-05,513.50,510.00,347800,519.00,497.487,519.00
170,CGL.L,2014-09-04,518.50,517.00,492600,519.50,502.331,523.60
171,CGL.L,2014-09-03,520.00,515.00,996600,521.00,503.785,521.00
172,CGL.L,2014-09-02,518.50,515.50,571300,518.00,502.331,522.50
173,CGL.L,2014-09-01,519.50,513.661,421000,515.00,503.30,519.50
174,CGL.L,2014-08-29,514.00,510.50,564500,515.00,497.972,517.50
175,CGL.L,2014-08-28,511.50,509.50,825700,519.00,495.55,521.00
176,CGL.L,2014-08-27,518.50,517.50,404600,520.00,502.331,522.00
177,CGL.L,2014-08-26,520.50,516.16,1185000,521.00,504.269,529.557
178,CGL.L,2014-08-25,515.50,515.50,000,515.50,499.425,515.50
179,CGL.L,2014-08-22,515.50,510.00,1284900,513.50,499.425,518.00
180,CGL.L,2014-08-21,512.00,509.00,713200,510.50,496.034,513.50
181,CGL.L,2014-08-20,509.50,506.00,1010300,509.50,493.612,512.00
182,CGL.L,2014-08-19,520.00,515.50,952200,517.50,493.612,521.04
183,CGL.L,2014-08-18,520.00,515.50,1107600,517.00,493.612,520.368
184,CGL.L,2014-08-15,515.00,514.00,534300,518.00,488.866,519.60
185,CGL.L,2014-08-14,518.50,511.52,1547200,513.00,492.188,519.50
186,CGL.L,2014-08-13,513.50,501.50,1475200,505.00,487.442,516.50
187,CGL.L,2014-08-12,512.00,511.00,1754000,514.50,486.018,517.00
188,CGL.L,2014-08-11,511.00,508.50,2114300,509.50,485.069,518.00
189,CGL.L,2014-08-08,507.00,488.10,3055500,488.10,481.272,516.00
190,CGL.L,2014-08-07,486.30,482.00,853900,482.80,461.622,490.70
191,CGL.L,2014-08-06,483.70,479.50,1240600,490.00,459.154,492.699
192,CGL.L,2014-08-05,491.00,489.90,1114700,500.50,466.084,505.00
193,CGL.L,2014-08-04,497.60,492.90,782800,496.60,472.349,500.00
194,CGL.L,2014-08-01,492.10,490.90,1028800,504.00,467.128,506.50
195,CGL.L,2014-07-31,504.50,502.925,559300,516.00,478.899,517.198
196,CGL.L,2014-07-30,518.50,515.36,532600,525.00,492.188,525.00
197,CGL.L,2014-07-29,523.50,518.00,400500,519.50,496.934,528.00
198,CGL.L,2014-07-28,520.00,513.00,555400,524.50,493.612,526.74
199,CGL.L,2014-07-25,524.00,523.00,572900,536.00,497.409,536.00
200,CGL.L,2014-07-24,535.00,527.00,523500,531.00,507.851,535.726
201,CGL.L,2014-07-23,532.00,530.50,532300,533.50,505.003,539.50
202,CGL.L,2014-07-22,533.00,530.50,421300,535.50,505.952,535.50
203,CGL.L,2014-07-21,532.00,526.00,432900,537.00,505.003,537.00
204,CGL.L,2014-07-18,532.00,531.00,1358900,545.00,505.003,545.00
205,CGL.L,2014-07-17,545.00,542.50,444900,547.50,517.343,548.50
206,CGL.L,2014-07-16,546.50,544.50,695500,545.00,518.767,549.50
207,CGL.L,2014-07-15,540.00,540.00,705900,544.00,512.597,547.00
208,CGL.L,2014-07-14,545.50,540.50,454200,541.50,517.818,548.00
209,CGL.L,2014-07-11,542.00,537.50,572000,542.00,514.496,542.00
210,CGL.L,2014-07-10,539.50,536.92,576600,548.00,512.122,550.00
211,CGL.L,2014-07-09,545.50,544.00,459000,552.50,517.818,552.50
212,CGL.L,2014-07-08,550.50,543.08,810500,545.50,522.564,553.00
213,CGL.L,2014-07-07,543.50,537.00,255600,537.00,515.919,547.50
214,CGL.L,2014-07-04,545.00,541.26,372000,546.50,517.343,551.00
215,CGL.L,2014-07-03,545.50,536.50,639800,538.50,517.818,545.50
216,CGL.L,2014-07-02,537.00,534.00,470600,536.00,509.749,539.274
217,CGL.L,2014-07-01,535.00,533.00,754200,537.50,507.851,539.00
218,CGL.L,2014-06-30,535.00,533.00,482400,539.00,507.851,539.00
219,CGL.L,2014-06-27,535.50,531.50,331600,535.00,508.325,540.00
220,CGL.L,2014-06-26,536.50,529.00,648600,533.00,509.275,536.50
221,CGL.L,2014-06-25,531.00,523.50,440000,531.00,504.054,534.00
222,CGL.L,2014-06-24,531.00,529.50,488800,539.50,504.054,539.50
223,CGL.L,2014-06-23,539.50,532.00,314600,535.00,512.122,541.00
224,CGL.L,2014-06-20,537.50,537.50,857100,539.50,510.224,544.50
225,CGL.L,2014-06-19,539.50,537.50,382800,545.50,512.122,547.00
226,CGL.L,2014-06-18,543.00,532.50,463500,535.50,515.445,543.162
227,CGL.L,2014-06-17,534.00,530.00,362300,534.00,506.902,536.50
228,CGL.L,2014-06-16,533.00,527.50,514400,539.50,505.952,539.50
229,CGL.L,2014-06-13,536.00,530.50,393100,545.50,508.80,545.50
230,CGL.L,2014-06-12,542.50,537.00,460900,539.50,514.97,545.50
231,CGL.L,2014-06-11,536.00,531.50,583700,537.50,508.80,538.00
232,CGL.L,2014-06-10,537.00,530.54,548100,533.50,509.749,540.00
233,CGL.L,2014-06-09,532.00,527.00,404000,529.50,505.003,536.00
234,CGL.L,2014-06-06,530.00,526.50,590500,528.00,503.105,532.50
235,CGL.L,2014-06-05,526.50,516.00,673000,519.50,499.782,527.50
236,CGL.L,2014-06-04,519.00,518.50,413600,522.00,492.663,526.00
237,CGL.L,2014-06-03,521.00,517.50,385600,523.50,494.561,525.50
238,CGL.L,2014-06-02,523.00,521.50,329100,525.50,496.46,527.50
239,CGL.L,2014-05-30,523.50,521.50,462600,521.50,496.934,526.50
240,CGL.L,2014-05-29,525.00,521.50,289600,521.50,498.358,525.50
241,CGL.L,2014-05-28,521.50,520.50,542800,524.50,495.036,527.00
242,CGL.L,2014-05-27,523.50,516.00,872100,516.00,496.934,525.14
243,CGL.L,2014-05-26,514.50,514.50,000,514.50,488.391,514.50
244,CGL.L,2014-05-23,514.50,509.00,431800,516.00,488.391,516.00
245,CGL.L,2014-05-22,512.00,509.00,321200,513.50,486.018,518.50
246,CGL.L,2014-05-21,510.00,506.00,283900,510.50,484.119,512.00
247,CGL.L,2014-05-20,509.50,505.50,442400,505.50,483.645,513.00
248,CGL.L,2014-05-19,507.50,504.00,555700,509.00,481.746,513.00
249,CGL.L,2014-05-16,510.00,498.20,966200,515.00,484.119,516.50
250,CGL.L,2014-05-15,513.50,509.00,561800,523.00,487.442,524.00
251,CGL.L,2014-05-14,522.00,518.82,634900,525.00,495.51,526.00
252,CGL.L,2014-05-13,520.00,518.50,511700,526.50,493.612,526.50
253,CGL.L,2014-05-12,524.00,523.36,330800,526.00,497.409,527.00
254,CGL.L,2014-05-09,523.50,523.00,703400,531.00,496.934,531.00
255,CGL.L,2014-05-08,529.50,527.50,636700,539.00,502.63,540.00
256,CGL.L,2014-05-07,535.00,534.00,409400,537.00,507.851,540.00
257,CGL.L,2014-05-06,538.00,531.50,618800,541.00,510.699,541.00
258,CGL.L,2014-05-05,530.50,530.50,000,530.50,503.579,530.50
259,CGL.L,2014-05-02,530.50,522.17,497700,527.00,503.579,532.00
260,CGL.L,2014-05-01,524.50,520.208,244900,537.00,497.884,537.00
261,CGL.L,2014-04-30,528.50,525.00,485900,531.50,501.681,531.50
262,CGL.L,2014-04-29,530.00,527.00,496100,531.00,503.105,537.00
263,CGL.L,2014-04-28,528.50,525.50,484700,525.50,501.681,534.50
264,CGL.L,2014-04-25,529.00,525.00,502700,526.50,502.155,530.50
265,CGL.L,2014-04-24,526.50,522.50,520700,526.00,499.782,531.50
266,CGL.L,2014-04-23,523.50,518.557,333600,524.00,496.934,527.50
267,CGL.L,2014-04-22,520.50,516.50,455300,519.50,494.087,524.00
268,CGL.L,2014-04-21,516.50,516.50,000,516.50,490.29,516.50
269,CGL.L,2014-04-18,516.50,516.50,000,516.50,490.29,516.50
270,CGL.L,2014-04-17,516.50,513.00,426500,516.50,490.29,519.50
271,CGL.L,2014-04-16,515.50,507.50,695900,512.00,489.34,517.50
272,CGL.L,2014-04-15,503.50,502.00,392300,504.00,477.949,510.50
273,CGL.L,2014-04-14,508.00,499.40,561400,507.50,482.221,508.065
274,CGL.L,2014-04-11,508.50,504.00,674200,509.00,482.696,511.50
275,CGL.L,2014-04-10,513.50,510.50,642600,510.50,487.442,517.50
276,CGL.L,2014-04-09,511.50,505.00,618000,506.00,485.543,514.499
277,CGL.L,2014-04-08,504.50,497.50,978300,509.00,478.899,509.00
278,CGL.L,2014-04-07,508.50,506.00,623300,507.00,482.696,510.663
279,CGL.L,2014-04-04,511.00,508.00,1029600,511.50,485.069,513.00
280,CGL.L,2014-04-03,509.50,508.00,1521300,520.00,483.645,521.50
281,CGL.L,2014-04-02,521.00,518.50,888400,528.00,494.561,532.50
282,CGL.L,2014-04-01,532.50,523.00,641100,530.50,505.478,532.565
283,CGL.L,2014-03-31,538.00,535.00,387100,536.50,510.699,539.00
284,CGL.L,2014-03-28,533.00,529.00,1196000,544.00,505.952,544.50
285,CGL.L,2014-03-27,543.50,534.00,819200,534.00,515.919,543.50
286,CGL.L,2014-03-26,537.50,534.00,532700,534.50,510.224,539.50
287,CGL.L,2014-03-25,532.00,524.00,491500,526.00,505.003,532.00
288,CGL.L,2014-03-24,522.00,520.00,458600,528.50,495.51,529.50
289,CGL.L,2014-03-21,528.00,521.00,4000900,522.50,501.206,532.00
290,CGL.L,2014-03-20,523.00,521.50,571400,529.00,496.46,531.00
291,CGL.L,2014-03-19,530.00,527.00,525500,530.50,503.105,537.139
292,CGL.L,2014-03-18,532.00,529.00,714600,532.50,505.003,534.50
293,CGL.L,2014-03-17,534.50,521.00,463300,525.50,507.376,536.50
294,CGL.L,2014-03-14,523.50,521.00,696600,522.50,496.934,528.50
295,CGL.L,2014-03-13,525.00,525.00,701100,536.50,498.358,536.50
296,CGL.L,2014-03-12,533.50,532.775,733300,538.50,506.427,539.50
297,CGL.L,2014-03-11,538.00,536.00,650800,546.50,510.699,546.50
298,CGL.L,2014-03-10,537.50,532.65,951800,533.00,510.224,543.00
299,CGL.L,2014-03-07,533.00,529.00,1325000,533.00,505.952,550.764
300,CGL.L,2014-03-06,531.50,524.50,388200,527.50,504.528,533.00
301,CGL.L,2014-03-05,528.50,524.00,552700,532.00,501.681,532.00
302,CGL.L,2014-03-04,529.50,527.00,1518200,532.00,502.63,551.85
303,CGL.L,2014-03-03,526.00,519.124,917100,523.50,499.307,529.00
304,CGL.L,2014-02-28,531.00,521.50,862700,524.00,504.054,531.30
305,CGL.L,2014-02-27,521.50,514.10,914300,526.00,495.036,527.60
306,CGL.L,2014-02-26,527.00,525.00,789600,525.00,500.257,530.00
307,CGL.L,2014-02-25,528.00,519.00,980500,521.00,501.206,529.50
308,CGL.L,2014-02-24,526.00,522.50,567300,525.50,499.307,529.00
309,CGL.L,2014-02-21,528.50,524.00,607900,532.50,501.681,534.42
310,CGL.L,2014-02-20,528.50,522.00,645600,522.50,501.681,531.23
311,CGL.L,2014-02-19,526.50,525.50,1721200,540.50,499.782,540.80
312,CGL.L,2014-02-18,555.50,546.50,940500,553.00,507.376,555.50
313,CGL.L,2014-02-17,554.00,549.50,766000,551.50,506.006,555.00
314,CGL.L,2014-02-14,550.50,549.50,1846700,557.50,502.809,564.12
315,CGL.L,2014-02-13,562.50,552.00,1502300,554.50,513.77,562.50
316,CGL.L,2014-02-12,556.00,553.00,1452400,562.50,507.833,562.50
317,CGL.L,2014-02-11,554.50,548.50,2739900,561.00,506.463,568.00
318,CGL.L,2014-02-10,560.00,543.50,1901300,557.00,511.486,565.50
319,CGL.L,2014-02-07,540.00,537.50,857100,538.50,493.219,545.50
320,CGL.L,2014-02-06,542.50,525.50,625000,533.50,495.502,543.00
321,CGL.L,2014-02-05,525.00,512.50,552200,515.50,479.518,526.00
322,CGL.L,2014-02-04,524.00,518.315,482500,520.50,478.605,525.50
323,CGL.L,2014-02-03,522.50,521.50,364900,530.00,477.235,533.65
324,CGL.L,2014-01-31,527.50,521.50,561700,529.00,481.802,533.90
325,CGL.L,2014-01-30,527.00,517.50,593100,528.50,481.345,530.00
326,CGL.L,2014-01-29,523.50,520.50,784300,535.50,478.148,539.00
327,CGL.L,2014-01-28,529.50,526.00,374500,531.50,483.629,536.00
328,CGL.L,2014-01-27,526.00,523.50,454500,529.50,480.432,535.17
329,CGL.L,2014-01-24,527.50,523.00,930800,530.50,481.802,538.50
330,CGL.L,2014-01-23,530.00,528.50,522800,541.00,484.085,542.15
331,CGL.L,2014-01-22,538.50,536.00,476700,542.50,491.849,545.50
332,CGL.L,2014-01-21,543.00,539.50,556500,548.50,495.959,548.50
333,CGL.L,2014-01-20,546.00,542.00,255400,547.00,498.699,547.00
334,CGL.L,2014-01-17,544.50,541.50,461000,546.00,497.329,553.00
335,CGL.L,2014-01-16,545.00,538.00,790800,544.50,497.786,546.50
336,CGL.L,2014-01-15,540.00,533.10,734300,537.00,493.219,547.00
337,CGL.L,2014-01-14,546.00,536.50,656100,549.50,498.699,549.50
338,CGL.L,2014-01-13,543.50,542.50,463300,554.00,496.416,554.00
339,CGL.L,2014-01-10,550.00,546.50,820200,551.50,502.353,555.00
340,CGL.L,2014-01-09,546.50,544.00,1238500,556.00,499.156,561.50
341,CGL.L,2014-01-08,560.00,557.50,796800,578.00,511.486,579.10
342,CGL.L,2014-01-07,576.50,574.00,425300,579.50,526.557,580.00
343,CGL.L,2014-01-06,575.50,571.50,424500,579.50,525.644,581.00
344,CGL.L,2014-01-03,576.50,570.15,704600,581.00,526.557,581.00
345,CGL.L,2014-01-02,577.50,574.00,571400,586.50,527.47,586.50
346,CGL.L,2014-01-01,580.50,580.50,000,580.50,530.21,580.50
347,CGL.L,2013-12-31,580.50,577.80,119800,589.50,530.21,589.50
348,CGL.L,2013-12-30,586.50,580.00,679800,581.00,535.691,591.00
349,CGL.L,2013-12-27,577.50,571.304,335700,581.00,527.47,581.00
350,CGL.L,2013-12-26,574.50,574.50,000,574.50,524.73,574.50
351,CGL.L,2013-12-25,574.50,574.50,000,574.50,524.73,574.50
352,CGL.L,2013-12-24,574.50,571.50,191500,584.00,524.73,584.00
353,CGL.L,2013-12-23,574.50,564.86,687000,574.50,524.73,578.50
354,CGL.L,2013-12-20,574.00,546.00,2117000,546.00,524.273,574.00
355,CGL.L,2013-12-19,552.00,542.80,745900,546.00,504.179,552.00
356,CGL.L,2013-12-18,538.50,535.50,390900,542.50,491.849,543.00
357,CGL.L,2013-12-17,537.50,533.50,659500,534.50,490.936,541.50
358,CGL.L,2013-12-16,540.50,528.50,745500,530.50,493.676,540.50
359,CGL.L,2013-12-13,534.50,532.00,420500,533.00,488.195,539.00
360,CGL.L,2013-12-12,534.00,533.50,514400,545.50,487.739,549.50
361,CGL.L,2013-12-11,545.00,540.00,541400,541.50,497.786,549.00
362,CGL.L,2013-12-10,540.50,533.50,417700,535.00,493.676,542.00
363,CGL.L,2013-12-09,535.50,535.00,346200,539.50,489.109,541.00
