,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
366,CHG.L,2015-02-26,197.526,197.526,162000,199.716,193.372,200.154
367,CHG.L,2015-02-25,198.84,196.65,272100,199.716,194.658,202.562
368,CHG.L,2015-02-24,198.84,197.329,554900,202.562,194.658,202.562
369,CHG.L,2015-02-23,201.03,200.318,142800,201.687,196.802,203.219
370,CHG.L,2015-02-20,201.468,198.621,450600,200.154,197.231,202.781
371,CHG.L,2015-02-19,199.278,197.088,237100,202.125,195.087,202.781
372,CHG.L,2015-02-18,202.781,196.212,224800,199.059,198.516,202.781
373,CHG.L,2015-02-17,197.964,195.993,1075100,198.621,193.80,199.661
374,CHG.L,2015-02-16,198.183,197.088,136000,201.249,194.015,201.249
375,CHG.L,2015-02-13,199.497,195.993,249100,197.745,195.301,204.533
376,CHG.L,2015-02-12,197.964,197.526,414600,199.716,193.80,201.468
377,CHG.L,2015-02-11,200.373,199.059,900200,205.409,196.159,206.395
378,CHG.L,2015-02-10,204.314,190.299,1268800,192.927,200.017,205.957
379,CHG.L,2015-02-09,192.927,189.861,1495400,189.861,188.869,193.803
380,CHG.L,2015-02-06,192.708,189.423,319800,196.212,188.655,196.212
381,CHG.L,2015-02-05,193.584,188.438,365600,188.985,189.512,193.654
382,CHG.L,2015-02-04,188.766,187.233,85900,187.233,184.796,190.518
383,CHG.L,2015-02-03,189.861,188.766,77000,191.175,185.868,192.489
384,CHG.L,2015-02-02,189.423,187.671,186200,191.175,185.439,191.394
385,CHG.L,2015-01-30,189.642,188.766,170100,189.642,185.653,191.832
386,CHG.L,2015-01-29,190.737,188.985,411600,194.241,186.725,196.212
387,CHG.L,2015-01-28,196.431,193.365,421500,197.307,192.30,198.621
388,CHG.L,2015-01-27,198.402,197.613,134900,203.657,194.229,203.657
389,CHG.L,2015-01-26,201.906,197.964,215100,204.095,197.659,204.095
390,CHG.L,2015-01-23,203.657,200.416,349600,206.066,199.374,206.066
391,CHG.L,2015-01-22,203.219,195.117,376200,196.65,198.945,204.533
392,CHG.L,2015-01-21,201.687,199.716,307200,201.468,197.445,203.438
393,CHG.L,2015-01-20,200.592,200.592,149100,202.562,196.373,205.256
394,CHG.L,2015-01-19,202.344,198.128,247300,201.249,198.088,205.19
395,CHG.L,2015-01-16,199.278,198.621,345700,201.468,195.087,204.752
396,CHG.L,2015-01-15,202.344,200.373,245000,202.344,198.088,205.409
397,CHG.L,2015-01-14,202.562,202.344,167300,211.103,198.302,211.103
398,CHG.L,2015-01-13,206.723,206.198,483200,209.132,202.375,209.57
399,CHG.L,2015-01-12,208.037,204.041,147100,208.037,203.661,211.103
400,CHG.L,2015-01-09,205.847,203.219,388700,204.752,201.518,207.599
401,CHG.L,2015-01-08,205.847,203.198,206200,205.847,201.518,205.847
402,CHG.L,2015-01-07,204.095,200.592,485700,200.592,199.802,205.628
403,CHG.L,2015-01-06,202.344,198.621,153600,201.906,198.088,204.095
404,CHG.L,2015-01-05,201.03,199.059,290400,201.468,196.802,203.00
405,CHG.L,2015-01-02,204.533,203.198,166600,209.789,200.231,210.884
406,CHG.L,2015-01-01,209.351,209.351,000,209.351,204.948,209.351
407,CHG.L,2014-12-31,209.351,206.811,58400,208.256,204.948,211.103
408,CHG.L,2014-12-30,209.57,207.161,119700,208.694,205.162,211.322
409,CHG.L,2014-12-29,208.475,202.125,244100,207.38,204.09,211.979
410,CHG.L,2014-12-26,204.314,204.314,000,204.314,200.017,204.314
411,CHG.L,2014-12-25,204.314,204.314,000,204.314,200.017,204.314
412,CHG.L,2014-12-24,204.314,199.716,40400,199.716,200.017,205.847
413,CHG.L,2014-12-23,204.971,199.935,106200,199.935,200.66,204.971
414,CHG.L,2014-12-22,205.19,198.80,150600,204.095,200.874,205.19
415,CHG.L,2014-12-19,199.716,198.183,340800,198.402,195.515,202.781
416,CHG.L,2014-12-18,200.154,197.088,182400,201.03,195.944,202.562
417,CHG.L,2014-12-17,196.212,194.46,177800,197.964,192.085,199.278
418,CHG.L,2014-12-16,197.964,192.708,220500,194.241,193.80,201.249
419,CHG.L,2014-12-15,194.46,194.241,125600,194.241,190.37,198.402
420,CHG.L,2014-12-12,197.088,195.117,162800,198.183,192.943,198.726
421,CHG.L,2014-12-11,199.716,198.183,159000,198.183,195.515,202.344
422,CHG.L,2014-12-10,199.278,199.059,109600,204.752,195.087,206.285
423,CHG.L,2014-12-09,199.716,199.716,270200,209.789,195.515,209.789
424,CHG.L,2014-12-08,208.256,201.468,266900,201.468,203.876,210.271
425,CHG.L,2014-12-05,205.847,199.716,130300,199.716,201.518,207.818
426,CHG.L,2014-12-04,200.592,199.716,252300,200.154,196.373,202.781
427,CHG.L,2014-12-03,200.154,198.84,351500,202.344,195.944,205.19
428,CHG.L,2014-12-02,202.562,200.156,288600,202.344,198.302,204.095
429,CHG.L,2014-12-01,202.125,200.373,291000,208.475,197.874,208.475
430,CHG.L,2014-11-28,206.942,205.409,190700,209.57,202.59,209.57
431,CHG.L,2014-11-27,207.599,204.971,154600,207.38,203.233,208.475
432,CHG.L,2014-11-26,204.533,201.687,262100,210.227,200.231,210.446
433,CHG.L,2014-11-25,206.504,203.876,358400,203.876,202.161,212.855
434,CHG.L,2014-11-24,198.621,198.621,107700,201.468,194.444,203.876
435,CHG.L,2014-11-21,200.373,198.84,88500,198.84,196.159,204.971
436,CHG.L,2014-11-20,199.716,199.716,85900,202.781,195.515,204.095
437,CHG.L,2014-11-19,203.876,200.592,110600,201.468,199.588,204.698
438,CHG.L,2014-11-18,203.00,203.00,111400,205.19,198.73,206.066
439,CHG.L,2014-11-17,205.409,203.219,306100,203.219,201.089,206.942
440,CHG.L,2014-11-14,206.066,205.409,108400,206.285,201.732,207.161
441,CHG.L,2014-11-13,204.971,204.752,237900,206.504,200.66,207.818
442,CHG.L,2014-11-12,203.876,203.657,234700,214.607,199.588,214.607
443,CHG.L,2014-11-11,212.636,208.02,862200,210.008,208.164,215.264
444,CHG.L,2014-11-10,213.074,210.665,193200,214.826,208.593,214.826
445,CHG.L,2014-11-07,212.855,208.475,298600,214.169,208.378,217.235
446,CHG.L,2014-11-06,212.855,209.132,104100,212.198,208.378,213.512
447,CHG.L,2014-11-05,210.008,209.132,205700,210.884,205.591,212.417
448,CHG.L,2014-11-04,208.037,208.037,143900,212.417,203.661,214.169
449,CHG.L,2014-11-03,211.103,208.256,305500,215.264,206.663,215.264
450,CHG.L,2014-10-31,213.512,209.351,1454200,214.607,209.021,215.045
451,CHG.L,2014-10-30,212.636,207.599,311800,214.826,208.164,214.826
452,CHG.L,2014-10-29,213.731,206.887,330700,208.475,209.236,213.731
453,CHG.L,2014-10-28,207.161,206.285,143300,208.913,202.804,209.132
454,CHG.L,2014-10-27,206.504,205.891,135800,210.227,202.161,210.227
455,CHG.L,2014-10-24,209.351,206.723,433700,208.037,204.948,210.008
456,CHG.L,2014-10-23,207.599,206.504,368000,206.723,203.233,209.228
457,CHG.L,2014-10-22,206.942,203.263,297200,210.008,202.59,210.008
458,CHG.L,2014-10-21,206.942,204.314,279900,204.314,202.59,211.541
459,CHG.L,2014-10-20,206.723,197.307,463200,197.307,202.375,207.161
460,CHG.L,2014-10-17,199.716,192.927,339000,200.592,195.515,200.592
461,CHG.L,2014-10-16,198.621,189.204,413100,191.832,194.444,199.497
462,CHG.L,2014-10-15,190.737,188.538,332400,194.241,186.725,194.241
463,CHG.L,2014-10-14,190.956,187.452,239100,187.452,186.94,191.832
464,CHG.L,2014-10-13,190.299,187.671,440000,188.109,186.297,191.394
465,CHG.L,2014-10-10,191.175,187.014,208400,187.89,187.154,194.022
466,CHG.L,2014-10-09,189.204,188.328,398200,192.051,185.225,192.27
467,CHG.L,2014-10-08,190.518,185.263,315500,188.328,186.511,190.518
468,CHG.L,2014-10-07,187.89,185.306,2874200,193.365,183.938,193.365
469,CHG.L,2014-10-06,191.613,191.613,188400,197.088,187.583,197.088
470,CHG.L,2014-10-03,193.584,190.518,232200,195.774,189.512,196.431
471,CHG.L,2014-10-02,193.803,193.365,247500,197.745,189.727,197.745
472,CHG.L,2014-10-01,196.65,193.584,163900,198.402,192.514,198.402
473,CHG.L,2014-09-30,196.65,195.774,563100,200.592,192.514,200.592
474,CHG.L,2014-09-29,199.935,197.964,210500,201.249,195.73,203.219
475,CHG.L,2014-09-26,199.278,198.84,210300,202.781,195.087,204.971
476,CHG.L,2014-09-25,203.438,203.438,268200,211.76,199.159,216.041
477,CHG.L,2014-09-24,208.256,203.438,296400,205.847,203.876,208.913
478,CHG.L,2014-09-23,206.066,202.781,335600,204.314,201.732,208.913
479,CHG.L,2014-09-22,205.409,204.971,362500,212.417,201.089,214.388
480,CHG.L,2014-09-19,212.636,209.351,524600,212.417,208.164,213.731
481,CHG.L,2014-09-18,208.037,205.628,165600,211.103,203.661,211.76
482,CHG.L,2014-09-17,208.475,201.906,510100,201.906,204.09,210.665
483,CHG.L,2014-09-16,206.723,205.393,267500,209.789,202.375,211.541
484,CHG.L,2014-09-15,210.446,201.03,396400,206.066,206.02,213.074
485,CHG.L,2014-09-12,205.409,201.73,113300,204.533,201.089,206.066
486,CHG.L,2014-09-11,203.219,201.03,100700,204.095,198.945,207.38
487,CHG.L,2014-09-10,205.409,199.661,567300,201.468,201.089,206.723
488,CHG.L,2014-09-09,201.03,200.811,132200,205.628,196.802,206.004
489,CHG.L,2014-09-08,204.533,203.00,222500,204.095,200.231,213.129
490,CHG.L,2014-09-05,204.095,202.344,170900,204.533,199.802,204.533
491,CHG.L,2014-09-04,204.752,198.84,213100,201.03,200.446,204.752
492,CHG.L,2014-09-03,199.716,198.621,253600,203.876,195.515,203.876
493,CHG.L,2014-09-02,202.562,199.497,114400,202.344,198.302,203.876
494,CHG.L,2014-09-01,201.468,200.373,208900,203.00,197.231,203.00
495,CHG.L,2014-08-29,200.811,198.84,129800,203.00,196.587,203.00
496,CHG.L,2014-08-28,201.468,200.373,262600,202.344,197.231,204.095
497,CHG.L,2014-08-27,201.468,199.278,565900,200.154,197.231,203.876
498,CHG.L,2014-08-26,200.592,199.059,346800,199.716,196.373,203.57
499,CHG.L,2014-08-25,197.307,197.307,000,197.307,193.157,197.307
500,CHG.L,2014-08-22,197.307,196.869,186000,203.00,193.157,203.00
501,CHG.L,2014-08-21,201.468,197.526,180200,199.059,197.231,202.562
502,CHG.L,2014-08-20,199.278,197.307,293600,201.906,195.087,201.906
503,CHG.L,2014-08-19,200.373,199.935,435300,202.781,196.159,203.438
504,CHG.L,2014-08-18,201.03,196.869,436100,198.84,196.802,202.781
505,CHG.L,2014-08-15,199.716,192.489,475300,192.489,195.515,201.906
506,CHG.L,2014-08-14,191.613,185.427,353900,187.89,187.583,192.708
507,CHG.L,2014-08-13,187.671,185.701,189300,191.394,183.724,191.394
508,CHG.L,2014-08-12,191.832,184.764,377900,185.482,187.797,192.489
509,CHG.L,2014-08-11,184.825,179.788,215000,180.226,180.938,185.701
510,CHG.L,2014-08-08,179.788,175.846,277100,176.722,176.007,182.635
511,CHG.L,2014-08-07,177.16,172.342,205100,175.408,173.434,177.379
512,CHG.L,2014-08-06,174.97,171.685,206700,173.437,171.29,175.846
513,CHG.L,2014-08-05,175.189,173.875,197500,176.065,171.504,176.284
514,CHG.L,2014-08-04,176.284,175.167,444100,178.036,172.576,179.131
515,CHG.L,2014-08-01,178.255,176.16,213700,176.941,174.506,178.693
516,CHG.L,2014-07-31,177.598,175.408,247100,178.036,173.863,178.859
517,CHG.L,2014-07-30,178.912,177.16,187000,178.912,175.149,179.788
518,CHG.L,2014-07-29,177.598,177.598,183300,178.255,173.863,179.569
519,CHG.L,2014-07-28,178.693,177.16,153000,177.379,174.935,179.569
520,CHG.L,2014-07-25,177.817,176.832,227000,179.35,174.077,182.416
521,CHG.L,2014-07-24,179.131,175.846,221600,178.036,175.363,181.058
522,CHG.L,2014-07-23,176.503,176.284,165400,177.598,172.791,178.255
523,CHG.L,2014-07-22,176.722,175.189,138300,177.379,170.656,178.255
524,CHG.L,2014-07-21,176.065,174.094,261400,178.036,170.021,179.569
525,CHG.L,2014-07-18,176.941,174.97,412700,178.036,170.867,178.036
526,CHG.L,2014-07-17,177.817,176.941,162800,178.693,171.713,178.693
527,CHG.L,2014-07-16,178.474,177.379,247800,179.788,172.347,182.635
528,CHG.L,2014-07-15,176.941,175.846,330000,179.131,170.867,179.788
529,CHG.L,2014-07-14,178.474,175.145,636400,176.503,172.347,179.788
530,CHG.L,2014-07-11,175.189,174.094,350500,174.094,169.175,176.284
531,CHG.L,2014-07-10,174.313,173.656,783000,178.474,168.329,178.474
532,CHG.L,2014-07-09,178.036,170.428,2140300,173.437,171.924,178.693
533,CHG.L,2014-07-08,174.313,173.372,644200,177.16,168.329,177.642
534,CHG.L,2014-07-07,178.912,176.503,226600,180.664,172.77,181.321
535,CHG.L,2014-07-04,180.226,176.766,576100,177.16,174.039,180.719
536,CHG.L,2014-07-03,178.255,175.189,415700,175.189,172.136,181.102
537,CHG.L,2014-07-02,175.846,175.408,484500,177.16,169.81,178.693
538,CHG.L,2014-07-01,176.941,176.122,455400,180.226,170.867,180.392
539,CHG.L,2014-06-30,180.007,177.423,385400,177.598,173.828,181.102
540,CHG.L,2014-06-27,178.255,173.656,330100,176.284,172.136,178.255
541,CHG.L,2014-06-26,175.627,172.78,2015200,175.408,169.598,177.532
542,CHG.L,2014-06-25,175.189,165.554,1423400,167.306,169.175,175.408
543,CHG.L,2014-06-24,166.43,158.984,5858300,177.817,160.717,177.817
544,CHG.L,2014-06-23,181.759,179.131,901700,182.197,175.52,182.635
545,CHG.L,2014-06-20,180.883,180.847,2022800,184.825,174.674,185.701
546,CHG.L,2014-06-19,183.292,183.292,772700,186.576,177.00,189.204
547,CHG.L,2014-06-18,186.357,183.073,1069600,183.292,179.96,186.795
548,CHG.L,2014-06-17,182.635,180.664,500400,184.606,176.366,186.357
549,CHG.L,2014-06-16,184.387,184.387,792300,187.671,178.057,188.109
550,CHG.L,2014-06-13,187.014,185.044,352600,189.204,180.594,190.245
551,CHG.L,2014-06-12,189.423,189.423,282400,194.679,182.921,196.203
552,CHG.L,2014-06-11,195.117,194.46,582500,196.869,188.419,198.402
553,CHG.L,2014-06-10,197.088,190.956,324500,192.708,190.322,197.088
554,CHG.L,2014-06-09,191.394,191.394,209800,192.708,184.824,194.46
555,CHG.L,2014-06-06,192.927,192.489,285900,194.898,186.304,194.898
556,CHG.L,2014-06-05,192.927,192.927,120400,195.117,186.304,195.993
557,CHG.L,2014-06-04,194.46,192.708,323700,195.555,187.785,196.335
558,CHG.L,2014-06-03,197.088,195.897,365500,200.592,190.322,200.592
559,CHG.L,2014-06-02,197.526,196.869,484500,197.964,190.745,200.592
560,CHG.L,2014-05-30,196.65,194.898,300300,194.898,189.90,198.238
561,CHG.L,2014-05-29,195.336,193.514,296700,197.307,188.631,198.305
562,CHG.L,2014-05-28,192.927,192.472,809600,192.708,186.304,198.559
563,CHG.L,2014-05-27,191.175,188.328,496000,188.328,184.612,193.146
564,CHG.L,2014-05-26,188.092,188.092,000,188.092,181.635,188.092
565,CHG.L,2014-05-23,188.092,185.447,401100,186.357,181.635,188.425
566,CHG.L,2014-05-22,185.701,183.073,306300,183.073,179.326,186.139
567,CHG.L,2014-05-21,183.292,182.197,228200,182.635,177.00,184.387
568,CHG.L,2014-05-20,183.511,181.759,407900,183.292,177.212,185.482
569,CHG.L,2014-05-19,184.606,181.54,312700,182.854,178.269,184.868
570,CHG.L,2014-05-16,184.168,180.445,1064900,185.92,177.846,187.014
571,CHG.L,2014-05-15,185.701,183.73,6010600,185.92,179.326,186.795
572,CHG.L,2014-05-14,186.795,186.576,281000,191.175,180.383,191.175
573,CHG.L,2014-05-13,190.299,188.985,269400,189.642,183.767,191.613
574,CHG.L,2014-05-12,187.452,186.139,681000,189.642,181.017,189.642
575,CHG.L,2014-05-09,190.08,189.861,372400,189.861,183.555,192.708
576,CHG.L,2014-05-08,192.927,189.861,477600,190.956,186.304,194.022
577,CHG.L,2014-05-07,190.08,189.861,4027700,193.365,183.555,193.365
578,CHG.L,2014-05-06,192.489,191.175,281400,193.365,185.881,197.307
579,CHG.L,2014-05-05,194.022,194.022,000,194.022,187.362,194.022
580,CHG.L,2014-05-02,194.022,192.927,200200,193.803,187.362,194.315
581,CHG.L,2014-05-01,194.46,194.241,291900,196.212,187.785,198.402
582,CHG.L,2014-04-30,196.212,195.336,294100,198.621,189.477,199.501
583,CHG.L,2014-04-29,199.497,196.98,1098600,201.906,192.649,203.274
584,CHG.L,2014-04-28,200.592,198.621,1194900,200.811,193.706,204.971
585,CHG.L,2014-04-25,203.219,201.468,13340700,207.161,196.243,208.913
586,CHG.L,2014-04-24,208.475,206.066,926000,206.066,201.319,218.111
587,CHG.L,2014-04-23,208.037,205.847,256400,207.161,200.896,209.351
588,CHG.L,2014-04-22,206.285,205.847,589100,208.037,199.204,208.155
589,CHG.L,2014-04-21,208.475,208.475,000,208.475,201.319,208.475
590,CHG.L,2014-04-18,208.475,208.475,000,208.475,201.319,208.475
591,CHG.L,2014-04-17,208.475,207.818,901600,208.037,201.319,210.008
592,CHG.L,2014-04-16,208.694,206.285,246300,206.285,201.53,209.57
593,CHG.L,2014-04-15,208.037,206.285,350400,209.132,197.226,212.855
594,CHG.L,2014-04-14,210.884,208.913,384500,216.359,199.925,217.602
595,CHG.L,2014-04-11,218.111,214.607,231800,219.643,206.777,219.643
596,CHG.L,2014-04-10,219.643,218.549,296300,220.738,208.229,221.395
597,CHG.L,2014-04-09,219.424,219.424,161300,222.271,208.021,224.925
598,CHG.L,2014-04-08,219.643,218.767,388500,223.585,208.229,225.775
599,CHG.L,2014-04-07,224.68,223.147,186700,224.68,213.004,225.144
600,CHG.L,2014-04-04,225.118,220.30,461200,220.30,213.419,225.447
601,CHG.L,2014-04-03,220.519,218.549,610100,224.242,209.059,225.407
602,CHG.L,2014-04-02,224.899,222.49,136800,225.775,213.212,226.432
603,CHG.L,2014-04-01,225.118,223.296,679600,226.651,213.419,228.841
604,CHG.L,2014-03-31,227.746,224.461,312300,224.461,215.911,227.746
605,CHG.L,2014-03-28,224.68,221.833,604400,221.833,213.004,224.899
606,CHG.L,2014-03-27,221.614,220.957,193800,225.775,210.098,225.775
607,CHG.L,2014-03-26,224.242,224.242,432900,225.118,212.589,228.622
608,CHG.L,2014-03-25,225.556,224.242,638600,230.374,213.835,231.25
609,CHG.L,2014-03-24,229.498,229.498,864100,238.257,217.572,239.352
610,CHG.L,2014-03-21,239.571,238.476,244400,238.476,227.121,242.035
611,CHG.L,2014-03-20,240.885,240.009,311700,240.447,228.367,242.418
612,CHG.L,2014-03-19,241.98,235.507,1011300,237.381,229.405,246.491
613,CHG.L,2014-03-18,236.505,233.834,348900,235.41,224.215,237.381
614,CHG.L,2014-03-17,236.505,234.377,331800,237.60,224.215,237.819
615,CHG.L,2014-03-14,236.286,233.72,357800,240.009,224.007,241.174
616,CHG.L,2014-03-13,240.666,238.695,525700,244.389,228.159,244.389
617,CHG.L,2014-03-12,244.827,243.732,344800,250.521,232.104,250.521
618,CHG.L,2014-03-11,250.521,248.007,293500,250.74,237.502,251.834
619,CHG.L,2014-03-10,249.645,248.112,326100,251.615,236.672,253.148
620,CHG.L,2014-03-07,251.396,249.426,322500,252.272,238.332,253.586
621,CHG.L,2014-03-06,251.834,246.754,307100,250.083,238.747,251.834
622,CHG.L,2014-03-05,248.988,245.852,383100,251.615,236.049,251.834
623,CHG.L,2014-03-04,252.272,242.856,586400,242.856,239.162,253.367
624,CHG.L,2014-03-03,241.98,237.381,571500,244.827,229.405,245.922
625,CHG.L,2014-02-28,240.885,226.76,865000,231.469,228.367,243.513
626,CHG.L,2014-02-27,229.936,221.956,1023600,235.191,217.987,235.191
627,CHG.L,2014-02-26,235.848,234.158,592400,236.943,223.592,237.162
628,CHG.L,2014-02-25,236.505,234.316,928800,236.286,224.215,236.943
629,CHG.L,2014-02-24,236.286,234.193,402800,236.943,224.007,238.914
630,CHG.L,2014-02-21,238.038,237.478,400600,241.104,225.668,243.294
631,CHG.L,2014-02-20,240.666,239.352,481400,244.389,228.159,244.389
632,CHG.L,2014-02-19,242.637,237.60,1269300,237.60,230.028,244.389
633,CHG.L,2014-02-18,238.695,235.529,308500,236.505,226.291,239.79
634,CHG.L,2014-02-17,236.505,233.659,366500,235.191,224.215,238.695
635,CHG.L,2014-02-14,236.286,230.523,331300,231.907,224.007,239.133
636,CHG.L,2014-02-13,233.221,225.994,679900,232.345,221.101,234.097
637,CHG.L,2014-02-12,232.126,230.374,433300,231.688,220.063,234.535
638,CHG.L,2014-02-11,229.936,227.746,674300,230.155,217.987,233.44
639,CHG.L,2014-02-10,227.746,225.433,620100,225.994,215.911,228.622
640,CHG.L,2014-02-07,225.337,223.585,384200,225.556,213.627,227.396
641,CHG.L,2014-02-06,224.461,219.302,890800,221.395,212.797,224.899
642,CHG.L,2014-02-05,218.986,213.731,572600,213.731,207.606,219.424
643,CHG.L,2014-02-04,214.607,214.169,822400,215.264,203.455,215.702
644,CHG.L,2014-02-03,217.235,211.497,778300,211.76,205.946,220.246
645,CHG.L,2014-01-31,211.322,209.351,452900,213.512,200.34,213.512
646,CHG.L,2014-01-30,210.446,206.942,4226500,213.512,199.51,213.512
647,CHG.L,2014-01-29,211.541,207.818,1835300,209.132,200.548,211.979
648,CHG.L,2014-01-28,206.723,203.364,8842300,209.57,195.98,209.57
649,CHG.L,2014-01-27,207.818,205.19,653800,213.512,197.018,213.512
650,CHG.L,2014-01-24,210.227,208.187,658100,216.14,199.302,216.14
651,CHG.L,2014-01-23,211.103,209.351,1989600,210.227,200.133,215.921
652,CHG.L,2014-01-22,210.227,206.066,850500,209.132,199.302,210.227
653,CHG.L,2014-01-21,206.285,205.19,792800,211.979,195.565,213.183
654,CHG.L,2014-01-20,210.227,203.071,956300,205.409,199.302,211.322
655,CHG.L,2014-01-17,203.438,201.468,1514500,203.00,192.866,205.628
656,CHG.L,2014-01-16,202.125,201.468,823700,203.438,191.621,204.971
657,CHG.L,2014-01-15,202.562,200.592,2033500,203.876,192.036,204.095
658,CHG.L,2014-01-14,202.781,200.154,913800,201.468,192.243,203.219
659,CHG.L,2014-01-13,201.468,200.522,1286800,202.344,190.998,204.095
660,CHG.L,2014-01-10,201.906,200.482,1110300,202.344,191.414,202.781
661,CHG.L,2014-01-09,201.03,199.497,818900,202.344,190.583,202.344
662,CHG.L,2014-01-08,201.687,199.935,309700,202.344,191.206,202.344
663,CHG.L,2014-01-07,201.468,199.935,668100,201.906,190.998,203.00
664,CHG.L,2014-01-06,200.154,199.059,785300,205.847,189.753,208.475
665,CHG.L,2014-01-03,205.409,198.183,669600,200.592,194.735,207.161
666,CHG.L,2014-01-02,201.468,195.774,1000800,197.307,190.998,203.473
667,CHG.L,2014-01-01,196.212,196.212,000,196.212,186.016,196.212
668,CHG.L,2013-12-31,196.212,194.679,334800,194.679,186.016,200.022
669,CHG.L,2013-12-30,196.212,190.08,1182000,190.08,186.016,198.84
670,CHG.L,2013-12-27,190.08,186.112,366900,188.328,180.202,191.175
671,CHG.L,2013-12-26,186.576,186.576,000,186.576,176.88,186.576
672,CHG.L,2013-12-25,186.576,186.576,000,186.576,176.88,186.576
673,CHG.L,2013-12-24,186.576,183.949,178500,183.949,176.88,187.023
674,CHG.L,2013-12-23,186.357,180.445,537200,180.445,176.673,187.452
675,CHG.L,2013-12-20,179.569,179.569,3351600,187.54,170.237,190.343
676,CHG.L,2013-12-19,188.328,187.382,369400,191.131,178.541,191.158
677,CHG.L,2013-12-18,188.328,185.963,437200,187.803,178.541,190.956
678,CHG.L,2013-12-17,186.839,186.139,495500,189.029,177.13,190.89
679,CHG.L,2013-12-16,188.766,185.131,530200,185.613,178.957,191.655
680,CHG.L,2013-12-13,185.087,182.919,287200,184.387,175.469,186.955
681,CHG.L,2013-12-12,183.949,181.664,466100,182.722,174.39,185.788
682,CHG.L,2013-12-11,183.598,179.82,847300,180.883,174.057,188.504
683,CHG.L,2013-12-10,180.795,175.89,460400,176.503,171.40,181.233
684,CHG.L,2013-12-09,176.065,174.664,413800,176.503,166.916,178.43
685,CHG.L,2013-12-06,175.715,175.102,410100,179.306,166.584,180.445
686,CHG.L,2013-12-05,179.569,178.08,328600,179.569,170.237,181.934
687,CHG.L,2013-12-04,179.394,174.576,550700,180.094,170.072,180.094
688,CHG.L,2013-12-03,180.357,178.693,604000,185.263,170.984,187.102
689,CHG.L,2013-12-02,185.876,185.876,555100,186.576,176.217,189.905
690,CHG.L,2013-11-29,186.576,181.752,678100,182.46,176.88,189.117
691,CHG.L,2013-11-28,182.284,174.738,419000,177.116,172.811,183.423
692,CHG.L,2013-11-27,177.729,177.729,366200,179.306,168.493,183.335
693,CHG.L,2013-11-26,179.481,179.481,1206700,186.927,170.154,187.698
694,CHG.L,2013-11-25,186.576,185.263,1793400,185.263,176.88,194.46
695,CHG.L,2013-11-22,170.284,164.678,808600,164.678,161.435,170.809
696,CHG.L,2013-11-21,163.802,163.189,765600,167.393,155.29,168.707
697,CHG.L,2013-11-20,167.656,167.656,826500,174.138,158.944,175.189
698,CHG.L,2013-11-19,173.963,173.788,582000,176.065,164.923,177.204
699,CHG.L,2013-11-18,176.591,176.416,499800,180.007,167.414,181.584
700,CHG.L,2013-11-15,179.569,177.346,426400,180.094,170.237,188.328
701,CHG.L,2013-11-14,179.657,177.467,561600,181.321,170.321,183.16
702,CHG.L,2013-11-13,179.744,175.715,682200,182.985,170.403,182.985
703,CHG.L,2013-11-12,182.372,181.846,878200,187.452,172.895,187.957
704,CHG.L,2013-11-11,187.803,186.576,261700,189.817,178.044,190.995
705,CHG.L,2013-11-08,190.08,186.927,1384600,188.066,180.202,190.08
706,CHG.L,2013-11-07,188.679,187.715,727500,189.555,178.874,191.394
707,CHG.L,2013-11-06,190.08,187.365,510200,187.89,180.202,190.431
708,CHG.L,2013-11-05,188.066,186.305,677100,190.255,178.293,191.569
709,CHG.L,2013-11-04,189.73,187.96,662500,188.066,179.87,192.533
710,CHG.L,2013-11-01,187.452,186.682,920800,190.956,177.711,190.956
711,CHG.L,2013-10-31,190.518,188.766,868300,195.073,180.617,196.028
712,CHG.L,2013-10-30,195.774,192.542,531600,196.124,185.60,197.088
713,CHG.L,2013-10-29,195.336,190.693,486100,191.482,185.185,196.475
714,CHG.L,2013-10-28,191.832,188.766,743400,196.124,181.863,196.326
715,CHG.L,2013-10-25,195.511,192.883,1219200,193.847,185.351,196.956
716,CHG.L,2013-10-24,193.584,189.117,885900,192.27,183.524,195.336
717,CHG.L,2013-10-23,191.832,187.803,1172100,187.978,181.863,194.197
718,CHG.L,2013-10-22,188.416,185.788,1853900,190.08,178.625,192.621
719,CHG.L,2013-10-21,190.168,188.328,1246300,190.08,180.286,193.321
720,CHG.L,2013-10-18,190.343,183.467,1543600,185.613,180.452,191.745
721,CHG.L,2013-10-17,184.562,180.182,1241300,188.591,174.971,191.368
722,CHG.L,2013-10-16,188.328,177.817,5419000,184.387,178.541,189.029
723,CHG.L,2013-10-15,185.263,184.562,2701900,185.087,175.636,191.52
724,CHG.L,2013-10-14,184.912,183.949,4481800,189.993,175.303,192.183
725,CHG.L,2013-10-11,192.708,188.328,7911900,210.227,182.694,215.57
726,CHG.L,2013-10-10,249.119,246.754,305400,248.856,236.173,250.521
727,CHG.L,2013-10-09,248.331,246.842,375900,249.645,235.426,253.411
728,CHG.L,2013-10-08,247.017,246.141,366700,250.521,234.18,252.185
729,CHG.L,2013-10-07,250.521,247.017,293700,248.681,237.502,251.396
730,CHG.L,2013-10-04,250.083,247.931,377600,250.345,237.087,250.959
731,CHG.L,2013-10-03,249.469,248.944,962300,259.368,236.505,260.944
