,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
55,2016-05-12,138.00,138.00,RM.L,136.607,1400,140.00,140.00
56,2016-05-11,140.00,140.00,RM.L,138.587,100,140.00,140.00
57,2016-05-10,138.00,140.00,RM.L,138.587,3700,140.00,140.00
58,2016-05-09,139.50,139.00,RM.L,137.597,2100,140.00,140.00
59,2016-05-06,138.00,139.00,RM.L,137.597,80600,140.00,140.00
60,2016-05-05,137.315,139.00,RM.L,137.597,1400,140.00,140.00
61,2016-05-04,138.00,138.00,RM.L,136.607,235300,139.00,139.00
62,2016-05-03,133.50,133.50,RM.L,132.153,3600,139.00,139.00
63,2016-04-29,138.822,136.875,RM.L,135.494,1400,139.75,139.75
64,2016-04-28,133.50,133.50,RM.L,132.153,7000,136.50,140.00
65,2016-04-27,134.15,140.00,RM.L,138.587,300,139.00,140.00
66,2016-04-26,133.75,135.00,RM.L,133.638,10700,135.00,135.00
67,2016-04-25,134.59,136.625,RM.L,135.246,4000,138.25,138.25
68,2016-04-22,135.00,135.00,RM.L,133.638,10300,135.00,135.063
69,2016-04-21,134.75,134.75,RM.L,133.39,000,134.75,134.75
70,2016-04-20,133.50,133.50,RM.L,132.153,88600,133.75,135.00
71,2016-04-19,133.50,133.50,RM.L,132.153,70100,135.00,135.00
72,2016-04-18,133.50,133.50,RM.L,132.153,5400,133.50,134.875
73,2016-04-15,130.00,133.50,RM.L,132.153,5600,133.50,133.50
74,2016-04-14,133.50,136.625,RM.L,135.246,900,133.50,138.438
75,2016-04-13,137.629,135.75,RM.L,134.38,2700,139.75,139.75
76,2016-04-12,133.50,136.00,RM.L,134.627,16600,133.50,139.09
77,2016-04-11,138.375,136.75,RM.L,135.37,200,138.375,138.375
78,2016-04-08,138.375,136.625,RM.L,135.246,300,138.375,138.75
79,2016-04-07,134.63,136.625,RM.L,135.246,7700,139.75,140.00
80,2016-04-06,133.50,135.00,RM.L,133.638,6000,133.50,139.09
81,2016-04-05,133.50,133.50,RM.L,132.153,800,133.50,133.50
82,2016-04-04,133.50,133.50,RM.L,132.153,14000,133.50,134.50
83,2016-04-01,133.50,133.75,RM.L,132.40,22200,133.50,133.792
84,2016-03-31,133.50,133.50,RM.L,132.153,1400,133.50,138.875
85,2016-03-30,133.50,133.50,RM.L,132.153,53300,135.00,136.758
86,2016-03-29,133.50,133.50,RM.L,132.153,1100,133.50,134.44
87,2016-03-28,133.75,133.75,RM.L,132.40,000,133.75,133.75
88,2016-03-24,133.50,133.75,RM.L,132.40,11900,136.25,136.50
89,2016-03-23,133.50,133.50,RM.L,132.153,61200,138.00,138.00
90,2016-03-22,133.50,136.00,RM.L,134.627,17200,134.50,136.50
91,2016-03-21,136.00,136.75,RM.L,135.37,28800,136.25,139.14
92,2016-03-18,135.00,136.00,RM.L,134.627,50600,142.25,142.25
93,2016-03-17,137.00,137.00,RM.L,135.617,4900,142.25,142.25
94,2016-03-16,136.00,136.00,RM.L,134.627,200,142.25,142.25
95,2016-03-15,142.25,139.125,RM.L,137.721,2200,142.25,142.25
96,2016-03-14,136.00,136.00,RM.L,134.627,4000,142.25,142.25
97,2016-03-11,135.00,136.00,RM.L,134.627,1300,135.00,141.235
98,2016-03-10,137.083,140.50,RM.L,139.082,4400,142.25,142.25
99,2016-03-09,141.509,144.50,RM.L,139.28,9800,144.50,144.50
100,2016-03-08,135.00,139.00,RM.L,133.979,10200,135.00,141.695
101,2016-03-07,137.833,140.00,RM.L,134.943,2300,140.00,140.00
102,2016-03-04,140.36,144.50,RM.L,139.28,2900,144.50,144.50
103,2016-03-03,135.00,140.75,RM.L,135.665,27300,144.50,144.50
104,2016-03-02,135.00,135.00,RM.L,130.123,100,135.00,135.00
105,2016-03-01,135.25,135.25,RM.L,130.364,400,135.25,142.125
106,2016-02-29,134.50,135.00,RM.L,130.123,3400,134.50,138.083
107,2016-02-26,135.00,135.00,RM.L,130.123,369400,140.00,140.00
108,2016-02-25,138.167,140.25,RM.L,135.184,6500,140.25,140.25
109,2016-02-24,140.00,140.00,RM.L,134.943,12000,140.00,141.215
110,2016-02-23,140.00,142.25,RM.L,137.111,1000,140.00,141.215
111,2016-02-22,140.00,140.25,RM.L,135.184,19000,140.00,143.285
112,2016-02-19,137.833,142.25,RM.L,137.111,4000,137.833,137.833
113,2016-02-18,140.25,140.25,RM.L,135.184,400,140.25,140.589
114,2016-02-17,140.00,140.00,RM.L,134.943,38500,140.00,140.00
115,2016-02-16,139.32,143.25,RM.L,138.075,8900,144.50,144.50
116,2016-02-15,139.438,144.50,RM.L,139.28,8800,140.00,144.50
117,2016-02-12,135.50,135.50,RM.L,130.605,10600,138.00,140.00
118,2016-02-11,133.72,134.25,RM.L,129.40,48600,137.50,137.50
119,2016-02-10,130.00,130.00,RM.L,125.304,5600,135.00,135.00
120,2016-02-09,130.00,132.50,RM.L,127.713,216700,136.00,136.00
121,2016-02-08,138.00,138.00,RM.L,133.015,19500,150.00,150.00
122,2016-02-05,142.00,143.50,RM.L,138.316,900,144.75,145.00
123,2016-02-04,141.25,141.25,RM.L,136.147,17400,150.00,150.00
124,2016-02-03,141.25,145.75,RM.L,140.485,17400,142.00,150.00
125,2016-02-02,147.00,147.00,RM.L,141.69,28600,147.00,151.50
126,2016-02-01,145.498,147.25,RM.L,141.931,40500,162.00,162.00
127,2016-01-29,162.00,162.00,RM.L,156.148,7400,169.75,169.75
128,2016-01-28,162.00,162.00,RM.L,156.148,560400,170.00,170.00
129,2016-01-27,170.00,170.00,RM.L,163.859,4000,170.00,170.00
130,2016-01-26,169.75,170.00,RM.L,163.859,2000,169.75,170.00
131,2016-01-25,163.28,166.00,RM.L,160.003,4400,169.75,169.75
132,2016-01-22,162.75,165.25,RM.L,159.28,21600,164.00,165.25
133,2016-01-21,162.00,163.50,RM.L,157.594,4000,167.00,167.00
134,2016-01-20,162.00,162.00,RM.L,156.148,12800,162.00,162.35
135,2016-01-19,162.00,162.00,RM.L,156.148,9700,162.00,162.56
136,2016-01-18,162.00,162.00,RM.L,156.148,21300,165.00,170.00
137,2016-01-15,165.25,165.50,RM.L,159.521,323500,175.00,175.00
138,2016-01-14,169.50,169.50,RM.L,163.377,2500,175.00,175.00
139,2016-01-13,166.85,175.00,RM.L,168.678,126200,170.00,175.00
140,2016-01-12,169.50,170.00,RM.L,163.859,3500,170.00,170.00
141,2016-01-11,164.75,165.00,RM.L,159.039,3200,170.00,170.00
142,2016-01-08,163.70,165.00,RM.L,159.039,19200,170.00,170.00
143,2016-01-07,165.55,167.50,RM.L,161.449,34000,170.00,170.00
144,2016-01-06,169.00,170.00,RM.L,163.859,6600,170.00,170.00
145,2016-01-05,167.40,165.875,RM.L,159.883,500,170.00,170.00
146,2016-01-04,166.50,170.00,RM.L,163.859,800,170.00,170.00
147,2015-12-31,167.00,164.875,RM.L,158.919,200,167.00,169.75
148,2015-12-30,170.00,166.00,RM.L,160.003,000,170.00,170.00
149,2015-12-29,162.00,170.00,RM.L,163.859,12000,162.00,170.00
150,2015-12-28,165.00,165.00,RM.L,159.039,000,165.00,165.00
151,2015-12-25,165.00,165.00,RM.L,159.039,000,165.00,165.00
152,2015-12-24,165.00,165.00,RM.L,159.039,000,165.00,165.00
153,2015-12-23,160.00,160.00,RM.L,154.22,3200,160.00,161.00
154,2015-12-22,161.00,170.00,RM.L,163.859,1300,170.00,170.00
155,2015-12-21,170.00,170.00,RM.L,163.859,000,170.00,170.00
156,2015-12-18,161.00,170.00,RM.L,163.859,3300,170.00,170.00
157,2015-12-17,163.00,163.00,RM.L,157.112,100,163.00,163.00
158,2015-12-16,161.00,168.00,RM.L,161.931,9800,168.00,168.00
159,2015-12-15,161.00,168.00,RM.L,161.931,36800,168.00,168.00
160,2015-12-14,160.00,168.00,RM.L,161.931,1800,160.00,168.00
161,2015-12-11,160.817,170.00,RM.L,163.859,412800,165.50,170.00
162,2015-12-10,164.25,165.00,RM.L,159.039,127200,164.25,165.00
163,2015-12-09,161.00,169.25,RM.L,163.136,373100,169.25,169.25
164,2015-12-08,160.70,165.125,RM.L,159.16,3200,170.00,170.00
165,2015-12-07,161.142,165.00,RM.L,159.039,3200,170.00,170.00
166,2015-12-04,160.70,165.00,RM.L,159.039,404300,170.00,170.00
167,2015-12-03,161.50,165.00,RM.L,159.039,1300,170.00,170.00
168,2015-12-02,165.00,165.00,RM.L,159.039,000,165.00,165.00
169,2015-12-01,167.50,167.50,RM.L,161.449,000,167.50,167.50
170,2015-11-30,163.00,165.50,RM.L,159.521,7800,165.50,165.50
171,2015-11-27,161.50,165.00,RM.L,159.039,504300,161.50,167.50
172,2015-11-26,161.50,165.50,RM.L,159.521,3400,170.00,170.00
173,2015-11-25,165.00,168.75,RM.L,162.654,691900,168.75,168.75
174,2015-11-24,168.00,168.00,RM.L,161.931,000,168.00,168.00
175,2015-11-23,160.75,160.75,RM.L,154.943,1700,170.00,170.00
176,2015-11-20,167.50,165.00,RM.L,159.039,1000,167.50,167.50
177,2015-11-19,170.00,165.50,RM.L,159.521,000,170.00,170.00
178,2015-11-18,168.00,165.00,RM.L,159.039,7600,170.00,170.00
179,2015-11-17,161.50,165.00,RM.L,159.039,4800,170.00,170.00
180,2015-11-16,161.50,165.00,RM.L,159.039,100,161.50,161.50
181,2015-11-13,162.60,170.00,RM.L,163.859,6400,170.00,170.00
182,2015-11-12,162.60,170.00,RM.L,163.859,474300,170.00,170.00
183,2015-11-11,162.60,165.00,RM.L,159.039,6300,170.00,170.00
184,2015-11-10,160.00,160.00,RM.L,154.22,1300,160.00,162.60
185,2015-11-09,160.00,160.00,RM.L,154.22,9300,160.00,162.60
186,2015-11-06,165.00,166.00,RM.L,160.003,104600,165.00,169.80
187,2015-11-05,162.60,165.00,RM.L,159.039,31700,162.60,162.80
188,2015-11-04,165.00,165.00,RM.L,159.039,000,165.00,165.00
189,2015-11-03,160.00,160.00,RM.L,154.22,400,160.00,169.20
190,2015-11-02,163.92,165.00,RM.L,159.039,7100,163.92,164.97
191,2015-10-30,159.50,159.50,RM.L,153.738,13800,159.50,165.00
192,2015-10-29,159.00,159.00,RM.L,153.256,900,159.00,165.00
193,2015-10-28,164.00,161.125,RM.L,155.304,10900,164.75,164.75
194,2015-10-27,158.25,158.25,RM.L,152.533,1200,158.25,163.00
195,2015-10-26,158.25,160.00,RM.L,154.22,17200,158.25,161.00
196,2015-10-23,158.25,162.375,RM.L,156.509,11300,160.00,165.00
197,2015-10-22,160.00,160.00,RM.L,154.22,1000,160.00,166.75
198,2015-10-21,160.00,160.00,RM.L,154.22,450300,164.25,170.00
199,2015-10-20,161.25,161.25,RM.L,155.425,700,161.25,167.813
200,2015-10-19,161.00,161.00,RM.L,155.184,1800,167.75,169.505
201,2015-10-16,160.00,160.00,RM.L,154.22,100,161.00,161.00
202,2015-10-15,161.00,161.00,RM.L,155.184,100,165.00,165.00
203,2015-10-14,161.00,165.125,RM.L,159.16,000,161.00,161.00
204,2015-10-13,160.00,160.00,RM.L,154.22,100,160.00,160.00
205,2015-10-12,160.00,160.00,RM.L,154.22,1100,160.00,162.688
206,2015-10-09,160.00,160.00,RM.L,154.22,200,165.00,165.00
207,2015-10-08,161.00,162.00,RM.L,156.148,307600,162.00,164.143
208,2015-10-07,161.00,161.00,RM.L,155.184,200,161.00,161.00
209,2015-10-06,165.00,165.00,RM.L,159.039,000,165.00,165.00
210,2015-10-05,158.00,158.00,RM.L,152.292,19500,162.00,165.35
211,2015-10-02,172.00,167.00,RM.L,160.967,300,172.00,172.00
212,2015-10-01,162.00,165.00,RM.L,159.039,16100,172.00,172.00
213,2015-09-30,162.00,162.00,RM.L,156.148,400,162.00,163.50
214,2015-09-29,162.00,168.00,RM.L,161.931,433900,169.00,170.25
215,2015-09-28,162.00,162.00,RM.L,156.148,22000,162.00,165.50
216,2015-09-25,165.00,165.00,RM.L,159.039,19800,170.00,173.20
217,2015-09-24,170.00,173.50,RM.L,167.232,400,175.00,175.00
218,2015-09-23,170.00,170.00,RM.L,163.859,1700,170.00,171.667
219,2015-09-22,170.00,170.00,RM.L,163.859,13200,170.00,172.55
220,2015-09-21,170.00,170.00,RM.L,163.859,000,170.00,170.00
221,2015-09-18,170.00,170.00,RM.L,163.859,500100,170.00,173.231
222,2015-09-17,170.75,170.75,RM.L,164.582,1900,170.75,170.90
223,2015-09-16,170.00,170.00,RM.L,163.859,100,170.00,173.231
224,2015-09-15,170.00,170.00,RM.L,163.859,12800,170.00,171.295
225,2015-09-14,170.00,170.00,RM.L,163.859,15700,170.00,174.25
226,2015-09-11,170.00,170.00,RM.L,163.859,4800,175.00,175.00
227,2015-09-10,171.25,172.25,RM.L,166.028,500,171.25,172.75
228,2015-09-09,171.02,172.25,RM.L,166.028,12000,172.25,172.25
229,2015-09-08,170.00,172.625,RM.L,166.389,300,170.00,171.24
230,2015-09-07,170.00,170.00,RM.L,163.859,400,170.00,171.667
231,2015-09-04,170.00,170.00,RM.L,163.859,500,170.00,170.90
232,2015-09-03,170.00,174.50,RM.L,168.196,21300,175.00,175.00
233,2015-09-02,173.333,175.00,RM.L,168.678,11600,176.00,176.00
234,2015-09-01,173.04,174.75,RM.L,168.437,8700,174.75,175.00
235,2015-08-31,177.00,177.00,RM.L,170.606,000,177.00,177.00
236,2015-08-28,173.00,177.00,RM.L,170.606,6500,177.00,177.00
237,2015-08-27,171.40,176.375,RM.L,170.004,30000,175.00,175.25
238,2015-08-26,165.00,170.25,RM.L,164.10,15400,170.00,170.25
239,2015-08-25,165.333,167.375,RM.L,161.329,10100,165.333,168.462
240,2015-08-24,162.00,162.00,RM.L,156.148,24000,162.00,165.231
241,2015-08-21,170.00,169.00,RM.L,162.895,7600,170.00,170.169
242,2015-08-20,173.25,171.50,RM.L,165.305,1000,173.25,175.21
243,2015-08-19,178.00,174.00,RM.L,167.714,000,178.00,178.00
244,2015-08-18,174.50,176.50,RM.L,170.124,3500,176.40,177.48
245,2015-08-17,174.333,175.25,RM.L,168.919,47800,175.00,178.00
246,2015-08-14,175.00,175.00,RM.L,168.678,36700,177.00,179.612
247,2015-08-13,175.00,178.00,RM.L,171.57,225400,181.00,184.416
248,2015-08-12,176.00,182.00,RM.L,174.269,142800,184.75,184.75
249,2015-08-11,180.50,179.25,RM.L,171.635,13100,183.00,184.714
250,2015-08-10,179.00,185.00,RM.L,177.141,11800,185.00,185.00
251,2015-08-07,172.00,185.00,RM.L,177.141,38500,178.75,185.00
252,2015-08-06,170.50,179.75,RM.L,172.114,10100,177.50,179.75
253,2015-08-05,173.00,178.00,RM.L,170.439,2800,178.00,178.00
254,2015-08-04,174.125,174.125,RM.L,166.728,000,174.125,174.125
255,2015-08-03,169.50,174.125,RM.L,166.728,17700,169.50,178.00
256,2015-07-31,167.00,170.00,RM.L,162.778,11700,167.00,174.823
257,2015-07-30,170.66,174.75,RM.L,167.327,2800,174.75,175.00
258,2015-07-29,170.00,171.00,RM.L,163.736,25900,174.75,175.00
259,2015-07-28,171.523,172.00,RM.L,164.693,7000,172.00,173.08
260,2015-07-27,170.00,173.75,RM.L,166.369,7500,172.00,173.75
261,2015-07-24,165.50,168.75,RM.L,161.582,6300,165.75,170.00
262,2015-07-23,167.00,171.00,RM.L,163.736,38400,170.00,171.00
263,2015-07-22,167.00,170.00,RM.L,162.778,21500,167.00,170.00
264,2015-07-21,166.75,166.75,RM.L,159.666,13100,166.75,169.90
265,2015-07-20,167.00,167.00,RM.L,159.906,16800,172.00,172.00
266,2015-07-17,169.00,172.00,RM.L,164.693,4600,172.00,172.00
267,2015-07-16,167.57,168.00,RM.L,160.863,5500,167.57,167.84
268,2015-07-15,166.00,170.00,RM.L,162.778,11300,170.00,171.718
269,2015-07-14,167.57,167.75,RM.L,160.624,409800,170.00,171.25
270,2015-07-13,165.50,165.50,RM.L,158.47,15800,170.00,173.815
271,2015-07-10,166.375,170.00,RM.L,162.778,50200,169.75,174.00
272,2015-07-09,161.43,167.50,RM.L,160.385,827100,165.00,169.00
273,2015-07-08,157.60,164.75,RM.L,157.751,674700,161.50,166.00
274,2015-07-07,156.50,157.50,RM.L,150.809,17900,158.00,160.172
275,2015-07-06,155.55,157.00,RM.L,150.331,42700,158.00,158.00
276,2015-07-03,152.843,155.50,RM.L,148.894,409500,156.50,156.50
277,2015-07-02,155.00,156.50,RM.L,149.852,3800,158.00,158.00
278,2015-07-01,154.00,154.00,RM.L,147.458,11000,156.00,156.00
279,2015-06-30,150.00,153.00,RM.L,146.501,5200,150.00,155.75
280,2015-06-29,150.00,151.50,RM.L,145.064,27100,151.00,155.69
281,2015-06-26,150.00,157.75,RM.L,151.049,39700,163.00,163.00
282,2015-06-25,160.00,160.00,RM.L,153.203,25100,160.00,165.00
283,2015-06-24,157.00,160.50,RM.L,153.682,11500,165.00,165.00
284,2015-06-23,159.507,165.00,RM.L,157.991,6800,159.75,165.00
285,2015-06-22,156.00,161.00,RM.L,154.161,5100,161.00,161.00
286,2015-06-19,149.823,161.00,RM.L,154.161,72700,152.00,161.00
287,2015-06-18,147.00,152.00,RM.L,145.543,16700,147.00,152.00
288,2015-06-17,147.00,150.00,RM.L,143.628,7100,150.00,150.00
289,2015-06-16,147.00,147.50,RM.L,141.234,19200,147.00,148.00
290,2015-06-15,147.00,148.50,RM.L,142.192,111400,149.01,149.01
291,2015-06-12,146.00,147.375,RM.L,141.115,3000,149.00,149.00
292,2015-06-11,147.00,149.00,RM.L,142.67,63400,150.00,150.00
293,2015-06-10,147.00,147.00,RM.L,140.755,36800,147.00,148.50
294,2015-06-09,146.00,148.75,RM.L,142.431,11000,150.00,150.00
295,2015-06-08,145.25,150.00,RM.L,143.628,200,150.00,150.00
296,2015-06-05,148.625,150.00,RM.L,143.628,3200,150.00,150.00
297,2015-06-04,147.00,150.00,RM.L,143.628,100,148.25,150.00
298,2015-06-03,147.50,150.00,RM.L,143.628,1100,150.00,150.00
299,2015-06-02,146.00,150.00,RM.L,143.628,11800,146.75,150.00
300,2015-06-01,145.00,146.75,RM.L,140.516,48700,146.00,146.75
301,2015-05-29,144.667,145.00,RM.L,138.84,1000,144.917,144.917
302,2015-05-28,144.25,146.75,RM.L,140.516,500,146.75,146.75
303,2015-05-27,144.00,145.375,RM.L,139.199,11900,144.458,144.458
304,2015-05-26,144.00,145.375,RM.L,139.199,11200,144.00,144.917
305,2015-05-25,144.00,144.00,RM.L,137.883,000,144.00,144.00
306,2015-05-22,144.00,144.00,RM.L,137.883,4100,144.50,145.625
307,2015-05-21,144.25,145.375,RM.L,139.199,2700,144.25,145.829
308,2015-05-20,144.00,145.375,RM.L,139.199,5400,144.00,146.063
309,2015-05-19,141.50,145.00,RM.L,138.84,140600,144.00,146.00
310,2015-05-18,144.00,146.75,RM.L,140.516,8000,144.00,146.75
311,2015-05-15,144.00,144.25,RM.L,138.122,1200,144.00,144.85
312,2015-05-14,144.25,144.875,RM.L,138.721,600,144.25,144.25
313,2015-05-13,143.00,143.50,RM.L,137.404,42900,143.50,145.513
314,2015-05-12,142.00,144.375,RM.L,138.242,17700,146.75,146.75
315,2015-05-11,142.25,146.75,RM.L,140.516,30400,146.00,146.75
316,2015-05-08,142.25,143.375,RM.L,137.284,3100,146.25,146.25
317,2015-05-07,142.00,142.00,RM.L,135.968,1900,146.75,146.75
318,2015-05-06,142.00,142.00,RM.L,135.968,9400,142.00,144.50
319,2015-05-05,142.00,145.00,RM.L,138.84,34000,145.00,145.00
320,2015-05-04,140.00,140.00,RM.L,134.053,000,140.00,140.00
321,2015-05-01,140.00,140.00,RM.L,134.053,1800,140.00,142.00
322,2015-04-30,140.00,140.00,RM.L,134.053,8600,140.75,142.00
323,2015-04-29,140.75,140.75,RM.L,134.771,15200,140.75,142.00
324,2015-04-28,140.00,140.00,RM.L,134.053,17600,142.00,143.25
325,2015-04-27,141.25,142.50,RM.L,136.447,25700,142.75,145.075
326,2015-04-24,142.625,143.50,RM.L,137.404,772800,143.875,143.875
327,2015-04-23,142.625,142.50,RM.L,136.447,54600,144.25,144.25
328,2015-04-22,141.00,141.00,RM.L,135.01,60400,141.00,144.00
329,2015-04-21,142.50,142.50,RM.L,136.447,18500,142.50,144.70
330,2015-04-20,140.50,140.50,RM.L,134.532,9800,142.00,144.875
331,2015-04-17,142.00,144.00,RM.L,137.883,21100,142.00,146.75
332,2015-04-16,143.25,145.00,RM.L,138.84,3300,146.75,146.75
333,2015-04-15,145.00,146.75,RM.L,140.516,10500,145.00,146.75
334,2015-04-14,140.00,145.00,RM.L,138.84,17200,140.00,147.00
335,2015-04-13,143.00,143.00,RM.L,136.925,19500,143.00,145.625
336,2015-04-10,143.00,143.00,RM.L,136.925,24800,143.00,144.911
337,2015-04-09,144.50,147.00,RM.L,140.755,3900,146.75,147.00
338,2015-04-08,144.50,147.00,RM.L,140.755,11300,146.75,147.00
339,2015-04-07,141.583,145.00,RM.L,138.84,57800,142.00,145.00
340,2015-04-06,142.00,142.00,RM.L,135.968,000,142.00,142.00
341,2015-04-03,142.00,142.00,RM.L,135.968,000,142.00,142.00
342,2015-04-02,142.00,142.00,RM.L,135.968,15000,142.25,145.40
343,2015-04-01,142.25,144.75,RM.L,138.601,43200,142.25,145.813
344,2015-03-31,143.25,143.50,RM.L,137.404,4900,143.25,146.50
345,2015-03-30,145.813,147.25,RM.L,140.995,15300,147.00,147.25
346,2015-03-27,144.00,147.25,RM.L,140.995,37200,144.00,147.25
347,2015-03-26,145.875,144.75,RM.L,138.601,200,145.875,145.875
348,2015-03-25,142.25,143.50,RM.L,137.404,111000,142.25,146.188
349,2015-03-24,140.00,143.00,RM.L,136.925,41000,140.25,147.50
350,2015-03-23,141.338,145.00,RM.L,138.84,17800,145.75,145.75
351,2015-03-20,141.00,146.25,RM.L,140.037,2700,147.50,147.50
352,2015-03-19,141.30,143.00,RM.L,136.925,21100,147.50,147.50
353,2015-03-18,141.00,144.375,RM.L,138.242,100,146.75,146.75
354,2015-03-17,140.00,140.00,RM.L,134.053,10300,143.25,145.50
355,2015-03-16,140.00,140.00,RM.L,134.053,91400,140.00,146.50
356,2015-03-13,140.25,140.75,RM.L,134.771,11600,143.50,145.76
357,2015-03-12,142.25,142.50,RM.L,136.447,87500,142.25,146.563
358,2015-03-11,146.00,148.00,RM.L,138.802,2000,149.00,149.00
359,2015-03-10,146.00,147.00,RM.L,137.864,32400,147.25,149.25
360,2015-03-09,147.00,147.00,RM.L,137.864,8000,151.50,151.50
361,2015-03-06,147.25,147.75,RM.L,138.568,8000,151.75,151.75
362,2015-03-05,147.56,149.50,RM.L,140.209,5700,148.25,150.00
363,2015-03-04,146.41,152.00,RM.L,142.554,22600,150.75,152.00
364,2015-03-03,144.803,147.00,RM.L,137.864,62100,146.25,150.00
365,2015-03-02,144.16,144.50,RM.L,135.52,36800,145.00,148.75
366,2015-02-27,145.00,145.00,RM.L,135.989,10600,147.25,154.25
367,2015-02-26,146.75,151.25,RM.L,141.85,4500,154.25,154.25
368,2015-02-25,145.50,145.50,RM.L,136.457,111200,154.50,154.50
369,2015-02-24,147.75,151.25,RM.L,141.85,74200,147.75,154.50
370,2015-02-23,148.452,153.00,RM.L,143.491,94500,150.25,155.00
371,2015-02-20,147.00,147.00,RM.L,137.864,61700,149.75,149.75
372,2015-02-19,146.00,147.625,RM.L,138.45,53400,146.00,147.813
373,2015-02-18,147.00,147.625,RM.L,138.45,50900,148.00,148.25
374,2015-02-17,146.00,147.125,RM.L,137.981,54200,149.00,149.00
375,2015-02-16,145.25,147.00,RM.L,137.864,102800,145.25,150.75
376,2015-02-13,145.00,145.00,RM.L,135.989,44700,149.75,152.25
377,2015-02-12,144.25,146.25,RM.L,137.161,34300,144.25,148.25
