,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
33,2012-11-30,2.46,2.55,HMV.L,2.55,1038300,2.46,2.65
34,2012-11-29,2.40,2.40,HMV.L,2.40,1768900,2.52,2.74
35,2012-11-28,2.284,2.375,HMV.L,2.375,633400,2.31,2.50
36,2012-11-27,2.25,2.30,HMV.L,2.30,338200,2.25,2.556
37,2012-11-26,2.30,2.41,HMV.L,2.41,683800,2.50,2.57
38,2012-11-23,2.347,2.50,HMV.L,2.50,211300,2.45,2.60
39,2012-11-22,2.31,2.35,HMV.L,2.35,138600,2.31,2.507
40,2012-11-21,2.31,2.475,HMV.L,2.475,283800,2.31,2.52
41,2012-11-20,2.40,2.40,HMV.L,2.40,452200,2.50,2.60
42,2012-11-19,2.41,2.50,HMV.L,2.50,1126400,2.50,2.60
43,2012-11-16,2.35,2.40,HMV.L,2.40,882900,2.50,2.53
44,2012-11-15,2.30,2.35,HMV.L,2.35,6264800,2.65,2.733
45,2012-11-14,2.60,2.685,HMV.L,2.685,313000,2.60,2.62
46,2012-11-13,2.60,2.75,HMV.L,2.75,340900,2.60,2.75
47,2012-11-12,2.61,2.65,HMV.L,2.65,153900,2.61,2.71
48,2012-11-09,2.638,2.675,HMV.L,2.675,591700,2.65,2.745
49,2012-11-08,2.65,2.70,HMV.L,2.70,578900,2.75,2.75
50,2012-11-07,2.636,2.75,HMV.L,2.75,1785800,2.70,2.75
51,2012-11-06,2.60,2.685,HMV.L,2.685,255900,2.60,2.722
52,2012-11-05,2.60,2.675,HMV.L,2.675,460100,2.60,2.75
53,2012-11-02,2.61,2.61,HMV.L,2.61,375100,2.65,2.75
54,2012-11-01,2.61,2.61,HMV.L,2.61,718400,2.65,2.85
55,2012-10-31,2.66,2.765,HMV.L,2.765,825000,2.89,2.90
56,2012-10-30,2.658,2.72,HMV.L,2.72,246800,2.658,2.78
57,2012-10-29,2.68,2.735,HMV.L,2.735,108000,2.80,2.80
58,2012-10-26,2.61,2.75,HMV.L,2.75,1598700,2.69,2.80
59,2012-10-25,2.58,2.625,HMV.L,2.625,444800,2.70,2.816
60,2012-10-24,2.56,2.60,HMV.L,2.60,636400,2.80,2.80
61,2012-10-23,2.61,2.72,HMV.L,2.72,403200,2.61,2.74
62,2012-10-22,2.58,2.58,HMV.L,2.58,535200,2.66,2.713
63,2012-10-19,2.533,2.62,HMV.L,2.62,1914100,2.60,2.64
64,2012-10-18,2.533,2.61,HMV.L,2.61,290700,2.69,2.69
65,2012-10-17,2.53,2.625,HMV.L,2.625,1366400,2.55,2.65
66,2012-10-16,2.518,2.605,HMV.L,2.605,1637200,2.60,2.69
67,2012-10-15,2.50,2.65,HMV.L,2.65,903900,2.75,2.756
68,2012-10-12,2.60,2.675,HMV.L,2.675,535400,2.60,2.79
69,2012-10-11,2.60,2.695,HMV.L,2.695,130400,2.75,2.75
70,2012-10-10,2.60,2.70,HMV.L,2.70,401500,2.60,2.75
71,2012-10-09,2.65,2.65,HMV.L,2.65,206500,2.65,2.79
72,2012-10-08,2.62,2.775,HMV.L,2.775,236800,2.65,2.80
73,2012-10-05,2.69,2.80,HMV.L,2.80,1321000,2.80,2.85
74,2012-10-04,2.546,2.775,HMV.L,2.775,2755600,2.82,2.875
75,2012-10-03,2.81,2.86,HMV.L,2.86,928200,3.15,3.15
76,2012-10-02,2.81,2.905,HMV.L,2.905,664900,2.81,2.96
77,2012-10-01,2.81,2.95,HMV.L,2.95,529700,2.81,3.028
78,2012-09-28,2.90,2.975,HMV.L,2.975,404600,2.90,3.10
79,2012-09-27,2.75,2.88,HMV.L,2.88,132100,2.765,2.88
80,2012-09-26,2.80,2.85,HMV.L,2.85,2055300,2.80,2.94
81,2012-09-25,2.76,2.80,HMV.L,2.80,730900,2.76,2.90
82,2012-09-24,2.75,2.80,HMV.L,2.80,4963700,2.85,3.25
83,2012-09-21,2.70,2.78,HMV.L,2.78,12720900,2.80,2.96
84,2012-09-20,3.01,3.05,HMV.L,3.05,1261700,3.01,3.18
85,2012-09-19,3.01,3.01,HMV.L,3.01,932100,3.05,3.24
86,2012-09-18,2.97,3.05,HMV.L,3.05,608400,3.00,3.19
87,2012-09-17,2.86,3.05,HMV.L,3.05,3381800,3.00,3.125
88,2012-09-14,2.90,2.975,HMV.L,2.975,2447100,2.98,3.05
89,2012-09-13,2.90,2.90,HMV.L,2.90,391700,2.915,3.06
90,2012-09-12,2.73,2.90,HMV.L,2.90,11578100,3.00,3.085
91,2012-09-11,2.86,2.97,HMV.L,2.97,1002200,3.00,3.18
92,2012-09-10,3.014,3.09,HMV.L,3.09,677500,3.40,3.40
93,2012-09-07,3.038,3.10,HMV.L,3.10,335500,3.038,3.16
94,2012-09-06,3.00,3.00,HMV.L,3.00,1498700,3.10,3.22
95,2012-09-05,3.15,3.17,HMV.L,3.17,1115800,3.21,3.278
96,2012-09-04,3.10,3.17,HMV.L,3.17,1795400,3.10,3.30
97,2012-09-03,3.20,3.25,HMV.L,3.25,507900,3.20,3.35
98,2012-08-31,3.181,3.31,HMV.L,3.31,1210000,3.20,3.40
99,2012-08-30,3.14,3.35,HMV.L,3.35,724700,3.40,3.43
100,2012-08-29,3.21,3.275,HMV.L,3.275,213200,3.345,3.345
101,2012-08-28,3.19,3.285,HMV.L,3.285,1573600,3.30,3.45
102,2012-08-27,3.40,3.40,HMV.L,3.40,000,3.40,3.40
103,2012-08-24,3.22,3.40,HMV.L,3.40,808400,3.25,3.50
104,2012-08-23,3.258,3.325,HMV.L,3.325,174900,3.516,3.516
105,2012-08-22,3.20,3.20,HMV.L,3.20,1345900,3.40,3.439
106,2012-08-21,3.296,3.36,HMV.L,3.36,907400,3.30,3.45
107,2012-08-20,3.32,3.40,HMV.L,3.40,1399100,3.35,3.57
108,2012-08-17,3.45,3.515,HMV.L,3.515,535000,3.57,3.57
109,2012-08-16,3.39,3.475,HMV.L,3.475,321300,3.45,3.70
110,2012-08-15,3.45,3.45,HMV.L,3.45,298000,3.60,3.66
111,2012-08-14,3.456,3.575,HMV.L,3.575,503300,3.50,3.695
112,2012-08-13,3.50,3.625,HMV.L,3.625,1335200,3.80,3.92
113,2012-08-10,3.50,3.675,HMV.L,3.675,823300,3.50,3.93
114,2012-08-09,3.47,3.60,HMV.L,3.60,6486300,3.50,4.22
115,2012-08-08,3.50,3.65,HMV.L,3.65,747700,3.70,3.90
116,2012-08-07,3.25,3.615,HMV.L,3.615,491700,3.25,3.68
117,2012-08-06,3.375,3.50,HMV.L,3.50,565600,3.40,3.665
118,2012-08-03,3.366,3.63,HMV.L,3.63,1787200,3.50,3.60
119,2012-08-02,3.30,3.425,HMV.L,3.425,838100,3.54,3.675
120,2012-08-01,3.25,3.425,HMV.L,3.425,436300,3.25,3.50
121,2012-07-31,3.38,3.41,HMV.L,3.41,347100,3.40,3.528
122,2012-07-30,3.32,3.50,HMV.L,3.50,475600,3.42,3.60
123,2012-07-27,3.421,3.475,HMV.L,3.475,63100,3.58,3.58
124,2012-07-26,3.421,3.475,HMV.L,3.475,90900,3.60,3.60
125,2012-07-25,3.421,3.475,HMV.L,3.475,335100,3.50,3.55
126,2012-07-24,3.387,3.475,HMV.L,3.475,390500,3.50,3.50
127,2012-07-23,3.347,3.425,HMV.L,3.425,437600,3.50,3.50
128,2012-07-20,3.40,3.40,HMV.L,3.40,252700,3.40,3.48
129,2012-07-19,3.42,3.475,HMV.L,3.475,115900,3.50,3.55
130,2012-07-18,3.25,3.50,HMV.L,3.50,517900,3.25,3.603
131,2012-07-17,3.40,3.455,HMV.L,3.455,561400,3.40,3.55
132,2012-07-16,3.42,3.50,HMV.L,3.50,1951000,3.454,3.56
133,2012-07-13,3.526,3.545,HMV.L,3.545,710100,3.54,3.59
134,2012-07-12,3.427,3.54,HMV.L,3.54,625100,3.48,3.58
135,2012-07-11,3.427,3.50,HMV.L,3.50,863200,3.504,3.546
136,2012-07-10,3.30,3.48,HMV.L,3.48,4306800,3.30,3.512
137,2012-07-09,3.317,3.35,HMV.L,3.35,1152400,3.36,3.45
138,2012-07-06,3.30,3.40,HMV.L,3.40,872100,3.45,3.56
139,2012-07-05,3.45,3.45,HMV.L,3.45,603400,3.50,3.62
140,2012-07-04,3.45,3.45,HMV.L,3.45,180600,3.50,3.70
141,2012-07-03,3.46,3.50,HMV.L,3.50,1089200,3.50,3.60
142,2012-07-02,3.463,3.50,HMV.L,3.50,8017400,3.50,3.60
143,2012-06-29,3.25,3.475,HMV.L,3.475,4317800,3.25,3.571
144,2012-06-28,3.464,3.50,HMV.L,3.50,1375800,3.47,3.60
145,2012-06-27,3.438,3.475,HMV.L,3.475,419700,3.54,3.54
146,2012-06-26,3.41,3.475,HMV.L,3.475,129700,3.50,3.51
147,2012-06-25,3.295,3.475,HMV.L,3.475,1353700,3.55,3.55
148,2012-06-22,3.41,3.55,HMV.L,3.55,144300,3.55,3.55
149,2012-06-21,3.45,3.50,HMV.L,3.50,1322000,3.55,3.60
150,2012-06-20,3.40,3.50,HMV.L,3.50,789400,3.40,3.52
151,2012-06-19,3.41,3.55,HMV.L,3.55,428400,3.55,3.55
152,2012-06-18,3.29,3.55,HMV.L,3.55,1144000,3.60,3.60
153,2012-06-15,3.40,3.50,HMV.L,3.50,925900,3.60,3.60
154,2012-06-14,3.40,3.50,HMV.L,3.50,659600,3.40,3.54
155,2012-06-13,3.40,3.51,HMV.L,3.51,956100,3.50,3.55
156,2012-06-12,3.40,3.55,HMV.L,3.55,851600,3.55,3.58
157,2012-06-11,3.33,3.46,HMV.L,3.46,1003500,3.75,3.75
158,2012-06-08,3.55,3.65,HMV.L,3.65,317600,3.75,3.75
159,2012-06-07,3.55,3.75,HMV.L,3.75,651500,3.70,3.90
160,2012-06-06,3.55,3.75,HMV.L,3.75,750000,3.95,3.95
161,2012-06-05,3.99,3.99,HMV.L,3.99,000,3.99,3.99
162,2012-06-04,3.99,3.99,HMV.L,3.99,000,3.99,3.99
163,2012-06-01,3.47,3.99,HMV.L,3.99,4323100,3.50,4.475
164,2012-05-31,3.25,3.40,HMV.L,3.40,974400,3.30,3.525
165,2012-05-30,3.34,3.475,HMV.L,3.475,1613700,3.75,3.93
166,2012-05-29,3.30,3.475,HMV.L,3.475,502200,3.30,3.70
167,2012-05-28,3.25,3.65,HMV.L,3.65,347700,3.25,3.685
168,2012-05-25,3.40,3.60,HMV.L,3.60,1551800,3.60,3.60
169,2012-05-24,3.15,3.60,HMV.L,3.60,2199600,3.20,3.60
170,2012-05-23,3.25,3.28,HMV.L,3.28,698100,3.40,3.40
171,2012-05-22,3.08,3.32,HMV.L,3.32,290900,3.40,3.40
172,2012-05-21,3.03,3.10,HMV.L,3.10,1757100,3.40,3.40
173,2012-05-18,3.10,3.34,HMV.L,3.34,520400,3.30,3.35
174,2012-05-17,3.205,3.25,HMV.L,3.25,1376900,3.40,3.40
175,2012-05-16,3.378,3.49,HMV.L,3.49,277700,3.50,3.55
176,2012-05-15,3.50,3.50,HMV.L,3.50,1507600,3.56,3.70
177,2012-05-14,3.60,3.60,HMV.L,3.60,1506500,3.84,3.85
178,2012-05-11,3.78,3.825,HMV.L,3.825,794600,3.83,3.90
179,2012-05-10,3.70,3.85,HMV.L,3.85,639600,3.80,3.85
180,2012-05-09,3.70,3.85,HMV.L,3.85,2730500,3.85,3.90
181,2012-05-08,3.80,4.00,HMV.L,4.00,3434700,4.30,4.392
182,2012-05-07,4.15,4.15,HMV.L,4.15,000,4.15,4.15
183,2012-05-04,4.00,4.15,HMV.L,4.15,15253200,4.10,4.662
184,2012-05-03,3.60,3.70,HMV.L,3.70,983000,3.60,3.75
185,2012-05-02,3.60,3.70,HMV.L,3.70,1058300,3.78,3.78
186,2012-05-01,3.60,3.65,HMV.L,3.65,1296700,3.75,3.869
187,2012-04-30,3.75,3.75,HMV.L,3.75,132700,3.75,3.83
188,2012-04-27,3.70,3.75,HMV.L,3.75,728400,3.75,3.85
189,2012-04-26,3.747,3.80,HMV.L,3.80,1590500,3.89,3.89
190,2012-04-25,3.80,3.84,HMV.L,3.84,843000,3.92,3.939
191,2012-04-24,3.805,3.92,HMV.L,3.92,428500,3.92,3.928
192,2012-04-23,3.80,3.91,HMV.L,3.91,199200,3.92,3.92
193,2012-04-20,3.81,3.92,HMV.L,3.92,746400,3.85,3.941
194,2012-04-19,3.85,3.85,HMV.L,3.85,992900,3.91,3.99
195,2012-04-18,3.91,3.99,HMV.L,3.99,522500,4.00,4.00
196,2012-04-17,3.865,4.00,HMV.L,4.00,1021900,4.00,4.00
197,2012-04-16,3.889,3.91,HMV.L,3.91,3110500,4.00,4.169
198,2012-04-13,4.04,4.10,HMV.L,4.10,519600,4.11,4.145
199,2012-04-12,3.931,4.095,HMV.L,4.095,2807800,4.02,4.20
200,2012-04-11,3.915,3.975,HMV.L,3.975,739100,4.00,4.05
201,2012-04-10,3.929,4.05,HMV.L,4.05,1218000,4.10,4.15
202,2012-04-09,4.10,4.10,HMV.L,4.10,000,4.10,4.10
203,2012-04-06,4.10,4.10,HMV.L,4.10,000,4.10,4.10
204,2012-04-05,3.97,4.10,HMV.L,4.10,1341700,4.00,4.20
205,2012-04-04,3.88,4.18,HMV.L,4.18,6395800,4.30,4.40
206,2012-04-03,4.25,4.43,HMV.L,4.43,1185900,4.34,4.60
207,2012-04-02,4.27,4.37,HMV.L,4.37,528300,4.30,4.50
208,2012-03-30,4.30,4.50,HMV.L,4.50,1640900,4.50,4.60
209,2012-03-29,4.316,4.41,HMV.L,4.41,3275500,4.80,4.85
210,2012-03-28,4.50,4.70,HMV.L,4.70,1407200,4.90,4.90
211,2012-03-27,4.60,4.80,HMV.L,4.80,1634200,4.75,4.94
212,2012-03-26,4.60,4.81,HMV.L,4.81,1571200,4.80,4.854
213,2012-03-23,4.50,4.60,HMV.L,4.60,979100,4.50,4.90
214,2012-03-22,4.40,4.42,HMV.L,4.42,844300,4.50,4.705
215,2012-03-21,4.40,4.56,HMV.L,4.56,3234300,4.70,4.84
216,2012-03-20,4.70,4.70,HMV.L,4.70,2185200,4.80,5.00
217,2012-03-19,4.75,4.80,HMV.L,4.80,2013100,5.00,5.32
218,2012-03-16,4.90,5.10,HMV.L,5.10,4848200,5.30,5.50
219,2012-03-15,4.94,5.25,HMV.L,5.25,12621000,5.25,5.978
220,2012-03-14,4.21,5.00,HMV.L,5.00,5812900,4.30,5.00
221,2012-03-13,4.10,4.20,HMV.L,4.20,2142600,4.25,4.34
222,2012-03-12,3.82,4.29,HMV.L,4.29,2674200,4.20,4.37
223,2012-03-09,4.20,4.20,HMV.L,4.20,986700,4.20,4.36
224,2012-03-08,4.27,4.27,HMV.L,4.27,382900,4.35,4.393
225,2012-03-07,4.241,4.35,HMV.L,4.35,355200,4.25,4.43
226,2012-03-06,4.25,4.25,HMV.L,4.25,915400,4.45,4.45
227,2012-03-05,4.17,4.325,HMV.L,4.325,756700,4.19,4.325
228,2012-03-02,4.15,4.15,HMV.L,4.15,1376900,4.30,4.40
229,2012-03-01,4.245,4.35,HMV.L,4.35,3114400,4.50,4.50
230,2012-02-29,4.038,4.30,HMV.L,4.30,4735200,4.25,4.36
231,2012-02-28,4.25,4.25,HMV.L,4.25,920900,4.45,4.463
232,2012-02-27,4.316,4.41,HMV.L,4.41,1257100,4.50,4.559
233,2012-02-24,4.45,4.50,HMV.L,4.50,2534000,4.50,4.60
234,2012-02-23,4.40,4.53,HMV.L,4.53,1753600,4.55,4.60
235,2012-02-22,4.455,4.50,HMV.L,4.50,1652600,4.50,4.65
236,2012-02-21,4.436,4.55,HMV.L,4.55,1153600,4.65,4.65
237,2012-02-20,4.48,4.61,HMV.L,4.61,687300,4.70,4.70
238,2012-02-17,4.45,4.60,HMV.L,4.60,1217600,4.50,4.614
239,2012-02-16,4.40,4.60,HMV.L,4.60,537400,4.40,4.601
240,2012-02-15,4.31,4.59,HMV.L,4.59,2173900,4.50,4.59
241,2012-02-14,4.00,4.28,HMV.L,4.28,5811200,4.90,5.04
242,2012-02-13,4.90,5.00,HMV.L,5.00,2726400,5.10,5.20
243,2012-02-10,4.951,5.20,HMV.L,5.20,1071700,5.01,5.24
244,2012-02-09,5.01,5.30,HMV.L,5.30,1784400,5.25,5.34
245,2012-02-08,5.00,5.00,HMV.L,5.00,4875100,5.43,5.43
246,2012-02-07,5.19,5.39,HMV.L,5.39,880500,5.50,5.50
247,2012-02-06,5.13,5.35,HMV.L,5.35,2034300,5.25,5.35
248,2012-02-03,4.96,5.10,HMV.L,5.10,3934600,5.25,5.25
249,2012-02-02,4.96,5.00,HMV.L,5.00,1553500,5.25,5.50
250,2012-02-01,5.00,5.05,HMV.L,5.05,3810000,5.25,5.35
251,2012-01-31,5.03,5.30,HMV.L,5.30,4244700,5.42,5.607
252,2012-01-30,5.30,5.40,HMV.L,5.40,2910600,5.50,5.62
253,2012-01-27,5.25,5.70,HMV.L,5.70,3483700,5.80,5.81
254,2012-01-26,5.293,5.78,HMV.L,5.78,4943700,5.65,5.90
255,2012-01-25,5.301,5.95,HMV.L,5.95,5813500,5.50,5.95
256,2012-01-24,5.25,5.50,HMV.L,5.50,8742800,6.15,6.29
257,2012-01-23,5.29,6.10,HMV.L,6.10,56861100,6.98,7.52
258,2012-01-20,2.31,7.15,HMV.L,7.15,74638200,2.41,7.43
259,2012-01-19,2.25,2.40,HMV.L,2.40,1120200,2.25,2.63
260,2012-01-18,2.311,2.40,HMV.L,2.40,5225700,2.35,2.52
261,2012-01-17,2.27,2.35,HMV.L,2.35,3018500,2.40,2.75
262,2012-01-16,2.416,2.45,HMV.L,2.45,2765800,2.50,2.90
263,2012-01-13,2.50,2.51,HMV.L,2.51,878100,2.50,2.66
264,2012-01-12,2.50,2.52,HMV.L,2.52,2574100,2.61,2.98
265,2012-01-11,2.65,2.65,HMV.L,2.65,2576100,2.90,2.97
266,2012-01-10,2.75,2.76,HMV.L,2.76,3248100,3.00,3.053
267,2012-01-09,2.514,2.95,HMV.L,2.95,3954000,3.25,3.25
268,2012-01-06,2.76,3.00,HMV.L,3.00,4092800,2.76,3.20
269,2012-01-05,2.886,3.10,HMV.L,3.10,2001700,3.00,3.21
270,2012-01-04,2.936,3.00,HMV.L,3.00,1055700,3.10,3.21
271,2012-01-03,3.13,3.35,HMV.L,3.35,3174300,3.50,3.65
272,2012-01-02,3.475,3.475,HMV.L,3.475,000,3.475,3.475
273,2011-12-30,3.45,3.475,HMV.L,3.475,1739300,3.65,3.65
274,2011-12-29,3.188,3.45,HMV.L,3.45,3461100,3.39,3.596
275,2011-12-28,2.74,3.35,HMV.L,3.35,3625900,3.35,3.51
276,2011-12-27,3.25,3.25,HMV.L,3.25,000,3.25,3.25
277,2011-12-26,3.25,3.25,HMV.L,3.25,000,3.25,3.25
278,2011-12-23,2.65,3.25,HMV.L,3.25,1907900,2.80,3.25
279,2011-12-22,2.71,2.75,HMV.L,2.75,1647500,3.00,3.00
280,2011-12-21,2.70,2.80,HMV.L,2.80,1397200,3.00,3.00
281,2011-12-20,2.55,2.855,HMV.L,2.855,5878500,3.00,3.09
282,2011-12-19,2.66,2.90,HMV.L,2.90,24868300,3.87,4.144
283,2011-12-16,3.712,3.87,HMV.L,3.87,2219900,3.95,3.95
284,2011-12-15,3.77,3.90,HMV.L,3.90,1453300,3.90,3.97
285,2011-12-14,3.76,3.76,HMV.L,3.76,3043300,3.80,3.989
286,2011-12-13,3.605,3.78,HMV.L,3.78,1298500,3.61,3.85
287,2011-12-12,3.682,3.70,HMV.L,3.70,2738800,4.00,4.00
288,2011-12-09,3.615,3.70,HMV.L,3.70,1300600,3.75,3.77
289,2011-12-08,3.61,3.70,HMV.L,3.70,1004100,3.70,3.86
290,2011-12-07,3.60,3.62,HMV.L,3.62,4858200,3.70,3.95
291,2011-12-06,3.68,3.70,HMV.L,3.70,2250700,4.00,4.00
292,2011-12-05,3.576,3.87,HMV.L,3.87,1115400,3.90,3.983
293,2011-12-02,3.75,3.87,HMV.L,3.87,2368100,4.00,4.385
294,2011-12-01,3.72,4.20,HMV.L,4.20,3083700,3.88,4.20
295,2011-11-30,3.566,3.60,HMV.L,3.60,1271400,3.80,3.812
296,2011-11-29,3.50,3.80,HMV.L,3.80,1380900,3.90,3.90
297,2011-11-28,3.572,3.80,HMV.L,3.80,797700,3.90,3.90
298,2011-11-25,3.55,3.60,HMV.L,3.60,1729300,3.80,3.875
299,2011-11-24,3.544,3.55,HMV.L,3.55,2511900,3.75,3.90
300,2011-11-23,3.50,3.55,HMV.L,3.55,1130500,3.69,4.00
301,2011-11-22,3.70,3.77,HMV.L,3.77,1245500,3.75,3.89
302,2011-11-21,3.75,3.82,HMV.L,3.82,739600,4.00,4.20
303,2011-11-18,3.75,3.85,HMV.L,3.85,918000,3.85,4.00
304,2011-11-17,3.938,4.00,HMV.L,4.00,977200,4.25,4.25
305,2011-11-16,4.00,4.00,HMV.L,4.00,1952800,4.20,4.49
306,2011-11-15,4.00,4.00,HMV.L,4.00,790400,4.25,4.263
307,2011-11-14,4.063,4.12,HMV.L,4.12,1889700,4.20,4.438
308,2011-11-11,4.04,4.04,HMV.L,4.04,521900,4.15,4.33
309,2011-11-10,3.85,4.25,HMV.L,4.25,1908200,4.25,4.35
310,2011-11-09,4.10,4.10,HMV.L,4.10,1606100,4.75,4.75
311,2011-11-08,4.56,4.90,HMV.L,4.90,658600,5.00,5.00
312,2011-11-07,4.70,4.70,HMV.L,4.70,173500,4.75,4.75
313,2011-11-04,4.866,4.99,HMV.L,4.99,375900,5.00,5.00
314,2011-11-03,4.536,5.00,HMV.L,5.00,804900,4.60,5.00
315,2011-11-02,4.35,4.80,HMV.L,4.80,941600,4.50,4.80
316,2011-11-01,4.50,4.50,HMV.L,4.50,674000,4.50,4.775
317,2011-10-31,4.52,4.52,HMV.L,4.52,2082800,5.25,5.418
318,2011-10-28,4.08,5.10,HMV.L,5.10,7608100,4.50,5.618
319,2011-10-27,3.90,4.25,HMV.L,4.25,2610400,4.00,4.358
320,2011-10-26,3.75,4.00,HMV.L,4.00,3148000,4.00,4.008
321,2011-10-25,3.60,3.925,HMV.L,3.925,1425100,3.75,4.00
322,2011-10-24,3.775,4.00,HMV.L,4.00,2313500,4.00,4.06
323,2011-10-21,3.95,4.00,HMV.L,4.00,1935200,4.01,4.242
324,2011-10-20,4.01,4.175,HMV.L,4.175,127500,4.30,4.30
325,2011-10-19,4.01,4.155,HMV.L,4.155,56500,4.30,4.30
326,2011-10-18,4.06,4.30,HMV.L,4.30,120600,4.27,4.30
327,2011-10-17,4.00,4.275,HMV.L,4.275,900000,4.34,4.34
328,2011-10-14,4.00,4.05,HMV.L,4.05,1285400,4.50,4.50
329,2011-10-13,4.25,4.33,HMV.L,4.33,256300,4.25,4.57
330,2011-10-12,4.25,4.50,HMV.L,4.50,492900,4.32,4.50
331,2011-10-11,4.50,4.50,HMV.L,4.50,300400,4.65,4.65
332,2011-10-10,4.436,4.575,HMV.L,4.575,382700,4.65,4.91
333,2011-10-07,4.65,4.71,HMV.L,4.71,135600,4.81,4.96
334,2011-10-06,4.57,4.90,HMV.L,4.90,882800,4.70,4.97
335,2011-10-05,4.70,4.70,HMV.L,4.70,1386800,4.90,4.92
336,2011-10-04,4.50,4.90,HMV.L,4.90,911000,4.50,4.975
337,2011-10-03,4.75,4.75,HMV.L,4.75,200000,5.00,5.00
338,2011-09-30,4.59,5.00,HMV.L,5.00,375800,5.00,5.047
339,2011-09-29,4.854,5.00,HMV.L,5.00,267200,5.00,5.17
340,2011-09-28,4.80,5.00,HMV.L,5.00,783600,5.00,5.24
341,2011-09-27,4.50,4.95,HMV.L,4.95,1611400,4.90,5.25
342,2011-09-26,4.65,4.85,HMV.L,4.85,1407600,4.75,5.25
343,2011-09-23,4.77,5.21,HMV.L,5.21,1260300,5.00,5.599
344,2011-09-22,5.00,5.30,HMV.L,5.30,1054900,5.40,5.673
345,2011-09-21,5.44,5.50,HMV.L,5.50,811100,6.19,6.19
346,2011-09-20,5.56,5.85,HMV.L,5.85,83800,6.00,6.00
347,2011-09-19,5.55,5.99,HMV.L,5.99,78800,5.60,5.99
348,2011-09-16,5.55,5.55,HMV.L,5.55,693300,6.00,6.39
349,2011-09-15,6.01,6.25,HMV.L,6.25,46800,6.08,6.50
350,2011-09-14,6.19,6.125,HMV.L,6.125,73300,6.19,6.195
351,2011-09-13,6.00,6.125,HMV.L,6.125,149900,6.00,6.197
352,2011-09-12,6.10,6.17,HMV.L,6.17,112600,6.25,6.28
353,2011-09-09,6.138,6.50,HMV.L,6.50,725900,6.50,6.555
354,2011-09-08,6.156,6.50,HMV.L,6.50,207600,6.48,6.74
355,2011-09-07,6.10,6.10,HMV.L,6.10,130000,6.11,6.391
356,2011-09-06,6.00,6.00,HMV.L,6.00,220100,6.25,6.25
357,2011-09-05,6.25,6.25,HMV.L,6.25,9200,6.25,6.25
358,2011-09-02,6.29,6.32,HMV.L,6.32,359400,6.50,6.75
359,2011-09-01,6.41,6.43,HMV.L,6.43,91800,6.48,6.48
360,2011-08-31,6.01,6.40,HMV.L,6.40,396700,6.08,6.50
361,2011-08-30,6.00,6.25,HMV.L,6.25,367400,6.00,6.259
