,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
153,2015-12-23,2.59537,2.59537,SCAM.L,2.54345,000,2.59537,2.59537
154,2015-12-22,2.55654,2.55654,SCAM.L,2.5054,000,2.55654,2.55654
155,2015-12-21,2.53444,2.53444,SCAM.L,2.48374,000,2.53444,2.53444
156,2015-12-18,2.53468,2.53468,SCAM.L,2.48398,000,2.53468,2.53468
157,2015-12-17,2.56861,2.56861,SCAM.L,2.51723,000,2.56861,2.56861
158,2015-12-16,2.55988,2.55988,SCAM.L,2.50867,000,2.55988,2.55988
159,2015-12-15,2.53303,2.53303,SCAM.L,2.48236,000,2.53303,2.53303
160,2015-12-14,2.48303,2.48303,SCAM.L,2.43336,000,2.48303,2.48303
161,2015-12-11,2.49,2.49,SCAM.L,2.44019,98800,2.56,2.56
162,2015-12-10,2.53384,2.53384,SCAM.L,2.48315,000,2.53384,2.53384
163,2015-12-09,2.53861,2.53861,SCAM.L,2.48783,000,2.53861,2.53861
164,2015-12-08,2.56865,2.56865,SCAM.L,2.51727,000,2.56865,2.56865
165,2015-12-07,2.59347,2.59347,SCAM.L,2.54159,000,2.59347,2.59347
166,2015-12-04,2.59187,2.59187,SCAM.L,2.54002,000,2.59187,2.59187
167,2015-12-03,2.58619,2.58619,SCAM.L,2.53446,000,2.58619,2.58619
168,2015-12-02,2.63618,2.63618,SCAM.L,2.58345,000,2.63618,2.63618
169,2015-12-01,2.63059,2.63059,SCAM.L,2.57797,000,2.63059,2.63059
170,2015-11-30,2.6075,2.6075,SCAM.L,2.55534,000,2.6075,2.6075
171,2015-11-27,2.6037,2.6037,SCAM.L,2.55162,000,2.6037,2.6037
172,2015-11-26,2.61937,2.61937,SCAM.L,2.56697,000,2.61937,2.61937
173,2015-11-25,2.62168,2.62168,SCAM.L,2.54302,000,2.62168,2.62168
174,2015-11-24,2.61118,2.61118,SCAM.L,2.53284,000,2.61118,2.61118
175,2015-11-23,2.6062,2.6062,SCAM.L,2.52801,000,2.6062,2.6062
176,2015-11-20,2.61274,2.61274,SCAM.L,2.53435,000,2.61274,2.61274
177,2015-11-19,2.59416,2.59416,SCAM.L,2.51633,000,2.59416,2.59416
178,2015-11-18,2.61538,2.615,SCAM.L,2.53654,61800,2.625,2.6267
179,2015-11-17,2.597,2.63,SCAM.L,2.55109,67800,2.625,2.63
180,2015-11-16,2.5468,2.5468,SCAM.L,2.47039,000,2.5468,2.5468
181,2015-11-13,2.51825,2.51825,SCAM.L,2.4427,000,2.51825,2.51825
182,2015-11-12,2.5962,2.60,SCAM.L,2.52199,129800,2.62,2.63
183,2015-11-11,2.56788,2.56788,SCAM.L,2.49084,000,2.56788,2.56788
184,2015-11-10,2.57285,2.57285,SCAM.L,2.49566,000,2.57285,2.57285
185,2015-11-09,2.57594,2.57594,SCAM.L,2.49866,000,2.57594,2.57594
186,2015-11-06,2.60028,2.60028,SCAM.L,2.52226,000,2.60028,2.60028
187,2015-11-05,2.58304,2.58304,SCAM.L,2.50554,000,2.58304,2.58304
188,2015-11-04,2.57453,2.57453,SCAM.L,2.49729,000,2.57453,2.57453
189,2015-11-03,2.57,2.615,SCAM.L,2.53654,33900,2.615,2.615
190,2015-11-02,2.582,2.585,SCAM.L,2.50744,60200,2.582,2.60
191,2015-10-30,2.55062,2.55062,SCAM.L,2.47409,000,2.55062,2.55062
192,2015-10-29,2.57396,2.57396,SCAM.L,2.49673,000,2.57396,2.57396
193,2015-10-28,2.59934,2.59934,SCAM.L,2.52135,000,2.59934,2.59934
194,2015-10-27,2.57931,2.57931,SCAM.L,2.50192,000,2.57931,2.57931
195,2015-10-26,2.5986,2.5986,SCAM.L,2.52064,000,2.5986,2.5986
196,2015-10-23,2.60866,2.60866,SCAM.L,2.53039,000,2.60866,2.60866
197,2015-10-22,2.5641,2.5641,SCAM.L,2.48717,000,2.5641,2.5641
198,2015-10-21,2.49,2.4975,SCAM.L,2.42257,47100,2.51,2.5296
199,2015-10-20,2.495,2.51,SCAM.L,2.43469,76700,2.50,2.5275
200,2015-10-19,2.53721,2.53721,SCAM.L,2.46109,000,2.53721,2.53721
201,2015-10-16,2.55263,2.55263,SCAM.L,2.47604,000,2.55263,2.55263
202,2015-10-15,2.46,2.47,SCAM.L,2.39589,49800,2.47,2.48
203,2015-10-14,2.4644,2.46125,SCAM.L,2.38741,16800,2.4644,2.47313
204,2015-10-13,2.54511,2.54511,SCAM.L,2.46875,000,2.54511,2.54511
205,2015-10-12,2.48425,2.50,SCAM.L,2.42499,59900,2.50,2.50
206,2015-10-09,2.56606,2.56606,SCAM.L,2.48907,000,2.56606,2.56606
207,2015-10-08,2.55271,2.55271,SCAM.L,2.47612,000,2.55271,2.55271
208,2015-10-07,2.53366,2.53366,SCAM.L,2.45764,000,2.53366,2.53366
209,2015-10-06,2.53325,2.53325,SCAM.L,2.45725,000,2.53325,2.53325
210,2015-10-05,2.53427,2.53427,SCAM.L,2.45824,000,2.53427,2.53427
211,2015-10-02,2.47393,2.47393,SCAM.L,2.39971,000,2.47393,2.47393
212,2015-10-01,2.46011,2.46011,SCAM.L,2.3863,000,2.46011,2.46011
213,2015-09-30,2.4493,2.4493,SCAM.L,2.37581,000,2.4493,2.4493
214,2015-09-29,2.39495,2.39495,SCAM.L,2.3231,000,2.39495,2.39495
215,2015-09-28,2.42,2.43,SCAM.L,2.35709,119300,2.465,2.465
216,2015-09-25,2.44324,2.44324,SCAM.L,2.36994,000,2.44324,2.44324
217,2015-09-24,2.39693,2.39693,SCAM.L,2.32502,000,2.39693,2.39693
218,2015-09-23,2.4375,2.4475,SCAM.L,2.37407,21300,2.4375,2.46343
219,2015-09-22,2.39406,2.39406,SCAM.L,2.32223,000,2.39406,2.39406
220,2015-09-21,2.455,2.46625,SCAM.L,2.39226,46900,2.47,2.475
221,2015-09-18,2.42295,2.42295,SCAM.L,2.35026,000,2.42295,2.42295
222,2015-09-17,2.4622,2.4622,SCAM.L,2.38833,000,2.4622,2.4622
223,2015-09-16,2.48982,2.48982,SCAM.L,2.41512,000,2.48982,2.48982
224,2015-09-15,2.46032,2.46032,SCAM.L,2.3865,000,2.46032,2.46032
225,2015-09-14,2.43342,2.43342,SCAM.L,2.36041,000,2.43342,2.43342
226,2015-09-11,2.44598,2.44598,SCAM.L,2.37259,000,2.44598,2.44598
227,2015-09-10,2.44,2.4425,SCAM.L,2.36922,110600,2.485,2.485
228,2015-09-09,2.48094,2.48094,SCAM.L,2.40651,000,2.48094,2.48094
229,2015-09-08,2.4375,2.4525,SCAM.L,2.37892,46700,2.465,2.4771
230,2015-09-07,2.41136,2.41136,SCAM.L,2.33901,000,2.41136,2.41136
231,2015-09-04,2.40627,2.40627,SCAM.L,2.33408,000,2.40627,2.40627
232,2015-09-03,2.46874,2.46874,SCAM.L,2.39467,000,2.46874,2.46874
233,2015-09-02,2.43629,2.43629,SCAM.L,2.3632,000,2.43629,2.43629
234,2015-09-01,2.40354,2.40354,SCAM.L,2.33143,000,2.40354,2.40354
235,2015-08-31,2.4689,2.4689,SCAM.L,2.39483,000,2.4689,2.4689
236,2015-08-28,2.4689,2.4689,SCAM.L,2.39483,000,2.4689,2.4689
237,2015-08-27,2.49383,2.49383,SCAM.L,2.41901,000,2.49383,2.49383
238,2015-08-26,2.39098,2.39098,SCAM.L,2.31924,000,2.39098,2.39098
239,2015-08-25,2.38078,2.38078,SCAM.L,2.30935,000,2.38078,2.38078
240,2015-08-24,2.31969,2.31969,SCAM.L,2.25009,000,2.31969,2.31969
241,2015-08-21,2.43,2.44,SCAM.L,2.36679,67100,2.485,2.49
242,2015-08-20,2.475,2.49375,SCAM.L,2.41893,87200,2.505,2.51
243,2015-08-19,2.52306,2.52306,SCAM.L,2.42141,000,2.52306,2.52306
244,2015-08-18,2.6022,2.60625,SCAM.L,2.50125,70000,2.62,2.62
245,2015-08-17,2.57448,2.57448,SCAM.L,2.47076,000,2.57448,2.57448
246,2015-08-14,2.56454,2.56454,SCAM.L,2.46122,000,2.56454,2.56454
247,2015-08-13,2.57779,2.57779,SCAM.L,2.47394,000,2.57779,2.57779
248,2015-08-12,2.5542,2.5542,SCAM.L,2.4513,000,2.5542,2.5542
249,2015-08-11,2.5839,2.5839,SCAM.L,2.4798,000,2.5839,2.5839
250,2015-08-10,2.6508,2.67,SCAM.L,2.56243,43900,2.67,2.67
251,2015-08-07,2.6039,2.6039,SCAM.L,2.499,000,2.6039,2.6039
252,2015-08-06,2.60521,2.60521,SCAM.L,2.50025,000,2.60521,2.60521
253,2015-08-05,2.62317,2.62317,SCAM.L,2.51749,000,2.62317,2.62317
254,2015-08-04,2.61598,2.61598,SCAM.L,2.51059,000,2.61598,2.61598
255,2015-08-03,2.60281,2.60281,SCAM.L,2.49795,000,2.60281,2.60281
256,2015-07-31,2.6151,2.6151,SCAM.L,2.50975,000,2.6151,2.6151
257,2015-07-30,2.6009,2.6009,SCAM.L,2.49612,000,2.6009,2.6009
258,2015-07-29,2.61132,2.61132,SCAM.L,2.50612,000,2.61132,2.61132
259,2015-07-28,2.59759,2.59759,SCAM.L,2.49294,000,2.59759,2.59759
260,2015-07-27,2.56835,2.56835,SCAM.L,2.46488,000,2.56835,2.56835
261,2015-07-24,2.60894,2.60894,SCAM.L,2.50383,000,2.60894,2.60894
262,2015-07-23,2.64162,2.64162,SCAM.L,2.5352,000,2.64162,2.64162
263,2015-07-22,2.6345,2.6345,SCAM.L,2.52836,000,2.6345,2.6345
264,2015-07-21,2.66969,2.66969,SCAM.L,2.56214,000,2.66969,2.66969
265,2015-07-20,2.6713,2.6713,SCAM.L,2.56368,000,2.6713,2.6713
266,2015-07-17,2.66313,2.66313,SCAM.L,2.55584,000,2.66313,2.66313
267,2015-07-16,2.66501,2.66501,SCAM.L,2.55765,000,2.66501,2.66501
268,2015-07-15,2.71,2.73,SCAM.L,2.62002,31200,2.7125,2.73
269,2015-07-14,2.65832,2.65832,SCAM.L,2.55122,000,2.65832,2.65832
270,2015-07-13,2.66087,2.66087,SCAM.L,2.55367,000,2.66087,2.66087
271,2015-07-10,2.6445,2.6445,SCAM.L,2.53796,000,2.6445,2.6445
272,2015-07-09,2.6186,2.6186,SCAM.L,2.51311,000,2.6186,2.6186
273,2015-07-08,2.58906,2.58906,SCAM.L,2.48476,000,2.58906,2.58906
274,2015-07-07,2.58979,2.58979,SCAM.L,2.48546,000,2.58979,2.58979
275,2015-07-06,2.60161,2.60161,SCAM.L,2.4968,000,2.60161,2.60161
276,2015-07-03,2.61925,2.61925,SCAM.L,2.51373,000,2.61925,2.61925
277,2015-07-02,2.63526,2.63526,SCAM.L,2.52909,000,2.63526,2.63526
278,2015-07-01,2.63212,2.63212,SCAM.L,2.52608,000,2.63212,2.63212
279,2015-06-30,2.6031,2.6031,SCAM.L,2.49823,000,2.6031,2.6031
280,2015-06-29,2.57983,2.57983,SCAM.L,2.4759,000,2.57983,2.57983
281,2015-06-26,2.63769,2.63769,SCAM.L,2.53143,000,2.63769,2.63769
282,2015-06-25,2.66125,2.66125,SCAM.L,2.55404,000,2.66125,2.66125
283,2015-06-24,2.68541,2.68541,SCAM.L,2.57722,000,2.68541,2.68541
284,2015-06-23,2.68558,2.68558,SCAM.L,2.57739,000,2.68558,2.68558
285,2015-06-22,2.67883,2.67883,SCAM.L,2.57091,000,2.67883,2.67883
286,2015-06-19,2.62101,2.62101,SCAM.L,2.51542,000,2.62101,2.62101
287,2015-06-18,2.62676,2.62676,SCAM.L,2.52094,000,2.62676,2.62676
288,2015-06-17,2.63232,2.63232,SCAM.L,2.52627,000,2.63232,2.63232
289,2015-06-16,2.63828,2.63828,SCAM.L,2.53199,000,2.63828,2.63828
290,2015-06-15,2.64375,2.64375,SCAM.L,2.53724,000,2.64375,2.64375
291,2015-06-12,2.66545,2.66545,SCAM.L,2.55807,000,2.66545,2.66545
292,2015-06-11,2.69306,2.69306,SCAM.L,2.58457,000,2.69306,2.69306
293,2015-06-10,2.69062,2.69062,SCAM.L,2.58222,000,2.69062,2.69062
294,2015-06-09,2.67424,2.67424,SCAM.L,2.5665,000,2.67424,2.67424
295,2015-06-08,2.72925,2.75,SCAM.L,2.63921,70300,2.74,2.75
296,2015-06-05,2.69,2.74,SCAM.L,2.62961,109500,2.72,2.745
297,2015-06-04,2.71134,2.71134,SCAM.L,2.60211,000,2.71134,2.71134
298,2015-06-03,2.7402,2.7402,SCAM.L,2.62981,000,2.7402,2.7402
299,2015-06-02,2.73392,2.73392,SCAM.L,2.62378,000,2.73392,2.73392
300,2015-06-01,2.74742,2.74742,SCAM.L,2.63674,000,2.74742,2.74742
301,2015-05-29,2.7375,2.7375,SCAM.L,2.62722,000,2.7375,2.7375
302,2015-05-28,2.7527,2.7527,SCAM.L,2.6418,000,2.7527,2.7527
303,2015-05-27,2.76325,2.76325,SCAM.L,2.6265,000,2.76325,2.76325
304,2015-05-26,2.73395,2.73395,SCAM.L,2.59865,000,2.73395,2.73395
305,2015-05-22,2.6725,2.695,SCAM.L,2.56162,148100,2.6725,2.72
306,2015-05-21,2.73195,2.73195,SCAM.L,2.59674,000,2.73195,2.73195
307,2015-05-20,2.74186,2.74186,SCAM.L,2.60616,000,2.74186,2.74186
308,2015-05-19,2.75147,2.75147,SCAM.L,2.6153,000,2.75147,2.75147
309,2015-05-18,2.72735,2.72735,SCAM.L,2.59237,000,2.72735,2.72735
310,2015-05-15,2.7061,2.7061,SCAM.L,2.57217,000,2.7061,2.7061
311,2015-05-14,2.70697,2.70697,SCAM.L,2.573,000,2.70697,2.70697
312,2015-05-13,2.69944,2.69944,SCAM.L,2.56584,000,2.69944,2.69944
313,2015-05-12,2.485,2.5025,SCAM.L,2.37865,133800,2.515,2.53
314,2015-05-11,2.72668,2.72668,SCAM.L,2.59174,000,2.72668,2.72668
315,2015-05-08,2.76022,2.76022,SCAM.L,2.62362,000,2.76022,2.76022
316,2015-05-07,2.72933,2.72933,SCAM.L,2.59425,000,2.72933,2.72933
317,2015-05-06,2.74509,2.74509,SCAM.L,2.60923,000,2.74509,2.74509
318,2015-05-05,2.74478,2.74478,SCAM.L,2.60894,000,2.74478,2.74478
319,2015-05-01,2.4825,2.485,SCAM.L,2.36202,123800,2.5125,2.5125
320,2015-04-30,2.7361,2.7361,SCAM.L,2.60069,000,2.7361,2.7361
321,2015-04-29,2.73934,2.73934,SCAM.L,2.60377,000,2.73934,2.73934
322,2015-04-28,2.77978,2.77978,SCAM.L,2.64221,000,2.77978,2.77978
323,2015-04-27,2.81127,2.81127,SCAM.L,2.67214,000,2.81127,2.81127
324,2015-04-24,2.55,2.55,SCAM.L,2.4238,50100,2.565,2.565
325,2015-04-23,2.79501,2.79501,SCAM.L,2.65668,000,2.79501,2.79501
