,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
53,BVC.L,2016-05-13,16.00,15.805,50000,15.805,16.00,15.805
54,BVC.L,2016-05-12,16.00,16.00,000,16.00,16.00,16.00
55,BVC.L,2016-05-11,16.00,16.00,000,16.00,16.00,16.00
56,BVC.L,2016-05-10,16.00,15.75,70600,16.00,16.00,16.013
57,BVC.L,2016-05-09,15.875,15.83,12000,15.925,15.875,15.925
58,BVC.L,2016-05-06,16.00,15.75,1100,15.75,16.00,15.75
59,BVC.L,2016-05-05,16.00,15.918,80600,16.00,16.00,16.00
60,BVC.L,2016-05-04,15.75,15.75,176400,16.00,15.75,16.00
61,BVC.L,2016-05-03,16.25,16.25,000,16.25,16.25,16.25
62,BVC.L,2016-04-29,16.25,16.25,000,16.25,16.25,16.25
63,BVC.L,2016-04-28,16.125,16.10,12500,16.10,16.125,16.10
64,BVC.L,2016-04-27,16.00,15.805,16000,16.25,16.00,16.25
65,BVC.L,2016-04-26,16.00,15.75,96800,16.00,16.00,16.025
66,BVC.L,2016-04-25,16.125,16.125,000,16.125,16.125,16.125
67,BVC.L,2016-04-22,16.125,16.125,000,16.125,16.125,16.125
68,BVC.L,2016-04-21,16.25,16.00,46600,16.00,16.25,16.175
69,BVC.L,2016-04-20,16.25,16.25,000,16.25,16.25,16.25
70,BVC.L,2016-04-19,16.25,16.07,11500,16.07,16.25,16.07
71,BVC.L,2016-04-18,16.25,15.845,105900,16.00,16.25,16.395
72,BVC.L,2016-04-15,16.25,16.25,000,16.25,16.25,16.25
73,BVC.L,2016-04-14,16.25,16.00,134700,16.50,16.25,16.50
74,BVC.L,2016-04-13,16.625,16.494,45000,16.50,16.625,16.50
75,BVC.L,2016-04-12,16.625,16.625,000,16.625,16.625,16.625
76,BVC.L,2016-04-11,16.625,16.50,14000,16.50,16.625,16.50
77,BVC.L,2016-04-08,16.625,16.563,61900,16.563,16.625,16.563
78,BVC.L,2016-04-07,16.625,16.53,7500,16.53,16.625,16.563
79,BVC.L,2016-04-06,16.25,16.00,576900,16.00,16.25,16.575
80,BVC.L,2016-04-05,16.00,16.00,28400,16.00,16.00,16.038
81,BVC.L,2016-04-04,16.125,16.038,200,16.15,16.125,16.15
82,BVC.L,2016-04-01,16.125,16.00,27500,16.25,16.125,16.25
83,BVC.L,2016-03-31,16.25,15.83,190000,16.25,16.25,16.29
84,BVC.L,2016-03-30,16.375,16.25,139300,16.25,16.375,16.288
85,BVC.L,2016-03-29,16.00,15.875,324300,16.50,16.00,16.575
86,BVC.L,2016-03-28,16.50,16.50,000,16.50,16.50,16.50
87,BVC.L,2016-03-24,16.50,16.50,19000,16.50,16.50,16.50
88,BVC.L,2016-03-23,16.25,16.00,323900,16.50,16.25,16.75
89,BVC.L,2016-03-22,16.875,16.75,18000,16.75,16.875,16.75
90,BVC.L,2016-03-21,16.75,16.50,59000,16.50,16.75,16.75
91,BVC.L,2016-03-18,16.50,16.50,30000,16.50,16.50,16.50
92,BVC.L,2016-03-17,16.625,16.575,3500,16.575,16.625,16.575
93,BVC.L,2016-03-16,16.625,16.58,5800,16.58,16.625,16.58
94,BVC.L,2016-03-15,16.625,16.575,6000,16.575,16.625,16.575
95,BVC.L,2016-03-14,16.625,16.50,87600,16.50,16.625,16.50
96,BVC.L,2016-03-11,16.75,16.75,43200,16.75,16.75,17.202
97,BVC.L,2016-03-10,16.875,16.50,21200,16.50,16.875,16.50
98,BVC.L,2016-03-09,16.625,16.568,33600,16.75,16.625,16.75
99,BVC.L,2016-03-08,16.50,16.00,187300,16.00,16.50,16.75
100,BVC.L,2016-03-07,16.125,16.00,13100,16.00,16.125,16.028
101,BVC.L,2016-03-04,16.125,15.75,83500,15.75,16.125,16.00
102,BVC.L,2016-03-03,15.625,15.50,53200,15.50,15.625,15.513
103,BVC.L,2016-03-02,15.625,15.50,5200,15.50,15.625,15.50
104,BVC.L,2016-03-01,15.75,15.525,17400,15.75,15.75,15.82
105,BVC.L,2016-02-29,15.75,15.75,26000,15.75,15.75,15.75
106,BVC.L,2016-02-26,15.50,15.35,15200,15.35,15.50,15.35
107,BVC.L,2016-02-25,15.50,15.50,20100,15.50,15.50,15.521
108,BVC.L,2016-02-24,15.50,15.50,10300,15.50,15.50,15.50
109,BVC.L,2016-02-23,15.625,15.50,4000,15.50,15.625,15.50
110,BVC.L,2016-02-22,15.75,15.25,35100,15.25,15.75,15.50
111,BVC.L,2016-02-19,15.375,15.25,8400,15.25,15.375,15.25
112,BVC.L,2016-02-18,15.375,15.50,20000,15.50,15.375,15.50
113,BVC.L,2016-02-17,15.625,15.25,85800,15.25,15.625,15.54
114,BVC.L,2016-02-16,15.50,15.25,20500,15.50,15.50,15.50
115,BVC.L,2016-02-15,15.625,15.50,57900,15.75,15.625,15.75
116,BVC.L,2016-02-12,15.375,15.00,67900,15.50,15.375,15.66
117,BVC.L,2016-02-11,15.50,15.25,30500,15.50,15.50,15.50
118,BVC.L,2016-02-10,15.75,15.50,29400,15.75,15.75,15.75
119,BVC.L,2016-02-09,15.75,15.50,211000,16.00,15.75,16.00
120,BVC.L,2016-02-08,16.125,16.00,58900,16.25,16.125,16.25
121,BVC.L,2016-02-05,16.125,16.00,8000,16.00,16.125,16.00
122,BVC.L,2016-02-04,16.125,16.00,9300,16.00,16.125,16.00
123,BVC.L,2016-02-03,15.75,15.50,98600,15.75,15.75,15.79
124,BVC.L,2016-02-02,15.875,15.75,67900,16.25,15.875,16.25
125,BVC.L,2016-02-01,16.125,15.75,23600,16.25,16.125,16.25
126,BVC.L,2016-01-29,16.25,16.25,623000,16.25,16.25,16.31
127,BVC.L,2016-01-28,16.25,16.00,25100,16.25,16.25,16.25
128,BVC.L,2016-01-27,16.25,15.75,29400,16.25,16.25,16.25
129,BVC.L,2016-01-26,16.375,16.25,69000,16.50,16.375,16.50
130,BVC.L,2016-01-25,16.75,16.41,94500,16.50,16.75,16.50
131,BVC.L,2016-01-22,16.125,16.00,28500,16.75,16.125,16.75
132,BVC.L,2016-01-21,16.375,15.50,156800,15.50,16.375,16.50
133,BVC.L,2016-01-20,15.375,15.50,180000,15.75,15.375,15.75
134,BVC.L,2016-01-19,16.00,16.00,295900,16.25,16.00,16.25
135,BVC.L,2016-01-18,16.25,16.00,91600,16.25,16.25,16.25
136,BVC.L,2016-01-15,16.50,16.675,108000,17.00,16.50,17.00
137,BVC.L,2016-01-14,17.00,16.75,35000,17.00,17.00,17.00
138,BVC.L,2016-01-13,17.00,17.00,79000,17.25,17.00,17.25
139,BVC.L,2016-01-12,17.25,17.00,11000,17.00,17.25,17.25
140,BVC.L,2016-01-11,17.125,16.80,60600,17.00,17.125,17.013
141,BVC.L,2016-01-08,17.375,17.25,11300,17.25,17.375,17.50
142,BVC.L,2016-01-07,17.25,17.00,20000,17.00,17.25,17.00
143,BVC.L,2016-01-06,17.25,17.00,45000,17.25,17.25,17.263
144,BVC.L,2016-01-05,17.25,17.00,233800,17.25,17.25,17.279
145,BVC.L,2016-01-04,17.375,17.263,44800,17.50,17.375,17.75
146,BVC.L,2015-12-31,17.75,17.75,000,17.75,17.75,17.75
147,BVC.L,2015-12-30,17.75,17.885,20000,17.885,17.75,17.885
148,BVC.L,2015-12-29,17.50,17.50,70900,18.00,17.50,18.00
149,BVC.L,2015-12-28,17.75,17.75,000,17.75,17.75,17.75
150,BVC.L,2015-12-25,17.75,17.75,000,17.75,17.75,17.75
151,BVC.L,2015-12-24,17.75,17.75,40000,17.75,17.75,17.80
152,BVC.L,2015-12-23,17.875,17.75,39300,17.75,17.875,17.75
153,BVC.L,2015-12-22,17.75,17.75,31000,17.75,17.75,17.85
154,BVC.L,2015-12-21,17.75,17.75,6800,17.75,17.75,17.80
155,BVC.L,2015-12-18,17.875,17.25,136900,17.25,17.875,17.80
156,BVC.L,2015-12-17,17.75,17.75,143100,17.75,17.75,17.80
157,BVC.L,2015-12-16,18.00,17.75,38300,18.00,18.00,18.00
158,BVC.L,2015-12-15,18.00,18.00,296300,18.00,18.00,18.00
159,BVC.L,2015-12-14,18.00,18.00,20000,18.00,18.00,18.00
160,BVC.L,2015-12-11,18.125,18.02,5400,18.02,18.125,18.02
161,BVC.L,2015-12-10,18.125,18.125,000,18.125,18.125,18.125
162,BVC.L,2015-12-09,18.125,18.125,000,18.125,18.125,18.125
163,BVC.L,2015-12-08,18.00,18.00,147200,18.25,18.00,18.25
164,BVC.L,2015-12-07,18.00,18.00,378800,18.25,18.00,18.50
165,BVC.L,2015-12-04,18.25,18.25,35000,18.25,18.25,18.25
166,BVC.L,2015-12-03,18.25,18.25,20000,18.25,18.25,18.25
167,BVC.L,2015-12-02,18.25,18.25,75400,18.25,18.25,18.35
168,BVC.L,2015-12-01,18.375,18.25,8600,18.25,18.375,18.36
169,BVC.L,2015-11-30,18.375,18.35,51900,18.50,18.375,18.52
170,BVC.L,2015-11-27,18.625,18.518,1200,18.518,18.625,18.518
171,BVC.L,2015-11-26,18.625,18.25,30900,18.50,18.625,18.518
172,BVC.L,2015-11-25,18.625,18.522,6000,18.66,18.625,18.66
173,BVC.L,2015-11-24,18.625,18.52,2500,18.52,18.625,18.52
174,BVC.L,2015-11-23,18.625,18.50,500,18.50,18.625,18.50
175,BVC.L,2015-11-20,18.75,18.75,22400,18.75,18.75,18.91
176,BVC.L,2015-11-19,18.75,18.52,58400,18.75,18.75,18.75
177,BVC.L,2015-11-18,18.625,18.50,131000,18.75,18.625,18.77
178,BVC.L,2015-11-17,18.75,18.50,45700,18.75,18.75,18.768
179,BVC.L,2015-11-16,18.875,18.75,10800,19.00,18.875,19.16
180,BVC.L,2015-11-13,19.125,18.80,12000,19.00,19.125,19.00
181,BVC.L,2015-11-12,19.00,18.75,8600,19.25,19.00,19.25
182,BVC.L,2015-11-11,19.00,19.00,38800,19.00,19.00,19.00
183,BVC.L,2015-11-10,19.125,19.00,1300,19.00,19.125,19.00
184,BVC.L,2015-11-09,19.25,19.00,4100,19.00,19.25,19.32
185,BVC.L,2015-11-06,19.25,19.25,000,19.25,19.25,19.25
186,BVC.L,2015-11-05,19.50,19.25,20300,19.25,19.50,19.50
187,BVC.L,2015-11-04,19.375,19.375,000,19.375,19.375,19.375
188,BVC.L,2015-11-03,19.375,19.25,15000,19.25,19.375,19.25
189,BVC.L,2015-11-02,19.50,19.25,630000,19.50,19.50,19.50
190,BVC.L,2015-10-30,19.25,19.18,47100,19.25,19.25,19.44
191,BVC.L,2015-10-29,19.50,19.30,37500,19.50,19.50,19.75
192,BVC.L,2015-10-28,19.375,19.41,20000,19.41,19.375,19.41
193,BVC.L,2015-10-27,19.25,19.25,107800,19.50,19.25,19.50
194,BVC.L,2015-10-26,19.50,19.50,101600,19.50,19.50,19.518
195,BVC.L,2015-10-23,19.625,19.262,76700,19.50,19.625,19.75
196,BVC.L,2015-10-22,19.25,19.25,30000,19.25,19.25,19.25
197,BVC.L,2015-10-21,19.375,19.10,69500,19.25,19.375,19.263
198,BVC.L,2015-10-20,19.25,19.25,43500,19.50,19.25,19.75
199,BVC.L,2015-10-19,19.25,19.25,33800,19.50,19.25,19.50
200,BVC.L,2015-10-16,19.625,19.625,000,19.625,19.625,19.625
201,BVC.L,2015-10-15,19.625,19.30,33800,19.50,19.625,19.50
202,BVC.L,2015-10-14,19.375,19.35,48200,19.50,19.375,19.60
203,BVC.L,2015-10-13,19.50,19.50,73400,19.75,19.50,19.90
204,BVC.L,2015-10-12,19.875,19.75,6700,19.75,19.875,19.768
205,BVC.L,2015-10-09,19.75,19.50,125300,19.50,19.75,19.66
206,BVC.L,2015-10-08,19.625,19.25,348900,19.50,19.625,19.50
207,BVC.L,2015-10-07,19.625,19.25,62300,19.50,19.625,19.60
208,BVC.L,2015-10-06,19.75,19.50,235800,19.75,19.75,19.795
209,BVC.L,2015-10-05,20.00,19.50,28700,19.50,20.00,20.00
210,BVC.L,2015-10-02,20.00,19.25,260400,20.00,20.00,20.00
211,BVC.L,2015-10-01,20.00,19.75,190900,20.25,20.00,20.25
212,BVC.L,2015-09-30,20.125,19.95,26200,20.25,20.125,20.25
213,BVC.L,2015-09-29,20.25,20.00,173900,20.00,20.25,20.25
214,BVC.L,2015-09-28,20.75,19.75,235200,20.00,20.75,20.75
215,BVC.L,2015-09-25,20.25,19.25,479000,19.25,20.25,20.25
216,BVC.L,2015-09-24,19.00,18.93,1800,19.25,19.00,19.25
217,BVC.L,2015-09-23,19.25,18.75,125700,19.00,19.25,19.25
218,BVC.L,2015-09-22,19.00,18.50,22000,18.50,19.00,19.00
219,BVC.L,2015-09-21,18.75,18.68,11600,18.68,18.75,18.68
220,BVC.L,2015-09-18,18.50,18.50,4400,18.50,18.50,18.50
221,BVC.L,2015-09-17,18.875,18.68,21100,19.00,18.875,19.00
222,BVC.L,2015-09-16,19.00,18.25,266400,18.50,19.00,19.00
223,BVC.L,2015-09-15,18.75,18.50,103300,18.50,18.75,18.75
224,BVC.L,2015-09-14,18.375,18.20,216000,18.20,18.375,18.50
225,BVC.L,2015-09-11,18.25,18.20,232600,18.20,18.25,18.236
226,BVC.L,2015-09-10,18.25,17.92,1565000,18.18,18.25,18.30
227,BVC.L,2015-09-09,18.00,17.657,4437600,18.00,18.00,18.054
228,BVC.L,2015-09-08,17.50,17.50,171000,17.75,17.50,17.75
229,BVC.L,2015-09-07,17.50,17.25,75100,17.50,17.50,17.95
230,BVC.L,2015-09-04,17.625,17.75,230000,17.75,17.625,18.00
231,BVC.L,2015-09-03,18.125,18.00,134500,18.00,18.125,18.50
232,BVC.L,2015-09-02,18.125,17.75,500,17.75,18.125,17.75
233,BVC.L,2015-09-01,17.875,17.75,175000,17.75,17.875,17.75
234,BVC.L,2015-08-31,18.00,18.00,000,18.00,18.00,18.00
235,BVC.L,2015-08-28,18.00,17.50,200600,18.00,18.00,18.25
236,BVC.L,2015-08-27,17.875,16.75,162100,16.75,17.875,17.975
237,BVC.L,2015-08-26,16.25,16.25,253800,16.50,16.25,16.50
238,BVC.L,2015-08-25,16.625,16.50,194600,16.50,16.625,16.748
239,BVC.L,2015-08-24,16.50,16.25,569100,18.25,16.50,18.25
240,BVC.L,2015-08-21,18.375,18.25,27800,18.594,18.375,18.675
241,BVC.L,2015-08-20,18.25,18.25,117800,19.00,18.25,19.00
242,BVC.L,2015-08-19,18.50,18.50,119400,19.00,18.50,19.171
243,BVC.L,2015-08-18,18.875,18.77,7500,18.77,18.875,18.77
244,BVC.L,2015-08-17,18.75,18.50,126700,19.00,18.75,19.195
245,BVC.L,2015-08-14,18.875,18.344,127400,18.75,18.875,19.18
246,BVC.L,2015-08-13,18.25,17.75,522200,18.25,18.25,18.50
247,BVC.L,2015-08-12,18.25,18.00,15900,18.25,18.25,18.424
248,BVC.L,2015-08-11,18.25,18.25,66800,18.50,18.25,18.65
249,BVC.L,2015-08-10,18.50,18.25,227300,18.25,18.50,18.65
250,BVC.L,2015-08-07,18.25,17.79,395600,18.00,18.25,18.75
251,BVC.L,2015-08-06,17.75,17.294,165400,17.50,17.75,17.75
252,BVC.L,2015-08-05,17.00,17.00,93100,17.00,17.00,17.40
253,BVC.L,2015-08-04,17.00,16.75,679500,16.75,17.00,17.16
254,BVC.L,2015-08-03,16.75,16.59,263700,16.75,16.75,16.975
255,BVC.L,2015-07-31,16.50,16.50,271400,16.50,16.50,16.682
256,BVC.L,2015-07-30,16.50,16.25,154800,16.25,16.50,16.75
257,BVC.L,2015-07-29,16.00,16.00,130000,16.00,16.00,16.25
258,BVC.L,2015-07-28,16.00,16.00,296700,16.00,16.00,16.25
259,BVC.L,2015-07-27,16.00,16.00,351000,16.00,16.00,16.25
260,BVC.L,2015-07-24,16.00,16.00,244100,16.00,16.00,16.00
261,BVC.L,2015-07-23,16.00,16.00,286200,16.00,16.00,16.25
262,BVC.L,2015-07-22,16.00,16.00,199900,16.00,16.00,16.16
263,BVC.L,2015-07-21,16.00,16.00,294300,16.00,16.00,16.025
264,BVC.L,2015-07-20,16.125,16.00,78400,16.00,16.125,16.03
265,BVC.L,2015-07-17,16.00,15.75,161700,15.75,16.00,16.175
266,BVC.L,2015-07-16,15.875,15.614,183400,16.00,15.875,16.00
267,BVC.L,2015-07-15,16.00,15.66,129500,16.00,16.00,16.00
268,BVC.L,2015-07-14,16.125,16.00,6100,16.00,16.125,16.16
269,BVC.L,2015-07-13,16.00,16.00,31700,16.00,16.00,16.32
270,BVC.L,2015-07-10,16.00,16.00,111000,16.00,16.00,16.00
271,BVC.L,2015-07-09,16.00,15.75,132100,16.50,16.00,16.55
272,BVC.L,2015-07-08,16.50,16.50,246000,16.50,16.50,16.504
273,BVC.L,2015-07-07,16.75,16.50,100,16.50,16.75,16.508
274,BVC.L,2015-07-06,16.50,16.41,202500,16.50,16.50,16.82
275,BVC.L,2015-07-03,16.75,16.25,2199100,17.25,16.75,17.25
276,BVC.L,2015-07-02,16.50,16.13,3450000,16.50,16.50,17.00
277,BVC.L,2015-07-01,15.125,15.00,24700,15.00,15.125,15.25
278,BVC.L,2015-06-30,15.00,14.75,612400,15.00,15.00,15.00
279,BVC.L,2015-06-29,15.00,14.75,94700,14.75,15.00,15.00
280,BVC.L,2015-06-26,15.00,15.00,19300,15.00,15.00,15.00
281,BVC.L,2015-06-25,15.75,14.75,14400,14.75,15.75,15.75
282,BVC.L,2015-06-24,14.75,14.75,204000,15.00,14.75,15.00
283,BVC.L,2015-06-23,15.00,14.75,305500,15.00,15.00,15.00
284,BVC.L,2015-06-22,15.00,14.75,312100,15.50,15.00,15.50
285,BVC.L,2015-06-19,15.00,14.75,6518700,15.25,15.00,16.00
286,BVC.L,2015-06-18,15.75,15.25,13600,15.75,15.75,15.75
287,BVC.L,2015-06-17,15.50,15.00,476100,15.00,15.50,15.75
288,BVC.L,2015-06-16,14.75,14.75,335000,14.75,14.75,15.25
289,BVC.L,2015-06-15,14.75,14.50,950500,14.75,14.75,15.00
290,BVC.L,2015-06-12,14.75,14.75,88300,15.00,14.75,15.25
291,BVC.L,2015-06-11,15.125,15.00,366200,15.50,15.125,15.50
292,BVC.L,2015-06-10,15.25,15.25,1300,15.25,15.25,15.438
293,BVC.L,2015-06-09,15.25,15.25,52200,15.25,15.25,15.30
294,BVC.L,2015-06-08,15.50,15.00,1462600,15.50,15.50,15.50
295,BVC.L,2015-06-05,15.25,15.00,686900,15.25,15.25,15.25
296,BVC.L,2015-06-04,15.00,15.00,98900,15.50,15.00,15.625
297,BVC.L,2015-06-03,15.50,15.50,166700,16.00,15.50,16.125
298,BVC.L,2015-06-02,16.25,15.75,782200,16.00,16.25,16.31
299,BVC.L,2015-06-01,15.75,15.75,537100,16.25,15.75,16.438
300,BVC.L,2015-05-29,16.50,16.375,131200,16.50,16.50,17.00
301,BVC.L,2015-05-28,16.50,16.25,35400,16.75,16.50,16.75
302,BVC.L,2015-05-27,16.00,16.00,98300,16.25,16.00,16.699
303,BVC.L,2015-05-26,16.00,16.00,408900,16.25,16.00,16.50
304,BVC.L,2015-05-25,16.00,16.00,000,16.00,16.00,16.00
305,BVC.L,2015-05-22,16.00,16.00,4699700,16.00,16.00,16.60
306,BVC.L,2015-05-21,16.00,15.40,301900,16.50,16.00,16.75
307,BVC.L,2015-05-20,15.50,14.50,5800600,14.75,15.50,16.00
308,BVC.L,2015-05-19,14.50,14.25,347000,14.50,14.50,14.813
309,BVC.L,2015-05-18,14.25,12.813,909800,13.00,14.25,14.25
310,BVC.L,2015-05-15,12.75,12.75,597300,13.00,12.75,13.00
311,BVC.L,2015-05-14,12.75,12.57,155400,13.00,12.75,13.00
312,BVC.L,2015-05-13,12.75,12.50,258700,12.50,12.75,12.90
313,BVC.L,2015-05-12,12.50,12.50,296200,13.00,12.50,13.00
314,BVC.L,2015-05-11,12.50,12.50,276500,13.00,12.50,13.00
315,BVC.L,2015-05-08,12.50,12.50,145300,12.50,12.50,13.018
316,BVC.L,2015-05-07,12.50,12.50,118300,12.50,12.50,12.75
317,BVC.L,2015-05-06,12.50,12.50,211800,12.75,12.50,13.00
318,BVC.L,2015-05-05,13.00,13.00,177900,13.25,13.00,13.70
319,BVC.L,2015-05-04,13.125,13.125,000,13.125,13.125,13.125
320,BVC.L,2015-05-01,13.125,12.875,357000,13.25,13.125,13.25
321,BVC.L,2015-04-30,12.75,12.50,8617800,12.50,12.75,13.187
322,BVC.L,2015-04-29,12.625,12.50,6800,12.50,12.625,12.55
323,BVC.L,2015-04-28,12.625,12.555,111900,12.75,12.625,12.75
324,BVC.L,2015-04-27,12.625,12.555,78000,12.75,12.625,12.75
325,BVC.L,2015-04-24,12.75,12.75,29000,12.75,12.75,12.90
326,BVC.L,2015-04-23,12.75,12.75,000,12.75,12.75,12.75
327,BVC.L,2015-04-22,12.50,12.50,113500,12.50,12.50,12.875
328,BVC.L,2015-04-21,12.625,12.55,17100,12.687,12.625,12.70
329,BVC.L,2015-04-20,12.625,12.50,20600,12.50,12.625,12.687
330,BVC.L,2015-04-17,12.75,12.50,65200,12.87,12.75,12.875
331,BVC.L,2015-04-16,12.75,12.50,101000,12.75,12.75,12.75
332,BVC.L,2015-04-15,12.75,12.375,418000,12.50,12.75,12.55
333,BVC.L,2015-04-14,12.75,12.58,3200,12.58,12.75,12.58
334,BVC.L,2015-04-13,12.75,12.50,64400,12.50,12.75,13.00
335,BVC.L,2015-04-10,13.00,12.50,49300,12.75,13.00,13.00
336,BVC.L,2015-04-09,12.75,12.687,65000,12.75,12.75,12.775
337,BVC.L,2015-04-08,12.75,12.75,20000,12.75,12.75,12.75
338,BVC.L,2015-04-07,12.75,12.50,31800,12.75,12.75,12.766
339,BVC.L,2015-04-06,12.50,12.50,000,12.50,12.50,12.50
340,BVC.L,2015-04-03,12.50,12.50,000,12.50,12.50,12.50
341,BVC.L,2015-04-02,12.50,11.65,1232100,12.25,12.50,12.675
342,BVC.L,2015-04-01,12.75,12.75,000,12.75,12.75,12.75
343,BVC.L,2015-03-31,12.75,12.50,116100,13.50,12.75,13.50
344,BVC.L,2015-03-30,13.25,13.00,000,13.50,13.25,13.50
345,BVC.L,2015-03-27,13.25,13.37,400,13.50,13.25,13.50
346,BVC.L,2015-03-26,13.25,13.125,6500,13.50,13.25,13.50
347,BVC.L,2015-03-25,13.50,13.00,95400,13.25,13.50,13.50
348,BVC.L,2015-03-24,13.375,13.055,104700,13.50,13.375,13.50
349,BVC.L,2015-03-23,13.00,13.00,96500,13.00,13.00,13.25
350,BVC.L,2015-03-20,13.00,12.528,64100,12.75,13.00,13.00
351,BVC.L,2015-03-19,13.00,12.50,127400,13.75,13.00,13.75
352,BVC.L,2015-03-18,13.50,13.25,88100,13.75,13.50,13.75
353,BVC.L,2015-03-17,13.75,13.75,34700,13.75,13.75,13.75
354,BVC.L,2015-03-16,14.00,13.90,700,13.90,14.00,13.90
355,BVC.L,2015-03-13,14.00,13.90,107000,14.25,14.00,14.25
356,BVC.L,2015-03-12,14.125,13.90,110700,14.00,14.125,14.125
357,BVC.L,2015-03-11,14.25,14.00,11300,14.25,14.25,14.25
358,BVC.L,2015-03-10,14.25,14.165,221600,14.50,14.25,14.50
359,BVC.L,2015-03-09,14.50,14.50,76700,14.50,14.50,14.50
360,BVC.L,2015-03-06,14.50,14.50,221900,14.75,14.50,14.938
361,BVC.L,2015-03-05,14.875,14.75,471100,15.00,14.875,15.00
362,BVC.L,2015-03-04,15.125,14.75,24800,15.00,15.125,15.00
363,BVC.L,2015-03-03,15.00,14.76,125300,15.00,15.00,15.25
364,BVC.L,2015-03-02,14.75,14.75,162500,15.00,14.75,15.10
365,BVC.L,2015-02-27,15.125,14.438,100200,14.50,15.125,15.00
366,BVC.L,2015-02-26,14.50,14.25,89400,14.25,14.50,14.70
