,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
114,2014-05-09,456.25,462.50,HYC.L,453.995,9000,469.25,469.25
115,2014-05-08,451.25,465.00,HYC.L,456.449,9000,451.25,468.00
116,2014-05-07,453.25,463.25,HYC.L,454.732,8200,469.25,469.50
117,2014-05-06,455.25,467.25,HYC.L,458.658,36100,467.50,468.25
118,2014-05-05,461.75,461.75,HYC.L,453.259,000,461.75,461.75
119,2014-05-02,455.50,461.75,HYC.L,453.259,5800,467.75,468.00
120,2014-05-01,458.138,463.75,HYC.L,455.222,34000,461.25,465.318
121,2014-04-30,452.088,469.75,HYC.L,461.112,1700,456.75,469.75
122,2014-04-29,462.25,462.875,HYC.L,454.364,6000,462.25,467.15
123,2014-04-28,458.97,462.75,HYC.L,454.241,3300,462.75,463.00
124,2014-04-25,451.00,456.25,HYC.L,447.86,6000,460.00,465.00
125,2014-04-24,460.25,462.25,HYC.L,453.75,4000,462.25,465.00
126,2014-04-23,459.25,464.25,HYC.L,455.713,5800,459.25,465.00
127,2014-04-22,452.25,455.25,HYC.L,446.879,8300,457.00,459.61
128,2014-04-21,454.75,454.75,HYC.L,446.388,000,454.75,454.75
129,2014-04-18,454.75,454.75,HYC.L,446.388,000,454.75,454.75
130,2014-04-17,451.71,454.75,HYC.L,446.388,35100,460.00,465.402
131,2014-04-16,450.549,455.00,HYC.L,446.633,14800,458.25,461.288
132,2014-04-15,448.00,448.00,HYC.L,439.762,25000,453.00,462.287
133,2014-04-14,450.75,450.75,HYC.L,442.461,15700,465.00,475.278
134,2014-04-11,467.25,474.50,HYC.L,465.775,19300,475.75,481.25
135,2014-04-10,475.75,477.00,HYC.L,468.229,24500,490.00,490.00
136,2014-04-09,485.50,485.50,HYC.L,476.572,35500,490.00,494.01
137,2014-04-08,485.50,487.25,HYC.L,478.29,44900,494.75,497.753
138,2014-04-07,486.157,490.25,HYC.L,481.235,183800,489.75,500.00
139,2014-04-04,473.039,490.00,HYC.L,480.99,234000,474.00,509.725
140,2014-04-03,446.25,473.50,HYC.L,464.793,297400,450.00,473.75
141,2014-04-02,429.35,441.25,HYC.L,433.136,25300,439.25,446.25
142,2014-04-01,424.515,432.25,HYC.L,424.302,15700,424.515,435.579
143,2014-03-31,422.42,425.00,HYC.L,417.185,12900,426.00,433.25
144,2014-03-28,428.00,428.25,HYC.L,420.375,27800,430.25,434.75
145,2014-03-27,430.00,431.00,HYC.L,423.075,275800,434.00,442.505
146,2014-03-26,435.00,435.25,HYC.L,427.246,11500,435.00,441.75
147,2014-03-25,434.75,434.75,HYC.L,426.756,33400,440.25,445.00
148,2014-03-24,438.00,444.50,HYC.L,436.326,21200,450.00,450.50
149,2014-03-21,438.50,438.50,HYC.L,430.437,156900,449.00,454.09
150,2014-03-20,449.25,454.50,HYC.L,446.143,14000,458.00,465.25
151,2014-03-19,450.00,450.75,HYC.L,442.461,17500,450.00,471.825
152,2014-03-18,455.25,458.75,HYC.L,450.314,23700,472.25,472.25
153,2014-03-17,460.00,460.00,HYC.L,451.541,16000,465.00,474.50
154,2014-03-14,453.55,462.25,HYC.L,453.75,25000,468.75,468.939
155,2014-03-13,450.25,466.75,HYC.L,458.167,33400,461.75,470.00
156,2014-03-12,460.00,463.00,HYC.L,454.486,22300,475.00,489.063
157,2014-03-11,475.00,478.25,HYC.L,469.456,19200,475.00,487.875
158,2014-03-10,472.375,481.75,HYC.L,472.891,31000,484.75,490.75
159,2014-03-07,466.26,480.00,HYC.L,471.174,35300,472.00,481.50
160,2014-03-06,454.80,472.00,HYC.L,463.321,34700,455.00,475.00
161,2014-03-05,445.25,455.00,HYC.L,446.633,35600,446.00,455.16
162,2014-03-04,437.99,450.75,HYC.L,442.461,221100,438.50,458.005
163,2014-03-03,430.00,433.50,HYC.L,425.529,88200,444.75,444.75
164,2014-02-28,430.08,433.00,HYC.L,425.038,71500,442.00,442.00
165,2014-02-27,430.16,436.00,HYC.L,427.983,7200,432.00,436.00
166,2014-02-26,426.90,433.75,HYC.L,425.774,49400,432.25,439.683
167,2014-02-25,430.00,430.75,HYC.L,422.829,44300,441.75,442.00
168,2014-02-24,398.375,441.75,HYC.L,433.627,288600,407.75,441.75
169,2014-02-21,394.00,398.25,HYC.L,390.927,115800,400.00,406.25
170,2014-02-20,396.00,396.00,HYC.L,388.718,69400,397.25,406.50
171,2014-02-19,399.563,402.50,HYC.L,395.099,320700,412.50,417.073
172,2014-02-18,399.397,405.00,HYC.L,397.553,414700,418.75,420.34
173,2014-02-17,402.053,410.50,HYC.L,402.952,425900,445.00,446.50
174,2014-02-14,425.25,430.25,HYC.L,422.338,170500,458.50,458.50
175,2014-02-13,455.25,455.50,HYC.L,447.124,144800,468.00,476.50
176,2014-02-12,464.75,467.00,HYC.L,458.413,79500,483.25,483.25
177,2014-02-11,451.921,465.50,HYC.L,456.94,270200,464.00,484.50
178,2014-02-10,458.00,458.00,HYC.L,449.578,328100,480.00,496.711
179,2014-02-07,638.50,639.50,HYC.L,627.741,2800,639.50,643.266
180,2014-02-06,639.745,640.00,HYC.L,628.231,10100,640.00,645.67
181,2014-02-05,641.00,641.00,HYC.L,629.213,1400,645.00,650.95
182,2014-02-04,640.00,642.50,HYC.L,630.685,26300,644.50,645.00
183,2014-02-03,643.00,646.00,HYC.L,634.121,7200,664.50,664.50
184,2014-01-31,640.00,648.00,HYC.L,636.084,15000,640.00,653.50
185,2014-01-30,642.00,643.00,HYC.L,631.176,12600,647.00,659.75
186,2014-01-29,650.50,664.50,HYC.L,652.281,18300,662.50,664.50
187,2014-01-28,643.00,662.50,HYC.L,650.318,7200,650.00,662.50
188,2014-01-27,633.50,644.50,HYC.L,632.649,30600,644.00,647.137
189,2014-01-24,642.999,645.00,HYC.L,633.14,7200,649.00,651.622
190,2014-01-23,650.00,650.00,HYC.L,638.048,11000,678.00,678.00
191,2014-01-22,662.162,667.50,HYC.L,655.226,115200,667.00,677.385
192,2014-01-21,665.00,672.00,HYC.L,659.643,10700,675.50,676.39
193,2014-01-20,665.00,670.50,HYC.L,658.171,13300,694.50,694.50
194,2014-01-17,670.50,670.50,HYC.L,658.171,4500,670.50,688.99
195,2014-01-16,670.00,670.00,HYC.L,657.68,7000,680.00,683.07
196,2014-01-15,679.74,684.50,HYC.L,671.913,15300,684.00,692.50
197,2014-01-14,670.617,676.50,HYC.L,664.06,10200,680.00,688.675
198,2014-01-13,674.50,675.50,HYC.L,663.079,9400,694.50,695.00
199,2014-01-10,680.50,681.00,HYC.L,668.478,7300,689.50,695.00
200,2014-01-09,676.795,687.50,HYC.L,674.858,7300,685.00,688.00
201,2014-01-08,665.25,673.00,HYC.L,660.625,8200,670.00,685.00
202,2014-01-07,661.00,661.50,HYC.L,649.336,32800,684.50,684.50
203,2014-01-06,665.00,665.00,HYC.L,652.772,47100,680.00,692.50
204,2014-01-03,646.00,689.50,HYC.L,676.821,34900,649.50,690.00
205,2014-01-02,625.00,649.50,HYC.L,637.557,90700,636.50,650.00
206,2014-01-01,635.00,635.00,HYC.L,623.323,000,635.00,635.00
207,2013-12-31,628.00,635.00,HYC.L,623.323,9900,630.00,635.953
208,2013-12-30,611.50,629.00,HYC.L,617.434,4300,629.50,629.50
209,2013-12-27,615.923,622.50,HYC.L,611.053,10000,629.50,630.474
210,2013-12-26,622.50,622.50,HYC.L,611.053,000,622.50,622.50
211,2013-12-25,622.50,622.50,HYC.L,611.053,000,622.50,622.50
212,2013-12-24,615.25,622.50,HYC.L,611.053,800,615.25,626.31
213,2013-12-23,610.00,615.00,HYC.L,603.691,11900,615.50,630.00
214,2013-12-20,610.00,615.00,HYC.L,603.691,17000,613.50,627.685
215,2013-12-19,611.917,613.00,HYC.L,601.728,4900,615.00,621.40
216,2013-12-18,605.00,615.00,HYC.L,603.691,11600,605.00,620.50
217,2013-12-17,610.00,610.00,HYC.L,598.783,6500,610.50,629.50
218,2013-12-16,611.00,612.00,HYC.L,600.746,9300,611.00,625.75
219,2013-12-13,610.50,614.50,HYC.L,603.20,3300,618.90,618.90
220,2013-12-12,610.00,616.00,HYC.L,604.673,3100,618.00,618.00
221,2013-12-11,618.00,618.00,HYC.L,606.636,8900,622.50,628.125
222,2013-12-10,624.375,625.50,HYC.L,609.581,72100,630.00,634.50
223,2013-12-09,625.875,628.50,HYC.L,612.504,85200,634.50,634.50
224,2013-12-06,622.50,622.50,HYC.L,606.657,11100,628.00,633.00
225,2013-12-05,622.12,630.50,HYC.L,614.454,10600,628.00,634.00
226,2013-12-04,614.635,621.50,HYC.L,605.683,6100,614.635,622.804
227,2013-12-03,613.485,620.50,HYC.L,604.708,8100,622.00,623.02
228,2013-12-02,610.50,621.50,HYC.L,605.683,10200,622.50,623.00
229,2013-11-29,610.00,610.00,HYC.L,594.475,23100,625.00,628.00
230,2013-11-28,613.25,625.00,HYC.L,609.094,10100,624.00,625.00
231,2013-11-27,603.50,625.00,HYC.L,609.094,30600,624.50,625.00
232,2013-11-26,609.75,625.00,HYC.L,609.094,28600,618.50,625.00
233,2013-11-25,603.00,616.00,HYC.L,600.323,19400,610.00,620.00
234,2013-11-22,600.00,604.50,HYC.L,589.115,107200,615.00,615.00
235,2013-11-21,579.50,614.50,HYC.L,598.861,62600,580.00,614.50
236,2013-11-20,565.85,570.00,HYC.L,555.493,20500,570.00,577.286
237,2013-11-19,571.00,580.00,HYC.L,565.239,17900,578.50,580.00
238,2013-11-18,558.875,576.50,HYC.L,561.828,15500,560.00,577.49
239,2013-11-15,573.625,580.00,HYC.L,565.239,3600,577.00,580.00
240,2013-11-14,568.60,578.00,HYC.L,563.29,12000,570.00,579.585
241,2013-11-13,554.00,560.00,HYC.L,545.748,14000,560.50,563.025
242,2013-11-12,564.085,575.00,HYC.L,560.366,3700,570.50,575.00
243,2013-11-11,556.595,562.50,HYC.L,548.184,8200,566.50,566.83
244,2013-11-08,558.935,562.00,HYC.L,547.697,45000,570.00,570.00
245,2013-11-07,545.50,564.50,HYC.L,550.133,38600,545.50,569.00
246,2013-11-06,551.00,554.75,HYC.L,540.631,13900,552.00,557.125
247,2013-11-05,552.875,558.00,HYC.L,543.799,38600,553.50,565.75
248,2013-11-04,553.30,564.00,HYC.L,549.646,27900,558.00,569.50
249,2013-11-01,534.22,564.50,HYC.L,550.133,10500,546.50,565.00
250,2013-10-31,536.50,545.50,HYC.L,531.617,1600,546.50,546.50
251,2013-10-30,538.00,543.50,HYC.L,529.668,3200,544.00,544.00
252,2013-10-29,529.80,535.50,HYC.L,521.871,8300,535.00,539.55
253,2013-10-28,532.50,534.00,HYC.L,520.41,6400,532.50,539.00
254,2013-10-25,526.50,539.00,HYC.L,525.282,6900,538.50,543.45
255,2013-10-24,534.55,533.25,HYC.L,519.679,2400,542.15,542.60
256,2013-10-23,528.25,544.00,HYC.L,530.155,15200,539.50,550.00
257,2013-10-22,523.00,523.00,HYC.L,509.689,8400,540.00,544.50
258,2013-10-21,525.78,544.00,HYC.L,530.155,148600,544.50,544.50
259,2013-10-18,525.96,535.00,HYC.L,521.384,7400,540.00,540.00
260,2013-10-17,523.00,523.00,HYC.L,509.689,4700,539.50,539.50
261,2013-10-16,523.53,533.00,HYC.L,519.435,16200,532.00,542.00
262,2013-10-15,527.00,527.00,HYC.L,513.588,29200,532.00,543.00
263,2013-10-14,528.50,539.00,HYC.L,525.282,14500,533.50,545.00
264,2013-10-11,513.12,534.00,HYC.L,520.41,23900,528.00,535.00
265,2013-10-10,510.50,511.00,HYC.L,497.995,9000,524.50,525.00
266,2013-10-09,511.50,512.50,HYC.L,499.457,54000,525.50,527.50
267,2013-10-08,510.00,517.00,HYC.L,503.842,6100,518.50,528.50
268,2013-10-07,515.50,525.50,HYC.L,512.126,18000,518.00,528.50
269,2013-10-04,498.712,522.00,HYC.L,508.715,25900,502.00,522.00
270,2013-10-03,480.00,490.00,HYC.L,477.529,13300,503.00,512.50
271,2013-10-02,503.00,503.00,HYC.L,490.199,7200,515.00,515.00
272,2013-10-01,492.50,499.00,HYC.L,486.30,4900,512.00,512.00
273,2013-09-30,480.00,506.00,HYC.L,493.122,17300,500.00,512.552
274,2013-09-27,480.00,487.00,HYC.L,474.606,4900,500.00,500.00
275,2013-09-26,492.55,497.50,HYC.L,484.838,1000,492.55,492.55
276,2013-09-25,487.083,504.00,HYC.L,491.173,4300,500.00,504.00
277,2013-09-24,480.00,500.00,HYC.L,487.275,12500,500.00,500.00
278,2013-09-23,481.00,484.00,HYC.L,471.682,2500,485.25,499.75
279,2013-09-20,485.00,489.50,HYC.L,477.042,12300,490.00,503.60
280,2013-09-19,490.00,490.00,HYC.L,477.529,10100,490.00,494.75
281,2013-09-18,490.00,490.00,HYC.L,477.529,6400,500.00,510.00
282,2013-09-17,500.00,502.50,HYC.L,489.711,2200,500.00,511.25
283,2013-09-16,500.00,500.00,HYC.L,487.275,2300,508.00,510.50
284,2013-09-13,490.00,492.75,HYC.L,480.209,3100,495.00,513.50
285,2013-09-12,495.00,495.00,HYC.L,482.402,9600,508.00,514.00
286,2013-09-11,504.64,514.50,HYC.L,501.406,9600,515.00,516.00
287,2013-09-10,498.00,509.00,HYC.L,496.046,26400,504.00,515.00
288,2013-09-09,498.90,504.00,HYC.L,491.173,4500,510.00,515.00
289,2013-09-06,498.00,498.00,HYC.L,485.326,3500,508.00,508.70
290,2013-09-05,495.25,499.00,HYC.L,486.30,6000,508.00,508.00
291,2013-09-04,495.00,506.50,HYC.L,493.609,8000,502.00,508.00
292,2013-09-03,497.66,500.00,HYC.L,487.275,5700,500.00,508.00
293,2013-09-02,495.00,495.00,HYC.L,482.402,13400,505.00,507.175
294,2013-08-30,484.00,498.50,HYC.L,485.813,23900,484.00,520.00
295,2013-08-29,480.50,477.00,HYC.L,464.86,2000,484.00,484.00
296,2013-08-28,470.00,483.00,HYC.L,470.708,7200,470.00,483.00
297,2013-08-27,470.75,471.25,HYC.L,459.257,26700,480.00,483.25
298,2013-08-26,470.25,470.25,HYC.L,458.282,000,470.25,470.25
299,2013-08-23,470.25,470.25,HYC.L,458.282,18900,480.00,480.00
300,2013-08-22,475.00,477.375,HYC.L,465.226,16000,478.00,479.75
301,2013-08-21,465.00,466.00,HYC.L,454.14,36100,474.50,477.75
302,2013-08-20,472.75,472.75,HYC.L,460.718,36000,479.25,493.75
303,2013-08-19,478.00,478.00,HYC.L,465.835,26300,487.00,496.75
304,2013-08-16,472.00,485.125,HYC.L,472.778,51300,472.00,492.75
305,2013-08-15,461.50,461.50,HYC.L,449.755,3200,477.75,477.75
306,2013-08-14,465.00,475.00,HYC.L,462.911,2600,465.50,476.403
307,2013-08-13,460.00,462.75,HYC.L,450.973,9700,473.00,473.00
308,2013-08-12,460.00,462.00,HYC.L,450.242,4200,460.00,477.75
309,2013-08-09,473.25,468.00,HYC.L,456.089,500,473.25,473.375
310,2013-08-08,460.50,465.00,HYC.L,453.166,1900,470.00,470.00
311,2013-08-07,460.00,470.00,HYC.L,458.038,7300,472.25,474.25
312,2013-08-06,464.00,465.00,HYC.L,453.166,21900,465.25,476.313
313,2013-08-05,465.00,473.25,HYC.L,461.206,9900,473.00,482.34
314,2013-08-02,475.00,479.50,HYC.L,467.297,30400,480.25,484.75
315,2013-08-01,473.00,484.75,HYC.L,472.413,222800,473.75,485.00
316,2013-07-31,466.515,471.00,HYC.L,459.013,27000,470.00,485.00
317,2013-07-30,460.00,469.50,HYC.L,457.551,4700,470.00,470.00
318,2013-07-29,449.25,464.50,HYC.L,452.678,11800,466.50,469.00
319,2013-07-26,449.00,457.50,HYC.L,445.856,1400,449.00,455.00
320,2013-07-25,449.25,449.50,HYC.L,438.06,4300,462.00,462.00
321,2013-07-24,449.25,464.00,HYC.L,452.191,12500,466.00,466.50
322,2013-07-23,454.50,464.00,HYC.L,452.191,2800,465.00,465.00
323,2013-07-22,447.75,464.50,HYC.L,452.678,10800,447.75,464.50
324,2013-07-19,445.50,445.50,HYC.L,434.162,111500,458.00,458.00
325,2013-07-18,447.00,450.00,HYC.L,438.547,2500,447.00,455.00
326,2013-07-17,445.00,450.00,HYC.L,438.547,24700,455.00,455.00
327,2013-07-16,450.00,454.50,HYC.L,442.933,9200,460.00,460.00
328,2013-07-15,454.50,457.75,HYC.L,446.10,12400,465.00,465.00
329,2013-07-12,457.17,457.375,HYC.L,445.735,86700,462.00,462.00
330,2013-07-11,455.33,460.25,HYC.L,448.537,7300,465.00,465.00
331,2013-07-10,453.00,453.50,HYC.L,441.958,7800,458.00,458.00
332,2013-07-09,455.00,462.50,HYC.L,442.933,24900,455.00,464.00
333,2013-07-08,452.00,460.00,HYC.L,440.539,13700,452.00,464.00
334,2013-07-05,455.00,455.00,HYC.L,435.75,7800,457.75,462.558
335,2013-07-04,454.76,462.00,HYC.L,442.454,10100,462.00,464.00
336,2013-07-03,453.00,455.00,HYC.L,435.75,8200,453.00,462.258
337,2013-07-02,460.00,460.00,HYC.L,440.539,13700,462.00,464.00
338,2013-07-01,452.50,459.75,HYC.L,440.299,11800,460.00,460.00
339,2013-06-28,455.00,460.00,HYC.L,440.539,109100,455.00,460.00
340,2013-06-27,446.00,446.00,HYC.L,427.131,4200,460.00,460.00
341,2013-06-26,450.00,450.00,HYC.L,430.962,42900,460.00,460.00
342,2013-06-25,450.00,455.50,HYC.L,436.229,10400,450.00,460.00
343,2013-06-24,435.00,455.00,HYC.L,435.75,27300,436.00,455.50
344,2013-06-21,435.00,435.00,HYC.L,416.596,206900,455.00,462.581
345,2013-06-20,456.00,461.00,HYC.L,441.496,22700,464.75,468.75
346,2013-06-19,464.75,470.00,HYC.L,450.116,7700,470.00,470.00
347,2013-06-18,464.50,469.00,HYC.L,449.158,47800,475.00,475.00
348,2013-06-17,464.28,465.00,HYC.L,445.327,34000,469.00,480.00
349,2013-06-14,433.00,469.00,HYC.L,449.158,106300,433.00,475.00
350,2013-06-13,416.00,440.00,HYC.L,421.385,73300,424.00,445.00
351,2013-06-12,417.00,426.00,HYC.L,407.977,1474300,430.00,435.00
352,2013-06-11,413.598,420.25,HYC.L,402.47,53200,428.50,428.50
353,2013-06-10,416.35,418.00,HYC.L,400.316,5100,428.50,428.50
354,2013-06-07,411.00,411.00,HYC.L,393.612,12700,415.00,425.00
355,2013-06-06,415.00,415.00,HYC.L,397.442,4800,424.00,424.00
356,2013-06-05,421.00,422.00,HYC.L,404.146,3300,435.00,435.00
357,2013-06-04,420.00,420.00,HYC.L,402.231,2700,429.75,430.00
358,2013-06-03,426.19,423.875,HYC.L,405.942,200,426.19,426.19
359,2013-05-31,420.00,420.875,HYC.L,403.069,15500,422.00,425.875
360,2013-05-30,418.75,419.00,HYC.L,401.273,10900,420.00,427.00
361,2013-05-29,420.00,427.00,HYC.L,408.935,13500,430.00,430.00
362,2013-05-28,420.70,429.00,HYC.L,410.85,13200,430.00,430.00
363,2013-05-27,423.00,423.00,HYC.L,405.104,000,423.00,423.00
364,2013-05-24,420.25,423.00,HYC.L,405.104,16900,430.00,430.00
365,2013-05-23,420.00,420.00,HYC.L,402.231,40600,421.00,425.00
