,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
113,2016-02-18,99.50,100.25,STOB.L,97.129,45700,99.50,102.263
114,2016-02-17,99.50,101.25,STOB.L,98.098,554100,103.25,103.50
115,2016-02-16,99.50,99.75,STOB.L,96.645,57400,99.75,103.25
116,2016-02-15,100.03,100.50,STOB.L,97.372,120100,101.25,101.75
117,2016-02-12,98.75,99.00,STOB.L,95.918,273400,103.25,103.25
118,2016-02-11,98.75,99.75,STOB.L,96.645,116900,102.00,102.50
119,2016-02-10,99.725,103.25,STOB.L,100.036,54600,99.75,103.25
120,2016-02-09,99.00,99.00,STOB.L,95.918,52000,103.50,103.50
121,2016-02-08,100.50,100.50,STOB.L,97.372,47600,101.75,103.75
122,2016-02-05,101.50,104.25,STOB.L,101.005,50100,101.50,104.25
123,2016-02-04,100.25,104.25,STOB.L,101.005,77600,100.25,104.25
124,2016-02-03,100.75,103.50,STOB.L,100.278,56100,103.50,103.50
125,2016-02-02,101.00,102.50,STOB.L,99.309,189500,103.50,105.00
126,2016-02-01,100.125,102.00,STOB.L,98.825,5090500,103.75,103.75
127,2016-01-29,100.00,102.50,STOB.L,99.309,67200,100.00,102.50
128,2016-01-28,100.00,101.75,STOB.L,98.583,144500,103.75,103.75
129,2016-01-27,101.75,104.00,STOB.L,100.763,1713000,104.00,104.50
130,2016-01-26,100.05,103.50,STOB.L,100.278,62600,101.00,104.25
131,2016-01-25,99.75,100.00,STOB.L,96.887,191100,103.00,104.00
132,2016-01-22,101.00,101.50,STOB.L,98.34,56800,101.00,103.00
133,2016-01-21,98.75,100.25,STOB.L,97.129,77600,101.75,103.00
134,2016-01-20,99.48,99.50,STOB.L,96.403,212400,100.25,102.50
135,2016-01-19,101.00,101.00,STOB.L,97.856,161000,103.50,105.50
136,2016-01-18,101.00,102.25,STOB.L,99.067,143700,103.75,106.075
137,2016-01-15,103.50,103.50,STOB.L,100.278,55900,106.25,106.40
138,2016-01-14,103.80,104.00,STOB.L,100.763,232700,106.75,107.50
139,2016-01-13,105.00,106.00,STOB.L,102.70,155200,109.00,109.00
140,2016-01-12,105.59,108.00,STOB.L,104.638,249400,108.00,109.50
141,2016-01-11,105.00,108.00,STOB.L,104.638,122600,105.00,109.50
142,2016-01-08,105.75,107.50,STOB.L,104.154,26400,107.00,107.713
143,2016-01-07,106.00,106.50,STOB.L,103.185,140800,110.00,110.00
144,2016-01-06,107.50,108.50,STOB.L,105.123,55000,109.50,110.00
145,2016-01-05,104.00,109.50,STOB.L,106.091,84100,104.00,109.75
146,2016-01-04,104.48,107.00,STOB.L,103.669,73100,106.00,107.75
147,2015-12-31,105.10,107.00,STOB.L,103.669,35600,107.00,107.00
148,2015-12-30,106.00,107.50,STOB.L,104.154,76300,107.00,107.75
149,2015-12-29,105.00,107.00,STOB.L,103.669,99100,106.50,108.00
150,2015-12-28,106.50,106.50,STOB.L,103.185,000,106.50,106.50
151,2015-12-25,106.50,106.50,STOB.L,103.185,000,106.50,106.50
152,2015-12-24,106.50,106.50,STOB.L,103.185,63200,107.75,109.00
153,2015-12-23,107.35,108.50,STOB.L,105.123,72400,108.50,110.40
154,2015-12-22,107.75,107.75,STOB.L,104.396,54600,110.25,112.02
155,2015-12-21,109.46,113.00,STOB.L,109.482,201700,110.25,113.00
156,2015-12-18,107.00,114.00,STOB.L,110.451,348600,110.25,114.00
157,2015-12-17,107.00,110.00,STOB.L,106.576,19053300,110.25,110.651
158,2015-12-16,103.618,108.00,STOB.L,104.638,133900,104.00,108.00
159,2015-12-15,101.50,105.00,STOB.L,101.732,91600,106.00,106.00
160,2015-12-14,102.00,102.00,STOB.L,98.825,55400,105.00,106.00
161,2015-12-11,102.00,103.00,STOB.L,99.794,62100,102.00,104.99
162,2015-12-10,101.00,101.00,STOB.L,97.856,59700,101.00,104.00
163,2015-12-09,101.00,101.00,STOB.L,97.856,118500,103.00,106.00
164,2015-12-08,103.75,106.00,STOB.L,102.70,61100,103.75,106.00
165,2015-12-07,103.00,103.25,STOB.L,100.036,148300,103.25,105.00
166,2015-12-04,103.00,103.50,STOB.L,100.278,122400,103.00,104.50
167,2015-12-03,102.25,103.50,STOB.L,100.278,77000,102.50,105.00
168,2015-12-02,101.50,102.00,STOB.L,98.825,55500,101.50,103.709
169,2015-12-01,101.50,101.50,STOB.L,98.34,86800,105.00,105.00
170,2015-11-30,101.558,105.25,STOB.L,101.974,244600,103.50,105.25
171,2015-11-27,101.50,103.00,STOB.L,99.794,119500,105.00,105.836
172,2015-11-26,101.466,101.50,STOB.L,98.34,44900,103.75,103.75
173,2015-11-25,101.50,101.75,STOB.L,98.583,51700,102.00,103.26
174,2015-11-24,102.00,102.00,STOB.L,98.825,81800,103.75,105.00
175,2015-11-23,102.00,102.50,STOB.L,99.309,191700,104.50,105.938
176,2015-11-20,103.25,105.00,STOB.L,101.732,36900,104.75,105.00
177,2015-11-19,103.00,104.50,STOB.L,101.247,99300,103.75,105.45
178,2015-11-18,103.00,103.75,STOB.L,100.52,80000,103.00,105.75
179,2015-11-17,102.00,102.00,STOB.L,98.825,81700,106.75,106.75
180,2015-11-16,102.00,102.50,STOB.L,99.309,80200,102.75,105.60
181,2015-11-13,102.75,102.75,STOB.L,99.552,73300,104.25,105.70
182,2015-11-12,103.00,103.75,STOB.L,100.52,58000,103.00,105.50
183,2015-11-11,103.00,103.00,STOB.L,99.794,200800,104.25,106.00
184,2015-11-10,104.75,104.75,STOB.L,101.489,81200,107.00,108.25
185,2015-11-09,107.00,107.50,STOB.L,104.154,196400,107.00,110.625
186,2015-11-06,107.00,109.00,STOB.L,105.607,239000,109.00,111.00
187,2015-11-05,109.00,110.00,STOB.L,106.576,161400,110.00,113.41
188,2015-11-04,112.00,113.00,STOB.L,107.545,108500,112.00,114.70
189,2015-11-03,109.00,114.00,STOB.L,108.496,467700,109.00,114.887
190,2015-11-02,109.00,110.25,STOB.L,104.928,137600,109.00,112.00
191,2015-10-30,109.56,110.75,STOB.L,105.403,130500,111.25,112.88
192,2015-10-29,111.25,111.25,STOB.L,105.879,103800,112.25,113.50
193,2015-10-28,110.00,112.00,STOB.L,106.593,83700,110.00,113.00
194,2015-10-27,110.17,112.50,STOB.L,107.069,106500,112.50,113.00
195,2015-10-26,111.50,113.25,STOB.L,107.783,100500,112.25,113.25
196,2015-10-23,110.75,112.25,STOB.L,106.831,83300,112.00,112.75
197,2015-10-22,110.70,111.75,STOB.L,106.355,214100,111.00,112.05
198,2015-10-21,111.313,112.00,STOB.L,106.593,161900,112.50,114.00
199,2015-10-20,111.75,114.25,STOB.L,108.734,53600,113.75,114.25
200,2015-10-19,110.46,113.75,STOB.L,108.259,59100,112.00,114.00
201,2015-10-16,109.50,109.50,STOB.L,104.214,132600,112.00,113.00
202,2015-10-15,108.30,112.00,STOB.L,106.593,28900,111.25,112.00
203,2015-10-14,108.50,112.00,STOB.L,106.593,42200,108.50,112.00
204,2015-10-13,109.50,111.00,STOB.L,105.641,159200,111.50,113.12
205,2015-10-12,112.15,113.75,STOB.L,108.259,39000,113.00,113.75
206,2015-10-09,111.76,113.75,STOB.L,108.259,68100,113.00,114.00
207,2015-10-08,111.95,114.00,STOB.L,108.496,127800,112.50,114.00
208,2015-10-07,111.66,112.75,STOB.L,107.307,34300,112.25,112.75
209,2015-10-06,111.50,112.50,STOB.L,107.069,48500,111.50,113.00
210,2015-10-05,111.15,113.00,STOB.L,107.545,82400,113.00,113.00
211,2015-10-02,108.39,111.75,STOB.L,106.355,75200,111.00,112.93
212,2015-10-01,109.90,112.00,STOB.L,106.593,76500,112.00,112.50
213,2015-09-30,108.188,112.00,STOB.L,106.593,104400,110.00,112.00
214,2015-09-29,107.00,109.25,STOB.L,103.976,158200,109.00,110.00
215,2015-09-28,106.00,108.75,STOB.L,103.50,78600,106.00,108.75
216,2015-09-25,105.75,107.00,STOB.L,101.834,49000,105.75,107.00
217,2015-09-24,106.31,106.75,STOB.L,101.596,33800,107.50,107.545
218,2015-09-23,105.75,107.75,STOB.L,102.548,83400,105.75,108.56
219,2015-09-22,106.00,107.25,STOB.L,102.072,71200,107.75,108.50
220,2015-09-21,106.00,108.25,STOB.L,103.024,59800,106.00,108.75
221,2015-09-18,106.00,106.75,STOB.L,101.596,119200,107.25,109.00
222,2015-09-17,106.00,107.25,STOB.L,102.072,66700,106.00,108.32
223,2015-09-16,106.00,107.25,STOB.L,102.072,154200,107.00,110.00
224,2015-09-15,107.813,109.75,STOB.L,104.452,41200,108.75,109.75
225,2015-09-14,107.00,107.50,STOB.L,102.31,202500,111.00,111.00
226,2015-09-11,109.00,110.00,STOB.L,104.69,105200,112.50,112.50
227,2015-09-10,108.00,110.25,STOB.L,104.928,35500,110.50,111.00
228,2015-09-09,108.25,111.00,STOB.L,105.641,372600,108.25,112.121
229,2015-09-08,108.75,110.75,STOB.L,105.403,171500,110.00,112.24
230,2015-09-07,110.238,112.50,STOB.L,107.069,80000,112.50,112.50
231,2015-09-04,109.25,112.50,STOB.L,107.069,81500,111.00,113.00
232,2015-09-03,109.25,110.75,STOB.L,105.403,189300,112.25,113.46
233,2015-09-02,111.25,112.50,STOB.L,107.069,141200,114.25,114.80
234,2015-09-01,111.75,114.50,STOB.L,108.972,80200,111.75,114.50
235,2015-08-31,113.50,113.50,STOB.L,108.021,000,113.50,113.50
236,2015-08-28,108.313,113.50,STOB.L,108.021,162500,109.75,113.50
237,2015-08-27,109.00,110.50,STOB.L,105.165,147800,112.00,113.53
238,2015-08-26,107.75,111.00,STOB.L,105.641,113700,109.50,111.00
239,2015-08-25,105.468,110.00,STOB.L,104.69,185800,106.75,111.50
240,2015-08-24,105.00,105.00,STOB.L,99.931,326100,111.00,112.00
241,2015-08-21,110.67,112.50,STOB.L,107.069,295500,111.25,114.25
242,2015-08-20,110.00,110.00,STOB.L,104.69,130500,112.75,114.06
243,2015-08-19,110.25,111.50,STOB.L,106.117,198200,112.75,113.00
244,2015-08-18,110.50,112.25,STOB.L,106.831,93200,114.25,114.25
245,2015-08-17,110.00,110.25,STOB.L,104.928,107400,110.00,113.50
246,2015-08-14,109.98,110.75,STOB.L,105.403,74300,110.50,112.775
247,2015-08-13,109.50,111.75,STOB.L,106.355,81900,110.00,112.50
248,2015-08-12,110.90,112.00,STOB.L,106.593,243200,113.00,114.00
249,2015-08-11,110.50,112.00,STOB.L,106.593,276300,112.00,114.00
250,2015-08-10,109.923,111.25,STOB.L,105.879,98300,112.75,112.75
251,2015-08-07,110.26,112.00,STOB.L,106.593,45700,112.00,112.00
252,2015-08-06,110.00,110.25,STOB.L,104.928,158000,110.00,112.00
253,2015-08-05,110.00,111.00,STOB.L,105.641,123700,111.50,111.75
254,2015-08-04,109.375,110.50,STOB.L,105.165,109700,111.50,111.75
255,2015-08-03,108.88,111.00,STOB.L,105.641,137900,111.00,111.50
256,2015-07-31,109.50,110.25,STOB.L,104.928,251100,112.50,112.75
257,2015-07-30,110.00,111.50,STOB.L,106.117,511000,110.00,112.75
258,2015-07-29,106.50,110.75,STOB.L,105.403,1002300,106.50,111.10
259,2015-07-28,105.75,105.75,STOB.L,100.645,92700,106.25,107.50
260,2015-07-27,105.00,106.25,STOB.L,101.121,94500,105.00,107.30
261,2015-07-24,105.00,105.25,STOB.L,100.169,137800,107.00,107.00
262,2015-07-23,105.00,106.25,STOB.L,101.121,62100,108.75,109.00
263,2015-07-22,105.25,106.25,STOB.L,101.121,170000,108.50,109.25
264,2015-07-21,106.25,106.50,STOB.L,101.359,48000,109.50,109.50
265,2015-07-20,105.688,107.00,STOB.L,101.834,154400,107.25,110.00
266,2015-07-17,104.75,106.50,STOB.L,101.359,105200,104.75,108.625
267,2015-07-16,105.813,108.00,STOB.L,102.786,247700,108.00,109.00
268,2015-07-15,103.08,108.00,STOB.L,102.786,134900,105.00,108.00
269,2015-07-14,101.20,105.50,STOB.L,100.407,183700,104.00,105.50
270,2015-07-13,99.00,102.00,STOB.L,97.076,655300,99.00,103.00
271,2015-07-10,100.04,100.50,STOB.L,95.648,354400,100.75,102.04
272,2015-07-09,100.00,101.00,STOB.L,96.124,337600,102.00,103.53
273,2015-07-08,102.00,102.50,STOB.L,97.552,190800,102.00,105.50
274,2015-07-07,102.84,104.00,STOB.L,98.979,162300,105.00,105.40
275,2015-07-06,100.94,104.50,STOB.L,99.455,255800,104.25,105.50
276,2015-07-03,103.50,104.00,STOB.L,98.979,178000,105.00,107.00
277,2015-07-02,103.94,104.00,STOB.L,98.979,100300,105.00,105.30
278,2015-07-01,104.00,105.50,STOB.L,100.407,90300,105.50,106.625
279,2015-06-30,104.12,105.50,STOB.L,100.407,49100,107.00,107.00
280,2015-06-29,104.50,106.00,STOB.L,100.883,98000,105.00,107.00
281,2015-06-26,105.00,105.25,STOB.L,100.169,302200,106.00,108.98
282,2015-06-25,107.00,108.00,STOB.L,102.786,101300,107.00,109.063
283,2015-06-24,108.25,108.75,STOB.L,103.50,110500,111.00,111.00
284,2015-06-23,108.063,109.00,STOB.L,103.738,198100,111.00,111.00
285,2015-06-22,105.00,110.25,STOB.L,104.928,461600,105.00,110.25
286,2015-06-19,105.00,106.00,STOB.L,100.883,228100,108.00,109.00
287,2015-06-18,105.00,106.75,STOB.L,101.596,91700,105.00,107.75
288,2015-06-17,105.00,106.00,STOB.L,100.883,237100,105.00,107.539
289,2015-06-16,105.25,105.50,STOB.L,100.407,152600,108.00,108.00
290,2015-06-15,105.25,105.50,STOB.L,100.407,225600,111.25,111.25
291,2015-06-12,106.338,106.75,STOB.L,101.596,182000,111.25,111.25
292,2015-06-11,106.75,107.00,STOB.L,101.834,981400,111.00,111.00
293,2015-06-10,107.715,109.00,STOB.L,103.738,333900,111.25,111.25
294,2015-06-09,106.25,109.25,STOB.L,103.976,136800,106.25,109.75
295,2015-06-08,106.25,111.00,STOB.L,105.641,91000,106.25,111.00
296,2015-06-05,106.95,109.25,STOB.L,103.976,98500,108.00,109.536
297,2015-06-04,106.25,110.00,STOB.L,104.69,132800,106.25,110.25
298,2015-06-03,108.079,109.75,STOB.L,104.452,194000,109.50,111.00
299,2015-06-02,107.75,109.00,STOB.L,103.738,221700,109.50,109.50
300,2015-06-01,107.834,108.50,STOB.L,103.262,304200,108.00,109.375
301,2015-05-29,107.00,109.00,STOB.L,103.738,470500,107.00,109.00
302,2015-05-28,106.00,108.75,STOB.L,103.50,439300,108.00,109.00
303,2015-05-27,108.53,111.25,STOB.L,102.072,1298300,112.00,112.75
304,2015-05-26,109.40,111.50,STOB.L,102.302,1189100,110.00,112.00
305,2015-05-25,110.00,110.00,STOB.L,100.925,000,110.00,110.00
306,2015-05-22,106.88,110.00,STOB.L,100.925,1042100,109.25,110.00
307,2015-05-21,106.50,107.25,STOB.L,98.402,451900,109.25,109.25
308,2015-05-20,106.491,107.50,STOB.L,98.632,868400,108.50,109.25
309,2015-05-19,107.50,107.50,STOB.L,98.632,600400,108.50,109.00
310,2015-05-18,107.00,107.25,STOB.L,98.402,1327800,107.50,108.50
311,2015-05-15,106.80,107.25,STOB.L,98.402,972400,107.00,108.418
312,2015-05-14,107.00,108.00,STOB.L,99.09,478600,108.00,108.35
313,2015-05-13,108.00,109.25,STOB.L,100.237,228300,108.50,109.25
314,2015-05-12,107.00,108.50,STOB.L,99.549,177700,107.00,108.90
315,2015-05-11,108.00,108.50,STOB.L,99.549,155000,109.00,109.00
316,2015-05-08,106.40,108.25,STOB.L,99.32,90000,108.00,108.25
317,2015-05-07,106.00,106.25,STOB.L,97.485,50200,108.50,108.50
318,2015-05-06,106.00,107.00,STOB.L,98.173,249200,108.50,108.511
319,2015-05-05,107.00,107.50,STOB.L,98.632,261300,108.50,108.50
320,2015-05-04,107.00,107.00,STOB.L,98.173,000,107.00,107.00
321,2015-05-01,106.375,107.00,STOB.L,98.173,161200,108.50,108.65
322,2015-04-30,105.00,108.50,STOB.L,99.549,110300,105.00,108.67
323,2015-04-29,106.00,108.50,STOB.L,99.549,42300,106.00,108.75
324,2015-04-28,106.50,106.75,STOB.L,97.944,90300,108.75,108.75
325,2015-04-27,106.60,108.25,STOB.L,99.32,111800,109.00,109.00
326,2015-04-24,106.238,108.00,STOB.L,99.09,196000,108.75,108.75
327,2015-04-23,106.00,107.75,STOB.L,98.861,260500,108.75,109.00
328,2015-04-22,106.85,107.50,STOB.L,98.632,70000,109.00,109.00
329,2015-04-21,106.00,107.00,STOB.L,98.173,110300,106.00,108.50
330,2015-04-20,105.00,108.00,STOB.L,99.09,706500,106.00,109.00
331,2015-04-17,104.86,107.00,STOB.L,98.173,281700,108.25,108.75
332,2015-04-16,106.00,107.75,STOB.L,98.861,427400,107.00,109.00
333,2015-04-15,105.00,107.75,STOB.L,98.861,113300,105.00,108.00
334,2015-04-14,105.75,108.00,STOB.L,99.09,85100,108.00,108.00
335,2015-04-13,105.25,107.75,STOB.L,98.861,163900,107.00,108.00
336,2015-04-10,106.05,107.50,STOB.L,98.632,217900,106.50,108.00
337,2015-04-09,104.75,108.00,STOB.L,99.09,339100,108.00,108.00
338,2015-04-08,105.00,107.50,STOB.L,98.632,143000,107.00,107.75
339,2015-04-07,103.25,107.00,STOB.L,98.173,191700,103.25,107.00
340,2015-04-06,105.25,105.25,STOB.L,96.567,000,105.25,105.25
341,2015-04-03,105.25,105.25,STOB.L,96.567,000,105.25,105.25
342,2015-04-02,101.143,105.25,STOB.L,96.567,214700,105.50,105.50
343,2015-04-01,103.04,104.00,STOB.L,95.42,143100,104.00,105.25
344,2015-03-31,101.25,104.00,STOB.L,95.42,356900,106.00,106.00
345,2015-03-30,101.00,102.25,STOB.L,93.815,282700,106.00,106.00
346,2015-03-27,102.678,105.00,STOB.L,96.338,151300,103.00,105.25
347,2015-03-26,102.00,104.25,STOB.L,95.65,165300,106.00,106.00
348,2015-03-25,103.00,104.50,STOB.L,95.879,148000,107.50,107.50
349,2015-03-24,102.00,104.75,STOB.L,96.109,221400,102.00,108.00
350,2015-03-23,99.50,102.00,STOB.L,93.585,211200,101.00,103.063
351,2015-03-20,101.00,102.50,STOB.L,94.044,177500,102.50,102.52
352,2015-03-19,101.00,101.00,STOB.L,92.668,152700,103.50,103.50
353,2015-03-18,101.50,101.50,STOB.L,93.127,186000,104.50,104.50
354,2015-03-17,98.75,102.75,STOB.L,94.274,184200,98.75,105.00
355,2015-03-16,99.50,100.25,STOB.L,91.98,440800,104.50,104.50
356,2015-03-13,102.75,103.00,STOB.L,94.503,241300,104.75,105.75
357,2015-03-12,104.02,105.50,STOB.L,96.797,88900,107.50,107.50
358,2015-03-11,104.00,105.00,STOB.L,96.338,121400,104.25,105.50
359,2015-03-10,104.065,105.25,STOB.L,96.567,103800,105.25,106.25
360,2015-03-09,104.75,107.00,STOB.L,98.173,623400,106.00,107.00
361,2015-03-06,105.50,106.75,STOB.L,97.944,272900,106.50,107.50
362,2015-03-05,104.83,106.00,STOB.L,97.255,160000,105.00,107.00
363,2015-03-04,105.00,106.00,STOB.L,97.255,251900,106.25,108.00
364,2015-03-03,105.785,106.75,STOB.L,97.944,1237500,108.25,108.904
365,2015-03-02,106.75,107.75,STOB.L,98.861,117700,109.00,109.00
