,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
357,2015-03-12,755.20,765.50,DPLM.L,740.481,63900,808.50,808.50
358,2015-03-11,749.50,770.00,DPLM.L,744.834,40500,750.00,774.00
359,2015-03-10,760.00,775.00,DPLM.L,749.671,39500,774.50,785.50
360,2015-03-09,757.50,790.00,DPLM.L,764.18,49100,757.50,803.50
361,2015-03-06,780.00,792.00,DPLM.L,766.115,25800,805.00,805.00
362,2015-03-05,790.00,799.50,DPLM.L,773.37,66900,805.00,805.00
363,2015-03-04,772.50,805.00,DPLM.L,778.69,55100,790.00,805.00
364,2015-03-03,760.50,765.50,DPLM.L,740.481,97800,793.50,793.50
365,2015-03-02,761.50,786.50,DPLM.L,760.795,46700,761.50,825.00
366,2015-02-27,791.00,798.00,DPLM.L,771.919,26900,805.00,805.00
367,2015-02-26,780.30,798.00,DPLM.L,771.919,42700,832.50,832.50
368,2015-02-25,785.00,799.00,DPLM.L,772.886,34300,785.00,799.00
369,2015-02-24,782.50,800.00,DPLM.L,773.853,100600,835.50,835.50
370,2015-02-23,775.00,801.00,DPLM.L,774.821,27500,825.00,825.00
371,2015-02-20,776.24,795.00,DPLM.L,769.017,103700,819.50,819.50
372,2015-02-19,747.89,785.00,DPLM.L,759.344,232100,758.00,804.50
373,2015-02-18,750.00,757.50,DPLM.L,732.742,79000,758.00,758.00
374,2015-02-17,745.00,756.50,DPLM.L,731.775,35000,758.00,758.00
375,2015-02-16,755.865,759.50,DPLM.L,734.677,46600,757.00,788.50
376,2015-02-13,756.50,778.00,DPLM.L,752.572,61100,790.00,790.00
377,2015-02-12,753.506,780.00,DPLM.L,754.507,47400,755.00,784.50
378,2015-02-11,782.00,795.00,DPLM.L,769.017,54700,826.00,826.00
379,2015-02-10,755.00,790.00,DPLM.L,764.18,33400,755.00,799.50
380,2015-02-09,776.00,781.50,DPLM.L,755.958,29400,790.00,790.00
381,2015-02-06,757.50,792.00,DPLM.L,766.115,84700,763.00,798.50
382,2015-02-05,729.00,764.00,DPLM.L,739.03,29400,729.00,774.50
383,2015-02-04,700.79,755.50,DPLM.L,730.808,65400,736.50,788.00
384,2015-02-03,756.00,775.50,DPLM.L,750.154,34400,756.00,791.00
385,2015-02-02,723.00,775.00,DPLM.L,749.671,34900,723.00,783.50
386,2015-01-30,727.00,756.50,DPLM.L,731.775,84000,727.00,764.50
387,2015-01-29,731.50,757.50,DPLM.L,732.742,47400,731.50,765.00
388,2015-01-28,728.826,759.50,DPLM.L,734.677,41100,766.50,784.50
389,2015-01-27,756.00,770.00,DPLM.L,744.834,105900,784.00,784.00
390,2015-01-26,754.50,764.50,DPLM.L,739.514,59900,785.00,807.00
391,2015-01-23,747.50,750.00,DPLM.L,725.488,133800,757.00,757.00
392,2015-01-22,750.00,755.50,DPLM.L,730.808,190800,789.50,789.50
393,2015-01-21,740.05,755.00,DPLM.L,730.324,29300,750.00,761.06
394,2015-01-20,755.02,759.00,DPLM.L,734.193,69000,786.50,786.50
395,2015-01-19,720.00,753.50,DPLM.L,728.873,91600,720.00,762.50
396,2015-01-16,720.00,743.00,DPLM.L,718.716,1206800,757.00,759.50
397,2015-01-15,720.00,722.00,DPLM.L,698.403,23400,720.00,731.50
398,2015-01-14,720.00,725.00,DPLM.L,701.305,35300,751.00,751.00
399,2015-01-13,714.767,730.00,DPLM.L,706.141,56300,744.00,750.00
400,2015-01-12,693.32,725.00,DPLM.L,701.305,41200,748.50,748.50
401,2015-01-09,714.00,720.00,DPLM.L,696.468,11000,744.00,744.00
402,2015-01-08,683.50,712.00,DPLM.L,688.73,59600,683.50,744.50
403,2015-01-07,691.00,719.00,DPLM.L,695.501,46600,691.00,723.00
404,2015-01-06,720.00,725.00,DPLM.L,701.305,166700,732.00,732.00
405,2015-01-05,711.50,718.00,DPLM.L,694.533,65200,713.00,724.50
406,2015-01-02,694.00,714.00,DPLM.L,690.664,13200,708.00,714.50
407,2015-01-01,709.00,709.00,DPLM.L,685.828,000,709.00,709.00
408,2014-12-31,681.00,709.00,DPLM.L,685.828,17900,681.00,709.50
409,2014-12-30,713.00,715.50,DPLM.L,692.115,28900,744.50,744.50
410,2014-12-29,709.50,713.00,DPLM.L,689.697,65600,710.00,720.50
411,2014-12-26,713.00,713.00,DPLM.L,689.697,000,713.00,713.00
412,2014-12-25,713.00,713.00,DPLM.L,689.697,000,713.00,713.00
413,2014-12-24,684.50,713.00,DPLM.L,689.697,14300,684.50,725.46
414,2014-12-23,704.14,720.50,DPLM.L,696.952,27800,723.00,744.50
415,2014-12-22,719.50,726.50,DPLM.L,702.756,15200,749.00,749.00
416,2014-12-19,689.50,715.00,DPLM.L,691.632,123800,689.50,728.00
417,2014-12-18,698.50,719.00,DPLM.L,695.501,89200,698.50,737.00
418,2014-12-17,710.50,726.50,DPLM.L,702.756,48900,753.00,753.00
419,2014-12-16,693.50,715.00,DPLM.L,691.632,263100,693.50,722.00
420,2014-12-15,725.00,727.00,DPLM.L,703.239,34500,731.00,739.50
421,2014-12-12,731.00,731.00,DPLM.L,707.109,45500,769.50,769.50
422,2014-12-11,735.50,749.50,DPLM.L,725.004,71300,791.00,791.00
423,2014-12-10,750.00,750.00,DPLM.L,725.488,121100,765.00,786.50
424,2014-12-09,747.518,769.00,DPLM.L,743.867,153900,802.50,802.50
425,2014-12-08,757.80,772.50,DPLM.L,747.252,147200,782.50,782.50
426,2014-12-05,740.00,757.00,DPLM.L,732.259,82700,740.00,774.00
427,2014-12-04,734.00,748.00,DPLM.L,723.553,71600,739.50,750.00
428,2014-12-03,722.00,730.00,DPLM.L,706.141,82300,739.50,739.50
429,2014-12-02,705.50,730.00,DPLM.L,706.141,46800,705.50,731.00
430,2014-12-01,696.50,722.00,DPLM.L,698.403,38200,698.50,736.50
431,2014-11-28,688.50,714.50,DPLM.L,691.148,121400,694.50,720.00
432,2014-11-27,696.00,715.00,DPLM.L,691.632,29300,696.00,722.50
433,2014-11-26,686.56,705.50,DPLM.L,671.221,159800,706.50,709.00
434,2014-11-25,681.50,691.50,DPLM.L,657.901,67000,709.50,709.50
435,2014-11-24,685.00,692.50,DPLM.L,658.853,389300,715.00,715.00
436,2014-11-21,682.50,685.00,DPLM.L,651.717,34300,704.00,705.50
437,2014-11-20,678.00,705.50,DPLM.L,671.221,31400,678.00,710.50
438,2014-11-19,679.345,687.00,DPLM.L,653.62,52000,701.50,701.50
439,2014-11-18,684.00,686.00,DPLM.L,652.669,82300,713.00,724.00
440,2014-11-17,664.50,698.00,DPLM.L,664.086,28500,664.50,699.00
441,2014-11-14,677.00,685.00,DPLM.L,651.717,21800,686.00,705.50
442,2014-11-13,695.00,695.50,DPLM.L,661.707,19000,698.50,700.00
443,2014-11-12,675.50,698.00,DPLM.L,664.086,32600,682.50,710.50
444,2014-11-11,694.50,698.50,DPLM.L,664.561,23500,721.00,728.50
445,2014-11-10,697.00,703.50,DPLM.L,669.318,30300,697.00,711.28
446,2014-11-07,692.50,720.00,DPLM.L,685.017,83100,717.50,720.00
447,2014-11-06,680.50,697.00,DPLM.L,663.134,79300,724.50,724.50
448,2014-11-05,689.612,710.00,DPLM.L,675.502,52900,717.00,731.50
449,2014-11-04,705.50,714.00,DPLM.L,679.308,72800,723.00,732.00
450,2014-11-03,690.24,708.00,DPLM.L,673.60,100900,709.50,711.00
451,2014-10-31,682.00,695.50,DPLM.L,661.707,62500,698.50,700.00
452,2014-10-30,668.00,686.00,DPLM.L,652.669,43200,668.00,695.50
453,2014-10-29,666.00,681.00,DPLM.L,647.912,21000,673.50,682.00
454,2014-10-28,653.50,675.00,DPLM.L,642.203,45200,653.50,681.50
455,2014-10-27,655.50,670.50,DPLM.L,637.922,24100,660.50,682.50
456,2014-10-24,656.50,673.50,DPLM.L,640.776,18800,691.50,691.50
457,2014-10-23,658.50,673.50,DPLM.L,640.776,56200,690.00,690.00
458,2014-10-22,660.83,674.00,DPLM.L,641.252,57000,674.00,676.00
459,2014-10-21,651.50,670.00,DPLM.L,637.446,80900,651.50,671.50
460,2014-10-20,661.50,669.50,DPLM.L,636.97,60500,669.50,670.00
461,2014-10-17,650.00,665.00,DPLM.L,632.689,106100,669.50,669.50
462,2014-10-16,631.00,655.50,DPLM.L,623.651,80500,665.50,669.50
463,2014-10-15,658.50,662.50,DPLM.L,630.31,58300,658.50,676.50
464,2014-10-14,632.16,658.00,DPLM.L,626.029,32500,634.00,662.00
465,2014-10-13,644.50,648.00,DPLM.L,616.515,67300,657.00,662.00
466,2014-10-10,645.50,662.00,DPLM.L,629.835,88500,645.50,680.00
467,2014-10-09,655.50,665.50,DPLM.L,633.165,30600,678.50,686.00
468,2014-10-08,658.00,670.50,DPLM.L,637.922,39300,694.50,694.50
469,2014-10-07,690.00,692.50,DPLM.L,658.853,174700,718.00,718.00
470,2014-10-06,697.00,701.00,DPLM.L,666.94,86600,701.00,706.00
471,2014-10-03,688.00,701.00,DPLM.L,666.94,69900,696.50,723.00
472,2014-10-02,680.00,683.00,DPLM.L,649.814,56500,684.00,695.00
473,2014-10-01,679.50,685.00,DPLM.L,651.717,45800,679.50,691.50
474,2014-09-30,674.00,689.50,DPLM.L,655.999,80000,680.50,694.50
475,2014-09-29,675.50,685.50,DPLM.L,652.193,23700,685.00,689.50
476,2014-09-26,669.00,685.00,DPLM.L,651.717,30400,669.00,712.50
477,2014-09-25,684.50,686.00,DPLM.L,652.669,386000,702.00,706.50
478,2014-09-24,702.00,705.00,DPLM.L,670.745,50400,721.00,721.00
479,2014-09-23,696.00,703.00,DPLM.L,668.843,34500,721.00,721.00
480,2014-09-22,689.50,704.50,DPLM.L,670.27,27700,689.50,713.00
481,2014-09-19,694.93,701.50,DPLM.L,667.415,148600,707.50,735.00
482,2014-09-18,673.88,703.00,DPLM.L,668.843,51400,674.00,705.50
483,2014-09-17,672.00,672.00,DPLM.L,639.349,32100,677.00,696.50
484,2014-09-16,666.00,690.00,DPLM.L,656.474,28100,693.50,693.50
485,2014-09-15,671.50,686.00,DPLM.L,652.669,77100,671.50,692.50
486,2014-09-12,660.00,685.50,DPLM.L,652.193,57600,660.00,690.00
487,2014-09-11,662.00,678.50,DPLM.L,645.533,67000,689.00,691.50
488,2014-09-10,670.00,673.50,DPLM.L,640.776,32300,670.00,683.50
489,2014-09-09,670.50,679.50,DPLM.L,646.484,28900,696.50,696.50
490,2014-09-08,640.00,680.00,DPLM.L,646.96,213500,680.00,682.50
491,2014-09-05,680.00,682.50,DPLM.L,649.339,10700,697.50,697.50
492,2014-09-04,675.00,685.00,DPLM.L,651.717,53000,686.50,695.50
493,2014-09-03,682.50,686.00,DPLM.L,652.669,25600,709.00,709.00
494,2014-09-02,680.50,690.00,DPLM.L,656.474,42700,691.50,694.50
495,2014-09-01,682.00,691.00,DPLM.L,657.426,20100,699.50,699.50
496,2014-08-29,679.00,687.00,DPLM.L,653.62,22700,704.00,704.00
497,2014-08-28,675.00,684.50,DPLM.L,651.241,200500,698.50,714.00
498,2014-08-27,686.03,700.00,DPLM.L,665.988,71400,703.00,705.50
499,2014-08-26,682.00,686.50,DPLM.L,653.144,100300,698.50,698.50
500,2014-08-25,681.50,681.50,DPLM.L,648.387,000,681.50,681.50
501,2014-08-22,678.50,681.50,DPLM.L,648.387,54300,685.50,692.00
502,2014-08-21,651.75,686.00,DPLM.L,652.669,73400,679.00,704.50
503,2014-08-20,646.00,668.50,DPLM.L,636.019,920000,658.00,676.50
504,2014-08-19,643.00,656.00,DPLM.L,624.126,60200,660.00,676.50
505,2014-08-18,652.944,675.00,DPLM.L,642.203,28300,675.00,675.00
506,2014-08-15,672.00,674.00,DPLM.L,641.252,33600,679.50,687.00
507,2014-08-14,657.50,679.00,DPLM.L,646.009,38900,675.00,681.00
508,2014-08-13,649.00,661.50,DPLM.L,629.359,101700,650.50,664.575
509,2014-08-12,652.50,653.50,DPLM.L,621.748,42700,659.50,659.50
510,2014-08-11,650.00,655.00,DPLM.L,623.175,176200,651.50,666.981
511,2014-08-08,643.50,651.00,DPLM.L,619.369,291300,648.00,657.50
512,2014-08-07,650.50,650.50,DPLM.L,618.893,32700,650.50,659.00
513,2014-08-06,645.00,651.00,DPLM.L,619.369,66500,645.00,656.00
514,2014-08-05,640.00,651.50,DPLM.L,619.845,53200,640.00,652.50
515,2014-08-04,627.50,641.50,DPLM.L,610.331,51200,627.50,658.00
516,2014-08-01,627.50,640.00,DPLM.L,608.904,42500,627.50,646.50
517,2014-07-31,627.00,640.00,DPLM.L,608.904,203300,650.00,650.00
518,2014-07-30,629.50,638.00,DPLM.L,607.001,61900,651.00,651.50
519,2014-07-29,622.00,625.00,DPLM.L,594.632,1172000,630.00,635.50
520,2014-07-28,630.00,630.00,DPLM.L,599.39,524100,630.00,639.50
521,2014-07-25,630.00,630.50,DPLM.L,599.865,131500,636.50,642.00
522,2014-07-24,620.00,632.50,DPLM.L,601.768,34700,634.50,639.50
523,2014-07-23,618.50,626.00,DPLM.L,595.584,208800,643.50,643.50
524,2014-07-22,613.50,627.00,DPLM.L,596.535,41800,622.00,630.38
525,2014-07-21,616.50,625.00,DPLM.L,594.632,29500,635.50,635.50
526,2014-07-18,611.50,625.50,DPLM.L,595.108,38400,641.00,641.00
527,2014-07-17,611.50,630.00,DPLM.L,599.39,158000,621.50,633.00
528,2014-07-16,617.90,620.50,DPLM.L,590.351,117700,637.50,637.50
529,2014-07-15,619.50,619.50,DPLM.L,589.40,112000,626.50,638.50
530,2014-07-14,624.81,630.00,DPLM.L,599.39,180400,630.00,631.00
531,2014-07-11,614.00,627.50,DPLM.L,597.011,37800,614.00,641.50
532,2014-07-10,628.00,630.00,DPLM.L,599.39,56600,641.00,650.00
533,2014-07-09,638.50,641.50,DPLM.L,610.331,69100,647.00,650.665
534,2014-07-08,642.00,647.00,DPLM.L,615.564,68200,644.00,654.00
535,2014-07-07,647.50,650.00,DPLM.L,618.418,38400,655.00,660.50
536,2014-07-04,656.50,657.50,DPLM.L,625.553,29900,669.50,669.50
537,2014-07-03,649.50,668.00,DPLM.L,635.543,47000,654.00,670.50
538,2014-07-02,653.50,655.00,DPLM.L,623.175,56000,658.00,662.00
539,2014-07-01,639.50,659.50,DPLM.L,627.456,45800,646.50,660.50
540,2014-06-30,634.00,641.00,DPLM.L,609.855,58900,643.50,649.00
541,2014-06-27,634.22,638.50,DPLM.L,607.477,93300,636.00,665.50
542,2014-06-26,626.50,638.50,DPLM.L,607.477,89000,626.50,650.50
543,2014-06-25,627.50,635.00,DPLM.L,604.147,1123600,651.00,651.00
544,2014-06-24,630.00,635.00,DPLM.L,604.147,97000,630.00,638.325
545,2014-06-23,625.00,635.00,DPLM.L,604.147,37200,625.00,646.50
546,2014-06-20,625.00,645.00,DPLM.L,613.661,121300,625.00,651.00
547,2014-06-19,627.50,630.00,DPLM.L,599.39,255600,629.00,634.50
548,2014-06-18,603.84,625.00,DPLM.L,594.632,359100,625.00,638.90
549,2014-06-17,610.00,612.50,DPLM.L,582.74,488100,626.50,632.50
550,2014-06-16,620.00,627.00,DPLM.L,596.535,246500,646.00,646.00
551,2014-06-13,613.00,631.50,DPLM.L,600.817,98600,636.00,636.00
552,2014-06-12,619.50,630.00,DPLM.L,599.39,439400,628.00,633.00
553,2014-06-11,618.00,625.50,DPLM.L,595.108,45000,639.50,639.50
554,2014-06-10,617.338,639.50,DPLM.L,608.428,32700,659.50,659.50
555,2014-06-09,627.82,641.50,DPLM.L,610.331,49200,659.00,666.50
556,2014-06-06,637.50,644.00,DPLM.L,612.709,83900,637.50,651.50
557,2014-06-05,644.00,648.50,DPLM.L,616.991,61900,653.50,666.50
558,2014-06-04,632.50,655.50,DPLM.L,623.651,383800,632.50,670.889
559,2014-06-03,639.50,645.00,DPLM.L,613.661,54300,666.50,666.50
560,2014-06-02,641.50,645.00,DPLM.L,613.661,99300,641.50,657.50
561,2014-05-30,625.46,654.00,DPLM.L,622.223,266500,632.00,654.00
562,2014-05-29,617.375,630.00,DPLM.L,599.39,72300,618.50,637.60
563,2014-05-28,624.94,630.00,DPLM.L,599.39,63500,635.00,636.00
564,2014-05-27,621.00,634.00,DPLM.L,603.195,257100,621.00,640.00
565,2014-05-26,619.345,619.345,DPLM.L,589.252,000,619.345,619.345
566,2014-05-23,615.50,619.345,DPLM.L,589.252,101300,615.50,631.50
567,2014-05-22,619.50,625.00,DPLM.L,594.632,88700,630.50,635.50
568,2014-05-21,609.925,630.00,DPLM.L,599.39,86400,634.00,634.00
569,2014-05-20,621.50,622.50,DPLM.L,587.116,76000,621.50,635.50
570,2014-05-19,620.00,620.00,DPLM.L,584.758,81000,621.50,642.50
571,2014-05-16,620.00,637.50,DPLM.L,601.264,103200,648.50,673.90
572,2014-05-15,648.00,650.00,DPLM.L,613.053,109400,660.50,667.50
573,2014-05-14,658.00,666.00,DPLM.L,628.144,44500,685.50,685.50
574,2014-05-13,669.00,672.00,DPLM.L,633.803,61000,694.50,694.50
575,2014-05-12,672.00,678.00,DPLM.L,639.462,82200,674.50,704.50
576,2014-05-09,688.896,690.00,DPLM.L,650.78,486400,693.00,703.739
577,2014-05-08,677.00,699.00,DPLM.L,659.268,78800,690.50,702.00
578,2014-05-07,663.00,674.50,DPLM.L,636.161,35800,665.00,689.00
579,2014-05-06,655.50,672.50,DPLM.L,634.274,52700,658.50,682.94
580,2014-05-05,672.50,672.50,DPLM.L,634.274,000,672.50,672.50
581,2014-05-02,652.00,672.50,DPLM.L,634.274,75500,682.00,684.50
582,2014-05-01,665.00,667.00,DPLM.L,629.087,34800,706.50,706.50
583,2014-04-30,655.00,658.50,DPLM.L,621.07,74000,688.00,688.00
584,2014-04-29,668.50,675.50,DPLM.L,637.104,134900,674.50,686.50
585,2014-04-28,646.00,663.00,DPLM.L,625.314,116400,676.00,676.00
586,2014-04-25,649.50,663.50,DPLM.L,625.786,33900,675.50,675.50
587,2014-04-24,657.00,666.00,DPLM.L,628.144,66000,661.00,684.50
588,2014-04-23,648.00,661.00,DPLM.L,623.428,115300,648.00,666.751
589,2014-04-22,642.47,662.00,DPLM.L,624.371,171400,655.00,671.50
590,2014-04-21,668.50,668.50,DPLM.L,630.502,000,668.50,668.50
591,2014-04-18,668.50,668.50,DPLM.L,630.502,000,668.50,668.50
592,2014-04-17,648.325,668.50,DPLM.L,630.502,93300,692.00,692.00
593,2014-04-16,672.00,684.00,DPLM.L,645.121,113300,687.00,692.00
594,2014-04-15,668.00,674.50,DPLM.L,636.161,38300,668.00,695.50
595,2014-04-14,649.675,679.00,DPLM.L,640.405,139600,666.00,679.00
596,2014-04-11,668.00,670.00,DPLM.L,631.916,127600,680.50,692.50
597,2014-04-10,677.50,689.50,DPLM.L,650.308,124100,700.00,702.50
598,2014-04-09,693.50,698.00,DPLM.L,658.325,50600,705.00,722.00
599,2014-04-08,700.00,706.00,DPLM.L,665.87,59100,738.00,744.00
600,2014-04-07,712.50,722.00,DPLM.L,680.961,34800,723.50,734.00
601,2014-04-04,688.00,720.00,DPLM.L,679.074,55500,688.00,728.50
602,2014-04-03,688.00,710.00,DPLM.L,669.643,104500,698.00,717.50
603,2014-04-02,710.00,714.00,DPLM.L,673.415,54900,720.00,720.00
604,2014-04-01,700.00,720.50,DPLM.L,679.546,41400,713.50,727.00
605,2014-03-31,711.92,717.50,DPLM.L,676.716,41800,734.50,734.50
606,2014-03-28,707.50,712.00,DPLM.L,671.529,36100,707.50,726.12
607,2014-03-27,721.469,724.00,DPLM.L,682.847,105700,723.50,746.22
608,2014-03-26,711.00,728.50,DPLM.L,687.091,65400,724.50,747.00
609,2014-03-25,675.32,710.00,DPLM.L,669.643,120800,690.00,727.50
610,2014-03-24,650.00,701.50,DPLM.L,661.626,718700,650.00,722.00
611,2014-03-21,755.00,760.00,DPLM.L,716.801,124700,772.00,787.75
612,2014-03-20,733.50,775.00,DPLM.L,730.948,56400,733.50,799.50
613,2014-03-19,731.00,739.50,DPLM.L,697.466,33700,762.00,772.88
614,2014-03-18,729.70,750.00,DPLM.L,707.369,37400,746.50,768.46
615,2014-03-17,748.042,758.00,DPLM.L,714.914,31600,752.50,772.00
616,2014-03-14,731.32,759.00,DPLM.L,715.857,110100,734.50,765.00
617,2014-03-13,739.50,749.50,DPLM.L,706.897,115100,751.00,765.00
618,2014-03-12,752.00,759.00,DPLM.L,715.857,54400,774.50,777.50
619,2014-03-11,754.825,764.50,DPLM.L,721.045,32000,767.50,772.00
620,2014-03-10,753.50,767.50,DPLM.L,723.874,237300,772.00,779.00
621,2014-03-07,752.50,762.00,DPLM.L,718.687,74200,752.50,773.00
622,2014-03-06,744.00,760.00,DPLM.L,716.801,63100,779.50,780.00
623,2014-03-05,740.00,762.00,DPLM.L,718.687,95600,749.50,769.50
624,2014-03-04,749.50,755.50,DPLM.L,712.556,29900,750.50,757.65
625,2014-03-03,747.50,749.00,DPLM.L,706.426,52900,752.00,761.50
626,2014-02-28,741.50,774.00,DPLM.L,730.005,357700,742.50,777.00
627,2014-02-27,725.00,744.00,DPLM.L,701.71,18600,732.00,745.50
628,2014-02-26,737.00,740.00,DPLM.L,697.937,124500,760.00,760.00
629,2014-02-25,732.00,747.50,DPLM.L,705.011,1309500,746.50,760.00
630,2014-02-24,729.50,756.00,DPLM.L,713.028,69500,741.50,756.00
631,2014-02-21,733.00,733.00,DPLM.L,691.335,29400,765.50,765.50
632,2014-02-20,730.00,743.00,DPLM.L,700.767,12900,732.50,744.50
633,2014-02-19,732.50,742.00,DPLM.L,699.824,20700,745.00,766.00
634,2014-02-18,730.00,758.00,DPLM.L,714.914,70600,736.50,764.00
635,2014-02-17,729.10,740.50,DPLM.L,698.409,107400,735.50,753.512
636,2014-02-14,704.50,747.00,DPLM.L,704.54,92500,715.00,756.00
637,2014-02-13,683.00,700.00,DPLM.L,660.211,33800,683.00,710.00
638,2014-02-12,682.50,696.50,DPLM.L,656.91,17800,682.50,700.00
639,2014-02-11,678.00,700.00,DPLM.L,660.211,66000,678.00,701.40
640,2014-02-10,677.84,691.50,DPLM.L,652.194,233600,695.00,699.175
641,2014-02-07,680.50,687.50,DPLM.L,648.422,50300,680.50,690.00
642,2014-02-06,675.00,693.00,DPLM.L,653.609,60700,686.00,693.00
643,2014-02-05,679.85,682.00,DPLM.L,643.234,26500,683.50,694.50
644,2014-02-04,675.92,688.00,DPLM.L,648.893,79500,694.00,700.00
645,2014-02-03,674.00,699.50,DPLM.L,659.74,59900,674.00,702.00
646,2014-01-31,684.00,695.00,DPLM.L,655.495,208900,684.00,700.00
647,2014-01-30,687.50,695.00,DPLM.L,655.495,46800,687.50,702.00
648,2014-01-29,677.00,700.00,DPLM.L,660.211,384800,677.00,705.00
649,2014-01-28,676.00,691.00,DPLM.L,651.723,30000,684.50,693.00
650,2014-01-27,682.50,686.00,DPLM.L,647.007,87400,705.00,705.00
651,2014-01-24,687.50,691.00,DPLM.L,651.723,214600,698.50,702.415
652,2014-01-23,687.50,699.00,DPLM.L,659.268,30700,687.50,715.50
653,2014-01-22,691.00,704.00,DPLM.L,663.984,67800,691.00,716.50
654,2014-01-21,691.00,693.00,DPLM.L,653.609,40100,695.00,712.00
655,2014-01-20,691.00,698.00,DPLM.L,658.325,85400,691.00,708.00
656,2014-01-17,675.00,695.00,DPLM.L,655.495,93700,709.50,710.00
657,2014-01-16,690.50,695.00,DPLM.L,655.495,147400,690.50,702.773
658,2014-01-15,687.50,695.00,DPLM.L,655.495,193100,700.50,709.00
659,2014-01-14,706.50,710.00,DPLM.L,669.643,40700,728.50,728.50
660,2014-01-13,708.50,720.00,DPLM.L,679.074,48500,721.50,734.00
661,2014-01-10,709.50,717.00,DPLM.L,676.245,534500,715.00,720.20
662,2014-01-09,712.00,719.50,DPLM.L,678.603,27500,724.00,729.00
663,2014-01-08,715.50,715.50,DPLM.L,674.83,41900,746.50,748.501
664,2014-01-07,717.775,744.50,DPLM.L,702.182,35600,739.00,744.50
665,2014-01-06,710.00,723.00,DPLM.L,681.904,64500,717.50,738.00
666,2014-01-03,690.50,700.00,DPLM.L,660.211,428000,700.00,715.50
667,2014-01-02,679.50,698.00,DPLM.L,658.325,48000,711.50,711.50
668,2014-01-01,675.00,675.00,DPLM.L,636.632,000,675.00,675.00
669,2013-12-31,665.50,675.00,DPLM.L,636.632,366900,690.00,698.50
670,2013-12-30,697.62,699.00,DPLM.L,659.268,115900,711.50,714.47
671,2013-12-27,696.00,710.50,DPLM.L,670.114,12500,709.50,714.00
672,2013-12-26,700.00,700.00,DPLM.L,660.211,000,700.00,700.00
673,2013-12-25,700.00,700.00,DPLM.L,660.211,000,700.00,700.00
674,2013-12-24,699.50,700.00,DPLM.L,660.211,7100,714.50,714.50
675,2013-12-23,696.00,709.50,DPLM.L,669.171,30600,708.00,709.50
676,2013-12-20,690.00,700.00,DPLM.L,660.211,93500,695.50,720.00
677,2013-12-19,695.00,710.00,DPLM.L,669.643,67300,695.00,722.50
678,2013-12-18,698.00,710.00,DPLM.L,669.643,18700,698.00,715.00
679,2013-12-17,705.00,714.50,DPLM.L,673.887,88500,710.50,727.00
680,2013-12-16,698.50,715.00,DPLM.L,674.359,35100,728.00,728.00
681,2013-12-13,681.30,717.50,DPLM.L,676.716,25900,723.00,723.00
682,2013-12-12,692.50,697.00,DPLM.L,657.382,33100,699.50,712.50
683,2013-12-11,699.00,706.50,DPLM.L,666.342,53900,712.50,715.00
684,2013-12-10,702.00,703.50,DPLM.L,663.512,30100,713.50,716.50
685,2013-12-09,688.00,705.50,DPLM.L,665.398,35300,688.00,712.50
686,2013-12-06,651.70,700.00,DPLM.L,660.211,69100,705.50,709.00
687,2013-12-05,675.50,693.00,DPLM.L,653.609,63300,675.50,707.00
688,2013-12-04,671.50,692.00,DPLM.L,652.666,28700,698.50,698.50
689,2013-12-03,674.214,687.00,DPLM.L,647.95,147600,684.50,712.50
690,2013-12-02,695.50,697.00,DPLM.L,657.382,109500,710.50,710.50
691,2013-11-29,698.50,700.00,DPLM.L,660.211,49700,708.00,730.50
692,2013-11-28,684.451,695.00,DPLM.L,655.495,85400,710.50,718.325
693,2013-11-27,714.50,715.00,DPLM.L,674.359,122600,728.00,737.00
694,2013-11-26,705.00,734.50,DPLM.L,681.537,257400,705.00,743.00
695,2013-11-25,700.00,724.50,DPLM.L,672.258,126800,719.50,728.54
696,2013-11-22,686.50,711.00,DPLM.L,659.732,368600,699.50,723.50
697,2013-11-21,679.57,700.50,DPLM.L,649.989,111100,699.50,715.00
698,2013-11-20,663.50,700.00,DPLM.L,649.525,515400,667.00,705.00
699,2013-11-19,650.36,664.00,DPLM.L,616.121,738300,657.50,677.00
700,2013-11-18,643.50,658.00,DPLM.L,610.553,116900,643.50,664.00
701,2013-11-15,657.00,657.50,DPLM.L,610.089,154200,662.50,668.50
702,2013-11-14,653.50,670.00,DPLM.L,621.688,54800,653.50,685.50
703,2013-11-13,636.774,650.00,DPLM.L,603.13,61300,656.00,675.00
704,2013-11-12,652.30,663.50,DPLM.L,615.657,38300,665.00,681.50
705,2013-11-11,659.56,670.00,DPLM.L,621.688,161800,685.00,685.00
706,2013-11-08,668.00,668.50,DPLM.L,620.296,31300,683.00,685.004
707,2013-11-07,671.50,685.00,DPLM.L,635.606,34000,682.50,705.00
708,2013-11-06,673.00,686.50,DPLM.L,636.998,181200,676.00,697.00
709,2013-11-05,668.02,690.00,DPLM.L,640.246,28500,694.00,696.50
710,2013-11-04,681.00,686.00,DPLM.L,636.534,37400,681.00,722.00
711,2013-11-01,674.54,690.00,DPLM.L,640.246,23100,687.00,694.56
712,2013-10-31,674.00,693.00,DPLM.L,643.029,74300,695.00,707.50
713,2013-10-30,668.50,687.00,DPLM.L,637.462,50900,677.00,687.00
714,2013-10-29,668.00,682.00,DPLM.L,632.823,62700,689.50,689.50
