,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
62,2016-05-02,3.11422,3.11422,MCP.L,3.06942,000,3.11422,3.11422
63,2016-04-29,3.126,3.126,MCP.L,3.08103,000,3.126,3.126
64,2016-04-28,3.16674,3.16674,MCP.L,3.12118,000,3.16674,3.16674
65,2016-04-27,3.20571,3.20571,MCP.L,3.15959,000,3.20571,3.20571
66,2016-04-26,3.20736,3.20736,MCP.L,3.16122,000,3.20736,3.20736
67,2016-04-25,3.21658,3.21658,MCP.L,3.17031,000,3.21658,3.21658
68,2016-04-22,3.24594,3.24594,MCP.L,3.19925,000,3.24594,3.24594
69,2016-04-21,3.28321,3.28321,MCP.L,3.23598,000,3.28321,3.28321
70,2016-04-20,3.25446,3.25446,MCP.L,3.20764,000,3.25446,3.25446
71,2016-04-19,3.2735,3.2735,MCP.L,3.22641,000,3.2735,3.2735
72,2016-04-18,3.29054,3.29054,MCP.L,3.2432,000,3.29054,3.29054
73,2016-04-15,3.30872,3.30872,MCP.L,3.26112,000,3.30872,3.30872
74,2016-04-14,3.31307,3.31307,MCP.L,3.26541,000,3.31307,3.31307
75,2016-04-13,3.27467,3.27467,MCP.L,3.22756,000,3.27467,3.27467
76,2016-04-12,3.20995,3.20995,MCP.L,3.16377,000,3.20995,3.20995
77,2016-04-11,3.19178,3.19178,MCP.L,3.14586,000,3.19178,3.19178
78,2016-04-08,3.21041,3.21041,MCP.L,3.16423,000,3.21041,3.21041
79,2016-04-07,3.21813,3.21813,MCP.L,3.17184,000,3.21813,3.21813
80,2016-04-06,3.20434,3.20434,MCP.L,3.15824,000,3.20434,3.20434
81,2016-04-05,3.21654,3.21654,MCP.L,3.17027,000,3.21654,3.21654
82,2016-04-04,3.22048,3.22048,MCP.L,3.17415,000,3.22048,3.22048
83,2016-04-01,3.21998,3.21998,MCP.L,3.17366,000,3.21998,3.21998
84,2016-03-31,3.2155,3.2155,MCP.L,3.16924,000,3.2155,3.2155
85,2016-03-30,3.1887,3.1887,MCP.L,3.14283,000,3.1887,3.1887
86,2016-03-29,3.17064,3.17064,MCP.L,3.12503,000,3.17064,3.17064
87,2016-03-28,3.16442,3.16442,MCP.L,3.1189,000,3.16442,3.16442
88,2016-03-25,3.19684,3.19684,MCP.L,3.15085,000,3.19684,3.19684
89,2016-03-24,2.6225,2.6225,MCP.L,2.58477,35400,2.685,2.68925
90,2016-03-23,3.22089,3.22089,MCP.L,3.17456,000,3.22089,3.22089
91,2016-03-22,3.20034,3.20034,MCP.L,3.1543,000,3.20034,3.20034
92,2016-03-21,3.14968,3.14968,MCP.L,3.10437,000,3.14968,3.14968
93,2016-03-18,3.14257,3.14257,MCP.L,3.09736,000,3.14257,3.14257
94,2016-03-17,3.11377,3.11377,MCP.L,3.06898,000,3.11377,3.11377
95,2016-03-16,3.15728,3.15728,MCP.L,3.11186,000,3.15728,3.15728
96,2016-03-15,3.12743,3.12743,MCP.L,3.08244,000,3.12743,3.12743
97,2016-03-14,3.10847,3.10847,MCP.L,3.06375,000,3.10847,3.10847
98,2016-03-11,3.08225,3.08225,MCP.L,3.03791,000,3.08225,3.08225
99,2016-03-10,3.07243,3.07243,MCP.L,3.02823,000,3.07243,3.07243
100,2016-03-09,3.08214,3.08214,MCP.L,3.0378,000,3.08214,3.08214
101,2016-03-08,3.06651,3.06651,MCP.L,3.0224,000,3.06651,3.06651
102,2016-03-07,3.09326,3.09326,MCP.L,3.04876,000,3.09326,3.09326
103,2016-03-04,3.10548,3.10548,MCP.L,3.06081,000,3.10548,3.10548
104,2016-03-03,3.11559,3.11559,MCP.L,3.07077,000,3.11559,3.11559
105,2016-03-02,3.08012,3.08012,MCP.L,3.03581,000,3.08012,3.08012
106,2016-03-01,3.0376,3.0376,MCP.L,2.9939,000,3.0376,3.0376
107,2016-02-29,2.9818,2.9818,MCP.L,2.93891,000,2.9818,2.9818
108,2016-02-26,3.02511,3.02511,MCP.L,2.98159,000,3.02511,3.02511
109,2016-02-25,2.98122,2.98122,MCP.L,2.93833,000,2.98122,2.98122
110,2016-02-24,2.99639,2.99639,MCP.L,2.95329,000,2.99639,2.99639
111,2016-02-23,2.9622,2.9622,MCP.L,2.91959,000,2.9622,2.9622
112,2016-02-22,2.95749,2.95749,MCP.L,2.91494,000,2.95749,2.95749
113,2016-02-19,2.92327,2.92327,MCP.L,2.88122,000,2.92327,2.92327
114,2016-02-18,2.89651,2.89651,MCP.L,2.85484,000,2.89651,2.89651
115,2016-02-17,2.8538,2.8538,MCP.L,2.81275,000,2.8538,2.8538
116,2016-02-16,2.87013,2.87013,MCP.L,2.82884,000,2.87013,2.87013
117,2016-02-15,2.82385,2.82385,MCP.L,2.78323,000,2.82385,2.82385
118,2016-02-12,2.75649,2.75649,MCP.L,2.71684,000,2.75649,2.75649
119,2016-02-11,2.77207,2.77207,MCP.L,2.73219,000,2.77207,2.77207
120,2016-02-10,2.84887,2.84887,MCP.L,2.80789,000,2.84887,2.84887
121,2016-02-09,2.8663,2.8663,MCP.L,2.82507,000,2.8663,2.8663
122,2016-02-08,2.87708,2.87708,MCP.L,2.83569,000,2.87708,2.87708
123,2016-02-05,2.86575,2.86575,MCP.L,2.82452,000,2.86575,2.86575
124,2016-02-04,2.8515,2.8515,MCP.L,2.81048,000,2.8515,2.8515
125,2016-02-03,2.78615,2.78615,MCP.L,2.74607,000,2.78615,2.78615
126,2016-02-02,2.87315,2.87315,MCP.L,2.83182,000,2.87315,2.87315
127,2016-02-01,2.8997,2.8997,MCP.L,2.85799,000,2.8997,2.8997
128,2016-01-29,2.9348,2.9348,MCP.L,2.89258,000,2.9348,2.9348
129,2016-01-28,2.81299,2.81299,MCP.L,2.77252,000,2.81299,2.81299
130,2016-01-27,2.85287,2.85287,MCP.L,2.81183,000,2.85287,2.85287
131,2016-01-26,2.79749,2.79749,MCP.L,2.75725,000,2.79749,2.79749
132,2016-01-25,2.85645,2.85645,MCP.L,2.81536,000,2.85645,2.85645
133,2016-01-22,2.83358,2.83358,MCP.L,2.79282,000,2.83358,2.83358
134,2016-01-21,2.79752,2.79752,MCP.L,2.75728,000,2.79752,2.79752
135,2016-01-20,2.80252,2.80252,MCP.L,2.7622,000,2.80252,2.80252
136,2016-01-19,2.90909,2.90909,MCP.L,2.86724,000,2.90909,2.90909
137,2016-01-18,2.84709,2.84709,MCP.L,2.80613,000,2.84709,2.84709
138,2016-01-15,2.867,2.867,MCP.L,2.82576,000,2.867,2.867
139,2016-01-14,2.86355,2.86355,MCP.L,2.82236,000,2.86355,2.86355
140,2016-01-13,2.88796,2.88796,MCP.L,2.84642,000,2.88796,2.88796
141,2016-01-12,2.85821,2.85821,MCP.L,2.81709,000,2.85821,2.85821
142,2016-01-11,2.83453,2.83453,MCP.L,2.79375,000,2.83453,2.83453
143,2016-01-08,2.8991,2.8991,MCP.L,2.85739,000,2.8991,2.8991
144,2016-01-07,2.88239,2.88239,MCP.L,2.84093,000,2.88239,2.88239
145,2016-01-06,2.921,2.921,MCP.L,2.87898,000,2.921,2.921
146,2016-01-05,2.96259,2.96259,MCP.L,2.91997,000,2.96259,2.96259
147,2016-01-04,2.96128,2.96128,MCP.L,2.91868,000,2.96128,2.96128
148,2016-01-01,3.02989,3.02989,MCP.L,2.9863,000,3.02989,3.02989
149,2015-12-31,3.0371,3.0371,MCP.L,2.99341,000,3.0371,3.0371
150,2015-12-30,2.57703,2.60,MCP.L,2.5626,6100,2.57703,2.609
151,2015-12-29,2.99621,2.99621,MCP.L,2.95311,000,2.99621,2.99621
152,2015-12-24,2.598,2.59,MCP.L,2.55274,2200,2.598,2.598
153,2015-12-23,2.98823,2.98823,MCP.L,2.94524,000,2.98823,2.98823
154,2015-12-22,2.98663,2.98663,MCP.L,2.94367,000,2.98663,2.98663
155,2015-12-21,2.9544,2.9544,MCP.L,2.9119,000,2.9544,2.9544
156,2015-12-18,2.96104,2.96104,MCP.L,2.91844,000,2.96104,2.96104
157,2015-12-17,2.96199,2.96199,MCP.L,2.91938,000,2.96199,2.96199
158,2015-12-16,2.92694,2.92694,MCP.L,2.88483,000,2.92694,2.92694
159,2015-12-15,2.88162,2.88162,MCP.L,2.84017,000,2.88162,2.88162
160,2015-12-14,2.86339,2.86339,MCP.L,2.8222,000,2.86339,2.86339
161,2015-12-11,2.86898,2.86898,MCP.L,2.82771,000,2.86898,2.86898
162,2015-12-10,2.90929,2.90929,MCP.L,2.86744,000,2.90929,2.90929
163,2015-12-09,2.90979,2.90979,MCP.L,2.86793,000,2.90979,2.90979
164,2015-12-08,2.95819,2.95819,MCP.L,2.91563,000,2.95819,2.95819
165,2015-12-07,2.96689,2.96689,MCP.L,2.92421,000,2.96689,2.96689
166,2015-12-04,2.96398,2.96398,MCP.L,2.92134,000,2.96398,2.96398
167,2015-12-03,3.00311,3.00311,MCP.L,2.95991,000,3.00311,3.00311
168,2015-12-02,3.02097,3.02097,MCP.L,2.97751,000,3.02097,3.02097
169,2015-12-01,3.00395,3.00395,MCP.L,2.96074,000,3.00395,3.00395
170,2015-11-30,2.9728,2.9728,MCP.L,2.93003,000,2.9728,2.9728
171,2015-11-27,2.98331,2.98331,MCP.L,2.94039,000,2.98331,2.98331
172,2015-11-26,2.9964,2.9964,MCP.L,2.9533,000,2.9964,2.9964
173,2015-11-25,2.99819,2.99819,MCP.L,2.95506,000,2.99819,2.99819
174,2015-11-24,3.01062,3.01062,MCP.L,2.96731,000,3.01062,3.01062
175,2015-11-23,2.982,2.982,MCP.L,2.9391,000,2.982,2.982
176,2015-11-20,2.9803,2.9803,MCP.L,2.93743,000,2.9803,2.9803
177,2015-11-19,2.94696,2.94696,MCP.L,2.90457,000,2.94696,2.94696
178,2015-11-18,2.91041,2.91041,MCP.L,2.8439,000,2.91041,2.91041
179,2015-11-17,2.93849,2.93849,MCP.L,2.87134,000,2.93849,2.93849
180,2015-11-16,2.91887,2.91887,MCP.L,2.85217,000,2.91887,2.91887
181,2015-11-13,2.95792,2.95792,MCP.L,2.89033,000,2.95792,2.95792
182,2015-11-12,3.00391,3.00391,MCP.L,2.93527,000,3.00391,3.00391
183,2015-11-11,2.97734,2.97734,MCP.L,2.9093,000,2.97734,2.97734
184,2015-11-10,3.00692,3.00692,MCP.L,2.93821,000,3.00692,3.00692
185,2015-11-09,3.04916,3.04916,MCP.L,2.97948,000,3.04916,3.04916
186,2015-11-06,3.06683,3.06683,MCP.L,2.99675,000,3.06683,3.06683
187,2015-11-05,3.05672,3.05672,MCP.L,2.98687,000,3.05672,3.05672
188,2015-11-04,3.06484,3.06484,MCP.L,2.9948,000,3.06484,3.06484
189,2015-11-03,3.01513,3.01513,MCP.L,2.94623,000,3.01513,3.01513
190,2015-11-02,2.99035,2.99035,MCP.L,2.92202,000,2.99035,2.99035
191,2015-10-30,2.9974,2.9974,MCP.L,2.9289,000,2.9974,2.9974
192,2015-10-29,3.03496,3.03496,MCP.L,2.96561,000,3.03496,3.03496
193,2015-10-28,3.05599,3.05599,MCP.L,2.98616,000,3.05599,3.05599
194,2015-10-27,3.07008,3.07008,MCP.L,2.99992,000,3.07008,3.07008
195,2015-10-26,3.06098,3.06098,MCP.L,2.99103,000,3.06098,3.06098
196,2015-10-23,3.0623,3.0623,MCP.L,2.99232,000,3.0623,3.0623
197,2015-10-22,3.00518,3.00518,MCP.L,2.93651,000,3.00518,3.00518
198,2015-10-21,3.01074,3.01074,MCP.L,2.94194,000,3.01074,3.01074
199,2015-10-20,3.00929,3.00929,MCP.L,2.94052,000,3.00929,3.00929
200,2015-10-19,3.01357,3.01357,MCP.L,2.9447,000,3.01357,3.01357
201,2015-10-16,3.02229,3.02229,MCP.L,2.95323,000,3.02229,3.02229
202,2015-10-15,2.99965,2.99965,MCP.L,2.9311,000,2.99965,2.99965
203,2015-10-14,2.58,2.63,MCP.L,2.5699,17100,2.58,2.63275
204,2015-10-13,3.0097,3.0097,MCP.L,2.94092,000,3.0097,3.0097
205,2015-10-12,3.03173,3.03173,MCP.L,2.96245,000,3.03173,3.03173
206,2015-10-09,3.03044,3.03044,MCP.L,2.96119,000,3.03044,3.03044
207,2015-10-08,2.98019,2.98019,MCP.L,2.91209,000,2.98019,2.98019
208,2015-10-07,2.97736,2.97736,MCP.L,2.90932,000,2.97736,2.97736
209,2015-10-06,2.93599,2.93599,MCP.L,2.8689,000,2.93599,2.93599
210,2015-10-05,2.94237,2.94237,MCP.L,2.87513,000,2.94237,2.94237
211,2015-10-02,2.89122,2.89122,MCP.L,2.82515,000,2.89122,2.89122
212,2015-10-01,2.86587,2.86587,MCP.L,2.80038,000,2.86587,2.86587
213,2015-09-30,2.855,2.855,MCP.L,2.78976,000,2.855,2.855
214,2015-09-29,2.82694,2.82694,MCP.L,2.76234,000,2.82694,2.82694
215,2015-09-28,2.84989,2.84989,MCP.L,2.78476,000,2.84989,2.84989
216,2015-09-25,2.88102,2.88102,MCP.L,2.81518,000,2.88102,2.88102
217,2015-09-24,2.85485,2.85485,MCP.L,2.78961,000,2.85485,2.85485
218,2015-09-23,2.47,2.50,MCP.L,2.44287,26000,2.50,2.50015
219,2015-09-22,2.89408,2.89408,MCP.L,2.82795,000,2.89408,2.89408
220,2015-09-21,2.47475,2.5075,MCP.L,2.4502,200,2.5075,2.5075
221,2015-09-18,2.87657,2.87657,MCP.L,2.81084,000,2.87657,2.87657
222,2015-09-17,2.85884,2.85884,MCP.L,2.79351,000,2.85884,2.85884
223,2015-09-16,2.85358,2.85358,MCP.L,2.78837,000,2.85358,2.85358
224,2015-09-15,2.84119,2.84119,MCP.L,2.77626,000,2.84119,2.84119
225,2015-09-14,2.85884,2.85884,MCP.L,2.79351,000,2.85884,2.85884
226,2015-09-11,2.84771,2.84771,MCP.L,2.78263,000,2.84771,2.84771
227,2015-09-10,2.83101,2.83101,MCP.L,2.76632,000,2.83101,2.83101
228,2015-09-09,2.89911,2.89911,MCP.L,2.83286,000,2.89911,2.89911
229,2015-09-08,2.82357,2.82357,MCP.L,2.75905,000,2.82357,2.82357
230,2015-09-07,2.7973,2.7973,MCP.L,2.73338,000,2.7973,2.7973
231,2015-09-04,2.84281,2.84281,MCP.L,2.77785,000,2.84281,2.84281
232,2015-09-03,2.86714,2.86714,MCP.L,2.80162,000,2.86714,2.86714
233,2015-09-02,2.84546,2.84546,MCP.L,2.78044,000,2.84546,2.84546
234,2015-09-01,2.86129,2.86129,MCP.L,2.7959,000,2.86129,2.86129
235,2015-08-31,2.8994,2.8994,MCP.L,2.83314,000,2.8994,2.8994
236,2015-08-28,2.8996,2.8996,MCP.L,2.83334,000,2.8996,2.8996
237,2015-08-27,2.8807,2.8807,MCP.L,2.81487,000,2.8807,2.8807
238,2015-08-26,2.79143,2.79143,MCP.L,2.72764,000,2.79143,2.79143
239,2015-08-25,2.80113,2.80113,MCP.L,2.73712,000,2.80113,2.80113
240,2015-08-24,2.72751,2.72751,MCP.L,2.66518,000,2.72751,2.72751
241,2015-08-21,2.89752,2.89752,MCP.L,2.83131,000,2.89752,2.89752
242,2015-08-20,2.95521,2.95521,MCP.L,2.88768,000,2.95521,2.95521
243,2015-08-19,3.00531,3.00531,MCP.L,2.93663,000,3.00531,3.00531
244,2015-08-18,3.01938,3.01938,MCP.L,2.95038,000,3.01938,3.01938
245,2015-08-17,3.04463,3.04463,MCP.L,2.97505,000,3.04463,3.04463
246,2015-08-14,3.08269,3.08269,MCP.L,3.01225,000,3.08269,3.08269
247,2015-08-13,3.09015,3.09015,MCP.L,3.01953,000,3.09015,3.09015
248,2015-08-12,3.07461,3.07461,MCP.L,3.00435,000,3.07461,3.07461
249,2015-08-11,3.1375,3.1375,MCP.L,3.0658,000,3.1375,3.1375
250,2015-08-10,3.15401,3.15401,MCP.L,3.08194,000,3.15401,3.15401
251,2015-08-07,3.1847,3.1847,MCP.L,3.11192,000,3.1847,3.1847
252,2015-08-06,3.13024,3.13024,MCP.L,3.05871,000,3.13024,3.13024
253,2015-08-05,3.23245,3.23245,MCP.L,3.15858,000,3.23245,3.23245
254,2015-08-04,3.17291,3.17291,MCP.L,3.1004,000,3.17291,3.17291
255,2015-08-03,3.17108,3.17108,MCP.L,3.09862,000,3.17108,3.17108
256,2015-07-31,3.1941,3.1941,MCP.L,3.12111,000,3.1941,3.1941
257,2015-07-30,3.18114,3.18114,MCP.L,3.10845,000,3.18114,3.18114
258,2015-07-29,3.19449,3.19449,MCP.L,3.12149,000,3.19449,3.19449
259,2015-07-28,3.18824,3.18824,MCP.L,3.11538,000,3.18824,3.18824
260,2015-07-27,3.17539,3.17539,MCP.L,3.10283,000,3.17539,3.17539
261,2015-07-24,3.23094,3.23094,MCP.L,3.15711,000,3.23094,3.23094
262,2015-07-23,3.24803,3.24803,MCP.L,3.17381,000,3.24803,3.24803
263,2015-07-22,3.23218,3.23218,MCP.L,3.15832,000,3.23218,3.23218
264,2015-07-21,3.26992,3.26992,MCP.L,3.1952,000,3.26992,3.26992
265,2015-07-20,3.23342,3.23342,MCP.L,3.15953,000,3.23342,3.23342
266,2015-07-17,3.23383,3.23383,MCP.L,3.15993,000,3.23383,3.23383
267,2015-07-16,3.24709,3.24709,MCP.L,3.17289,000,3.24709,3.24709
268,2015-07-15,3.23154,3.23154,MCP.L,3.10884,000,3.23154,3.23154
269,2015-07-14,3.22058,3.22058,MCP.L,3.09829,000,3.22058,3.22058
270,2015-07-13,3.23235,3.23235,MCP.L,3.10962,000,3.23235,3.23235
271,2015-07-10,3.20583,3.20583,MCP.L,3.0841,000,3.20583,3.20583
272,2015-07-09,3.2035,3.2035,MCP.L,3.08186,000,3.2035,3.2035
273,2015-07-08,3.17576,3.17576,MCP.L,3.05517,000,3.17576,3.17576
274,2015-07-07,3.25785,3.25785,MCP.L,3.13415,000,3.25785,3.25785
275,2015-07-06,3.22947,3.22947,MCP.L,3.10684,000,3.22947,3.22947
276,2015-07-03,3.28524,3.28524,MCP.L,3.1605,000,3.28524,3.28524
277,2015-07-02,3.29421,3.29421,MCP.L,3.16913,000,3.29421,3.29421
278,2015-07-01,3.27616,3.27616,MCP.L,3.15176,000,3.27616,3.27616
279,2015-06-30,3.2439,3.2439,MCP.L,3.12073,000,3.2439,3.2439
280,2015-06-29,3.22426,3.22426,MCP.L,3.10183,000,3.22426,3.22426
281,2015-06-26,3.27989,3.27989,MCP.L,3.15535,000,3.27989,3.27989
282,2015-06-25,3.31435,3.31435,MCP.L,3.1885,000,3.31435,3.31435
283,2015-06-24,3.33339,3.33339,MCP.L,3.20682,000,3.33339,3.33339
284,2015-06-23,3.34314,3.34314,MCP.L,3.2162,000,3.34314,3.34314
285,2015-06-22,3.31668,3.31668,MCP.L,3.19074,000,3.31668,3.31668
286,2015-06-19,3.26542,3.26542,MCP.L,3.14143,000,3.26542,3.26542
287,2015-06-18,3.24644,3.24644,MCP.L,3.12317,000,3.24644,3.24644
288,2015-06-17,3.27205,3.27205,MCP.L,3.14781,000,3.27205,3.27205
289,2015-06-16,3.2707,3.2707,MCP.L,3.14651,000,3.2707,3.2707
290,2015-06-15,3.30019,3.30019,MCP.L,3.17488,000,3.30019,3.30019
291,2015-06-12,3.3357,3.3357,MCP.L,3.20904,000,3.3357,3.3357
292,2015-06-11,3.34013,3.34013,MCP.L,3.2133,000,3.34013,3.34013
293,2015-06-10,3.32383,3.32383,MCP.L,3.19762,000,3.32383,3.32383
294,2015-06-09,3.36773,3.36773,MCP.L,3.23985,000,3.36773,3.36773
295,2015-06-08,3.40872,3.40872,MCP.L,3.27929,000,3.40872,3.40872
296,2015-06-05,3.42301,3.42301,MCP.L,3.29304,000,3.42301,3.42301
297,2015-06-04,3.41132,3.41132,MCP.L,3.28179,000,3.41132,3.41132
298,2015-06-03,3.4298,3.4298,MCP.L,3.29957,000,3.4298,3.4298
299,2015-06-02,3.4277,3.4277,MCP.L,3.29755,000,3.4277,3.4277
300,2015-06-01,3.49502,3.49502,MCP.L,3.36231,000,3.49502,3.49502
301,2015-05-29,3.4819,3.4819,MCP.L,3.34969,000,3.4819,3.4819
302,2015-05-28,3.4656,3.4656,MCP.L,3.33401,000,3.4656,3.4656
303,2015-05-27,3.48048,3.48048,MCP.L,3.34832,000,3.48048,3.48048
304,2015-05-26,3.49662,3.49662,MCP.L,3.36385,000,3.49662,3.49662
305,2015-05-22,3.1675,3.17,MCP.L,3.04963,4000,3.1675,3.17
306,2015-05-21,3.45396,3.45396,MCP.L,3.32281,000,3.45396,3.45396
307,2015-05-20,3.4808,3.4808,MCP.L,3.34863,000,3.4808,3.4808
308,2015-05-19,3.50089,3.50089,MCP.L,3.36796,000,3.50089,3.50089
309,2015-05-18,3.46071,3.46071,MCP.L,3.3293,000,3.46071,3.46071
310,2015-05-15,3.4528,3.4528,MCP.L,3.32169,000,3.4528,3.4528
311,2015-05-14,3.43378,3.43378,MCP.L,3.3034,000,3.43378,3.43378
312,2015-05-13,3.42334,3.42334,MCP.L,3.29335,000,3.42334,3.42334
313,2015-05-12,3.4099,3.4099,MCP.L,3.28042,000,3.4099,3.4099
314,2015-05-11,3.46896,3.46896,MCP.L,3.33724,000,3.46896,3.46896
315,2015-05-08,3.49514,3.49514,MCP.L,3.36243,000,3.49514,3.49514
316,2015-05-07,3.51128,3.51128,MCP.L,3.37795,000,3.51128,3.51128
317,2015-05-06,3.53157,3.53157,MCP.L,3.39747,000,3.53157,3.53157
318,2015-05-05,3.54727,3.54727,MCP.L,3.41258,000,3.54727,3.54727
319,2015-05-01,3.15,3.15,MCP.L,3.03039,15000,3.15,3.18805
320,2015-04-30,3.5354,3.5354,MCP.L,3.40116,000,3.5354,3.5354
321,2015-04-29,3.5542,3.5542,MCP.L,3.41924,000,3.5542,3.5542
322,2015-04-28,3.59355,3.59355,MCP.L,3.4571,000,3.59355,3.59355
323,2015-04-27,3.62395,3.62395,MCP.L,3.48635,000,3.62395,3.62395
324,2015-04-24,3.60963,3.60963,MCP.L,3.47257,000,3.60963,3.60963
325,2015-04-23,3.61739,3.61739,MCP.L,3.48004,000,3.61739,3.61739
326,2015-04-22,3.62945,3.62945,MCP.L,3.49164,000,3.62945,3.62945
327,2015-04-21,3.63889,3.63889,MCP.L,3.50072,000,3.63889,3.63889
328,2015-04-20,3.61225,3.61225,MCP.L,3.47509,000,3.61225,3.61225
329,2015-04-17,3.65056,3.65056,MCP.L,3.51195,000,3.65056,3.65056
330,2015-04-16,3.66763,3.66763,MCP.L,3.52837,000,3.66763,3.66763
331,2015-04-15,3.69186,3.69186,MCP.L,3.55168,000,3.69186,3.69186
