,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
105,2016-03-01,237.95,246.00,SIV.L,243.476,31900,246.00,246.00
106,2016-02-29,240.91,244.00,SIV.L,241.496,29900,246.00,246.00
107,2016-02-26,237.00,243.00,SIV.L,240.506,56500,237.00,245.75
108,2016-02-25,240.50,244.25,SIV.L,241.744,69100,246.00,246.00
109,2016-02-24,242.00,243.50,SIV.L,241.001,2332100,242.25,243.975
110,2016-02-23,240.31,242.75,SIV.L,240.259,127900,246.00,246.00
111,2016-02-22,241.00,245.75,SIV.L,243.228,3276300,243.50,245.75
112,2016-02-19,234.00,244.75,SIV.L,242.238,1213800,234.00,246.00
113,2016-02-18,228.38,240.25,SIV.L,237.785,480000,234.00,243.283
114,2016-02-17,230.905,234.00,SIV.L,231.599,11000,234.00,234.00
115,2016-02-16,228.75,231.25,SIV.L,228.877,56300,234.00,234.00
116,2016-02-15,229.75,232.25,SIV.L,229.867,62600,232.00,233.00
117,2016-02-12,225.25,226.25,SIV.L,223.928,78900,227.00,227.75
118,2016-02-11,221.75,225.00,SIV.L,222.691,914900,228.00,228.00
119,2016-02-10,224.00,224.25,SIV.L,221.949,257800,225.00,226.50
120,2016-02-09,224.00,224.25,SIV.L,221.949,1602700,233.00,233.00
121,2016-02-08,223.00,226.75,SIV.L,224.423,74800,223.00,231.563
122,2016-02-05,225.50,229.00,SIV.L,226.65,112600,235.00,235.00
123,2016-02-04,227.50,229.75,SIV.L,227.392,36500,230.00,233.00
124,2016-02-03,225.00,229.00,SIV.L,226.65,843500,230.00,230.00
125,2016-02-02,220.00,225.50,SIV.L,223.186,40400,220.00,229.50
126,2016-02-01,219.50,227.00,SIV.L,224.671,76300,224.00,227.25
127,2016-01-29,220.00,222.50,SIV.L,220.217,85900,220.00,224.00
128,2016-01-28,210.00,216.75,SIV.L,214.526,18200,210.00,218.00
129,2016-01-27,212.00,217.75,SIV.L,215.515,71000,216.00,217.75
130,2016-01-26,210.482,213.75,SIV.L,211.556,54700,216.00,216.00
131,2016-01-25,208.571,213.25,SIV.L,211.062,50500,213.00,216.00
132,2016-01-22,213.00,215.25,SIV.L,213.041,279300,216.00,216.00
133,2016-01-21,210.50,213.50,SIV.L,211.309,268400,214.00,215.50
134,2016-01-20,212.50,215.50,SIV.L,213.289,119800,215.00,217.35
135,2016-01-19,214.25,215.00,SIV.L,212.794,75700,219.25,219.735
136,2016-01-18,216.00,217.00,SIV.L,214.773,1073600,219.00,221.00
137,2016-01-15,213.75,219.25,SIV.L,217.00,116800,221.00,221.10
138,2016-01-14,217.73,221.00,SIV.L,218.732,415500,222.00,223.313
139,2016-01-13,215.23,223.00,SIV.L,220.712,121400,220.25,225.00
140,2016-01-12,213.00,219.75,SIV.L,217.495,208600,217.25,220.00
141,2016-01-11,212.00,219.50,SIV.L,217.247,418000,216.50,219.50
142,2016-01-08,216.00,219.50,SIV.L,217.247,22700,221.25,221.25
143,2016-01-07,215.00,216.75,SIV.L,214.526,77300,220.00,221.00
144,2016-01-06,214.90,220.00,SIV.L,217.742,32400,217.00,221.00
145,2016-01-05,218.125,221.00,SIV.L,218.732,112000,221.00,225.534
146,2016-01-04,220.00,221.00,SIV.L,218.732,124800,226.00,226.00
147,2015-12-31,223.75,223.75,SIV.L,221.454,10000,226.00,227.625
148,2015-12-30,221.50,224.00,SIV.L,221.701,35500,221.50,226.00
149,2015-12-29,215.00,220.50,SIV.L,218.237,43800,215.00,225.00
150,2015-12-28,223.25,223.25,SIV.L,220.959,000,223.25,223.25
151,2015-12-25,223.25,223.25,SIV.L,220.959,000,223.25,223.25
152,2015-12-24,215.00,223.25,SIV.L,220.959,21500,225.00,225.00
153,2015-12-23,213.00,218.50,SIV.L,216.258,42100,220.00,220.00
154,2015-12-22,214.25,214.50,SIV.L,212.299,163200,217.00,220.00
155,2015-12-21,210.00,215.75,SIV.L,213.536,37600,210.00,217.00
156,2015-12-18,211.00,213.75,SIV.L,211.556,47000,211.00,215.00
157,2015-12-17,213.00,214.50,SIV.L,212.299,73000,213.00,216.25
158,2015-12-16,208.50,215.50,SIV.L,213.289,2581500,208.50,216.25
159,2015-12-15,208.50,213.00,SIV.L,210.814,30500,208.50,217.125
160,2015-12-14,209.75,213.50,SIV.L,211.309,43500,213.00,217.50
161,2015-12-11,209.00,209.00,SIV.L,206.855,140900,218.00,218.00
162,2015-12-10,212.042,212.75,SIV.L,210.567,491300,218.00,218.00
163,2015-12-09,214.00,215.00,SIV.L,212.794,52000,215.00,218.00
164,2015-12-08,215.50,221.25,SIV.L,218.98,65900,215.50,222.00
165,2015-12-07,215.50,219.75,SIV.L,217.495,275200,215.50,221.063
166,2015-12-04,214.966,219.50,SIV.L,217.247,250700,225.00,225.00
167,2015-12-03,219.00,220.50,SIV.L,218.237,172600,222.00,225.00
168,2015-12-02,216.25,220.25,SIV.L,217.99,216200,222.00,222.00
169,2015-12-01,215.95,220.00,SIV.L,217.742,317700,217.00,221.75
170,2015-11-30,212.50,217.00,SIV.L,214.773,823400,212.50,217.00
171,2015-11-27,209.33,213.25,SIV.L,211.062,64200,217.00,217.00
172,2015-11-26,210.00,212.75,SIV.L,210.567,253200,212.00,216.283
173,2015-11-25,214.51,221.00,SIV.L,213.239,535500,215.00,221.25
174,2015-11-24,207.00,215.25,SIV.L,207.691,255900,207.00,217.00
175,2015-11-23,210.00,212.25,SIV.L,204.796,125500,210.00,218.375
176,2015-11-20,209.91,214.50,SIV.L,206.967,243600,210.00,216.95
177,2015-11-19,200.00,208.25,SIV.L,200.937,63000,200.00,210.00
178,2015-11-18,198.10,208.50,SIV.L,201.178,123500,201.25,209.75
179,2015-11-17,189.13,200.50,SIV.L,193.459,234900,195.50,202.00
180,2015-11-16,194.25,195.50,SIV.L,188.635,2186300,196.00,198.00
181,2015-11-13,190.00,194.25,SIV.L,187.428,462300,192.00,197.25
182,2015-11-12,186.00,188.50,SIV.L,181.88,25500,189.50,190.65
183,2015-11-11,180.25,187.50,SIV.L,180.915,472900,182.50,187.50
184,2015-11-10,182.50,182.75,SIV.L,176.332,110900,182.50,184.00
185,2015-11-09,182.75,182.75,SIV.L,176.332,176300,184.00,184.56
186,2015-11-06,183.25,185.25,SIV.L,178.744,19500,183.25,188.46
187,2015-11-05,183.54,185.25,SIV.L,178.744,179700,184.25,186.50
188,2015-11-04,183.25,185.00,SIV.L,178.503,22900,185.00,185.00
189,2015-11-03,183.00,183.75,SIV.L,177.297,75300,183.00,190.00
190,2015-11-02,182.97,184.00,SIV.L,177.538,16500,184.25,184.50
191,2015-10-30,182.50,185.00,SIV.L,178.503,26900,182.50,185.111
192,2015-10-29,182.50,184.50,SIV.L,178.021,161000,182.75,189.75
193,2015-10-28,182.50,182.50,SIV.L,176.091,91400,183.50,185.00
194,2015-10-27,183.25,183.25,SIV.L,176.815,277300,183.50,190.00
195,2015-10-26,182.50,183.75,SIV.L,177.297,5700,185.25,186.81
196,2015-10-23,182.75,186.75,SIV.L,180.192,12800,185.00,187.75
197,2015-10-22,184.25,186.25,SIV.L,179.709,44000,185.25,190.244
198,2015-10-21,187.438,191.00,SIV.L,184.293,7100,195.00,195.00
199,2015-10-20,187.00,188.75,SIV.L,182.122,48300,190.00,190.00
200,2015-10-19,186.25,189.50,SIV.L,182.845,33400,190.00,190.00
201,2015-10-16,187.25,190.00,SIV.L,183.328,15000,190.00,192.45
202,2015-10-15,186.50,193.25,SIV.L,186.464,361000,190.25,193.25
203,2015-10-14,185.195,190.00,SIV.L,183.328,25300,190.25,193.75
204,2015-10-13,185.25,190.25,SIV.L,183.569,138600,195.00,195.00
205,2015-10-12,190.00,193.00,SIV.L,186.222,49300,191.25,193.00
206,2015-10-09,189.00,191.50,SIV.L,184.775,36500,195.00,195.00
207,2015-10-08,188.50,195.00,SIV.L,188.152,546000,194.00,195.00
208,2015-10-07,188.404,193.50,SIV.L,186.705,191100,189.00,193.85
209,2015-10-06,177.329,195.25,SIV.L,188.393,352900,180.00,200.00
210,2015-10-05,175.00,189.50,SIV.L,182.845,85500,175.00,190.00
211,2015-10-02,178.00,185.00,SIV.L,178.503,20200,182.00,185.00
212,2015-10-01,181.088,183.00,SIV.L,176.574,30400,182.00,184.162
213,2015-09-30,176.00,180.75,SIV.L,174.403,44100,176.00,180.75
214,2015-09-29,176.00,178.00,SIV.L,171.749,68600,176.00,178.00
215,2015-09-28,176.75,180.50,SIV.L,174.161,101400,177.00,180.50
216,2015-09-25,173.00,176.75,SIV.L,170.543,30100,173.00,176.75
217,2015-09-24,175.00,176.00,SIV.L,169.819,51600,182.75,182.75
218,2015-09-23,176.00,177.50,SIV.L,171.267,50800,176.25,179.355
219,2015-09-22,173.175,176.25,SIV.L,170.061,77900,175.00,183.65
220,2015-09-21,165.00,173.00,SIV.L,166.925,57800,165.00,174.75
221,2015-09-18,163.93,169.00,SIV.L,163.065,157900,167.00,170.19
222,2015-09-17,166.86,170.00,SIV.L,164.03,33100,176.00,181.615
223,2015-09-16,175.00,175.00,SIV.L,168.854,45400,178.25,180.00
224,2015-09-15,178.00,178.00,SIV.L,171.749,74300,182.00,190.75
225,2015-09-14,182.25,182.50,SIV.L,176.091,46000,182.25,186.50
226,2015-09-11,182.00,182.00,SIV.L,175.609,15900,182.00,183.00
227,2015-09-10,180.50,182.50,SIV.L,176.091,56200,180.50,191.75
228,2015-09-09,178.75,183.00,SIV.L,176.574,32000,183.00,187.00
229,2015-09-08,180.00,181.625,SIV.L,175.247,13700,182.75,185.50
230,2015-09-07,177.00,180.00,SIV.L,173.679,61500,184.00,184.00
231,2015-09-04,178.00,178.00,SIV.L,171.749,17500,182.25,182.25
232,2015-09-03,177.00,184.25,SIV.L,177.78,1259400,177.00,184.25
233,2015-09-02,180.00,181.625,SIV.L,175.247,18300,183.00,183.00
234,2015-09-01,173.00,180.00,SIV.L,173.679,36400,173.00,182.335
235,2015-08-31,180.00,180.00,SIV.L,173.679,000,180.00,180.00
236,2015-08-28,177.75,180.00,SIV.L,173.679,223900,180.25,183.00
237,2015-08-27,177.747,180.00,SIV.L,173.679,351200,180.00,182.188
238,2015-08-26,168.25,178.00,SIV.L,171.749,77400,176.00,179.00
239,2015-08-25,172.00,175.00,SIV.L,168.854,29400,172.00,178.50
240,2015-08-24,170.50,173.75,SIV.L,167.648,86100,180.25,183.75
241,2015-08-21,179.00,179.00,SIV.L,172.714,41600,182.00,185.916
242,2015-08-20,182.75,186.75,SIV.L,180.192,556900,186.25,189.50
243,2015-08-19,185.00,187.00,SIV.L,180.433,22300,191.75,191.75
244,2015-08-18,185.25,185.50,SIV.L,178.986,31000,185.25,191.75
245,2015-08-17,182.75,185.00,SIV.L,178.503,49100,182.75,190.75
246,2015-08-14,183.25,183.25,SIV.L,176.815,100900,184.75,190.278
247,2015-08-13,182.40,184.00,SIV.L,177.538,149500,184.00,184.00
248,2015-08-12,180.986,182.00,SIV.L,175.609,241500,181.00,182.00
249,2015-08-11,178.236,182.00,SIV.L,175.609,89700,180.25,182.00
250,2015-08-10,176.00,181.00,SIV.L,174.644,44800,179.50,181.00
251,2015-08-07,180.80,178.00,SIV.L,171.749,13900,183.00,183.00
252,2015-08-06,175.625,179.50,SIV.L,173.196,19700,180.25,180.80
253,2015-08-05,179.313,179.75,SIV.L,173.438,35400,181.25,181.50
254,2015-08-04,178.25,179.625,SIV.L,173.317,20200,178.25,182.00
255,2015-08-03,177.00,178.75,SIV.L,172.473,21300,178.00,180.875
256,2015-07-31,174.19,177.375,SIV.L,171.146,17300,177.00,179.188
257,2015-07-30,170.88,173.25,SIV.L,167.166,42700,174.25,178.125
258,2015-07-29,176.91,176.25,SIV.L,170.061,6100,177.00,178.486
259,2015-07-28,176.00,176.50,SIV.L,170.302,21500,178.50,178.50
260,2015-07-27,175.75,177.75,SIV.L,171.508,37900,176.00,178.375
261,2015-07-24,176.484,178.125,SIV.L,171.87,15000,180.00,181.00
262,2015-07-23,180.19,181.75,SIV.L,175.367,20100,182.75,182.75
263,2015-07-22,177.25,181.50,SIV.L,175.126,51500,179.50,181.50
264,2015-07-21,180.00,180.25,SIV.L,173.92,49200,180.00,181.998
265,2015-07-20,179.50,180.25,SIV.L,173.92,54800,181.25,181.50
266,2015-07-17,177.25,181.00,SIV.L,174.644,26700,182.00,182.00
267,2015-07-16,178.00,179.00,SIV.L,172.714,155900,180.00,182.00
268,2015-07-15,175.00,175.25,SIV.L,169.096,47200,177.50,177.50
269,2015-07-14,176.50,177.75,SIV.L,171.508,15900,177.25,178.50
270,2015-07-13,174.772,175.75,SIV.L,169.578,46300,176.25,179.00
271,2015-07-10,174.25,176.00,SIV.L,169.819,50900,175.00,177.75
272,2015-07-09,172.25,174.375,SIV.L,168.251,73100,177.00,177.749
273,2015-07-08,172.00,175.25,SIV.L,169.096,62800,183.00,183.00
274,2015-07-07,178.00,178.50,SIV.L,172.232,59500,180.50,180.75
275,2015-07-06,177.80,180.25,SIV.L,173.92,39100,183.00,185.00
276,2015-07-03,177.00,177.00,SIV.L,170.784,86200,182.00,183.21
277,2015-07-02,181.25,182.00,SIV.L,175.609,49500,182.00,184.50
278,2015-07-01,180.50,182.50,SIV.L,176.091,130000,180.50,184.00
279,2015-06-30,174.50,180.00,SIV.L,173.679,72000,180.00,184.57
280,2015-06-29,172.068,178.00,SIV.L,171.749,89700,176.00,179.668
281,2015-06-26,180.54,181.875,SIV.L,175.488,6700,183.938,185.00
282,2015-06-25,180.345,182.75,SIV.L,176.332,87500,183.00,184.389
283,2015-06-24,181.50,181.50,SIV.L,175.126,118400,181.50,184.75
284,2015-06-23,176.802,181.75,SIV.L,175.367,137100,180.00,185.00
285,2015-06-22,182.00,183.00,SIV.L,176.574,191400,184.00,184.50
286,2015-06-19,178.25,178.25,SIV.L,171.99,390200,179.75,185.00
287,2015-06-18,175.50,181.00,SIV.L,174.644,83200,178.50,181.50
288,2015-06-17,176.625,179.75,SIV.L,173.438,16600,180.50,180.50
289,2015-06-16,174.50,174.50,SIV.L,168.372,188300,182.75,182.75
290,2015-06-15,176.50,176.50,SIV.L,170.302,156600,181.00,183.50
291,2015-06-12,175.00,180.00,SIV.L,173.679,47600,181.00,183.59
292,2015-06-11,173.70,182.00,SIV.L,175.609,52100,182.25,184.50
293,2015-06-10,180.886,184.75,SIV.L,178.262,392400,185.00,185.00
294,2015-06-09,180.00,184.50,SIV.L,178.021,119000,180.00,185.00
295,2015-06-08,180.40,183.50,SIV.L,177.056,28700,184.00,184.00
296,2015-06-05,176.04,183.25,SIV.L,176.815,114000,180.75,184.00
297,2015-06-04,178.50,181.00,SIV.L,174.644,94400,181.75,182.745
298,2015-06-03,179.00,179.00,SIV.L,172.714,46500,182.50,185.00
299,2015-06-02,181.25,183.25,SIV.L,176.815,77300,185.00,185.00
300,2015-06-01,179.938,183.50,SIV.L,177.056,501900,182.75,183.50
301,2015-05-29,179.887,180.00,SIV.L,173.679,84100,185.50,188.50
302,2015-05-28,174.896,187.50,SIV.L,180.915,142400,182.25,190.00
303,2015-05-27,180.00,181.25,SIV.L,174.885,1027200,181.50,183.00
304,2015-05-26,174.95,179.00,SIV.L,172.714,954200,178.00,181.50
305,2015-05-25,178.00,178.00,SIV.L,171.749,000,178.00,178.00
306,2015-05-22,174.00,178.00,SIV.L,171.749,166700,174.00,180.509
307,2015-05-21,173.75,174.50,SIV.L,168.372,43000,177.75,181.49
308,2015-05-20,170.25,176.25,SIV.L,170.061,59900,172.00,179.00
309,2015-05-19,173.00,174.00,SIV.L,167.89,72300,178.00,179.00
310,2015-05-18,172.00,172.00,SIV.L,165.96,27700,178.00,179.563
311,2015-05-15,173.50,173.50,SIV.L,167.407,49500,176.00,177.85
312,2015-05-14,175.00,176.00,SIV.L,169.819,28900,175.00,178.00
313,2015-05-13,175.00,175.00,SIV.L,168.854,71700,178.00,178.50
314,2015-05-12,176.85,177.75,SIV.L,171.508,46600,177.75,177.75
315,2015-05-11,174.80,177.75,SIV.L,171.508,92200,181.75,182.00
316,2015-05-08,171.75,177.25,SIV.L,171.025,561000,174.00,180.00
317,2015-05-07,170.50,170.50,SIV.L,164.512,18100,173.00,175.00
318,2015-05-06,170.00,172.00,SIV.L,165.96,33600,175.25,175.25
319,2015-05-05,173.25,175.50,SIV.L,169.337,74700,173.50,177.50
320,2015-05-04,173.25,173.25,SIV.L,167.166,000,173.25,173.25
321,2015-05-01,171.188,173.25,SIV.L,167.166,35500,172.50,173.50
322,2015-04-30,169.264,173.25,SIV.L,167.166,19400,170.00,174.125
323,2015-04-29,168.11,170.75,SIV.L,164.754,41100,173.25,173.25
324,2015-04-28,172.10,173.50,SIV.L,167.407,27900,176.00,176.00
325,2015-04-27,170.75,176.50,SIV.L,170.302,32500,173.25,176.50
326,2015-04-24,168.75,174.75,SIV.L,168.613,31700,174.50,174.75
327,2015-04-23,164.40,174.75,SIV.L,168.613,36700,171.25,175.25
328,2015-04-22,166.50,171.50,SIV.L,165.477,72800,169.75,174.00
329,2015-04-21,165.90,170.00,SIV.L,164.03,8700,171.00,171.00
330,2015-04-20,164.648,168.00,SIV.L,162.10,198800,165.00,168.00
331,2015-04-17,165.00,168.00,SIV.L,162.10,381900,165.00,169.75
332,2015-04-16,165.00,171.00,SIV.L,164.995,76600,172.00,172.33
333,2015-04-15,167.00,168.00,SIV.L,162.10,79900,167.00,177.63
334,2015-04-14,168.788,174.50,SIV.L,168.372,242800,169.00,175.00
335,2015-04-13,156.681,168.50,SIV.L,162.583,229200,175.00,178.50
336,2015-04-10,173.575,174.50,SIV.L,168.372,33100,179.25,180.00
337,2015-04-09,174.47,180.00,SIV.L,173.679,178000,184.75,184.75
338,2015-04-08,176.00,182.00,SIV.L,173.438,2325500,176.00,182.972
339,2015-04-07,172.75,179.00,SIV.L,170.579,160400,176.00,182.00
340,2015-04-06,172.25,172.25,SIV.L,164.146,000,172.25,172.25
341,2015-04-03,172.25,172.25,SIV.L,164.146,000,172.25,172.25
342,2015-04-02,170.68,172.25,SIV.L,164.146,154200,172.75,173.75
343,2015-04-01,165.50,172.00,SIV.L,163.908,150400,165.50,173.00
344,2015-03-31,166.75,169.00,SIV.L,161.049,192800,173.50,173.525
345,2015-03-30,166.25,169.50,SIV.L,161.526,1013400,166.25,173.50
346,2015-03-27,163.50,163.50,SIV.L,155.808,109500,164.50,165.636
347,2015-03-26,160.25,164.00,SIV.L,156.284,185400,165.00,167.063
348,2015-03-25,164.75,164.75,SIV.L,156.999,147400,171.75,171.75
349,2015-03-24,165.00,169.00,SIV.L,161.049,159900,172.00,175.297
350,2015-03-23,172.00,172.75,SIV.L,164.623,83500,176.50,179.938
351,2015-03-20,172.00,172.00,SIV.L,163.908,41000,179.00,180.413
352,2015-03-19,176.68,178.50,SIV.L,170.102,19700,180.25,180.25
353,2015-03-18,177.75,179.50,SIV.L,171.055,44000,180.00,181.25
354,2015-03-17,174.67,176.25,SIV.L,167.958,1401800,180.25,183.875
355,2015-03-16,177.563,179.50,SIV.L,171.055,75300,182.00,182.00
356,2015-03-13,178.00,179.50,SIV.L,171.055,81100,179.75,181.698
357,2015-03-12,176.00,178.75,SIV.L,170.341,108200,178.50,180.00
358,2015-03-11,175.331,177.25,SIV.L,168.911,114600,178.50,180.75
359,2015-03-10,163.00,177.25,SIV.L,168.911,857000,190.00,190.87
360,2015-03-09,185.75,187.75,SIV.L,178.917,19400,189.50,189.50
361,2015-03-06,185.00,185.00,SIV.L,176.297,27500,188.75,189.50
362,2015-03-05,184.767,186.75,SIV.L,177.964,109600,185.25,189.25
363,2015-03-04,185.55,187.50,SIV.L,178.679,24900,187.25,188.50
364,2015-03-03,180.00,186.25,SIV.L,177.488,149600,189.25,189.25
365,2015-03-02,183.792,185.75,SIV.L,177.011,110300,184.25,189.25
