,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2016-04-27,3.99,4.06,DAC,4.06,77600,4.00,4.10
64,2016-04-26,3.91,4.00,DAC,4.00,33200,3.98,4.00
65,2016-04-25,3.98,3.98,DAC,3.98,32000,4.00,4.06
66,2016-04-22,3.96,3.98,DAC,3.98,25700,3.99,4.03
67,2016-04-21,3.98,3.99,DAC,3.99,68100,4.05,4.08
68,2016-04-20,4.01,4.01,DAC,4.01,29000,4.09,4.10
69,2016-04-19,4.00,4.00,DAC,4.00,39600,4.05,4.15
70,2016-04-18,3.91,4.02,DAC,4.02,39200,3.91,4.14
71,2016-04-15,3.88,3.88,DAC,3.88,35100,4.10,4.13
72,2016-04-14,4.00,4.02,DAC,4.02,49500,4.28,4.35
73,2016-04-13,4.10,4.29,DAC,4.29,72700,4.10,4.35
74,2016-04-12,4.06,4.06,DAC,4.06,10600,4.10,4.15
75,2016-04-11,3.98,4.07,DAC,4.07,51800,4.00,4.14
76,2016-04-08,3.85,3.89,DAC,3.89,42100,3.85,4.00
77,2016-04-07,3.70,3.74,DAC,3.74,83700,3.76,3.93
78,2016-04-06,3.60,3.74,DAC,3.74,64100,3.61,3.78
79,2016-04-05,3.55,3.58,DAC,3.58,80300,3.62,3.76
80,2016-04-04,3.68,3.69,DAC,3.69,52200,3.76,3.80
81,2016-04-01,3.72,3.76,DAC,3.76,42100,3.82,3.82
82,2016-03-31,3.78,3.80,DAC,3.80,99900,3.85,3.95
83,2016-03-30,3.79,3.80,DAC,3.80,34000,3.89,3.90
84,2016-03-29,3.81,3.85,DAC,3.85,80600,3.96,3.98
85,2016-03-28,3.91,3.93,DAC,3.93,26300,4.06,4.10
86,2016-03-24,4.02,4.10,DAC,4.10,14600,4.02,4.16
87,2016-03-23,4.00,4.03,DAC,4.03,21200,4.14,4.14
88,2016-03-22,4.09,4.09,DAC,4.09,45700,4.35,4.35
89,2016-03-21,4.25,4.27,DAC,4.27,20700,4.30,4.38
90,2016-03-18,4.24,4.41,DAC,4.41,41900,4.30,4.45
91,2016-03-17,4.22,4.30,DAC,4.30,43700,4.22,4.32
92,2016-03-16,4.08,4.23,DAC,4.23,40200,4.18,4.26
93,2016-03-15,4.17,4.20,DAC,4.20,28000,4.25,4.28
94,2016-03-14,4.12,4.19,DAC,4.19,79100,4.19,4.35
95,2016-03-11,4.03,4.07,DAC,4.07,48300,4.17,4.17
96,2016-03-10,4.04,4.14,DAC,4.14,36000,4.12,4.18
97,2016-03-09,4.08,4.12,DAC,4.12,62700,4.24,4.30
98,2016-03-08,4.14,4.17,DAC,4.17,39500,4.28,4.34
99,2016-03-07,4.16,4.37,DAC,4.37,151300,4.23,4.62
100,2016-03-04,4.06,4.18,DAC,4.18,117200,4.20,4.26
101,2016-03-03,4.16,4.20,DAC,4.20,137300,4.25,4.36
102,2016-03-02,4.31,4.33,DAC,4.33,22700,4.34,4.42
103,2016-03-01,4.36,4.40,DAC,4.40,28700,4.43,4.53
104,2016-02-29,4.40,4.43,DAC,4.43,35500,4.49,4.51
105,2016-02-26,4.43,4.45,DAC,4.45,21800,4.59,4.60
106,2016-02-25,4.52,4.60,DAC,4.60,18800,4.72,4.73
107,2016-02-24,4.37,4.69,DAC,4.69,28000,4.60,4.69
108,2016-02-23,4.58,4.69,DAC,4.69,37000,4.59,4.70
109,2016-02-22,4.58,4.59,DAC,4.59,21500,4.58,4.70
110,2016-02-19,4.60,4.64,DAC,4.64,21000,4.76,4.76
111,2016-02-18,4.61,4.69,DAC,4.69,22100,4.85,4.85
112,2016-02-17,4.68,4.80,DAC,4.80,51800,4.96,4.96
113,2016-02-16,4.68,4.71,DAC,4.71,24400,4.76,4.81
114,2016-02-12,4.61,4.66,DAC,4.66,50200,4.67,4.73
115,2016-02-11,4.65,4.65,DAC,4.65,22400,4.91,4.98
116,2016-02-10,4.96,4.96,DAC,4.96,22400,5.13,5.13
117,2016-02-09,4.90,5.13,DAC,5.13,22600,5.12,5.13
118,2016-02-08,5.12,5.12,DAC,5.12,47400,5.23,5.44
119,2016-02-05,5.10,5.30,DAC,5.30,31000,5.19,5.37
120,2016-02-04,4.95,5.09,DAC,5.09,56700,4.95,5.29
121,2016-02-03,4.98,5.06,DAC,5.06,68000,5.09,5.32
122,2016-02-02,4.96,5.19,DAC,5.19,37200,5.28,5.28
123,2016-02-01,5.15,5.42,DAC,5.42,33600,5.31,5.49
124,2016-01-29,5.16,5.23,DAC,5.23,15000,5.26,5.35
125,2016-01-28,4.92,5.18,DAC,5.18,37200,4.99,5.19
126,2016-01-27,4.82,4.96,DAC,4.96,17500,4.82,4.98
127,2016-01-26,4.68,4.89,DAC,4.89,31800,4.69,4.94
128,2016-01-25,4.67,4.67,DAC,4.67,22100,4.86,4.91
129,2016-01-22,4.64,4.80,DAC,4.80,34000,4.64,4.96
130,2016-01-21,4.58,4.61,DAC,4.61,18900,4.58,4.81
131,2016-01-20,4.26,4.64,DAC,4.64,37400,4.82,4.82
132,2016-01-19,4.60,4.80,DAC,4.80,25200,4.77,4.82
133,2016-01-15,4.81,4.82,DAC,4.82,15800,5.12,5.12
134,2016-01-14,5.00,5.10,DAC,5.10,11800,5.18,5.18
135,2016-01-13,5.10,5.19,DAC,5.19,29700,5.30,5.30
136,2016-01-12,5.00,5.19,DAC,5.19,12600,5.19,5.22
137,2016-01-11,5.03,5.23,DAC,5.23,149600,5.20,5.26
138,2016-01-08,5.00,5.16,DAC,5.16,12100,5.24,5.24
139,2016-01-07,5.00,5.14,DAC,5.14,16300,5.29,5.29
140,2016-01-06,5.19,5.21,DAC,5.21,10200,5.37,5.54
141,2016-01-05,5.21,5.36,DAC,5.36,61600,6.02,6.03
142,2016-01-04,5.84,5.92,DAC,5.92,75800,5.99,6.14
143,2015-12-31,5.13,5.99,DAC,5.99,129500,5.54,5.99
144,2015-12-30,4.74,5.54,DAC,5.54,156600,4.81,5.72
145,2015-12-29,4.70,4.82,DAC,4.82,40900,5.00,5.08
146,2015-12-28,4.92,4.94,DAC,4.94,25100,5.07,5.15
147,2015-12-24,5.07,5.17,DAC,5.17,6000,5.09,5.18
148,2015-12-23,4.98,5.06,DAC,5.06,22100,5.14,5.34
149,2015-12-22,4.90,5.04,DAC,5.04,26600,5.05,5.12
150,2015-12-21,5.00,5.05,DAC,5.05,41600,5.04,5.19
151,2015-12-18,5.01,5.04,DAC,5.04,14200,5.30,5.33
152,2015-12-17,5.01,5.29,DAC,5.29,25200,5.31,5.31
153,2015-12-16,5.23,5.26,DAC,5.26,47400,5.34,5.40
154,2015-12-15,5.16,5.23,DAC,5.23,30900,5.30,5.37
155,2015-12-14,5.20,5.30,DAC,5.30,24000,5.56,5.57
156,2015-12-11,5.35,5.53,DAC,5.53,32400,5.42,5.54
157,2015-12-10,5.33,5.48,DAC,5.48,16000,5.40,5.50
158,2015-12-09,5.46,5.46,DAC,5.46,9000,5.57,5.58
159,2015-12-08,5.40,5.50,DAC,5.50,14800,5.50,5.50
160,2015-12-07,5.50,5.54,DAC,5.54,17800,5.70,5.70
161,2015-12-04,5.64,5.67,DAC,5.67,13200,5.71,5.83
162,2015-12-03,5.71,5.76,DAC,5.76,14700,5.79,5.86
163,2015-12-02,5.75,5.79,DAC,5.79,23500,5.97,5.97
164,2015-12-01,5.75,5.89,DAC,5.89,16000,5.85,5.95
165,2015-11-30,5.81,5.96,DAC,5.96,21300,6.04,6.05
166,2015-11-27,5.62,6.04,DAC,6.04,52600,5.77,6.04
167,2015-11-25,5.52,5.77,DAC,5.77,84800,5.85,5.85
168,2015-11-24,5.80,5.86,DAC,5.86,24100,5.92,5.93
169,2015-11-23,5.93,5.93,DAC,5.93,32100,6.07,6.07
170,2015-11-20,6.01,6.06,DAC,6.06,24800,6.03,6.09
171,2015-11-19,6.02,6.09,DAC,6.09,14800,6.10,6.10
172,2015-11-18,6.07,6.14,DAC,6.14,12200,6.12,6.15
173,2015-11-17,6.00,6.10,DAC,6.10,30300,6.11,6.18
174,2015-11-16,6.12,6.18,DAC,6.18,13100,6.19,6.20
175,2015-11-13,6.02,6.14,DAC,6.14,13400,6.03,6.27
176,2015-11-12,6.00,6.08,DAC,6.08,14600,6.13,6.13
177,2015-11-11,6.03,6.05,DAC,6.05,11100,6.03,6.14
178,2015-11-10,6.00,6.04,DAC,6.04,14100,6.05,6.11
179,2015-11-09,6.02,6.13,DAC,6.13,13700,6.21,6.21
180,2015-11-06,6.04,6.21,DAC,6.21,42600,6.20,6.21
181,2015-11-05,6.00,6.19,DAC,6.19,47900,6.14,6.20
182,2015-11-04,6.04,6.07,DAC,6.07,23900,6.40,6.40
183,2015-11-03,6.10,6.26,DAC,6.26,69300,6.25,6.36
184,2015-11-02,6.05,6.18,DAC,6.18,29400,6.20,6.30
185,2015-10-30,5.96,6.20,DAC,6.20,16600,6.02,6.20
186,2015-10-29,5.95,6.02,DAC,6.02,34700,6.02,6.21
187,2015-10-28,6.13,6.13,DAC,6.13,51000,6.40,6.40
188,2015-10-27,6.28,6.39,DAC,6.39,12800,6.40,6.43
189,2015-10-26,6.33,6.43,DAC,6.43,22900,6.42,6.47
190,2015-10-23,6.33,6.39,DAC,6.39,18100,6.36,6.43
191,2015-10-22,6.40,6.40,DAC,6.40,9500,6.56,6.56
192,2015-10-21,6.39,6.43,DAC,6.43,11100,6.45,6.50
193,2015-10-20,6.33,6.40,DAC,6.40,24400,6.50,6.50
194,2015-10-19,6.46,6.55,DAC,6.55,14700,6.52,6.62
195,2015-10-16,6.44,6.51,DAC,6.51,8300,6.55,6.55
196,2015-10-15,6.43,6.54,DAC,6.54,7800,6.52,6.64
197,2015-10-14,6.46,6.49,DAC,6.49,15200,6.52,6.52
198,2015-10-13,6.46,6.49,DAC,6.49,16700,6.50,6.51
199,2015-10-12,6.46,6.47,DAC,6.47,62900,6.47,6.50
200,2015-10-09,6.39,6.46,DAC,6.46,20500,6.44,6.50
201,2015-10-08,6.39,6.44,DAC,6.44,13100,6.39,6.47
202,2015-10-07,6.35,6.42,DAC,6.42,40400,6.42,6.50
203,2015-10-06,6.23,6.34,DAC,6.34,29300,6.37,6.37
204,2015-10-05,6.17,6.30,DAC,6.30,106500,6.24,6.37
205,2015-10-02,6.06,6.11,DAC,6.11,27400,6.06,6.25
206,2015-10-01,6.10,6.19,DAC,6.19,12400,6.10,6.27
207,2015-09-30,6.08,6.09,DAC,6.09,39500,6.28,6.43
208,2015-09-29,5.82,6.42,DAC,6.42,36200,5.93,6.49
209,2015-09-28,5.69,5.95,DAC,5.95,13400,5.81,6.05
210,2015-09-25,5.78,5.93,DAC,5.93,18900,5.91,6.00
211,2015-09-24,5.89,6.02,DAC,6.02,17600,6.03,6.06
212,2015-09-23,5.69,6.08,DAC,6.08,18200,5.77,6.10
213,2015-09-22,5.76,5.84,DAC,5.84,17300,5.77,5.89
214,2015-09-21,5.69,5.74,DAC,5.74,31900,6.00,6.00
215,2015-09-18,5.98,6.01,DAC,6.01,6600,6.00,6.03
216,2015-09-17,6.00,6.03,DAC,6.03,15900,6.06,6.17
217,2015-09-16,5.94,6.05,DAC,6.05,39100,6.06,6.17
218,2015-09-15,6.01,6.04,DAC,6.04,11700,6.14,6.16
219,2015-09-14,6.01,6.11,DAC,6.11,12500,6.15,6.22
220,2015-09-11,6.04,6.10,DAC,6.10,15500,6.13,6.16
221,2015-09-10,6.01,6.02,DAC,6.02,44800,6.11,6.13
222,2015-09-09,6.06,6.13,DAC,6.13,14100,6.10,6.19
223,2015-09-08,5.93,6.10,DAC,6.10,9300,5.99,6.10
224,2015-09-04,5.93,6.02,DAC,6.02,7400,5.96,6.08
225,2015-09-03,5.83,5.93,DAC,5.93,13200,6.10,6.10
226,2015-09-02,5.81,6.02,DAC,6.02,6300,5.91,6.07
227,2015-09-01,5.83,5.94,DAC,5.94,9100,5.98,6.00
228,2015-08-31,5.81,5.89,DAC,5.89,20800,6.01,6.01
229,2015-08-28,5.79,5.97,DAC,5.97,37000,5.94,6.00
230,2015-08-27,5.85,5.89,DAC,5.89,25900,5.92,6.09
231,2015-08-26,5.60,5.80,DAC,5.80,30600,6.07,6.10
232,2015-08-25,5.65,6.10,DAC,6.10,142200,6.05,6.10
233,2015-08-24,5.80,5.95,DAC,5.95,57800,5.80,5.95
234,2015-08-21,5.92,6.03,DAC,6.03,45700,6.04,6.20
235,2015-08-20,6.05,6.19,DAC,6.19,21200,6.24,6.24
236,2015-08-19,6.01,6.20,DAC,6.20,82100,6.17,6.23
237,2015-08-18,6.01,6.17,DAC,6.17,452600,6.01,6.19
238,2015-08-17,5.92,6.08,DAC,6.08,25100,6.19,6.19
239,2015-08-14,6.03,6.19,DAC,6.19,10500,6.16,6.19
240,2015-08-13,5.92,6.18,DAC,6.18,23600,5.96,6.20
241,2015-08-12,5.84,6.06,DAC,6.06,69200,6.07,6.12
242,2015-08-11,6.08,6.20,DAC,6.20,3500,6.18,6.20
243,2015-08-10,6.13,6.18,DAC,6.18,4300,6.17,6.20
244,2015-08-07,6.05,6.19,DAC,6.19,84100,6.19,6.30
245,2015-08-06,5.98,6.19,DAC,6.19,19300,6.17,6.25
246,2015-08-05,6.05,6.11,DAC,6.11,10100,6.15,6.19
247,2015-08-04,5.93,6.14,DAC,6.14,21300,6.20,6.25
248,2015-08-03,5.70,6.04,DAC,6.04,20600,5.90,6.04
249,2015-07-31,5.69,6.03,DAC,6.03,6600,6.03,6.03
250,2015-07-30,6.01,6.05,DAC,6.05,25200,6.02,6.12
251,2015-07-29,5.96,6.09,DAC,6.09,39500,6.08,6.10
252,2015-07-28,6.00,6.06,DAC,6.06,21500,6.02,6.23
253,2015-07-27,5.99,6.05,DAC,6.05,29100,5.99,6.07
254,2015-07-24,5.82,6.09,DAC,6.09,21900,5.87,6.09
255,2015-07-23,5.80,5.86,DAC,5.86,11300,6.00,6.00
256,2015-07-22,5.60,5.91,DAC,5.91,11500,5.79,5.91
257,2015-07-21,5.84,5.91,DAC,5.91,33600,5.86,5.99
258,2015-07-20,5.80,5.84,DAC,5.84,3900,5.90,5.90
259,2015-07-17,5.68,5.86,DAC,5.86,13500,5.68,5.89
260,2015-07-16,5.80,5.84,DAC,5.84,8300,5.85,5.88
261,2015-07-15,5.65,5.90,DAC,5.90,34300,5.78,5.90
262,2015-07-14,5.74,5.80,DAC,5.80,13500,5.84,5.89
263,2015-07-13,5.31,5.94,DAC,5.94,58700,5.86,5.96
264,2015-07-10,5.47,5.96,DAC,5.96,40700,5.47,6.18
265,2015-07-09,4.94,5.40,DAC,5.40,106600,5.90,5.90
266,2015-07-08,5.86,5.90,DAC,5.90,17800,5.86,6.08
267,2015-07-07,5.72,5.98,DAC,5.98,66300,5.95,6.13
268,2015-07-06,5.95,6.00,DAC,6.00,60400,6.21,6.21
269,2015-07-02,6.10,6.17,DAC,6.17,23600,6.20,6.33
270,2015-07-01,6.40,6.46,DAC,6.46,5100,6.47,6.48
271,2015-06-30,6.35,6.45,DAC,6.45,15000,6.44,6.49
272,2015-06-29,6.15,6.36,DAC,6.36,35700,6.51,6.60
273,2015-06-26,6.46,6.58,DAC,6.58,6100,6.54,6.61
274,2015-06-25,6.54,6.56,DAC,6.56,16200,6.67,6.68
275,2015-06-24,6.57,6.62,DAC,6.62,19000,6.57,6.65
276,2015-06-23,6.51,6.60,DAC,6.60,32100,6.61,6.70
277,2015-06-22,6.47,6.50,DAC,6.50,13400,6.48,6.54
278,2015-06-19,6.44,6.48,DAC,6.48,10000,6.50,6.51
279,2015-06-18,6.42,6.49,DAC,6.49,29800,6.46,6.67
280,2015-06-17,6.44,6.49,DAC,6.49,14400,6.45,6.52
281,2015-06-16,6.43,6.46,DAC,6.46,5200,6.43,6.57
282,2015-06-15,6.46,6.50,DAC,6.50,3400,6.50,6.55
283,2015-06-12,6.45,6.51,DAC,6.51,1700,6.50,6.57
284,2015-06-11,6.42,6.50,DAC,6.50,8200,6.42,6.52
285,2015-06-10,6.35,6.47,DAC,6.47,6300,6.35,6.50
286,2015-06-09,6.37,6.40,DAC,6.40,18200,6.37,6.47
287,2015-06-08,6.46,6.50,DAC,6.50,7100,6.46,6.58
288,2015-06-05,6.47,6.49,DAC,6.49,1400,6.47,6.49
289,2015-06-04,6.44,6.46,DAC,6.46,8100,6.53,6.53
290,2015-06-03,6.48,6.51,DAC,6.51,23200,6.52,6.56
291,2015-06-02,6.48,6.54,DAC,6.54,23800,6.53,6.56
292,2015-06-01,6.44,6.56,DAC,6.56,22400,6.45,6.59
293,2015-05-29,6.44,6.52,DAC,6.52,11700,6.44,6.55
294,2015-05-28,6.40,6.46,DAC,6.46,2700,6.46,6.52
295,2015-05-27,6.38,6.45,DAC,6.45,18800,6.51,6.51
296,2015-05-26,6.36,6.55,DAC,6.55,16400,6.45,6.55
297,2015-05-22,6.33,6.39,DAC,6.39,6300,6.41,6.41
298,2015-05-21,6.31,6.39,DAC,6.39,4600,6.32,6.39
299,2015-05-20,6.15,6.32,DAC,6.32,28400,6.32,6.41
300,2015-05-19,6.29,6.37,DAC,6.37,20200,6.30,6.37
301,2015-05-18,6.20,6.30,DAC,6.30,26800,6.20,6.33
302,2015-05-15,5.99,6.18,DAC,6.18,32100,6.20,6.24
303,2015-05-14,6.29,6.33,DAC,6.33,60300,6.46,6.46
304,2015-05-13,6.31,6.33,DAC,6.33,47600,6.45,6.51
305,2015-05-12,6.02,6.34,DAC,6.34,34900,6.21,6.39
306,2015-05-11,6.33,6.39,DAC,6.39,18700,6.49,6.49
307,2015-05-08,6.40,6.49,DAC,6.49,9300,6.51,6.51
308,2015-05-07,6.48,6.48,DAC,6.48,8600,6.51,6.51
309,2015-05-06,6.38,6.54,DAC,6.54,20100,6.44,6.55
310,2015-05-05,6.39,6.40,DAC,6.40,12200,6.40,6.44
311,2015-05-04,6.26,6.40,DAC,6.40,15100,6.37,6.40
312,2015-05-01,6.06,6.28,DAC,6.28,20000,6.13,6.30
313,2015-04-30,5.82,6.02,DAC,6.02,121000,6.40,6.40
314,2015-04-29,6.33,6.40,DAC,6.40,11200,6.41,6.43
315,2015-04-28,6.31,6.34,DAC,6.34,22300,6.48,6.54
316,2015-04-27,6.11,6.20,DAC,6.20,13800,6.42,6.42
317,2015-04-24,6.29,6.42,DAC,6.42,4700,6.36,6.42
318,2015-04-23,6.24,6.37,DAC,6.37,18400,6.29,6.37
319,2015-04-22,6.09,6.24,DAC,6.24,5000,6.15,6.28
320,2015-04-21,6.04,6.13,DAC,6.13,9100,6.06,6.15
321,2015-04-20,6.03,6.08,DAC,6.08,17400,6.03,6.16
322,2015-04-17,5.94,6.14,DAC,6.14,11000,5.94,6.17
323,2015-04-16,6.01,6.04,DAC,6.04,7300,6.29,6.29
324,2015-04-15,6.21,6.22,DAC,6.22,14300,6.30,6.30
325,2015-04-14,6.35,6.36,DAC,6.36,17400,6.51,6.51
326,2015-04-13,6.41,6.48,DAC,6.48,6800,6.42,6.49
327,2015-04-10,6.41,6.51,DAC,6.51,4700,6.49,6.51
328,2015-04-09,6.37,6.50,DAC,6.50,21000,6.41,6.51
329,2015-04-08,6.31,6.37,DAC,6.37,9600,6.50,6.50
330,2015-04-07,6.39,6.45,DAC,6.45,5500,6.39,6.47
331,2015-04-06,6.30,6.46,DAC,6.46,10700,6.39,6.48
332,2015-04-02,6.35,6.40,DAC,6.40,11800,6.50,6.50
333,2015-04-01,6.36,6.47,DAC,6.47,6500,6.47,6.54
334,2015-03-31,6.41,6.51,DAC,6.51,15700,6.50,6.52
335,2015-03-30,6.34,6.49,DAC,6.49,10400,6.49,6.50
336,2015-03-27,6.42,6.50,DAC,6.50,6000,6.47,6.50
337,2015-03-26,6.46,6.49,DAC,6.49,86600,6.55,6.55
338,2015-03-25,6.39,6.50,DAC,6.50,16900,6.47,6.54
339,2015-03-24,6.16,6.44,DAC,6.44,16300,6.44,6.49
340,2015-03-23,6.11,6.37,DAC,6.37,21900,6.11,6.45
341,2015-03-20,6.11,6.11,DAC,6.11,75200,6.11,6.40
342,2015-03-19,6.02,6.24,DAC,6.24,31100,6.28,6.30
343,2015-03-18,6.06,6.20,DAC,6.20,15000,6.11,6.28
344,2015-03-17,6.07,6.23,DAC,6.23,7200,6.26,6.27
345,2015-03-16,6.01,6.24,DAC,6.24,17600,6.20,6.25
346,2015-03-13,6.04,6.21,DAC,6.21,10600,6.18,6.21
347,2015-03-12,6.02,6.16,DAC,6.16,7300,6.16,6.16
348,2015-03-11,5.99,6.12,DAC,6.12,6400,5.99,6.12
349,2015-03-10,5.95,6.11,DAC,6.11,16600,6.04,6.14
350,2015-03-09,6.00,6.17,DAC,6.17,25800,6.32,6.40
351,2015-03-06,6.28,6.41,DAC,6.41,17900,6.40,6.43
352,2015-03-05,6.24,6.40,DAC,6.40,12700,6.30,6.40
353,2015-03-04,6.35,6.40,DAC,6.40,52500,6.37,6.40
354,2015-03-03,6.28,6.37,DAC,6.37,2300,6.33,6.37
355,2015-03-02,6.25,6.37,DAC,6.37,12200,6.29,6.37
356,2015-02-27,5.92,6.29,DAC,6.29,22800,6.10,6.29
357,2015-02-26,5.94,6.19,DAC,6.19,35600,6.24,6.25
358,2015-02-25,6.00,6.21,DAC,6.21,13300,6.04,6.23
359,2015-02-24,5.98,6.19,DAC,6.19,16400,6.14,6.23
360,2015-02-23,5.89,6.23,DAC,6.23,31200,5.98,6.25
361,2015-02-20,5.82,5.97,DAC,5.97,25200,5.83,5.98
362,2015-02-19,5.87,5.94,DAC,5.94,11500,6.05,6.08
363,2015-02-18,6.00,6.10,DAC,6.10,11900,6.00,6.13
364,2015-02-17,5.72,6.13,DAC,6.13,23600,5.90,6.13
365,2015-02-13,5.45,5.86,DAC,5.86,65000,5.75,5.94
366,2015-02-12,5.52,5.87,DAC,5.87,52800,5.71,5.94
367,2015-02-11,5.36,5.43,DAC,5.43,32500,5.66,5.99
368,2015-02-10,5.27,5.37,DAC,5.37,58100,6.29,6.30
369,2015-02-09,5.52,6.06,DAC,6.06,64100,5.60,6.35
370,2015-02-06,4.60,5.59,DAC,5.59,154400,4.64,5.91
371,2015-02-05,4.56,4.57,DAC,4.57,14900,4.81,4.89
372,2015-02-04,4.61,4.72,DAC,4.72,12000,4.61,4.95
373,2015-02-03,4.60,4.71,DAC,4.71,17700,4.86,4.94
374,2015-02-02,4.75,4.87,DAC,4.87,17800,4.95,4.97
375,2015-01-30,4.75,4.90,DAC,4.90,9500,5.03,5.08
376,2015-01-29,4.76,5.01,DAC,5.01,28100,4.90,5.01
377,2015-01-28,4.80,4.89,DAC,4.89,6800,4.96,4.97
378,2015-01-27,4.66,4.85,DAC,4.85,18700,5.06,5.08
379,2015-01-26,5.01,5.06,DAC,5.06,10000,5.06,5.17
380,2015-01-23,5.04,5.16,DAC,5.16,7200,5.37,5.37
381,2015-01-22,5.03,5.31,DAC,5.31,19500,5.17,5.31
382,2015-01-21,5.02,5.15,DAC,5.15,5500,5.19,5.19
383,2015-01-20,5.01,5.18,DAC,5.18,26000,5.19,5.19
384,2015-01-16,5.01,5.19,DAC,5.19,15400,5.17,5.30
385,2015-01-15,5.01,5.25,DAC,5.25,16700,5.02,5.25
386,2015-01-14,5.01,5.05,DAC,5.05,10900,5.03,5.09
