,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
43,2016-05-27,0.06,0.06,ARD,0.06,000,0.06,0.06
44,2016-05-26,0.06,0.06,ARD,0.06,000,0.06,0.06
45,2016-05-25,0.06,0.06,ARD,0.06,000,0.06,0.06
46,2016-05-24,0.06,0.06,ARD,0.06,000,0.06,0.06
47,2016-05-23,0.06,0.06,ARD,0.06,000,0.06,0.06
48,2016-05-20,0.06,0.06,ARD,0.06,000,0.06,0.06
49,2016-05-19,0.06,0.06,ARD,0.06,000,0.06,0.06
50,2016-05-18,0.06,0.06,ARD,0.06,000,0.06,0.06
51,2016-05-17,0.06,0.06,ARD,0.06,000,0.06,0.06
52,2016-05-16,0.05,0.06,ARD,0.06,28000,0.055,0.065
53,2016-05-13,0.10,0.10,ARD,0.10,000,0.10,0.10
54,2016-05-12,0.10,0.10,ARD,0.10,000,0.10,0.10
55,2016-05-11,0.10,0.10,ARD,0.10,000,0.10,0.10
56,2016-05-10,0.07,0.10,ARD,0.10,45500,0.07,0.10
57,2016-05-09,0.055,0.055,ARD,0.055,000,0.055,0.055
58,2016-05-06,0.055,0.055,ARD,0.055,20000,0.055,0.055
59,2016-05-05,0.05,0.05,ARD,0.05,1000,0.05,0.05
60,2016-05-04,0.065,0.07,ARD,0.07,4000,0.065,0.07
61,2016-05-03,0.05,0.05,ARD,0.05,10000,0.05,0.05
62,2016-05-02,0.05,0.05,ARD,0.05,1000,0.05,0.05
63,2016-04-29,0.05,0.05,ARD,0.05,000,0.05,0.05
64,2016-04-28,0.05,0.05,ARD,0.05,45000,0.055,0.06
65,2016-04-27,0.04,0.04,ARD,0.04,5500,0.04,0.04
66,2016-04-26,0.05,0.05,ARD,0.05,000,0.05,0.05
67,2016-04-25,0.05,0.05,ARD,0.05,000,0.05,0.05
68,2016-04-22,0.05,0.05,ARD,0.05,000,0.05,0.05
69,2016-04-21,0.05,0.05,ARD,0.05,000,0.05,0.05
70,2016-04-20,0.05,0.05,ARD,0.05,000,0.05,0.05
71,2016-04-19,0.05,0.05,ARD,0.05,000,0.05,0.05
72,2016-04-18,0.05,0.05,ARD,0.05,6000,0.05,0.05
73,2016-04-15,0.04,0.04,ARD,0.04,000,0.04,0.04
74,2016-04-14,0.04,0.04,ARD,0.04,000,0.04,0.04
75,2016-04-13,0.04,0.04,ARD,0.04,10000,0.04,0.04
76,2016-04-12,0.045,0.045,ARD,0.045,000,0.045,0.045
77,2016-04-11,0.045,0.045,ARD,0.045,000,0.045,0.045
78,2016-04-08,0.045,0.045,ARD,0.045,000,0.045,0.045
79,2016-04-07,0.045,0.045,ARD,0.045,000,0.045,0.045
80,2016-04-06,0.045,0.045,ARD,0.045,000,0.045,0.045
81,2016-04-05,0.045,0.045,ARD,0.045,000,0.045,0.045
82,2016-04-04,0.045,0.045,ARD,0.045,000,0.045,0.045
83,2016-04-01,0.045,0.045,ARD,0.045,1000,0.045,0.045
84,2016-03-31,0.045,0.045,ARD,0.045,000,0.045,0.045
85,2016-03-30,0.045,0.045,ARD,0.045,000,0.045,0.045
86,2016-03-29,0.045,0.045,ARD,0.045,000,0.045,0.045
87,2016-03-28,0.045,0.045,ARD,0.045,000,0.045,0.045
88,2016-03-25,0.045,0.045,ARD,0.045,000,0.045,0.045
89,2016-03-24,0.045,0.045,ARD,0.045,000,0.045,0.045
90,2016-03-23,0.045,0.045,ARD,0.045,000,0.045,0.045
91,2016-03-22,0.045,0.045,ARD,0.045,18200,0.055,0.06
92,2016-03-21,0.045,0.045,ARD,0.045,000,0.045,0.045
93,2016-03-18,0.045,0.045,ARD,0.045,000,0.045,0.045
94,2016-03-17,0.045,0.045,ARD,0.045,000,0.045,0.045
95,2016-03-16,0.045,0.045,ARD,0.045,000,0.045,0.045
96,2016-03-15,0.045,0.045,ARD,0.045,000,0.045,0.045
97,2016-03-14,0.045,0.045,ARD,0.045,000,0.045,0.045
98,2016-03-11,0.045,0.045,ARD,0.045,000,0.045,0.045
99,2016-03-10,0.045,0.045,ARD,0.045,10000,0.045,0.045
100,2016-03-09,0.04,0.04,ARD,0.04,000,0.04,0.04
101,2016-03-08,0.04,0.04,ARD,0.04,000,0.04,0.04
102,2016-03-07,0.04,0.04,ARD,0.04,20000,0.04,0.04
103,2016-03-04,0.05,0.05,ARD,0.05,000,0.05,0.05
104,2016-03-03,0.05,0.05,ARD,0.05,000,0.05,0.05
105,2016-03-02,0.05,0.05,ARD,0.05,000,0.05,0.05
106,2016-03-01,0.05,0.05,ARD,0.05,000,0.05,0.05
107,2016-02-29,0.05,0.05,ARD,0.05,000,0.05,0.05
108,2016-02-26,0.05,0.05,ARD,0.05,000,0.05,0.05
109,2016-02-25,0.05,0.05,ARD,0.05,000,0.05,0.05
110,2016-02-24,0.05,0.05,ARD,0.05,000,0.05,0.05
111,2016-02-23,0.05,0.05,ARD,0.05,000,0.05,0.05
112,2016-02-22,0.05,0.05,ARD,0.05,000,0.05,0.05
113,2016-02-19,0.05,0.05,ARD,0.05,000,0.05,0.05
114,2016-02-18,0.05,0.05,ARD,0.05,000,0.05,0.05
115,2016-02-17,0.05,0.05,ARD,0.05,000,0.05,0.05
116,2016-02-16,0.05,0.05,ARD,0.05,000,0.05,0.05
117,2016-02-15,0.05,0.05,ARD,0.05,000,0.05,0.05
118,2016-02-12,0.05,0.05,ARD,0.05,000,0.05,0.05
119,2016-02-11,0.05,0.05,ARD,0.05,000,0.05,0.05
120,2016-02-10,0.05,0.05,ARD,0.05,000,0.05,0.05
121,2016-02-09,0.05,0.05,ARD,0.05,000,0.05,0.05
122,2016-02-08,0.05,0.05,ARD,0.05,000,0.05,0.05
123,2016-02-05,0.05,0.05,ARD,0.05,50000,0.05,0.05
124,2016-02-04,0.045,0.045,ARD,0.045,000,0.045,0.045
125,2016-02-03,0.045,0.045,ARD,0.045,000,0.045,0.045
126,2016-02-02,0.045,0.045,ARD,0.045,000,0.045,0.045
127,2016-02-01,0.045,0.045,ARD,0.045,000,0.045,0.045
128,2016-01-29,0.045,0.045,ARD,0.045,000,0.045,0.045
129,2016-01-28,0.04,0.045,ARD,0.045,5000,0.04,0.045
130,2016-01-27,0.05,0.05,ARD,0.05,000,0.05,0.05
131,2016-01-26,0.05,0.05,ARD,0.05,000,0.05,0.05
132,2016-01-25,0.04,0.05,ARD,0.05,76500,0.04,0.05
133,2016-01-22,0.07,0.07,ARD,0.07,000,0.07,0.07
134,2016-01-21,0.07,0.07,ARD,0.07,000,0.07,0.07
135,2016-01-20,0.07,0.07,ARD,0.07,000,0.07,0.07
136,2016-01-19,0.07,0.07,ARD,0.07,000,0.07,0.07
137,2016-01-18,0.07,0.07,ARD,0.07,000,0.07,0.07
138,2016-01-15,0.07,0.07,ARD,0.07,000,0.07,0.07
139,2016-01-14,0.07,0.07,ARD,0.07,000,0.07,0.07
140,2016-01-13,0.07,0.07,ARD,0.07,000,0.07,0.07
141,2016-01-12,0.07,0.07,ARD,0.07,000,0.07,0.07
142,2016-01-11,0.07,0.07,ARD,0.07,000,0.07,0.07
143,2016-01-08,0.05,0.07,ARD,0.07,3000,0.05,0.07
144,2016-01-07,0.05,0.06,ARD,0.06,5600,0.05,0.06
145,2016-01-06,0.045,0.045,ARD,0.045,000,0.045,0.045
146,2016-01-05,0.045,0.045,ARD,0.045,000,0.045,0.045
147,2016-01-04,0.045,0.045,ARD,0.045,000,0.045,0.045
148,2016-01-01,0.045,0.045,ARD,0.045,000,0.045,0.045
149,2015-12-31,0.04,0.045,ARD,0.045,14500,0.04,0.045
150,2015-12-30,0.05,0.05,ARD,0.05,000,0.05,0.05
151,2015-12-29,0.05,0.05,ARD,0.05,000,0.05,0.05
152,2015-12-28,0.05,0.05,ARD,0.05,000,0.05,0.05
153,2015-12-25,0.05,0.05,ARD,0.05,000,0.05,0.05
154,2015-12-24,0.05,0.05,ARD,0.05,000,0.05,0.05
155,2015-12-23,0.05,0.05,ARD,0.05,30000,0.05,0.05
156,2015-12-22,0.05,0.05,ARD,0.05,25000,0.05,0.05
157,2015-12-21,0.045,0.045,ARD,0.045,10000,0.045,0.045
158,2015-12-18,0.04,0.04,ARD,0.04,200000,0.04,0.04
159,2015-12-17,0.04,0.04,ARD,0.04,20000,0.04,0.04
160,2015-12-16,0.03,0.03,ARD,0.03,000,0.03,0.03
161,2015-12-15,0.03,0.03,ARD,0.03,000,0.03,0.03
162,2015-12-14,0.03,0.03,ARD,0.03,000,0.03,0.03
163,2015-12-11,0.03,0.03,ARD,0.03,1000,0.03,0.03
164,2015-12-10,0.03,0.03,ARD,0.03,000,0.03,0.03
165,2015-12-09,0.03,0.03,ARD,0.03,000,0.03,0.03
166,2015-12-08,0.03,0.03,ARD,0.03,1000,0.03,0.03
167,2015-12-07,0.04,0.04,ARD,0.04,000,0.04,0.04
168,2015-12-04,0.04,0.04,ARD,0.04,000,0.04,0.04
169,2015-12-03,0.04,0.04,ARD,0.04,000,0.04,0.04
170,2015-12-02,0.04,0.04,ARD,0.04,000,0.04,0.04
171,2015-12-01,0.04,0.04,ARD,0.04,000,0.04,0.04
172,2015-11-30,0.04,0.04,ARD,0.04,000,0.04,0.04
173,2015-11-27,0.04,0.04,ARD,0.04,000,0.04,0.04
174,2015-11-26,0.04,0.04,ARD,0.04,104500,0.04,0.04
175,2015-11-25,0.04,0.04,ARD,0.04,25000,0.04,0.04
176,2015-11-24,0.04,0.04,ARD,0.04,000,0.04,0.04
177,2015-11-23,0.04,0.04,ARD,0.04,000,0.04,0.04
178,2015-11-20,0.04,0.04,ARD,0.04,000,0.04,0.04
179,2015-11-19,0.04,0.04,ARD,0.04,000,0.04,0.04
180,2015-11-18,0.04,0.04,ARD,0.04,000,0.04,0.04
181,2015-11-17,0.04,0.04,ARD,0.04,000,0.04,0.04
182,2015-11-16,0.04,0.04,ARD,0.04,000,0.04,0.04
183,2015-11-13,0.04,0.04,ARD,0.04,000,0.04,0.04
184,2015-11-12,0.04,0.04,ARD,0.04,000,0.04,0.04
185,2015-11-11,0.04,0.04,ARD,0.04,000,0.04,0.04
186,2015-11-10,0.04,0.04,ARD,0.04,000,0.04,0.04
187,2015-11-09,0.04,0.04,ARD,0.04,000,0.04,0.04
188,2015-11-06,0.04,0.04,ARD,0.04,000,0.04,0.04
189,2015-11-05,0.04,0.04,ARD,0.04,000,0.04,0.04
190,2015-11-04,0.04,0.04,ARD,0.04,000,0.04,0.04
191,2015-11-03,0.04,0.04,ARD,0.04,000,0.04,0.04
192,2015-11-02,0.04,0.04,ARD,0.04,000,0.04,0.04
193,2015-10-30,0.04,0.04,ARD,0.04,000,0.04,0.04
194,2015-10-29,0.035,0.04,ARD,0.04,76000,0.035,0.04
195,2015-10-28,0.025,0.025,ARD,0.025,000,0.025,0.025
196,2015-10-27,0.025,0.025,ARD,0.025,000,0.025,0.025
197,2015-10-26,0.025,0.025,ARD,0.025,000,0.025,0.025
198,2015-10-23,0.025,0.025,ARD,0.025,000,0.025,0.025
199,2015-10-22,0.025,0.025,ARD,0.025,000,0.025,0.025
200,2015-10-21,0.025,0.025,ARD,0.025,000,0.025,0.025
201,2015-10-20,0.025,0.025,ARD,0.025,000,0.025,0.025
202,2015-10-19,0.025,0.025,ARD,0.025,1000,0.025,0.025
203,2015-10-16,0.025,0.025,ARD,0.025,1000,0.025,0.025
204,2015-10-15,0.035,0.035,ARD,0.035,000,0.035,0.035
205,2015-10-14,0.035,0.035,ARD,0.035,000,0.035,0.035
206,2015-10-13,0.035,0.035,ARD,0.035,000,0.035,0.035
207,2015-10-12,0.035,0.035,ARD,0.035,000,0.035,0.035
208,2015-10-09,0.035,0.035,ARD,0.035,000,0.035,0.035
209,2015-10-08,0.035,0.035,ARD,0.035,000,0.035,0.035
210,2015-10-07,0.035,0.035,ARD,0.035,000,0.035,0.035
211,2015-10-06,0.035,0.035,ARD,0.035,000,0.035,0.035
212,2015-10-05,0.035,0.035,ARD,0.035,000,0.035,0.035
213,2015-10-02,0.035,0.035,ARD,0.035,14000,0.035,0.035
214,2015-10-01,0.025,0.025,ARD,0.025,000,0.025,0.025
215,2015-09-30,0.025,0.025,ARD,0.025,7100,0.025,0.025
216,2015-09-29,0.025,0.025,ARD,0.025,000,0.025,0.025
217,2015-09-28,0.025,0.025,ARD,0.025,000,0.025,0.025
218,2015-09-25,0.025,0.025,ARD,0.025,000,0.025,0.025
219,2015-09-24,0.025,0.025,ARD,0.025,000,0.025,0.025
220,2015-09-23,0.025,0.025,ARD,0.025,000,0.025,0.025
221,2015-09-22,0.025,0.025,ARD,0.025,000,0.025,0.025
222,2015-09-21,0.025,0.025,ARD,0.025,000,0.025,0.025
223,2015-09-18,0.025,0.025,ARD,0.025,000,0.025,0.025
224,2015-09-17,0.025,0.025,ARD,0.025,000,0.025,0.025
225,2015-09-16,0.025,0.025,ARD,0.025,6000,0.025,0.025
226,2015-09-15,0.025,0.025,ARD,0.025,000,0.025,0.025
227,2015-09-14,0.025,0.025,ARD,0.025,2000,0.025,0.025
228,2015-09-11,0.03,0.03,ARD,0.03,000,0.03,0.03
229,2015-09-10,0.03,0.03,ARD,0.03,000,0.03,0.03
230,2015-09-09,0.03,0.03,ARD,0.03,000,0.03,0.03
231,2015-09-08,0.03,0.03,ARD,0.03,000,0.03,0.03
232,2015-09-07,0.03,0.03,ARD,0.03,000,0.03,0.03
233,2015-09-04,0.03,0.03,ARD,0.03,000,0.03,0.03
234,2015-09-03,0.03,0.03,ARD,0.03,000,0.03,0.03
235,2015-09-02,0.03,0.03,ARD,0.03,000,0.03,0.03
236,2015-09-01,0.03,0.03,ARD,0.03,000,0.03,0.03
237,2015-08-31,0.03,0.03,ARD,0.03,000,0.03,0.03
238,2015-08-28,0.03,0.03,ARD,0.03,000,0.03,0.03
239,2015-08-27,0.03,0.03,ARD,0.03,10000,0.03,0.03
240,2015-08-26,0.03,0.03,ARD,0.03,000,0.03,0.03
241,2015-08-25,0.03,0.03,ARD,0.03,1000,0.03,0.03
242,2015-08-24,0.03,0.03,ARD,0.03,000,0.03,0.03
243,2015-08-21,0.03,0.03,ARD,0.03,000,0.03,0.03
244,2015-08-20,0.03,0.03,ARD,0.03,000,0.03,0.03
245,2015-08-19,0.03,0.03,ARD,0.03,000,0.03,0.03
246,2015-08-18,0.03,0.03,ARD,0.03,000,0.03,0.03
247,2015-08-17,0.03,0.03,ARD,0.03,000,0.03,0.03
248,2015-08-14,0.03,0.03,ARD,0.03,000,0.03,0.03
249,2015-08-13,0.03,0.03,ARD,0.03,000,0.03,0.03
250,2015-08-12,0.03,0.03,ARD,0.03,000,0.03,0.03
251,2015-08-11,0.03,0.03,ARD,0.03,000,0.03,0.03
252,2015-08-10,0.03,0.03,ARD,0.03,000,0.03,0.03
253,2015-08-07,0.03,0.03,ARD,0.03,4100,0.03,0.03
254,2015-08-06,0.03,0.03,ARD,0.03,000,0.03,0.03
255,2015-08-05,0.03,0.03,ARD,0.03,000,0.03,0.03
256,2015-08-04,0.03,0.03,ARD,0.03,000,0.03,0.03
257,2015-08-03,0.03,0.03,ARD,0.03,000,0.03,0.03
258,2015-07-31,0.03,0.03,ARD,0.03,000,0.03,0.03
259,2015-07-30,0.03,0.03,ARD,0.03,000,0.03,0.03
260,2015-07-29,0.03,0.03,ARD,0.03,000,0.03,0.03
261,2015-07-28,0.03,0.03,ARD,0.03,000,0.03,0.03
262,2015-07-27,0.03,0.03,ARD,0.03,000,0.03,0.03
263,2015-07-24,0.03,0.03,ARD,0.03,000,0.03,0.03
264,2015-07-23,0.03,0.03,ARD,0.03,000,0.03,0.03
265,2015-07-22,0.03,0.03,ARD,0.03,000,0.03,0.03
266,2015-07-21,0.03,0.03,ARD,0.03,100000,0.03,0.03
267,2015-07-20,0.03,0.03,ARD,0.03,000,0.03,0.03
268,2015-07-17,0.03,0.03,ARD,0.03,000,0.03,0.03
269,2015-07-16,0.03,0.03,ARD,0.03,000,0.03,0.03
270,2015-07-15,0.03,0.03,ARD,0.03,5000,0.03,0.03
271,2015-07-14,0.03,0.03,ARD,0.03,000,0.03,0.03
272,2015-07-13,0.03,0.03,ARD,0.03,000,0.03,0.03
273,2015-07-10,0.03,0.03,ARD,0.03,000,0.03,0.03
274,2015-07-09,0.03,0.03,ARD,0.03,000,0.03,0.03
275,2015-07-08,0.03,0.03,ARD,0.03,10000,0.03,0.03
276,2015-07-07,0.03,0.03,ARD,0.03,000,0.03,0.03
277,2015-07-06,0.03,0.03,ARD,0.03,000,0.03,0.03
278,2015-07-03,0.03,0.03,ARD,0.03,000,0.03,0.03
279,2015-07-02,0.03,0.03,ARD,0.03,000,0.03,0.03
280,2015-07-01,0.03,0.03,ARD,0.03,000,0.03,0.03
281,2015-06-30,0.03,0.03,ARD,0.03,000,0.03,0.03
282,2015-06-29,0.03,0.03,ARD,0.03,000,0.03,0.03
283,2015-06-26,0.03,0.03,ARD,0.03,000,0.03,0.03
284,2015-06-25,0.03,0.03,ARD,0.03,000,0.03,0.03
285,2015-06-24,0.03,0.03,ARD,0.03,000,0.03,0.03
286,2015-06-23,0.03,0.03,ARD,0.03,000,0.03,0.03
287,2015-06-22,0.03,0.03,ARD,0.03,000,0.03,0.03
288,2015-06-19,0.03,0.03,ARD,0.03,000,0.03,0.03
289,2015-06-18,0.03,0.03,ARD,0.03,000,0.03,0.03
290,2015-06-17,0.03,0.03,ARD,0.03,000,0.03,0.03
291,2015-06-16,0.03,0.03,ARD,0.03,000,0.03,0.03
292,2015-06-15,0.03,0.03,ARD,0.03,000,0.03,0.03
293,2015-06-12,0.03,0.03,ARD,0.03,000,0.03,0.03
294,2015-06-11,0.03,0.03,ARD,0.03,000,0.03,0.03
295,2015-06-10,0.03,0.03,ARD,0.03,000,0.03,0.03
296,2015-06-09,0.03,0.03,ARD,0.03,000,0.03,0.03
297,2015-06-08,0.03,0.03,ARD,0.03,000,0.03,0.03
298,2015-06-05,0.03,0.03,ARD,0.03,000,0.03,0.03
299,2015-06-04,0.03,0.03,ARD,0.03,000,0.03,0.03
300,2015-06-03,0.03,0.03,ARD,0.03,000,0.03,0.03
301,2015-06-02,0.03,0.03,ARD,0.03,000,0.03,0.03
302,2015-06-01,0.03,0.03,ARD,0.03,000,0.03,0.03
303,2015-05-29,0.03,0.03,ARD,0.03,12500,0.035,0.035
304,2015-05-28,0.035,0.035,ARD,0.035,3000,0.035,0.035
305,2015-05-27,0.04,0.04,ARD,0.04,000,0.04,0.04
306,2015-05-26,0.04,0.04,ARD,0.04,000,0.04,0.04
307,2015-05-25,0.04,0.04,ARD,0.04,000,0.04,0.04
308,2015-05-22,0.04,0.04,ARD,0.04,000,0.04,0.04
309,2015-05-21,0.04,0.04,ARD,0.04,000,0.04,0.04
310,2015-05-20,0.04,0.04,ARD,0.04,000,0.04,0.04
311,2015-05-19,0.04,0.04,ARD,0.04,10000,0.04,0.04
312,2015-05-18,0.035,0.035,ARD,0.035,000,0.035,0.035
313,2015-05-15,0.035,0.035,ARD,0.035,000,0.035,0.035
314,2015-05-14,0.035,0.035,ARD,0.035,000,0.035,0.035
315,2015-05-13,0.035,0.035,ARD,0.035,000,0.035,0.035
316,2015-05-12,0.035,0.035,ARD,0.035,000,0.035,0.035
317,2015-05-11,0.035,0.035,ARD,0.035,000,0.035,0.035
318,2015-05-08,0.035,0.035,ARD,0.035,000,0.035,0.035
319,2015-05-07,0.035,0.035,ARD,0.035,000,0.035,0.035
320,2015-05-06,0.035,0.035,ARD,0.035,000,0.035,0.035
321,2015-05-05,0.035,0.035,ARD,0.035,000,0.035,0.035
322,2015-05-04,0.035,0.035,ARD,0.035,000,0.035,0.035
323,2015-05-01,0.035,0.035,ARD,0.035,000,0.035,0.035
324,2015-04-30,0.035,0.035,ARD,0.035,000,0.035,0.035
325,2015-04-29,0.035,0.035,ARD,0.035,000,0.035,0.035
326,2015-04-28,0.035,0.035,ARD,0.035,000,0.035,0.035
327,2015-04-27,0.035,0.035,ARD,0.035,000,0.035,0.035
328,2015-04-24,0.035,0.035,ARD,0.035,000,0.035,0.035
329,2015-04-23,0.035,0.035,ARD,0.035,000,0.035,0.035
330,2015-04-22,0.035,0.035,ARD,0.035,000,0.035,0.035
331,2015-04-21,0.035,0.035,ARD,0.035,000,0.035,0.035
332,2015-04-20,0.035,0.035,ARD,0.035,000,0.035,0.035
333,2015-04-17,0.035,0.035,ARD,0.035,000,0.035,0.035
334,2015-04-16,0.035,0.035,ARD,0.035,10000,0.035,0.035
335,2015-04-15,0.04,0.04,ARD,0.04,000,0.04,0.04
336,2015-04-14,0.04,0.04,ARD,0.04,000,0.04,0.04
337,2015-04-13,0.04,0.04,ARD,0.04,000,0.04,0.04
338,2015-04-10,0.04,0.04,ARD,0.04,000,0.04,0.04
339,2015-04-09,0.04,0.04,ARD,0.04,000,0.04,0.04
340,2015-04-08,0.04,0.04,ARD,0.04,000,0.04,0.04
341,2015-04-07,0.04,0.04,ARD,0.04,000,0.04,0.04
342,2015-04-06,0.04,0.04,ARD,0.04,88000,0.04,0.04
343,2015-04-03,0.035,0.035,ARD,0.035,000,0.035,0.035
344,2015-04-02,0.035,0.035,ARD,0.035,000,0.035,0.035
345,2015-04-01,0.035,0.035,ARD,0.035,000,0.035,0.035
346,2015-03-31,0.035,0.035,ARD,0.035,000,0.035,0.035
347,2015-03-30,0.035,0.035,ARD,0.035,000,0.035,0.035
348,2015-03-27,0.035,0.035,ARD,0.035,000,0.035,0.035
349,2015-03-26,0.035,0.035,ARD,0.035,000,0.035,0.035
350,2015-03-25,0.035,0.035,ARD,0.035,000,0.035,0.035
351,2015-03-24,0.035,0.035,ARD,0.035,000,0.035,0.035
352,2015-03-23,0.035,0.035,ARD,0.035,000,0.035,0.035
353,2015-03-20,0.035,0.035,ARD,0.035,000,0.035,0.035
354,2015-03-19,0.035,0.035,ARD,0.035,10000,0.035,0.035
355,2015-03-18,0.04,0.04,ARD,0.04,000,0.04,0.04
356,2015-03-17,0.04,0.04,ARD,0.04,000,0.04,0.04
357,2015-03-16,0.04,0.04,ARD,0.04,1000,0.04,0.04
358,2015-03-13,0.045,0.045,ARD,0.045,000,0.045,0.045
359,2015-03-12,0.045,0.045,ARD,0.045,000,0.045,0.045
360,2015-03-11,0.045,0.045,ARD,0.045,000,0.045,0.045
361,2015-03-10,0.045,0.045,ARD,0.045,000,0.045,0.045
362,2015-03-09,0.045,0.045,ARD,0.045,000,0.045,0.045
363,2015-03-06,0.045,0.045,ARD,0.045,000,0.045,0.045
364,2015-03-05,0.045,0.045,ARD,0.045,000,0.045,0.045
365,2015-03-04,0.045,0.045,ARD,0.045,000,0.045,0.045
366,2015-03-03,0.045,0.045,ARD,0.045,4000,0.045,0.045
367,2015-03-02,0.04,0.04,ARD,0.04,000,0.04,0.04
368,2015-02-27,0.04,0.04,ARD,0.04,000,0.04,0.04
369,2015-02-26,0.04,0.04,ARD,0.04,000,0.04,0.04
370,2015-02-25,0.04,0.04,ARD,0.04,000,0.04,0.04
371,2015-02-24,0.04,0.04,ARD,0.04,000,0.04,0.04
372,2015-02-23,0.04,0.04,ARD,0.04,3500,0.04,0.04
373,2015-02-20,0.045,0.045,ARD,0.045,000,0.045,0.045
374,2015-02-19,0.045,0.045,ARD,0.045,000,0.045,0.045
375,2015-02-18,0.045,0.045,ARD,0.045,67000,0.045,0.045
376,2015-02-17,0.035,0.035,ARD,0.035,21000,0.035,0.035
377,2015-02-16,0.035,0.035,ARD,0.035,000,0.035,0.035
378,2015-02-13,0.035,0.035,ARD,0.035,000,0.035,0.035
379,2015-02-12,0.035,0.035,ARD,0.035,000,0.035,0.035
380,2015-02-11,0.035,0.035,ARD,0.035,000,0.035,0.035
381,2015-02-10,0.035,0.035,ARD,0.035,000,0.035,0.035
382,2015-02-09,0.035,0.035,ARD,0.035,000,0.035,0.035
383,2015-02-06,0.035,0.035,ARD,0.035,000,0.035,0.035
384,2015-02-05,0.035,0.035,ARD,0.035,000,0.035,0.035
385,2015-02-04,0.035,0.035,ARD,0.035,2000,0.035,0.035
386,2015-02-03,0.035,0.035,ARD,0.035,000,0.035,0.035
387,2015-02-02,0.035,0.035,ARD,0.035,000,0.035,0.035
388,2015-01-30,0.035,0.035,ARD,0.035,000,0.035,0.035
389,2015-01-29,0.035,0.035,ARD,0.035,000,0.035,0.035
390,2015-01-28,0.035,0.035,ARD,0.035,000,0.035,0.035
391,2015-01-27,0.035,0.035,ARD,0.035,8100,0.035,0.035
392,2015-01-26,0.035,0.035,ARD,0.035,8700,0.035,0.035
393,2015-01-23,0.03,0.03,ARD,0.03,000,0.03,0.03
394,2015-01-22,0.03,0.03,ARD,0.03,000,0.03,0.03
395,2015-01-21,0.03,0.03,ARD,0.03,000,0.03,0.03
