,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
50,2016-05-16,54.939999,55.610001,CKH,55.610001,92400,54.939999,57.099998
51,2016-05-13,53.43,53.950001,CKH,53.950001,208400,54.029999,54.43
52,2016-05-12,53.77,54.380001,CKH,54.380001,209800,54.509998,55.16
53,2016-05-11,53.990002,54.119999,CKH,54.119999,103600,54.689999,55.16
54,2016-05-10,53.82,54.57,CKH,54.57,151600,53.990002,55.150002
55,2016-05-09,53.810001,53.889999,CKH,53.889999,140900,55.610001,56.139999
56,2016-05-06,55.540001,56.060001,CKH,56.060001,174000,55.900002,57.759998
57,2016-05-05,55.830002,56.119999,CKH,56.119999,140900,57.259998,57.439999
58,2016-05-04,56.369999,56.509998,CKH,56.509998,136200,56.889999,58.099998
59,2016-05-03,56.139999,56.77,CKH,56.77,110500,57.169998,57.490002
60,2016-05-02,57.52,57.889999,CKH,57.889999,153700,59.240002,60.00
61,2016-04-29,57.59,58.77,CKH,58.77,127000,58.18,59.709999
62,2016-04-28,56.139999,57.939999,CKH,57.939999,167200,56.459999,59.200001
63,2016-04-27,56.299999,56.849998,CKH,56.849998,182200,57.18,58.689999
64,2016-04-26,56.779999,57.330002,CKH,57.330002,101200,57.709999,57.880001
65,2016-04-25,56.75,57.34,CKH,57.34,148100,58.259998,58.419998
66,2016-04-22,56.639999,58.07,CKH,58.07,114500,56.639999,58.900002
67,2016-04-21,56.560001,56.73,CKH,56.73,124300,57.349998,57.759998
68,2016-04-20,56.59,57.389999,CKH,57.389999,85700,57.110001,58.110001
69,2016-04-19,56.560001,57.389999,CKH,57.389999,99500,56.880001,57.889999
70,2016-04-18,53.389999,56.330002,CKH,56.330002,100800,53.389999,56.43
71,2016-04-15,54.02,54.610001,CKH,54.610001,159200,55.470001,55.73
72,2016-04-14,55.07,55.830002,CKH,55.830002,217400,56.009998,56.189999
73,2016-04-13,54.57,55.869999,CKH,55.869999,127700,55.119999,56.009998
74,2016-04-12,52.830002,54.950001,CKH,54.950001,134400,53.209999,55.119999
75,2016-04-11,52.18,52.82,CKH,52.82,106900,52.43,53.080002
76,2016-04-08,51.689999,52.09,CKH,52.09,129600,51.830002,52.75
77,2016-04-07,50.849998,50.98,CKH,50.98,226600,52.23,52.59
78,2016-04-06,52.02,52.580002,CKH,52.580002,276000,52.849998,53.849998
79,2016-04-05,51.93,52.50,CKH,52.50,163700,52.119999,52.959999
80,2016-04-04,52.290001,52.619999,CKH,52.619999,199700,52.990002,53.77
81,2016-04-01,52.799999,53.139999,CKH,53.139999,146800,53.349998,53.580002
82,2016-03-31,52.830002,54.450001,CKH,54.450001,255900,53.330002,54.689999
83,2016-03-30,52.259998,53.259998,CKH,53.259998,154000,54.07,54.68
84,2016-03-29,51.169998,53.48,CKH,53.48,191000,51.400002,53.619999
85,2016-03-28,51.279999,51.900002,CKH,51.900002,104300,52.07,52.529999
86,2016-03-24,50.580002,51.939999,CKH,51.939999,245800,50.689999,52.599998
87,2016-03-23,51.310001,51.310001,CKH,51.310001,164100,52.23,52.82
88,2016-03-22,52.59,52.639999,CKH,52.639999,126600,53.369999,53.790001
89,2016-03-21,52.560001,53.669998,CKH,53.669998,114500,53.099998,53.779999
90,2016-03-18,52.689999,53.349998,CKH,53.349998,262200,53.540001,53.540001
91,2016-03-17,51.599998,53.049999,CKH,53.049999,132000,51.990002,53.66
92,2016-03-16,49.75,51.619999,CKH,51.619999,307100,50.18,51.869999
93,2016-03-15,49.669998,49.950001,CKH,49.950001,113900,50.75,50.849998
94,2016-03-14,50.48,51.209999,CKH,51.209999,207500,51.07,51.869999
95,2016-03-11,51.110001,51.849998,CKH,51.849998,127000,51.259998,52.150002
96,2016-03-10,50.360001,50.779999,CKH,50.779999,183900,51.599998,51.630001
97,2016-03-09,50.700001,51.939999,CKH,51.939999,280700,52.07,52.709999
98,2016-03-08,51.209999,51.490002,CKH,51.490002,259300,53.130001,53.130001
99,2016-03-07,49.599998,53.220001,CKH,53.220001,433300,49.810001,53.939999
100,2016-03-04,50.279999,50.830002,CKH,50.830002,308100,50.759998,51.98
101,2016-03-03,49.009998,50.880001,CKH,50.880001,471800,49.009998,51.299999
102,2016-03-02,47.529999,49.389999,CKH,49.389999,414200,48.029999,49.450001
103,2016-03-01,48.310001,48.50,CKH,48.50,451200,48.41,51.130001
104,2016-02-29,46.790001,48.389999,CKH,48.389999,233500,46.790001,48.799999
105,2016-02-26,44.400002,46.650002,CKH,46.650002,107500,44.740002,47.68
106,2016-02-25,42.59,44.09,CKH,44.09,119000,44.529999,45.209999
107,2016-02-24,43.349998,44.50,CKH,44.50,96600,43.919998,44.73
108,2016-02-23,44.799999,44.880001,CKH,44.880001,142400,45.450001,46.23
109,2016-02-22,45.599998,45.700001,CKH,45.700001,164900,46.209999,46.75
110,2016-02-19,44.84,45.200001,CKH,45.200001,186500,45.299999,46.369999
111,2016-02-18,44.509998,45.599998,CKH,45.599998,131700,46.150002,46.150002
112,2016-02-17,42.98,45.73,CKH,45.73,205700,42.98,46.00
113,2016-02-16,41.599998,42.380001,CKH,42.380001,294800,43.240002,43.240002
114,2016-02-12,41.849998,42.450001,CKH,42.450001,241400,41.849998,43.990002
115,2016-02-11,41.389999,42.349998,CKH,42.349998,86900,42.830002,43.02
116,2016-02-10,43.389999,43.439999,CKH,43.439999,83200,45.349998,45.950001
117,2016-02-09,44.900002,45.599998,CKH,45.599998,137300,45.73,46.50
118,2016-02-08,44.82,46.41,CKH,46.41,93900,44.82,46.779999
119,2016-02-05,45.549999,45.66,CKH,45.66,108500,46.189999,47.169998
120,2016-02-04,45.740002,46.689999,CKH,46.689999,167800,45.740002,48.310001
121,2016-02-03,42.970001,45.32,CKH,45.32,92100,44.610001,45.619999
122,2016-02-02,43.720001,43.82,CKH,43.82,110200,44.880001,45.669998
123,2016-02-01,44.77,46.259998,CKH,46.259998,121300,45.529999,46.490002
124,2016-01-29,44.75,46.009998,CKH,46.009998,300600,45.529999,46.439999
125,2016-01-28,43.799999,45.290001,CKH,45.290001,129500,46.41,47.91
126,2016-01-27,43.880001,44.580002,CKH,44.580002,106100,43.950001,45.950001
127,2016-01-26,42.599998,44.060001,CKH,44.060001,275800,43.209999,44.09
128,2016-01-25,42.43,42.470001,CKH,42.470001,133900,43.740002,44.66
129,2016-01-22,43.889999,44.849998,CKH,44.849998,99300,46.080002,46.439999
130,2016-01-21,43.290001,44.740002,CKH,44.740002,190600,43.580002,45.77
131,2016-01-20,41.240002,44.040001,CKH,44.040001,343800,43.639999,44.540001
132,2016-01-19,43.810001,44.540001,CKH,44.540001,173100,44.720001,44.75
133,2016-01-15,43.110001,44.450001,CKH,44.450001,123200,43.450001,44.560001
134,2016-01-14,44.009998,45.02,CKH,45.02,83600,44.509998,45.650002
135,2016-01-13,43.73,44.099998,CKH,44.099998,145000,45.419998,46.57
136,2016-01-12,43.889999,45.419998,CKH,45.419998,195200,46.389999,46.389999
137,2016-01-11,44.810001,45.59,CKH,45.59,115000,45.439999,45.759998
138,2016-01-08,45.16,45.919998,CKH,45.919998,168400,47.060001,47.060001
139,2016-01-07,46.650002,46.830002,CKH,46.830002,109500,48.439999,49.009998
140,2016-01-06,49.040001,49.549999,CKH,49.549999,177700,50.220001,50.82
141,2016-01-05,51.119999,51.540001,CKH,51.540001,88900,52.490002,52.57
142,2016-01-04,51.52,52.709999,CKH,52.709999,161500,52.73,53.099998
143,2015-12-31,51.939999,52.560001,CKH,52.560001,122000,52.360001,53.200001
144,2015-12-30,52.669998,52.73,CKH,52.73,97500,53.439999,54.040001
145,2015-12-29,52.580002,54.169998,CKH,54.169998,159600,54.740002,54.860001
146,2015-12-28,53.950001,54.00,CKH,54.00,148300,54.84,55.009998
147,2015-12-24,54.740002,55.470001,CKH,55.470001,72100,56.279999,56.400002
148,2015-12-23,54.369999,56.419998,CKH,56.419998,98100,54.790001,56.560001
149,2015-12-22,52.060001,54.25,CKH,54.25,103300,52.060001,54.619999
150,2015-12-21,49.799999,52.150002,CKH,52.150002,302900,50.369999,52.209999
151,2015-12-18,50.029999,50.400002,CKH,50.400002,285300,51.889999,51.889999
152,2015-12-17,51.98,52.09,CKH,52.09,127300,53.48,53.619999
153,2015-12-16,53.509998,53.799999,CKH,53.799999,70000,54.52,55.23
154,2015-12-15,53.77,54.650002,CKH,54.650002,100200,54.029999,55.049999
155,2015-12-14,53.459999,53.740002,CKH,53.740002,143900,54.509998,54.779999
156,2015-12-11,53.98,54.529999,CKH,54.529999,139000,55.150002,55.150002
157,2015-12-10,55.029999,55.970001,CKH,55.970001,81400,55.029999,56.52
158,2015-12-09,54.240002,55.299999,CKH,55.299999,205400,55.25,56.82
159,2015-12-08,53.669998,54.68,CKH,54.68,213400,54.080002,55.43
160,2015-12-07,53.07,55.040001,CKH,55.040001,193700,54.709999,55.07
161,2015-12-04,55.119999,55.630001,CKH,55.630001,215800,55.27,56.41
162,2015-12-03,55.75,56.049999,CKH,56.049999,157600,56.310001,57.299999
163,2015-12-02,55.599998,55.759998,CKH,55.759998,118300,57.07,57.82
164,2015-12-01,56.650002,57.669998,CKH,57.669998,261400,56.650002,58.459999
165,2015-11-30,53.880001,56.779999,CKH,56.779999,270300,54.00,57.099998
166,2015-11-27,53.34,53.599998,CKH,53.599998,49200,53.34,54.029999
167,2015-11-25,53.52,53.93,CKH,53.93,140700,53.849998,54.939999
168,2015-11-24,52.849998,54.27,CKH,54.27,130800,53.41,54.439999
169,2015-11-23,51.50,52.990002,CKH,52.990002,151400,52.52,53.740002
170,2015-11-20,51.82,52.48,CKH,52.48,167400,52.259998,53.029999
171,2015-11-19,51.16,52.099998,CKH,52.099998,90600,52.73,52.759998
172,2015-11-18,52.27,52.970001,CKH,52.970001,95600,52.75,53.610001
173,2015-11-17,52.290001,52.330002,CKH,52.330002,91700,53.50,53.82
174,2015-11-16,52.849998,53.830002,CKH,53.830002,86400,53.009998,54.130001
175,2015-11-13,51.779999,53.119999,CKH,53.119999,127400,52.790001,53.57
176,2015-11-12,52.93,53.07,CKH,53.07,165500,53.779999,54.709999
177,2015-11-11,54.34,54.529999,CKH,54.529999,146700,56.490002,56.490002
178,2015-11-10,55.990002,56.360001,CKH,56.360001,84400,56.25,57.009998
179,2015-11-09,55.619999,56.290001,CKH,56.290001,129500,56.68,57.119999
180,2015-11-06,56.080002,56.639999,CKH,56.639999,120000,56.59,57.040001
181,2015-11-05,56.57,56.970001,CKH,56.970001,139900,57.57,57.790001
182,2015-11-04,57.439999,57.709999,CKH,57.709999,130700,59.029999,59.330002
183,2015-11-03,57.419998,59.09,CKH,59.09,288600,58.060001,59.779999
184,2015-11-02,57.060001,57.93,CKH,57.93,236900,58.200001,58.439999
185,2015-10-30,57.650002,58.419998,CKH,58.419998,208200,58.150002,58.93
186,2015-10-29,57.130001,58.09,CKH,58.09,189000,57.68,58.509998
187,2015-10-28,56.84,57.93,CKH,57.93,254400,58.849998,59.220001
188,2015-10-27,58.459999,58.98,CKH,58.98,184700,60.32,60.360001
189,2015-10-26,60.93,61.200001,CKH,61.200001,123500,62.310001,62.310001
190,2015-10-23,62.189999,62.560001,CKH,62.560001,150400,63.66,63.849998
191,2015-10-22,63.220001,63.970001,CKH,63.970001,129300,64.050003,64.639999
192,2015-10-21,63.419998,63.580002,CKH,63.580002,82800,64.550003,64.709999
193,2015-10-20,63.639999,64.93,CKH,64.93,113500,63.900002,65.010002
194,2015-10-19,63.779999,64.010002,CKH,64.010002,140200,64.110001,65.019997
195,2015-10-16,63.799999,64.709999,CKH,64.709999,118100,65.980003,65.980003
196,2015-10-15,64.110001,65.75,CKH,65.75,116700,64.50,66.019997
197,2015-10-14,64.480003,64.739998,CKH,64.739998,66600,65.050003,65.470001
198,2015-10-13,64.629997,65.089996,CKH,65.089996,99300,65.269997,66.18
199,2015-10-12,64.629997,65.410004,CKH,65.410004,116800,66.900002,66.900002
200,2015-10-09,65.330002,66.639999,CKH,66.639999,139000,66.739998,67.599998
201,2015-10-08,64.019997,66.610001,CKH,66.610001,172400,64.709999,66.830002
202,2015-10-07,63.700001,64.739998,CKH,64.739998,243600,65.239998,66.449997
203,2015-10-06,63.259998,64.599998,CKH,64.599998,177800,63.619999,65.169998
204,2015-10-05,61.869999,63.400002,CKH,63.400002,174200,62.34,63.959999
205,2015-10-02,57.77,61.740002,CKH,61.740002,186300,58.049999,61.830002
206,2015-10-01,57.869999,58.41,CKH,58.41,217100,60.349998,61.02
207,2015-09-30,58.959999,59.810001,CKH,59.810001,226100,60.00,60.02
208,2015-09-29,59.00,59.830002,CKH,59.830002,87700,60.220001,60.610001
209,2015-09-28,59.700001,59.73,CKH,59.73,135200,60.91,60.959999
210,2015-09-25,60.049999,61.349998,CKH,61.349998,179200,61.400002,61.720001
211,2015-09-24,59.57,60.950001,CKH,60.950001,154300,60.299999,61.610001
212,2015-09-23,60.599998,60.66,CKH,60.66,101900,62.02,62.02
213,2015-09-22,61.599998,61.720001,CKH,61.720001,65800,61.669998,62.799999
214,2015-09-21,62.099998,62.439999,CKH,62.439999,87800,62.619999,63.779999
215,2015-09-18,62.189999,62.32,CKH,62.32,363700,63.380001,64.040001
216,2015-09-17,62.48,64.089996,CKH,64.089996,251400,63.18,65.00
217,2015-09-16,61.470001,63.18,CKH,63.18,173400,61.470001,63.299999
218,2015-09-15,59.790001,61.110001,CKH,61.110001,114900,59.790001,61.34
219,2015-09-14,59.07,59.759998,CKH,59.759998,252700,59.93,60.209999
220,2015-09-11,59.43,60.299999,CKH,60.299999,261400,59.91,61.040001
221,2015-09-10,60.93,61.349998,CKH,61.349998,149800,61.52,62.23
222,2015-09-09,61.110001,61.400002,CKH,61.400002,251500,63.18,64.010002
223,2015-09-08,61.880001,62.919998,CKH,62.919998,162100,62.619999,63.849998
224,2015-09-04,62.259998,62.490002,CKH,62.490002,87500,62.450001,62.98
225,2015-09-03,62.84,63.400002,CKH,63.400002,127500,63.369999,64.629997
226,2015-09-02,62.349998,63.509998,CKH,63.509998,169200,63.66,64.32
227,2015-09-01,62.759998,63.110001,CKH,63.110001,190900,63.66,64.550003
228,2015-08-31,62.080002,64.510002,CKH,64.510002,282600,62.73,64.669998
229,2015-08-28,61.029999,62.98,CKH,62.98,210400,61.029999,63.389999
230,2015-08-27,60.040001,61.68,CKH,61.68,353700,60.099998,62.099998
231,2015-08-26,59.400002,59.950001,CKH,59.950001,193000,60.950001,60.950001
232,2015-08-25,59.720001,59.779999,CKH,59.779999,154100,60.110001,61.200001
233,2015-08-24,58.00,59.279999,CKH,59.279999,239400,60.470001,61.43
234,2015-08-21,58.00,61.09,CKH,61.09,170900,60.470001,62.470001
235,2015-08-20,60.849998,60.939999,CKH,60.939999,116200,61.790001,62.48
236,2015-08-19,60.919998,62.009998,CKH,62.009998,119300,62.189999,62.419998
237,2015-08-18,62.200001,62.560001,CKH,62.560001,67300,63.360001,63.360001
238,2015-08-17,62.599998,63.259998,CKH,63.259998,93500,62.75,63.91
239,2015-08-14,62.650002,62.93,CKH,62.93,79900,62.880001,63.380001
240,2015-08-13,62.549999,62.82,CKH,62.82,121900,64.110001,64.110001
241,2015-08-12,63.360001,64.389999,CKH,64.389999,100400,63.709999,64.57
242,2015-08-11,63.00,63.779999,CKH,63.779999,117100,64.019997,64.300003
243,2015-08-10,62.93,65.00,CKH,65.00,123600,62.970001,65.080002
244,2015-08-07,63.009998,63.080002,CKH,63.080002,127900,64.059998,64.769997
245,2015-08-06,62.27,64.650002,CKH,64.650002,105100,62.799999,64.849998
246,2015-08-05,62.41,62.98,CKH,62.98,132300,62.41,63.720001
247,2015-08-04,61.25,62.00,CKH,62.00,148400,61.849998,62.41
248,2015-08-03,61.779999,61.93,CKH,61.93,155400,62.68,63.439999
249,2015-07-31,62.68,63.169998,CKH,63.169998,281400,62.959999,63.759998
250,2015-07-30,62.66,63.209999,CKH,63.209999,229200,64.410004,64.779999
251,2015-07-29,64.150002,64.610001,CKH,64.610001,180500,64.150002,65.830002
252,2015-07-28,62.130001,64.370003,CKH,64.370003,194100,62.509998,64.660004
253,2015-07-27,61.32,62.049999,CKH,62.049999,243900,61.849998,63.23
254,2015-07-24,61.830002,62.470001,CKH,62.470001,269800,64.199997,64.199997
255,2015-07-23,63.84,64.849998,CKH,64.849998,243700,64.57,65.139999
256,2015-07-22,63.84,64.129997,CKH,64.129997,241300,64.269997,65.18
257,2015-07-21,64.43,64.639999,CKH,64.639999,293600,65.050003,65.75
258,2015-07-20,64.849998,64.949997,CKH,64.949997,118400,66.459999,66.459999
259,2015-07-17,65.209999,66.370003,CKH,66.370003,199700,67.57,67.57
260,2015-07-16,67.589996,67.650002,CKH,67.650002,116200,67.989998,68.610001
261,2015-07-15,67.629997,67.739998,CKH,67.739998,79000,69.290001,69.410004
262,2015-07-14,68.050003,69.660004,CKH,69.660004,187300,68.050003,69.75
263,2015-07-13,68.00,68.400002,CKH,68.400002,249600,68.370003,68.970001
264,2015-07-10,67.650002,68.419998,CKH,68.419998,110900,68.849998,69.440002
265,2015-07-09,68.370003,68.529999,CKH,68.529999,187400,69.349998,69.459999
266,2015-07-08,68.309998,68.540001,CKH,68.540001,235700,68.610001,69.160004
267,2015-07-07,66.589996,69.07,CKH,69.07,127800,68.139999,69.260002
268,2015-07-06,67.980003,68.300003,CKH,68.300003,134700,68.529999,68.93
269,2015-07-02,68.480003,69.529999,CKH,69.529999,97100,69.419998,69.669998
270,2015-07-01,68.379997,69.150002,CKH,69.150002,126600,70.910004,71.040001
271,2015-06-30,70.300003,70.940002,CKH,70.940002,160600,72.07,72.07
272,2015-06-29,71.370003,71.550003,CKH,71.550003,106400,72.010002,72.940002
273,2015-06-26,70.720001,72.970001,CKH,72.970001,292300,71.059998,73.309998
274,2015-06-25,70.959999,71.089996,CKH,71.089996,155900,71.709999,72.099998
275,2015-06-24,70.809998,71.540001,CKH,71.540001,165700,71.769997,72.230003
276,2015-06-23,70.419998,71.790001,CKH,71.790001,142100,70.699997,71.889999
277,2015-06-22,70.239998,70.779999,CKH,70.779999,133000,71.089996,71.269997
278,2015-06-19,70.660004,70.690002,CKH,70.690002,166000,71.099998,71.419998
279,2015-06-18,70.699997,71.050003,CKH,71.050003,131600,71.709999,71.709999
280,2015-06-17,71.269997,71.360001,CKH,71.360001,110700,72.209999,72.300003
281,2015-06-16,71.169998,71.75,CKH,71.75,113200,71.599998,72.010002
282,2015-06-15,70.269997,71.419998,CKH,71.419998,94600,70.709999,71.830002
283,2015-06-12,70.699997,71.139999,CKH,71.139999,84200,71.400002,71.809998
284,2015-06-11,71.410004,71.639999,CKH,71.639999,79500,72.230003,72.470001
285,2015-06-10,71.040001,72.290001,CKH,72.290001,173600,71.040001,72.769997
286,2015-06-09,69.470001,70.660004,CKH,70.660004,164800,69.980003,70.669998
287,2015-06-08,69.00,69.529999,CKH,69.529999,146400,70.00,70.639999
288,2015-06-05,69.559998,70.089996,CKH,70.089996,208700,69.690002,70.68
289,2015-06-04,69.139999,69.730003,CKH,69.730003,124000,69.860001,70.059998
290,2015-06-03,69.620003,70.139999,CKH,70.139999,92000,70.029999,70.93
291,2015-06-02,69.629997,70.150002,CKH,70.150002,176200,70.010002,70.739998
292,2015-06-01,69.120003,69.910004,CKH,69.910004,159400,70.07,70.489998
293,2015-05-29,69.760002,70.120003,CKH,70.120003,218100,69.93,70.57
294,2015-05-28,69.349998,70.160004,CKH,70.160004,187800,69.889999,70.389999
295,2015-05-27,69.559998,70.00,CKH,70.00,182600,70.790001,71.110001
296,2015-05-26,70.610001,70.910004,CKH,70.910004,114200,71.339996,71.709999
297,2015-05-22,71.669998,71.989998,CKH,71.989998,125600,72.339996,73.220001
298,2015-05-21,72.32,72.790001,CKH,72.790001,108800,72.360001,73.199997
299,2015-05-20,71.379997,71.910004,CKH,71.910004,149800,71.980003,72.419998
300,2015-05-19,71.50,71.959999,CKH,71.959999,175300,73.059998,73.32
301,2015-05-18,72.550003,73.43,CKH,73.43,174700,72.949997,73.739998
302,2015-05-15,72.199997,73.18,CKH,73.18,206000,72.980003,73.690002
303,2015-05-14,72.959999,73.290001,CKH,73.290001,161900,73.709999,74.769997
304,2015-05-13,73.230003,73.449997,CKH,73.449997,227200,74.199997,74.699997
305,2015-05-12,72.82,73.809998,CKH,73.809998,91100,73.190002,74.580002
306,2015-05-11,72.760002,73.400002,CKH,73.400002,108100,74.040001,74.040001
307,2015-05-08,72.50,73.720001,CKH,73.720001,199200,73.209999,74.300003
308,2015-05-07,71.57,73.010002,CKH,73.010002,198100,72.919998,73.110001
309,2015-05-06,72.510002,73.169998,CKH,73.169998,149800,72.699997,73.330002
310,2015-05-05,71.769997,72.279999,CKH,72.279999,168200,72.00,73.43
311,2015-05-04,70.910004,71.699997,CKH,71.699997,219900,71.190002,72.019997
312,2015-05-01,70.809998,71.080002,CKH,71.080002,133900,72.389999,72.910004
313,2015-04-30,72.160004,72.660004,CKH,72.660004,217500,73.080002,73.269997
314,2015-04-29,70.480003,73.339996,CKH,73.339996,199700,70.550003,73.370003
315,2015-04-28,69.779999,70.699997,CKH,70.699997,202200,70.480003,71.260002
316,2015-04-27,70.019997,70.419998,CKH,70.419998,137700,70.019997,70.660004
317,2015-04-24,69.50,70.120003,CKH,70.120003,446300,73.239998,73.239998
318,2015-04-23,73.129997,74.879997,CKH,74.879997,103300,73.870003,75.300003
319,2015-04-22,72.050003,73.760002,CKH,73.760002,114700,73.230003,74.059998
320,2015-04-21,72.690002,73.25,CKH,73.25,118100,75.510002,75.510002
321,2015-04-20,74.93,75.459999,CKH,75.459999,151600,76.190002,76.970001
322,2015-04-17,75.220001,75.910004,CKH,75.910004,146800,76.540001,76.720001
323,2015-04-16,76.730003,76.940002,CKH,76.940002,147600,77.540001,78.949997
324,2015-04-15,74.480003,77.650002,CKH,77.650002,192600,74.629997,78.290001
325,2015-04-14,73.940002,74.699997,CKH,74.699997,125100,74.029999,75.410004
326,2015-04-13,73.120003,73.940002,CKH,73.940002,117200,73.849998,73.980003
327,2015-04-10,72.550003,73.529999,CKH,73.529999,88900,73.029999,73.790001
328,2015-04-09,71.82,72.559998,CKH,72.559998,138700,72.040001,73.25
329,2015-04-08,71.150002,71.839996,CKH,71.839996,122700,71.610001,72.50
330,2015-04-07,70.68,71.529999,CKH,71.529999,127000,70.769997,72.510002
331,2015-04-06,68.809998,70.93,CKH,70.93,132400,68.809998,71.25
332,2015-04-02,67.910004,68.57,CKH,68.57,123800,68.279999,68.849998
333,2015-04-01,68.150002,68.519997,CKH,68.519997,228400,69.660004,70.209999
334,2015-03-31,68.940002,69.669998,CKH,69.669998,137100,69.620003,69.849998
335,2015-03-30,69.309998,70.129997,CKH,70.129997,180000,69.370003,70.989998
336,2015-03-27,67.910004,69.07,CKH,69.07,73700,69.07,69.239998
337,2015-03-26,68.739998,69.099998,CKH,69.099998,99200,69.00,69.919998
338,2015-03-25,67.75,68.470001,CKH,68.470001,128600,68.32,68.860001
339,2015-03-24,67.410004,68.019997,CKH,68.019997,109100,68.199997,68.349998
340,2015-03-23,67.93,68.199997,CKH,68.199997,184400,68.800003,69.400002
341,2015-03-20,68.290001,68.68,CKH,68.68,232000,68.760002,69.120003
342,2015-03-19,67.43,68.230003,CKH,68.230003,111100,68.50,69.099998
343,2015-03-18,67.360001,69.190002,CKH,69.190002,179900,68.449997,69.949997
344,2015-03-17,68.120003,68.900002,CKH,68.900002,185800,68.529999,69.120003
345,2015-03-16,68.629997,68.949997,CKH,68.949997,170500,69.449997,69.57
346,2015-03-13,69.309998,69.660004,CKH,69.660004,181300,69.800003,69.910004
347,2015-03-12,69.379997,70.080002,CKH,70.080002,126100,70.160004,70.410004
348,2015-03-11,68.639999,69.739998,CKH,69.739998,154100,69.160004,69.809998
