,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,AVG.AX,2015-03-17,0.41,0.405,251900,0.405,0.41,0.42
358,AVG.AX,2015-03-16,0.405,0.405,11700,0.41,0.405,0.41
359,AVG.AX,2015-03-13,0.41,0.41,179300,0.425,0.41,0.425
360,AVG.AX,2015-03-12,0.42,0.41,129400,0.415,0.42,0.425
361,AVG.AX,2015-03-11,0.415,0.415,366500,0.415,0.415,0.425
362,AVG.AX,2015-03-10,0.41,0.405,123200,0.42,0.41,0.425
363,AVG.AX,2015-03-09,0.41,0.41,43900,0.41,0.41,0.425
364,AVG.AX,2015-03-06,0.415,0.41,32300,0.41,0.415,0.415
365,AVG.AX,2015-03-05,0.405,0.405,261300,0.41,0.405,0.41
366,AVG.AX,2015-03-04,0.42,0.42,000,0.42,0.42,0.42
367,AVG.AX,2015-03-03,0.42,0.415,214500,0.42,0.42,0.42
368,AVG.AX,2015-03-02,0.42,0.42,248000,0.43,0.42,0.43
369,AVG.AX,2015-02-27,0.44,0.43,61900,0.43,0.44,0.44
370,AVG.AX,2015-02-26,0.43,0.43,52900,0.45,0.43,0.45
371,AVG.AX,2015-02-25,0.45,0.44,32500,0.44,0.45,0.45
372,AVG.AX,2015-02-24,0.44,0.43,29000,0.45,0.44,0.45
373,AVG.AX,2015-02-23,0.45,0.44,37000,0.44,0.45,0.45
374,AVG.AX,2015-02-20,0.435,0.425,51400,0.43,0.435,0.435
375,AVG.AX,2015-02-19,0.425,0.425,322600,0.455,0.425,0.455
376,AVG.AX,2015-02-18,0.46,0.46,588600,0.48,0.46,0.48
377,AVG.AX,2015-02-17,0.48,0.48,77600,0.49,0.48,0.49
378,AVG.AX,2015-02-16,0.49,0.485,148400,0.495,0.49,0.495
379,AVG.AX,2015-02-13,0.49,0.47,376700,0.47,0.49,0.495
380,AVG.AX,2015-02-12,0.465,0.46,176400,0.46,0.465,0.465
381,AVG.AX,2015-02-11,0.455,0.45,319400,0.45,0.455,0.455
382,AVG.AX,2015-02-10,0.45,0.45,000,0.45,0.45,0.45
383,AVG.AX,2015-02-09,0.45,0.45,138000,0.45,0.45,0.46
384,AVG.AX,2015-02-06,0.45,0.44,37000,0.45,0.45,0.45
385,AVG.AX,2015-02-05,0.45,0.45,53400,0.45,0.45,0.45
386,AVG.AX,2015-02-04,0.45,0.45,100300,0.455,0.45,0.455
387,AVG.AX,2015-02-03,0.455,0.455,45900,0.455,0.455,0.46
388,AVG.AX,2015-02-02,0.45,0.45,151100,0.45,0.45,0.45
389,AVG.AX,2015-01-30,0.45,0.435,192400,0.45,0.45,0.455
390,AVG.AX,2015-01-29,0.455,0.43,458300,0.445,0.455,0.465
391,AVG.AX,2015-01-28,0.45,0.43,303300,0.43,0.45,0.45
392,AVG.AX,2015-01-27,0.435,0.43,151900,0.43,0.435,0.445
393,AVG.AX,2015-01-26,0.415,0.415,000,0.415,0.415,0.415
394,AVG.AX,2015-01-23,0.415,0.41,118900,0.415,0.415,0.42
395,AVG.AX,2015-01-22,0.405,0.405,152400,0.405,0.405,0.41
396,AVG.AX,2015-01-21,0.405,0.405,000,0.405,0.405,0.405
397,AVG.AX,2015-01-20,0.405,0.405,1000,0.405,0.405,0.405
398,AVG.AX,2015-01-19,0.41,0.41,65600,0.41,0.41,0.41
399,AVG.AX,2015-01-16,0.405,0.405,52500,0.405,0.405,0.405
400,AVG.AX,2015-01-15,0.41,0.41,20800,0.41,0.41,0.41
401,AVG.AX,2015-01-14,0.40,0.40,150200,0.40,0.40,0.405
402,AVG.AX,2015-01-13,0.40,0.40,000,0.40,0.40,0.40
403,AVG.AX,2015-01-12,0.40,0.40,5500,0.40,0.40,0.40
404,AVG.AX,2015-01-09,0.40,0.40,51800,0.40,0.40,0.40
405,AVG.AX,2015-01-08,0.40,0.40,51900,0.40,0.40,0.40
406,AVG.AX,2015-01-07,0.40,0.40,19700,0.405,0.40,0.405
407,AVG.AX,2015-01-06,0.405,0.405,000,0.405,0.405,0.405
408,AVG.AX,2015-01-05,0.405,0.405,7800,0.405,0.405,0.405
409,AVG.AX,2015-01-02,0.40,0.40,101500,0.40,0.40,0.40
410,AVG.AX,2015-01-01,0.40,0.40,000,0.40,0.40,0.40
411,AVG.AX,2014-12-31,0.40,0.40,9800,0.405,0.40,0.405
412,AVG.AX,2014-12-30,0.40,0.40,50100,0.40,0.40,0.405
413,AVG.AX,2014-12-29,0.40,0.40,165000,0.405,0.40,0.41
414,AVG.AX,2014-12-26,0.405,0.405,000,0.405,0.405,0.405
415,AVG.AX,2014-12-25,0.405,0.405,000,0.405,0.405,0.405
416,AVG.AX,2014-12-24,0.405,0.405,000,0.405,0.405,0.405
417,AVG.AX,2014-12-23,0.405,0.405,4100,0.41,0.405,0.41
418,AVG.AX,2014-12-22,0.41,0.40,52400,0.40,0.41,0.41
419,AVG.AX,2014-12-19,0.40,0.40,137400,0.405,0.40,0.41
420,AVG.AX,2014-12-18,0.40,0.40,178800,0.405,0.40,0.405
421,AVG.AX,2014-12-17,0.40,0.40,3200,0.40,0.40,0.405
422,AVG.AX,2014-12-16,0.40,0.39,138900,0.40,0.40,0.40
423,AVG.AX,2014-12-15,0.39,0.39,16600,0.395,0.39,0.395
424,AVG.AX,2014-12-12,0.40,0.395,130000,0.40,0.40,0.405
425,AVG.AX,2014-12-11,0.39,0.385,56000,0.385,0.39,0.39
426,AVG.AX,2014-12-10,0.385,0.38,34800,0.39,0.385,0.39
427,AVG.AX,2014-12-09,0.39,0.39,145400,0.40,0.39,0.40
428,AVG.AX,2014-12-08,0.40,0.40,89200,0.40,0.40,0.405
429,AVG.AX,2014-12-05,0.395,0.395,102000,0.40,0.395,0.40
430,AVG.AX,2014-12-04,0.40,0.395,122700,0.40,0.40,0.40
431,AVG.AX,2014-12-03,0.395,0.395,106300,0.40,0.395,0.40
432,AVG.AX,2014-12-02,0.40,0.395,51500,0.395,0.40,0.40
433,AVG.AX,2014-12-01,0.40,0.395,106300,0.40,0.40,0.40
434,AVG.AX,2014-11-28,0.40,0.40,50000,0.40,0.40,0.40
435,AVG.AX,2014-11-27,0.40,0.40,376300,0.405,0.40,0.41
436,AVG.AX,2014-11-26,0.41,0.405,169200,0.41,0.41,0.41
437,AVG.AX,2014-11-25,0.41,0.405,86100,0.41,0.41,0.41
438,AVG.AX,2014-11-24,0.41,0.405,342400,0.41,0.41,0.415
439,AVG.AX,2014-11-21,0.41,0.40,344600,0.41,0.41,0.41
440,AVG.AX,2014-11-20,0.405,0.405,298200,0.41,0.405,0.41
441,AVG.AX,2014-11-19,0.41,0.41,150000,0.41,0.41,0.41
442,AVG.AX,2014-11-18,0.41,0.405,167000,0.41,0.41,0.41
443,AVG.AX,2014-11-17,0.405,0.405,95000,0.41,0.405,0.41
444,AVG.AX,2014-11-14,0.40,0.40,87500,0.41,0.40,0.415
445,AVG.AX,2014-11-13,0.40,0.40,317400,0.415,0.40,0.415
446,AVG.AX,2014-11-12,0.41,0.41,100700,0.415,0.41,0.415
447,AVG.AX,2014-11-11,0.41,0.41,51900,0.41,0.41,0.41
448,AVG.AX,2014-11-10,0.41,0.405,43800,0.41,0.41,0.41
449,AVG.AX,2014-11-07,0.405,0.40,89800,0.415,0.405,0.415
450,AVG.AX,2014-11-06,0.40,0.40,332200,0.40,0.40,0.42
451,AVG.AX,2014-11-05,0.40,0.40,57000,0.41,0.40,0.41
452,AVG.AX,2014-11-04,0.41,0.40,53600,0.40,0.41,0.41
453,AVG.AX,2014-11-03,0.40,0.40,186300,0.405,0.40,0.41
454,AVG.AX,2014-10-31,0.40,0.40,47400,0.40,0.40,0.40
455,AVG.AX,2014-10-30,0.39,0.39,184700,0.395,0.39,0.40
456,AVG.AX,2014-10-29,0.395,0.38,394300,0.385,0.395,0.41
457,AVG.AX,2014-10-28,0.405,0.405,465800,0.405,0.37357,0.41
458,AVG.AX,2014-10-27,0.405,0.405,140000,0.407,0.37357,0.41
459,AVG.AX,2014-10-24,0.405,0.405,250400,0.415,0.37357,0.415
460,AVG.AX,2014-10-23,0.415,0.41,277200,0.41,0.38279,0.415
461,AVG.AX,2014-10-22,0.41,0.41,68000,0.415,0.37818,0.42
462,AVG.AX,2014-10-21,0.405,0.405,679400,0.415,0.37357,0.42
463,AVG.AX,2014-10-20,0.415,0.405,190300,0.405,0.38279,0.43
464,AVG.AX,2014-10-17,0.40,0.40,62100,0.405,0.36896,0.415
465,AVG.AX,2014-10-16,0.40,0.40,123300,0.405,0.36896,0.405
466,AVG.AX,2014-10-15,0.405,0.40,47500,0.40,0.37357,0.405
467,AVG.AX,2014-10-14,0.41,0.41,35700,0.415,0.37818,0.415
468,AVG.AX,2014-10-13,0.41,0.40,134100,0.40,0.37818,0.415
469,AVG.AX,2014-10-10,0.40,0.40,146000,0.40,0.36896,0.41
470,AVG.AX,2014-10-09,0.405,0.405,13900,0.415,0.37357,0.415
471,AVG.AX,2014-10-08,0.41,0.41,700,0.41,0.37818,0.41
472,AVG.AX,2014-10-07,0.41,0.395,394900,0.40,0.37818,0.41
473,AVG.AX,2014-10-06,0.39,0.39,133600,0.39,0.35974,0.40
474,AVG.AX,2014-10-03,0.39,0.39,130400,0.395,0.35974,0.395
475,AVG.AX,2014-10-02,0.39,0.39,785200,0.40,0.35974,0.40
476,AVG.AX,2014-10-01,0.39,0.39,62100,0.395,0.35974,0.40
477,AVG.AX,2014-09-30,0.395,0.39,17100,0.39,0.36435,0.395
478,AVG.AX,2014-09-29,0.395,0.39,267400,0.395,0.36435,0.40
479,AVG.AX,2014-09-26,0.385,0.385,143400,0.39,0.35512,0.39
480,AVG.AX,2014-09-25,0.39,0.385,77200,0.39,0.35974,0.395
481,AVG.AX,2014-09-24,0.39,0.39,20000,0.39,0.35974,0.39
482,AVG.AX,2014-09-23,0.39,0.39,104200,0.39,0.35974,0.39
483,AVG.AX,2014-09-22,0.40,0.395,25500,0.40,0.36896,0.40
484,AVG.AX,2014-09-19,0.395,0.395,37600,0.395,0.36435,0.395
485,AVG.AX,2014-09-18,0.395,0.395,22800,0.40,0.36435,0.40
486,AVG.AX,2014-09-17,0.40,0.40,000,0.40,0.36896,0.40
487,AVG.AX,2014-09-16,0.40,0.395,311400,0.40,0.36896,0.40
488,AVG.AX,2014-09-15,0.40,0.39,141000,0.39,0.36896,0.40
489,AVG.AX,2014-09-12,0.385,0.385,3800,0.385,0.35512,0.385
490,AVG.AX,2014-09-11,0.37,0.37,250000,0.39,0.34129,0.39
491,AVG.AX,2014-09-10,0.39,0.38,92300,0.39,0.35974,0.39
492,AVG.AX,2014-09-09,0.39,0.385,2600,0.385,0.35974,0.39
493,AVG.AX,2014-09-08,0.40,0.39,114500,0.395,0.36896,0.40
494,AVG.AX,2014-09-05,0.40,0.39,45700,0.39,0.36896,0.40
495,AVG.AX,2014-09-04,0.40,0.39,94100,0.40,0.36896,0.40
496,AVG.AX,2014-09-03,0.40,0.39,458200,0.39,0.36896,0.40
497,AVG.AX,2014-09-02,0.39,0.39,93800,0.40,0.35974,0.40
498,AVG.AX,2014-09-01,0.40,0.39,97200,0.40,0.36896,0.40
499,AVG.AX,2014-08-29,0.39,0.39,392000,0.405,0.35974,0.405
500,AVG.AX,2014-08-28,0.41,0.405,164400,0.42,0.37818,0.42
501,AVG.AX,2014-08-27,0.41,0.405,348100,0.405,0.37818,0.42
502,AVG.AX,2014-08-26,0.405,0.405,195800,0.41,0.37357,0.41
503,AVG.AX,2014-08-25,0.41,0.395,340800,0.395,0.37818,0.41
504,AVG.AX,2014-08-22,0.39,0.39,31400,0.40,0.35974,0.40
505,AVG.AX,2014-08-21,0.405,0.39,61700,0.40,0.37357,0.405
506,AVG.AX,2014-08-20,0.41,0.39,223600,0.40,0.37818,0.41
507,AVG.AX,2014-08-19,0.40,0.40,92600,0.405,0.36896,0.41
508,AVG.AX,2014-08-18,0.405,0.40,177100,0.405,0.37357,0.41
509,AVG.AX,2014-08-15,0.40,0.39,174000,0.39,0.36896,0.40
510,AVG.AX,2014-08-14,0.40,0.38,602600,0.395,0.36896,0.40
511,AVG.AX,2014-08-13,0.395,0.385,117200,0.395,0.36435,0.395
512,AVG.AX,2014-08-12,0.385,0.385,6633600,0.385,0.35512,0.40
513,AVG.AX,2014-08-11,0.375,0.37,36300,0.37,0.3459,0.375
514,AVG.AX,2014-08-08,0.37,0.37,61400,0.375,0.34129,0.375
515,AVG.AX,2014-08-07,0.37,0.37,33200,0.375,0.34129,0.375
516,AVG.AX,2014-08-06,0.38,0.37,43300,0.37,0.35051,0.38
517,AVG.AX,2014-08-05,0.38,0.375,11700,0.38,0.35051,0.38
518,AVG.AX,2014-08-04,0.385,0.375,24000,0.375,0.35512,0.385
519,AVG.AX,2014-08-01,0.37,0.37,52200,0.375,0.34129,0.375
520,AVG.AX,2014-07-31,0.375,0.375,284600,0.385,0.3459,0.39
521,AVG.AX,2014-07-30,0.385,0.38,157300,0.38,0.35512,0.39
522,AVG.AX,2014-07-29,0.375,0.375,8700,0.375,0.3459,0.38
523,AVG.AX,2014-07-28,0.37,0.37,800,0.37,0.34129,0.37
524,AVG.AX,2014-07-25,0.365,0.36,282200,0.365,0.33668,0.365
525,AVG.AX,2014-07-24,0.355,0.34,523600,0.35,0.32745,0.355
526,AVG.AX,2014-07-23,0.345,0.345,198900,0.345,0.31823,0.345
527,AVG.AX,2014-07-22,0.345,0.34,70900,0.34,0.31823,0.345
528,AVG.AX,2014-07-21,0.34,0.34,69100,0.345,0.31362,0.345
529,AVG.AX,2014-07-18,0.345,0.345,31000,0.345,0.31823,0.345
530,AVG.AX,2014-07-17,0.345,0.345,68600,0.345,0.31823,0.345
531,AVG.AX,2014-07-16,0.34,0.34,76900,0.345,0.31362,0.345
532,AVG.AX,2014-07-15,0.345,0.34,58700,0.34,0.31823,0.345
533,AVG.AX,2014-07-14,0.345,0.345,61500,0.345,0.31823,0.345
534,AVG.AX,2014-07-11,0.345,0.34,107200,0.345,0.31823,0.35
535,AVG.AX,2014-07-10,0.345,0.345,440200,0.345,0.31823,0.345
536,AVG.AX,2014-07-09,0.34,0.34,19000,0.34,0.31362,0.34
537,AVG.AX,2014-07-08,0.335,0.335,74500,0.34,0.309,0.34
538,AVG.AX,2014-07-07,0.34,0.33,168200,0.35,0.31362,0.35
539,AVG.AX,2014-07-04,0.35,0.34,124400,0.34,0.32284,0.36
540,AVG.AX,2014-07-03,0.335,0.335,32300,0.35,0.309,0.35
541,AVG.AX,2014-07-02,0.345,0.325,50000,0.345,0.31823,0.355
542,AVG.AX,2014-07-01,0.34,0.325,113200,0.34,0.31362,0.34
543,AVG.AX,2014-06-30,0.32,0.305,141900,0.305,0.29517,0.33
544,AVG.AX,2014-06-27,0.30,0.30,667100,0.325,0.27672,0.325
545,AVG.AX,2014-06-26,0.325,0.315,239500,0.33,0.29978,0.3375
546,AVG.AX,2014-06-25,0.33,0.33,388100,0.34,0.30439,0.34
547,AVG.AX,2014-06-24,0.33,0.33,330900,0.33,0.30439,0.33
548,AVG.AX,2014-06-23,0.335,0.335,1336000,0.345,0.309,0.345
549,AVG.AX,2014-06-20,0.34,0.34,389500,0.35,0.31362,0.35
550,AVG.AX,2014-06-19,0.345,0.34,104600,0.345,0.31823,0.345
551,AVG.AX,2014-06-18,0.34,0.34,53900,0.345,0.31362,0.345
552,AVG.AX,2014-06-17,0.35,0.34,35800,0.34,0.32284,0.35
553,AVG.AX,2014-06-16,0.345,0.34,241400,0.34,0.31823,0.35
554,AVG.AX,2014-06-13,0.34,0.34,12900,0.345,0.31362,0.345
555,AVG.AX,2014-06-12,0.34,0.34,000,0.34,0.31362,0.34
556,AVG.AX,2014-06-11,0.34,0.34,46500,0.345,0.31362,0.35
557,AVG.AX,2014-06-10,0.345,0.34,149700,0.35,0.31823,0.35
558,AVG.AX,2014-06-09,0.34,0.34,000,0.34,0.31362,0.34
559,AVG.AX,2014-06-06,0.34,0.34,294000,0.345,0.31362,0.35
560,AVG.AX,2014-06-05,0.34,0.34,17500,0.345,0.31362,0.345
561,AVG.AX,2014-06-04,0.345,0.345,36300,0.345,0.31823,0.35
562,AVG.AX,2014-06-03,0.345,0.345,93600,0.345,0.31823,0.35
563,AVG.AX,2014-06-02,0.35,0.345,36700,0.345,0.32284,0.35
564,AVG.AX,2014-05-30,0.345,0.345,35600,0.345,0.31823,0.35
565,AVG.AX,2014-05-29,0.35,0.35,402400,0.35,0.32284,0.35
566,AVG.AX,2014-05-28,0.35,0.35,120600,0.355,0.32284,0.36
567,AVG.AX,2014-05-27,0.345,0.345,101100,0.36,0.31823,0.36
568,AVG.AX,2014-05-26,0.35,0.35,3600,0.35,0.32284,0.35
569,AVG.AX,2014-05-23,0.36,0.35,80800,0.35,0.33206,0.36
570,AVG.AX,2014-05-22,0.345,0.345,4000,0.35,0.31823,0.35
571,AVG.AX,2014-05-21,0.345,0.345,115800,0.345,0.31823,0.355
572,AVG.AX,2014-05-20,0.345,0.345,286000,0.36,0.31823,0.365
573,AVG.AX,2014-05-19,0.345,0.345,182800,0.355,0.31823,0.36
574,AVG.AX,2014-05-16,0.355,0.35,89200,0.35,0.32745,0.355
575,AVG.AX,2014-05-15,0.35,0.345,176100,0.365,0.32284,0.365
576,AVG.AX,2014-05-14,0.35,0.35,142100,0.36,0.32284,0.36
577,AVG.AX,2014-05-13,0.345,0.345,44200,0.36,0.31823,0.36
578,AVG.AX,2014-05-12,0.34,0.34,8400,0.35,0.31362,0.36
579,AVG.AX,2014-05-09,0.36,0.36,9600,0.36,0.33206,0.36
580,AVG.AX,2014-05-08,0.35,0.35,10700,0.36,0.32284,0.36
581,AVG.AX,2014-05-07,0.35,0.34,89000,0.345,0.32284,0.35
582,AVG.AX,2014-05-06,0.35,0.345,53600,0.345,0.32284,0.35
583,AVG.AX,2014-05-05,0.34,0.34,23200,0.34,0.31362,0.34
584,AVG.AX,2014-05-02,0.34,0.33,35100,0.34,0.31362,0.34
585,AVG.AX,2014-05-01,0.33,0.33,15000,0.34,0.30439,0.34
586,AVG.AX,2014-04-30,0.34,0.335,57000,0.34,0.31362,0.34
587,AVG.AX,2014-04-29,0.34,0.34,6000,0.34,0.31362,0.34
588,AVG.AX,2014-04-28,0.34,0.335,68200,0.34,0.31362,0.34
589,AVG.AX,2014-04-25,0.34,0.34,000,0.34,0.31362,0.34
590,AVG.AX,2014-04-24,0.34,0.34,21800,0.34,0.31362,0.345
591,AVG.AX,2014-04-23,0.34,0.335,15000,0.335,0.31362,0.34
592,AVG.AX,2014-04-22,0.34,0.34,50500,0.34,0.31362,0.34
593,AVG.AX,2014-04-21,0.345,0.345,000,0.345,0.31823,0.345
594,AVG.AX,2014-04-18,0.345,0.345,000,0.345,0.31823,0.345
595,AVG.AX,2014-04-17,0.345,0.33,19000,0.335,0.31823,0.35
596,AVG.AX,2014-04-16,0.34,0.34,000,0.34,0.31362,0.34
597,AVG.AX,2014-04-15,0.34,0.34,110000,0.345,0.31362,0.345
598,AVG.AX,2014-04-14,0.335,0.335,54500,0.34,0.309,0.345
599,AVG.AX,2014-04-11,0.34,0.34,1574900,0.345,0.31362,0.345
600,AVG.AX,2014-04-10,0.34,0.34,504300,0.35,0.31362,0.35
601,AVG.AX,2014-04-09,0.345,0.335,2869700,0.345,0.31823,0.35
602,AVG.AX,2014-04-08,0.345,0.34,34400,0.34,0.31823,0.345
603,AVG.AX,2014-04-07,0.33,0.33,214200,0.35,0.30439,0.35
604,AVG.AX,2014-04-04,0.345,0.33,34800,0.345,0.31823,0.345
605,AVG.AX,2014-04-03,0.345,0.34,37100,0.345,0.31823,0.345
606,AVG.AX,2014-04-02,0.345,0.33,33900,0.345,0.31823,0.345
607,AVG.AX,2014-04-01,0.34,0.34,23100,0.36,0.31362,0.36
608,AVG.AX,2014-03-31,0.355,0.33,278700,0.34,0.32745,0.36
609,AVG.AX,2014-03-28,0.33,0.33,9900,0.335,0.30439,0.335
610,AVG.AX,2014-03-27,0.335,0.33,202700,0.34,0.309,0.34
611,AVG.AX,2014-03-26,0.34,0.34,158700,0.35,0.31362,0.35
612,AVG.AX,2014-03-25,0.34,0.34,54700,0.35,0.31362,0.35
613,AVG.AX,2014-03-24,0.34,0.335,9700,0.34,0.31362,0.34
614,AVG.AX,2014-03-21,0.34,0.33,71500,0.335,0.31362,0.34
615,AVG.AX,2014-03-20,0.33,0.325,167500,0.325,0.30439,0.34
616,AVG.AX,2014-03-19,0.325,0.325,56000,0.325,0.29978,0.325
617,AVG.AX,2014-03-18,0.325,0.32,218600,0.32,0.29978,0.325
618,AVG.AX,2014-03-17,0.32,0.315,434100,0.32,0.29517,0.32
619,AVG.AX,2014-03-14,0.32,0.315,547000,0.33,0.29517,0.34
620,AVG.AX,2014-03-13,0.32,0.315,373300,0.325,0.29517,0.33
621,AVG.AX,2014-03-12,0.32,0.32,295900,0.32,0.29517,0.325
622,AVG.AX,2014-03-11,0.32,0.32,1785700,0.335,0.29517,0.34
623,AVG.AX,2014-03-10,0.34,0.335,230400,0.35,0.31362,0.35
624,AVG.AX,2014-03-07,0.35,0.335,130900,0.36,0.32284,0.36
625,AVG.AX,2014-03-06,0.335,0.33,463400,0.35,0.309,0.365
626,AVG.AX,2014-03-05,0.34,0.335,371500,0.34,0.31362,0.36
627,AVG.AX,2014-03-04,0.325,0.325,1503600,0.34,0.29978,0.34
628,AVG.AX,2014-03-03,0.35,0.35,563500,0.35,0.32284,0.35
629,AVG.AX,2014-02-28,0.35,0.345,471500,0.365,0.32284,0.365
630,AVG.AX,2014-02-27,0.36,0.35,1410600,0.36,0.33206,0.36
631,AVG.AX,2014-02-26,0.39,0.39,262600,0.415,0.35974,0.415
632,AVG.AX,2014-02-25,0.41,0.41,294300,0.42,0.37818,0.44
633,AVG.AX,2014-02-24,0.415,0.415,225600,0.415,0.38279,0.42
634,AVG.AX,2014-02-21,0.415,0.415,198000,0.43,0.38279,0.43
635,AVG.AX,2014-02-20,0.425,0.42,99800,0.42,0.39202,0.425
636,AVG.AX,2014-02-19,0.415,0.415,363000,0.43,0.38279,0.43
637,AVG.AX,2014-02-18,0.44,0.43,46900,0.445,0.40585,0.445
638,AVG.AX,2014-02-17,0.435,0.435,29900,0.445,0.40124,0.445
639,AVG.AX,2014-02-14,0.435,0.435,101800,0.435,0.40124,0.445
640,AVG.AX,2014-02-13,0.435,0.435,2200,0.445,0.40124,0.445
641,AVG.AX,2014-02-12,0.44,0.44,71000,0.445,0.40585,0.445
642,AVG.AX,2014-02-11,0.435,0.435,92300,0.44,0.40124,0.44
643,AVG.AX,2014-02-10,0.44,0.44,157200,0.445,0.40585,0.445
644,AVG.AX,2014-02-07,0.44,0.44,000,0.44,0.40585,0.44
645,AVG.AX,2014-02-06,0.44,0.44,483500,0.445,0.40585,0.445
646,AVG.AX,2014-02-05,0.44,0.44,86700,0.445,0.40585,0.445
647,AVG.AX,2014-02-04,0.445,0.445,22300,0.445,0.41047,0.45
648,AVG.AX,2014-02-03,0.45,0.445,28500,0.45,0.41508,0.45
649,AVG.AX,2014-01-31,0.445,0.435,126900,0.45,0.41047,0.45
650,AVG.AX,2014-01-30,0.445,0.435,74300,0.445,0.41047,0.455
651,AVG.AX,2014-01-29,0.44,0.435,10400,0.435,0.40585,0.44
652,AVG.AX,2014-01-28,0.44,0.44,318900,0.445,0.40585,0.445
653,AVG.AX,2014-01-27,0.44,0.44,000,0.44,0.40585,0.44
654,AVG.AX,2014-01-24,0.44,0.44,63700,0.44,0.40585,0.44
655,AVG.AX,2014-01-23,0.44,0.44,92900,0.445,0.40585,0.445
656,AVG.AX,2014-01-22,0.44,0.44,217500,0.45,0.40585,0.45
657,AVG.AX,2014-01-21,0.445,0.44,58000,0.445,0.41047,0.445
658,AVG.AX,2014-01-20,0.445,0.445,190000,0.445,0.41047,0.45
659,AVG.AX,2014-01-17,0.445,0.445,24000,0.445,0.41047,0.445
660,AVG.AX,2014-01-16,0.435,0.435,94600,0.44,0.40124,0.44
661,AVG.AX,2014-01-15,0.44,0.44,32300,0.445,0.40585,0.445
662,AVG.AX,2014-01-14,0.442,0.442,237100,0.445,0.4077,0.45
663,AVG.AX,2014-01-13,0.445,0.445,188800,0.45,0.41047,0.45
664,AVG.AX,2014-01-10,0.445,0.43,13300,0.43,0.41047,0.445
665,AVG.AX,2014-01-09,0.43,0.43,299500,0.445,0.39663,0.445
666,AVG.AX,2014-01-08,0.44,0.44,000,0.44,0.40585,0.44
667,AVG.AX,2014-01-07,0.44,0.44,54400,0.44,0.40585,0.44
668,AVG.AX,2014-01-06,0.44,0.43,141500,0.43,0.40585,0.44
669,AVG.AX,2014-01-03,0.43,0.43,54500,0.44,0.39663,0.44
670,AVG.AX,2014-01-02,0.43,0.43,34400,0.435,0.39663,0.44
671,AVG.AX,2014-01-01,0.44,0.44,000,0.44,0.40585,0.44
672,AVG.AX,2013-12-31,0.44,0.43,85000,0.43,0.40585,0.44
673,AVG.AX,2013-12-30,0.44,0.43,331500,0.435,0.40585,0.46
674,AVG.AX,2013-12-27,0.425,0.425,77300,0.43,0.39202,0.43
675,AVG.AX,2013-12-26,0.425,0.425,000,0.425,0.39202,0.425
676,AVG.AX,2013-12-25,0.425,0.425,000,0.425,0.39202,0.425
677,AVG.AX,2013-12-24,0.425,0.42,194300,0.42,0.39202,0.425
678,AVG.AX,2013-12-23,0.42,0.42,225500,0.42,0.38741,0.42
679,AVG.AX,2013-12-20,0.42,0.415,65900,0.415,0.38741,0.42
680,AVG.AX,2013-12-19,0.415,0.415,82600,0.42,0.38279,0.42
681,AVG.AX,2013-12-18,0.415,0.415,6300,0.42,0.38279,0.42
682,AVG.AX,2013-12-17,0.42,0.42,202100,0.425,0.38741,0.425
683,AVG.AX,2013-12-16,0.42,0.42,462400,0.42,0.38741,0.425
684,AVG.AX,2013-12-13,0.42,0.415,435300,0.415,0.38741,0.42
685,AVG.AX,2013-12-12,0.415,0.41,263700,0.42,0.38279,0.42
686,AVG.AX,2013-12-11,0.42,0.42,23700,0.43,0.38741,0.43
687,AVG.AX,2013-12-10,0.42,0.42,11900,0.42,0.38741,0.42
688,AVG.AX,2013-12-09,0.42,0.42,179200,0.42,0.38741,0.42
689,AVG.AX,2013-12-06,0.425,0.425,301200,0.425,0.39202,0.425
690,AVG.AX,2013-12-05,0.43,0.43,143900,0.435,0.39663,0.435
691,AVG.AX,2013-12-04,0.435,0.425,790800,0.425,0.40124,0.44
692,AVG.AX,2013-12-03,0.44,0.425,150400,0.425,0.40585,0.44
693,AVG.AX,2013-12-02,0.43,0.43,53700,0.43,0.39663,0.435
694,AVG.AX,2013-11-29,0.43,0.425,118100,0.425,0.39663,0.43
695,AVG.AX,2013-11-28,0.43,0.425,82200,0.425,0.39663,0.43
696,AVG.AX,2013-11-27,0.425,0.425,21900,0.43,0.39202,0.43
697,AVG.AX,2013-11-26,0.43,0.425,84000,0.44,0.39663,0.44
698,AVG.AX,2013-11-25,0.445,0.435,1119300,0.45,0.41047,0.45
699,AVG.AX,2013-11-22,0.44,0.44,000,0.44,0.40585,0.44
700,AVG.AX,2013-11-21,0.44,0.44,165700,0.44,0.40585,0.445
701,AVG.AX,2013-11-20,0.44,0.43,277700,0.435,0.40585,0.44
702,AVG.AX,2013-11-19,0.435,0.43,188400,0.43,0.40124,0.435
703,AVG.AX,2013-11-18,0.435,0.42,64800,0.42,0.40124,0.435
704,AVG.AX,2013-11-15,0.42,0.42,555800,0.42,0.38741,0.42
705,AVG.AX,2013-11-14,0.42,0.42,358800,0.42,0.38741,0.425
706,AVG.AX,2013-11-13,0.42,0.415,187100,0.415,0.38741,0.42
707,AVG.AX,2013-11-12,0.415,0.41,249500,0.42,0.38279,0.43
708,AVG.AX,2013-11-11,0.42,0.415,349000,0.43,0.38741,0.43
