,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
366,COE.AX,2015-03-04,0.23,0.225,582500,0.225,0.23,0.23
367,COE.AX,2015-03-03,0.225,0.225,41800,0.23,0.225,0.23
368,COE.AX,2015-03-02,0.23,0.225,346200,0.225,0.23,0.235
369,COE.AX,2015-02-27,0.225,0.222,406800,0.225,0.225,0.2275
370,COE.AX,2015-02-26,0.225,0.22,245400,0.225,0.225,0.23
371,COE.AX,2015-02-25,0.225,0.22,640400,0.225,0.225,0.23
372,COE.AX,2015-02-24,0.225,0.22,305100,0.22,0.225,0.23
373,COE.AX,2015-02-23,0.22,0.22,762600,0.235,0.22,0.235
374,COE.AX,2015-02-20,0.23,0.22,1281900,0.25,0.23,0.25
375,COE.AX,2015-02-19,0.245,0.24,1791600,0.257,0.245,0.26
376,COE.AX,2015-02-18,0.255,0.255,222500,0.262,0.255,0.265
377,COE.AX,2015-02-17,0.26,0.26,478400,0.265,0.26,0.265
378,COE.AX,2015-02-16,0.26,0.25,292300,0.26,0.26,0.26
379,COE.AX,2015-02-13,0.26,0.25,302200,0.25,0.26,0.26
380,COE.AX,2015-02-12,0.245,0.245,522500,0.255,0.245,0.26
381,COE.AX,2015-02-11,0.255,0.255,42500,0.26,0.255,0.26
382,COE.AX,2015-02-10,0.255,0.255,387400,0.26,0.255,0.265
383,COE.AX,2015-02-09,0.265,0.26,150800,0.265,0.265,0.265
384,COE.AX,2015-02-06,0.265,0.26,633800,0.26,0.265,0.27
385,COE.AX,2015-02-05,0.26,0.25,404100,0.265,0.26,0.265
386,COE.AX,2015-02-04,0.265,0.26,926800,0.27,0.265,0.285
387,COE.AX,2015-02-03,0.26,0.245,1061000,0.25,0.26,0.265
388,COE.AX,2015-02-02,0.24,0.24,308600,0.245,0.24,0.25
389,COE.AX,2015-01-30,0.245,0.235,739000,0.25,0.245,0.255
390,COE.AX,2015-01-29,0.25,0.24,1236600,0.262,0.25,0.265
391,COE.AX,2015-01-28,0.265,0.255,207300,0.262,0.265,0.265
392,COE.AX,2015-01-27,0.265,0.26,236200,0.275,0.265,0.275
393,COE.AX,2015-01-26,0.275,0.275,000,0.275,0.275,0.275
394,COE.AX,2015-01-23,0.275,0.27,83000,0.27,0.275,0.275
395,COE.AX,2015-01-22,0.265,0.26,644500,0.27,0.265,0.28
396,COE.AX,2015-01-21,0.27,0.27,276700,0.29,0.27,0.29
397,COE.AX,2015-01-20,0.295,0.29,712300,0.295,0.295,0.30
398,COE.AX,2015-01-19,0.295,0.285,195700,0.295,0.295,0.31
399,COE.AX,2015-01-16,0.295,0.29,91700,0.30,0.295,0.30
400,COE.AX,2015-01-15,0.30,0.295,739800,0.30,0.30,0.305
401,COE.AX,2015-01-14,0.30,0.29,78900,0.305,0.30,0.305
402,COE.AX,2015-01-13,0.30,0.30,63900,0.305,0.30,0.305
403,COE.AX,2015-01-12,0.305,0.30,228000,0.305,0.305,0.315
404,COE.AX,2015-01-09,0.30,0.30,56800,0.31,0.30,0.32
405,COE.AX,2015-01-08,0.295,0.285,407900,0.31,0.295,0.31
406,COE.AX,2015-01-07,0.295,0.29,69900,0.30,0.295,0.31
407,COE.AX,2015-01-06,0.315,0.30,548500,0.325,0.315,0.325
408,COE.AX,2015-01-05,0.335,0.33,47600,0.335,0.335,0.335
409,COE.AX,2015-01-02,0.345,0.315,75600,0.32,0.345,0.345
410,COE.AX,2015-01-01,0.31,0.31,000,0.31,0.31,0.31
411,COE.AX,2014-12-31,0.31,0.305,17400,0.305,0.31,0.31
412,COE.AX,2014-12-30,0.305,0.305,97700,0.315,0.305,0.315
413,COE.AX,2014-12-29,0.31,0.31,93400,0.31,0.31,0.32
414,COE.AX,2014-12-26,0.31,0.31,000,0.31,0.31,0.31
415,COE.AX,2014-12-25,0.31,0.31,000,0.31,0.31,0.31
416,COE.AX,2014-12-24,0.31,0.305,76000,0.315,0.31,0.32
417,COE.AX,2014-12-23,0.315,0.31,98000,0.315,0.315,0.32
418,COE.AX,2014-12-22,0.315,0.305,91500,0.31,0.315,0.32
419,COE.AX,2014-12-19,0.30,0.30,319700,0.325,0.30,0.325
420,COE.AX,2014-12-18,0.32,0.32,370500,0.32,0.32,0.33
421,COE.AX,2014-12-17,0.31,0.31,899700,0.31,0.31,0.33
422,COE.AX,2014-12-16,0.325,0.315,99100,0.315,0.325,0.325
423,COE.AX,2014-12-15,0.315,0.315,144800,0.32,0.315,0.33
424,COE.AX,2014-12-12,0.32,0.31,185400,0.325,0.32,0.325
425,COE.AX,2014-12-11,0.325,0.32,394600,0.33,0.325,0.33
426,COE.AX,2014-12-10,0.34,0.325,394100,0.325,0.34,0.34
427,COE.AX,2014-12-09,0.325,0.32,231300,0.325,0.325,0.345
428,COE.AX,2014-12-08,0.33,0.33,143800,0.36,0.33,0.365
429,COE.AX,2014-12-05,0.35,0.33,92400,0.34,0.35,0.35
430,COE.AX,2014-12-04,0.335,0.305,126000,0.33,0.335,0.34
431,COE.AX,2014-12-03,0.315,0.29,393800,0.29,0.315,0.315
432,COE.AX,2014-12-02,0.30,0.29,1240500,0.30,0.30,0.335
433,COE.AX,2014-12-01,0.285,0.28,520600,0.34,0.285,0.34
434,COE.AX,2014-11-28,0.355,0.31,658100,0.385,0.355,0.385
435,COE.AX,2014-11-27,0.395,0.39,257700,0.39,0.395,0.40
436,COE.AX,2014-11-26,0.40,0.387,148400,0.395,0.40,0.40
437,COE.AX,2014-11-25,0.41,0.385,195900,0.39,0.41,0.41
438,COE.AX,2014-11-24,0.405,0.385,375900,0.405,0.405,0.41
439,COE.AX,2014-11-21,0.405,0.40,297300,0.40,0.405,0.405
440,COE.AX,2014-11-20,0.405,0.385,114900,0.395,0.405,0.405
441,COE.AX,2014-11-19,0.405,0.395,132500,0.395,0.405,0.405
442,COE.AX,2014-11-18,0.405,0.39,117900,0.415,0.405,0.42
443,COE.AX,2014-11-17,0.41,0.41,89100,0.42,0.41,0.425
444,COE.AX,2014-11-14,0.425,0.39,1157600,0.39,0.425,0.425
445,COE.AX,2014-11-13,0.40,0.385,4009400,0.41,0.40,0.41
446,COE.AX,2014-11-12,0.405,0.385,302800,0.405,0.405,0.41
447,COE.AX,2014-11-11,0.405,0.385,518200,0.385,0.405,0.415
448,COE.AX,2014-11-10,0.40,0.395,185400,0.395,0.40,0.415
449,COE.AX,2014-11-07,0.39,0.39,206200,0.40,0.39,0.40
450,COE.AX,2014-11-06,0.38,0.38,684200,0.405,0.38,0.41
451,COE.AX,2014-11-05,0.41,0.395,534700,0.402,0.41,0.41
452,COE.AX,2014-11-04,0.405,0.395,83100,0.40,0.405,0.405
453,COE.AX,2014-11-03,0.40,0.40,145500,0.405,0.40,0.41
454,COE.AX,2014-10-31,0.405,0.40,196200,0.405,0.405,0.41
455,COE.AX,2014-10-30,0.40,0.39,195800,0.405,0.40,0.41
456,COE.AX,2014-10-29,0.405,0.395,202400,0.40,0.405,0.405
457,COE.AX,2014-10-28,0.39,0.39,198500,0.40,0.39,0.40
458,COE.AX,2014-10-27,0.40,0.40,67200,0.40,0.40,0.40
459,COE.AX,2014-10-24,0.40,0.40,418400,0.405,0.40,0.4075
460,COE.AX,2014-10-23,0.405,0.405,45200,0.41,0.405,0.41
461,COE.AX,2014-10-22,0.415,0.405,101100,0.41,0.415,0.415
462,COE.AX,2014-10-21,0.41,0.40,440200,0.42,0.41,0.42
463,COE.AX,2014-10-20,0.415,0.415,114500,0.43,0.415,0.43
464,COE.AX,2014-10-17,0.40,0.39,69400,0.395,0.40,0.41
465,COE.AX,2014-10-16,0.39,0.39,65600,0.395,0.39,0.395
466,COE.AX,2014-10-15,0.395,0.395,80000,0.40,0.395,0.405
467,COE.AX,2014-10-14,0.405,0.395,265800,0.40,0.405,0.42
468,COE.AX,2014-10-13,0.40,0.40,333800,0.41,0.40,0.4125
469,COE.AX,2014-10-10,0.42,0.415,221200,0.445,0.42,0.445
470,COE.AX,2014-10-09,0.445,0.445,147200,0.45,0.445,0.45
471,COE.AX,2014-10-08,0.445,0.445,245200,0.455,0.445,0.46
472,COE.AX,2014-10-07,0.465,0.465,108900,0.465,0.465,0.475
473,COE.AX,2014-10-06,0.47,0.46,66800,0.465,0.47,0.47
474,COE.AX,2014-10-03,0.46,0.455,327200,0.455,0.46,0.465
475,COE.AX,2014-10-02,0.455,0.455,70100,0.455,0.455,0.47
476,COE.AX,2014-10-01,0.455,0.445,154100,0.455,0.455,0.455
477,COE.AX,2014-09-30,0.455,0.45,16300,0.45,0.455,0.46
478,COE.AX,2014-09-29,0.445,0.445,125400,0.46,0.445,0.46
479,COE.AX,2014-09-26,0.45,0.45,231400,0.45,0.45,0.465
480,COE.AX,2014-09-25,0.45,0.45,179200,0.455,0.45,0.46
481,COE.AX,2014-09-24,0.45,0.45,244600,0.455,0.45,0.475
482,COE.AX,2014-09-23,0.465,0.46,434000,0.465,0.465,0.475
483,COE.AX,2014-09-22,0.47,0.47,345100,0.47,0.47,0.47
484,COE.AX,2014-09-19,0.46,0.445,194800,0.455,0.46,0.46
485,COE.AX,2014-09-18,0.455,0.445,265600,0.46,0.455,0.46
486,COE.AX,2014-09-17,0.46,0.46,182100,0.465,0.46,0.475
487,COE.AX,2014-09-16,0.465,0.465,285500,0.47,0.465,0.475
488,COE.AX,2014-09-15,0.47,0.47,68300,0.47,0.47,0.475
489,COE.AX,2014-09-12,0.47,0.46,1189500,0.475,0.47,0.475
490,COE.AX,2014-09-11,0.46,0.46,482900,0.465,0.46,0.475
491,COE.AX,2014-09-10,0.46,0.46,128600,0.465,0.46,0.47
492,COE.AX,2014-09-09,0.46,0.46,236200,0.46,0.46,0.475
493,COE.AX,2014-09-08,0.46,0.46,156200,0.47,0.46,0.47
494,COE.AX,2014-09-05,0.47,0.465,193600,0.465,0.47,0.475
495,COE.AX,2014-09-04,0.465,0.465,71600,0.47,0.465,0.47
496,COE.AX,2014-09-03,0.47,0.47,146600,0.48,0.47,0.485
497,COE.AX,2014-09-02,0.475,0.46,228500,0.47,0.475,0.475
498,COE.AX,2014-09-01,0.465,0.46,227300,0.475,0.465,0.48
499,COE.AX,2014-08-29,0.475,0.47,9300,0.47,0.475,0.48
500,COE.AX,2014-08-28,0.47,0.47,131600,0.485,0.47,0.485
501,COE.AX,2014-08-27,0.48,0.47,54000,0.47,0.48,0.48
502,COE.AX,2014-08-26,0.48,0.46,259800,0.47,0.48,0.48
503,COE.AX,2014-08-25,0.47,0.465,81600,0.475,0.47,0.475
504,COE.AX,2014-08-22,0.48,0.475,97400,0.48,0.48,0.48
505,COE.AX,2014-08-21,0.48,0.475,351400,0.48,0.48,0.485
506,COE.AX,2014-08-20,0.48,0.48,208100,0.48,0.48,0.49
507,COE.AX,2014-08-19,0.49,0.47,979900,0.495,0.49,0.50
508,COE.AX,2014-08-18,0.49,0.475,883300,0.49,0.49,0.495
509,COE.AX,2014-08-15,0.48,0.475,266400,0.475,0.48,0.485
510,COE.AX,2014-08-14,0.49,0.48,65500,0.49,0.49,0.49
511,COE.AX,2014-08-13,0.49,0.462,915000,0.465,0.49,0.495
512,COE.AX,2014-08-12,0.465,0.45,217300,0.455,0.465,0.465
513,COE.AX,2014-08-11,0.455,0.45,347000,0.46,0.455,0.465
514,COE.AX,2014-08-08,0.46,0.46,245100,0.47,0.46,0.47
515,COE.AX,2014-08-07,0.47,0.465,322400,0.465,0.47,0.48
516,COE.AX,2014-08-06,0.465,0.465,471000,0.48,0.465,0.482
517,COE.AX,2014-08-05,0.485,0.475,358700,0.485,0.485,0.49
518,COE.AX,2014-08-04,0.48,0.48,12027000,0.485,0.48,0.49
519,COE.AX,2014-08-01,0.485,0.475,442800,0.49,0.485,0.495
520,COE.AX,2014-07-31,0.49,0.49,977000,0.505,0.49,0.505
521,COE.AX,2014-07-30,0.50,0.495,583900,0.51,0.50,0.52
522,COE.AX,2014-07-29,0.51,0.51,249500,0.515,0.51,0.52
523,COE.AX,2014-07-28,0.515,0.515,178700,0.52,0.515,0.52
524,COE.AX,2014-07-25,0.515,0.51,415000,0.525,0.515,0.525
525,COE.AX,2014-07-24,0.525,0.525,317800,0.53,0.525,0.535
526,COE.AX,2014-07-23,0.53,0.525,239300,0.535,0.53,0.535
527,COE.AX,2014-07-22,0.535,0.52,613800,0.55,0.535,0.55
528,COE.AX,2014-07-21,0.56,0.54,867700,0.55,0.56,0.575
529,COE.AX,2014-07-18,0.55,0.525,305500,0.535,0.55,0.55
530,COE.AX,2014-07-17,0.535,0.515,296100,0.52,0.535,0.54
531,COE.AX,2014-07-16,0.515,0.515,316000,0.53,0.515,0.53
532,COE.AX,2014-07-15,0.54,0.525,289800,0.525,0.54,0.545
533,COE.AX,2014-07-14,0.525,0.515,245900,0.52,0.525,0.525
534,COE.AX,2014-07-11,0.525,0.515,53600,0.515,0.525,0.525
535,COE.AX,2014-07-10,0.52,0.51,428100,0.52,0.52,0.525
536,COE.AX,2014-07-09,0.52,0.51,229400,0.52,0.52,0.525
537,COE.AX,2014-07-08,0.515,0.51,182400,0.51,0.515,0.515
538,COE.AX,2014-07-07,0.52,0.51,154200,0.51,0.52,0.52
539,COE.AX,2014-07-04,0.50,0.50,43900,0.52,0.50,0.52
540,COE.AX,2014-07-03,0.52,0.505,45600,0.525,0.52,0.525
541,COE.AX,2014-07-02,0.525,0.51,17700,0.53,0.525,0.53
542,COE.AX,2014-07-01,0.525,0.50,303500,0.505,0.525,0.525
543,COE.AX,2014-06-30,0.505,0.495,147500,0.505,0.505,0.505
544,COE.AX,2014-06-27,0.505,0.495,199800,0.505,0.505,0.505
545,COE.AX,2014-06-26,0.505,0.50,213500,0.50,0.505,0.505
546,COE.AX,2014-06-25,0.505,0.495,222700,0.51,0.505,0.51
547,COE.AX,2014-06-24,0.515,0.505,36500,0.51,0.515,0.525
548,COE.AX,2014-06-23,0.525,0.51,224500,0.52,0.525,0.525
549,COE.AX,2014-06-20,0.515,0.505,384100,0.51,0.515,0.525
550,COE.AX,2014-06-19,0.505,0.50,221800,0.505,0.505,0.515
551,COE.AX,2014-06-18,0.49,0.49,428400,0.50,0.49,0.50
552,COE.AX,2014-06-17,0.505,0.50,390800,0.52,0.505,0.52
553,COE.AX,2014-06-16,0.515,0.505,205200,0.52,0.515,0.52
554,COE.AX,2014-06-13,0.51,0.50,516300,0.51,0.51,0.51
555,COE.AX,2014-06-12,0.505,0.50,172100,0.515,0.505,0.515
556,COE.AX,2014-06-11,0.515,0.51,242100,0.53,0.515,0.53
557,COE.AX,2014-06-10,0.52,0.52,354100,0.53,0.52,0.53
558,COE.AX,2014-06-09,0.535,0.535,000,0.535,0.535,0.535
559,COE.AX,2014-06-06,0.535,0.51,515000,0.53,0.535,0.535
560,COE.AX,2014-06-05,0.525,0.52,139800,0.53,0.525,0.53
561,COE.AX,2014-06-04,0.525,0.51,149100,0.515,0.525,0.53
562,COE.AX,2014-06-03,0.53,0.51,162600,0.53,0.53,0.53
563,COE.AX,2014-06-02,0.53,0.52,164100,0.535,0.53,0.54
564,COE.AX,2014-05-30,0.545,0.51,601700,0.525,0.545,0.545
565,COE.AX,2014-05-29,0.52,0.51,159400,0.515,0.52,0.52
566,COE.AX,2014-05-28,0.52,0.515,421000,0.52,0.52,0.52
567,COE.AX,2014-05-27,0.525,0.51,580800,0.51,0.525,0.525
568,COE.AX,2014-05-26,0.51,0.505,79300,0.52,0.51,0.52
569,COE.AX,2014-05-23,0.525,0.49,413400,0.495,0.525,0.525
570,COE.AX,2014-05-22,0.51,0.485,1373200,0.485,0.51,0.51
571,COE.AX,2014-05-21,0.49,0.485,200200,0.49,0.49,0.495
572,COE.AX,2014-05-20,0.49,0.49,120900,0.49,0.49,0.50
573,COE.AX,2014-05-19,0.495,0.495,342500,0.495,0.495,0.51
574,COE.AX,2014-05-16,0.495,0.49,335100,0.505,0.495,0.515
575,COE.AX,2014-05-15,0.505,0.505,170900,0.505,0.505,0.51
576,COE.AX,2014-05-14,0.51,0.50,174100,0.51,0.51,0.515
577,COE.AX,2014-05-13,0.50,0.50,200400,0.535,0.50,0.535
578,COE.AX,2014-05-12,0.53,0.525,64400,0.54,0.53,0.55
579,COE.AX,2014-05-09,0.55,0.515,286500,0.53,0.55,0.55
580,COE.AX,2014-05-08,0.53,0.52,220700,0.525,0.53,0.53
581,COE.AX,2014-05-07,0.525,0.505,423700,0.515,0.525,0.525
582,COE.AX,2014-05-06,0.515,0.495,67900,0.51,0.515,0.515
583,COE.AX,2014-05-05,0.51,0.50,300700,0.505,0.51,0.515
584,COE.AX,2014-05-02,0.507,0.50,227900,0.51,0.507,0.515
585,COE.AX,2014-05-01,0.51,0.485,119900,0.485,0.51,0.51
586,COE.AX,2014-04-30,0.50,0.49,407200,0.495,0.50,0.515
587,COE.AX,2014-04-29,0.50,0.495,137700,0.515,0.50,0.515
588,COE.AX,2014-04-28,0.51,0.51,408700,0.515,0.51,0.53
589,COE.AX,2014-04-25,0.505,0.505,000,0.505,0.505,0.505
590,COE.AX,2014-04-24,0.505,0.49,400900,0.495,0.505,0.51
591,COE.AX,2014-04-23,0.48,0.48,88500,0.49,0.48,0.49
592,COE.AX,2014-04-22,0.49,0.475,186800,0.475,0.49,0.495
593,COE.AX,2014-04-21,0.485,0.485,000,0.485,0.485,0.485
594,COE.AX,2014-04-18,0.485,0.485,000,0.485,0.485,0.485
595,COE.AX,2014-04-17,0.485,0.475,263200,0.49,0.485,0.49
596,COE.AX,2014-04-16,0.49,0.49,222600,0.50,0.49,0.50
597,COE.AX,2014-04-15,0.50,0.495,85700,0.51,0.50,0.51
598,COE.AX,2014-04-14,0.505,0.50,107900,0.50,0.505,0.51
599,COE.AX,2014-04-11,0.50,0.50,42000,0.50,0.50,0.50
600,COE.AX,2014-04-10,0.515,0.505,36800,0.52,0.515,0.52
601,COE.AX,2014-04-09,0.52,0.50,172300,0.52,0.52,0.52
602,COE.AX,2014-04-08,0.52,0.49,532900,0.50,0.52,0.52
603,COE.AX,2014-04-07,0.495,0.495,189000,0.50,0.495,0.51
604,COE.AX,2014-04-04,0.51,0.50,255300,0.50,0.51,0.515
605,COE.AX,2014-04-03,0.50,0.495,1279700,0.51,0.50,0.51
606,COE.AX,2014-04-02,0.49,0.485,842000,0.51,0.49,0.51
607,COE.AX,2014-04-01,0.52,0.505,409600,0.535,0.52,0.54
608,COE.AX,2014-03-31,0.535,0.535,89000,0.55,0.535,0.555
609,COE.AX,2014-03-28,0.55,0.54,41300,0.54,0.55,0.55
610,COE.AX,2014-03-27,0.54,0.54,128200,0.545,0.54,0.55
611,COE.AX,2014-03-26,0.55,0.55,241100,0.57,0.55,0.57
612,COE.AX,2014-03-25,0.57,0.555,228300,0.56,0.57,0.57
613,COE.AX,2014-03-24,0.56,0.545,877600,0.565,0.56,0.565
614,COE.AX,2014-03-21,0.56,0.54,241000,0.54,0.56,0.56
615,COE.AX,2014-03-20,0.54,0.54,199400,0.555,0.54,0.555
616,COE.AX,2014-03-19,0.545,0.535,416100,0.54,0.545,0.555
617,COE.AX,2014-03-18,0.55,0.55,588300,0.56,0.55,0.56
618,COE.AX,2014-03-17,0.555,0.535,435900,0.535,0.555,0.56
619,COE.AX,2014-03-14,0.535,0.525,309500,0.535,0.535,0.537
620,COE.AX,2014-03-13,0.54,0.535,205500,0.545,0.54,0.55
621,COE.AX,2014-03-12,0.55,0.52,188200,0.54,0.55,0.555
622,COE.AX,2014-03-11,0.55,0.535,92100,0.56,0.55,0.56
623,COE.AX,2014-03-10,0.57,0.55,216300,0.555,0.57,0.575
624,COE.AX,2014-03-07,0.575,0.54,302700,0.555,0.575,0.575
625,COE.AX,2014-03-06,0.555,0.55,461900,0.56,0.555,0.56
626,COE.AX,2014-03-05,0.56,0.55,221200,0.55,0.56,0.56
627,COE.AX,2014-03-04,0.55,0.53,419600,0.53,0.55,0.555
628,COE.AX,2014-03-03,0.525,0.525,220000,0.53,0.525,0.545
629,COE.AX,2014-02-28,0.53,0.525,467200,0.54,0.53,0.54
630,COE.AX,2014-02-27,0.55,0.54,374000,0.55,0.55,0.555
631,COE.AX,2014-02-26,0.56,0.55,704800,0.575,0.56,0.58
632,COE.AX,2014-02-25,0.575,0.565,699200,0.575,0.575,0.58
633,COE.AX,2014-02-24,0.575,0.565,602500,0.57,0.575,0.58
634,COE.AX,2014-02-21,0.57,0.54,1642500,0.54,0.57,0.585
635,COE.AX,2014-02-20,0.535,0.53,350900,0.53,0.535,0.54
636,COE.AX,2014-02-19,0.52,0.51,404600,0.515,0.52,0.53
637,COE.AX,2014-02-18,0.515,0.505,169800,0.51,0.515,0.52
638,COE.AX,2014-02-17,0.515,0.51,356300,0.525,0.515,0.53
639,COE.AX,2014-02-14,0.52,0.51,311900,0.52,0.52,0.535
640,COE.AX,2014-02-13,0.52,0.50,544200,0.50,0.52,0.52
641,COE.AX,2014-02-12,0.505,0.50,129000,0.505,0.505,0.51
642,COE.AX,2014-02-11,0.505,0.50,125800,0.505,0.505,0.51
643,COE.AX,2014-02-10,0.505,0.50,287200,0.505,0.505,0.51
644,COE.AX,2014-02-07,0.505,0.50,228500,0.50,0.505,0.505
645,COE.AX,2014-02-06,0.495,0.49,516400,0.49,0.495,0.51
646,COE.AX,2014-02-05,0.49,0.475,105900,0.48,0.49,0.502
647,COE.AX,2014-02-04,0.475,0.465,372700,0.47,0.475,0.48
648,COE.AX,2014-02-03,0.485,0.475,592000,0.48,0.485,0.525
649,COE.AX,2014-01-31,0.48,0.47,419300,0.49,0.48,0.495
650,COE.AX,2014-01-30,0.48,0.48,244400,0.505,0.48,0.505
651,COE.AX,2014-01-29,0.505,0.495,187600,0.495,0.505,0.51
652,COE.AX,2014-01-28,0.495,0.495,224100,0.495,0.495,0.51
653,COE.AX,2014-01-27,0.51,0.51,000,0.51,0.51,0.51
654,COE.AX,2014-01-24,0.51,0.50,334500,0.51,0.51,0.515
655,COE.AX,2014-01-23,0.515,0.505,299400,0.505,0.515,0.54
656,COE.AX,2014-01-22,0.505,0.505,191300,0.505,0.505,0.515
657,COE.AX,2014-01-21,0.505,0.47,398600,0.47,0.505,0.505
658,COE.AX,2014-01-20,0.47,0.465,290800,0.475,0.47,0.475
659,COE.AX,2014-01-17,0.48,0.465,238600,0.47,0.48,0.48
660,COE.AX,2014-01-16,0.47,0.47,80000,0.47,0.47,0.47
661,COE.AX,2014-01-15,0.47,0.47,206800,0.475,0.47,0.485
662,COE.AX,2014-01-14,0.475,0.475,130100,0.485,0.475,0.485
663,COE.AX,2014-01-13,0.485,0.47,136000,0.47,0.485,0.485
664,COE.AX,2014-01-10,0.475,0.46,168200,0.465,0.475,0.475
665,COE.AX,2014-01-09,0.47,0.47,555400,0.475,0.47,0.475
666,COE.AX,2014-01-08,0.48,0.46,862300,0.46,0.48,0.495
667,COE.AX,2014-01-07,0.47,0.45,266800,0.45,0.47,0.47
668,COE.AX,2014-01-06,0.46,0.445,245200,0.45,0.46,0.465
669,COE.AX,2014-01-03,0.45,0.445,6200,0.45,0.45,0.45
670,COE.AX,2014-01-02,0.45,0.447,51300,0.45,0.45,0.45
671,COE.AX,2014-01-01,0.455,0.455,000,0.455,0.455,0.455
672,COE.AX,2013-12-31,0.455,0.44,65100,0.455,0.455,0.455
673,COE.AX,2013-12-30,0.455,0.445,61400,0.445,0.455,0.455
674,COE.AX,2013-12-27,0.445,0.445,108700,0.46,0.445,0.46
675,COE.AX,2013-12-26,0.455,0.455,000,0.455,0.455,0.455
676,COE.AX,2013-12-25,0.455,0.455,000,0.455,0.455,0.455
677,COE.AX,2013-12-24,0.455,0.44,354000,0.44,0.455,0.455
678,COE.AX,2013-12-23,0.44,0.425,67500,0.43,0.44,0.44
679,COE.AX,2013-12-20,0.425,0.425,114200,0.425,0.425,0.43
680,COE.AX,2013-12-19,0.43,0.42,85000,0.42,0.43,0.43
681,COE.AX,2013-12-18,0.425,0.415,181600,0.43,0.425,0.43
682,COE.AX,2013-12-17,0.43,0.41,282300,0.435,0.43,0.435
683,COE.AX,2013-12-16,0.435,0.43,129900,0.44,0.435,0.44
684,COE.AX,2013-12-13,0.435,0.43,421900,0.455,0.435,0.455
685,COE.AX,2013-12-12,0.455,0.445,218500,0.45,0.455,0.46
686,COE.AX,2013-12-11,0.465,0.455,208300,0.465,0.465,0.465
687,COE.AX,2013-12-10,0.465,0.46,506800,0.46,0.465,0.47
688,COE.AX,2013-12-09,0.46,0.46,282600,0.475,0.46,0.475
689,COE.AX,2013-12-06,0.47,0.45,626600,0.45,0.47,0.47
690,COE.AX,2013-12-05,0.45,0.45,489200,0.45,0.45,0.4525
691,COE.AX,2013-12-04,0.45,0.43,454900,0.43,0.45,0.45
692,COE.AX,2013-12-03,0.44,0.44,24000,0.44,0.44,0.44
693,COE.AX,2013-12-02,0.445,0.42,241000,0.43,0.445,0.445
694,COE.AX,2013-11-29,0.43,0.42,51800,0.43,0.43,0.43
695,COE.AX,2013-11-28,0.43,0.43,37600,0.435,0.43,0.435
696,COE.AX,2013-11-27,0.43,0.43,112000,0.445,0.43,0.445
697,COE.AX,2013-11-26,0.44,0.44,172400,0.445,0.44,0.45
698,COE.AX,2013-11-25,0.44,0.44,79600,0.445,0.44,0.455
699,COE.AX,2013-11-22,0.445,0.44,144700,0.44,0.445,0.455
700,COE.AX,2013-11-21,0.43,0.43,205500,0.44,0.43,0.45
701,COE.AX,2013-11-20,0.45,0.44,261800,0.45,0.45,0.45
702,COE.AX,2013-11-19,0.44,0.43,210000,0.43,0.44,0.45
703,COE.AX,2013-11-18,0.43,0.43,369800,0.465,0.43,0.465
704,COE.AX,2013-11-15,0.465,0.45,656800,0.46,0.465,0.465
705,COE.AX,2013-11-14,0.45,0.45,168600,0.45,0.45,0.455
706,COE.AX,2013-11-13,0.45,0.43,332800,0.43,0.45,0.45
707,COE.AX,2013-11-12,0.43,0.43,637300,0.445,0.43,0.45
708,COE.AX,2013-11-11,0.445,0.44,956000,0.445,0.445,0.45
709,COE.AX,2013-11-08,0.44,0.42,690200,0.42,0.44,0.44
710,COE.AX,2013-11-07,0.42,0.40,759100,0.405,0.42,0.435
711,COE.AX,2013-11-06,0.405,0.40,480000,0.405,0.405,0.405
712,COE.AX,2013-11-05,0.40,0.40,439900,0.40,0.40,0.40
713,COE.AX,2013-11-04,0.405,0.405,644600,0.41,0.405,0.41
714,COE.AX,2013-11-01,0.415,0.407,1168200,0.425,0.415,0.425
715,COE.AX,2013-10-31,0.43,0.43,738700,0.44,0.43,0.45
716,COE.AX,2013-10-30,0.43,0.43,2449600,0.455,0.43,0.47
717,COE.AX,2013-10-29,0.445,0.415,1046800,0.415,0.445,0.45
718,COE.AX,2013-10-28,0.41,0.40,465800,0.40,0.41,0.41
719,COE.AX,2013-10-25,0.395,0.377,14807500,0.38,0.395,0.395
720,COE.AX,2013-10-24,0.385,0.365,449500,0.365,0.385,0.385
721,COE.AX,2013-10-23,0.37,0.365,1790600,0.37,0.37,0.375
722,COE.AX,2013-10-22,0.37,0.365,799900,0.365,0.37,0.375
723,COE.AX,2013-10-21,0.365,0.36,274500,0.365,0.365,0.365
724,COE.AX,2013-10-18,0.365,0.365,226400,0.375,0.365,0.38
725,COE.AX,2013-10-17,0.375,0.37,425300,0.37,0.375,0.375
726,COE.AX,2013-10-16,0.36,0.355,165200,0.365,0.36,0.365
727,COE.AX,2013-10-15,0.37,0.365,79900,0.375,0.37,0.38
728,COE.AX,2013-10-14,0.375,0.375,39700,0.375,0.375,0.375
729,COE.AX,2013-10-11,0.375,0.37,226300,0.375,0.375,0.385
730,COE.AX,2013-10-10,0.36,0.355,111100,0.365,0.36,0.365
731,COE.AX,2013-10-09,0.36,0.35,721900,0.36,0.36,0.36
732,COE.AX,2013-10-08,0.365,0.36,397400,0.37,0.365,0.37
