,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,BBA.L,2015-03-09,239.653,239.366,1672200,253.535,221.858,253.535
360,BBA.L,2015-03-06,246.88,245.377,842000,247.882,228.548,248.805
361,BBA.L,2015-03-05,246.451,243.588,1187100,252.032,228.151,252.032
362,BBA.L,2015-03-04,246.451,233.401,1860100,236.003,228.151,248.025
363,BBA.L,2015-03-03,245.449,245.449,1020500,249.528,227.223,251.388
364,BBA.L,2015-03-02,248.168,246.808,811700,246.808,229.74,250.988
365,BBA.L,2015-02-27,248.097,246.808,797800,246.808,229.675,249.241
366,BBA.L,2015-02-26,247.81,241.942,824700,241.942,229.409,248.454
367,BBA.L,2015-02-25,247.882,246.308,1113900,248.669,229.476,250.315
368,BBA.L,2015-02-24,250.458,248.097,762100,251.174,231.86,251.174
369,BBA.L,2015-02-23,249.886,248.168,1259900,251.388,231.331,253.463
370,BBA.L,2015-02-20,250.959,247.381,742400,249.528,232.324,250.959
371,BBA.L,2015-02-19,248.168,247.095,443900,248.454,229.74,249.313
372,BBA.L,2015-02-18,249.027,242.259,1171300,243.159,230.536,249.528
373,BBA.L,2015-02-17,242.157,240.225,1292500,243.302,224.176,243.517
374,BBA.L,2015-02-16,241.942,241.656,819300,243.946,223.977,244.447
375,BBA.L,2015-02-13,243.445,243.302,775100,247.452,225.368,247.452
376,BBA.L,2015-02-12,245.95,242.515,1038700,243.016,227.687,246.164
377,BBA.L,2015-02-11,244.375,241.799,770100,243.445,226.229,245.377
378,BBA.L,2015-02-10,243.302,242.586,918600,243.23,225.236,245.017
379,BBA.L,2015-02-09,244.375,241.871,746700,242.73,226.229,244.59
380,BBA.L,2015-02-06,244.304,243.087,853400,243.087,226.163,245.377
381,BBA.L,2015-02-05,245.019,240.082,836800,242.515,226.825,245.019
382,BBA.L,2015-02-04,241.656,241.513,1152100,243.374,223.712,243.588
383,BBA.L,2015-02-03,242.229,240.153,924100,240.153,224.242,244.375
384,BBA.L,2015-02-02,241.155,238.436,1267200,241.799,223.248,243.302
385,BBA.L,2015-01-30,242.944,242.229,1076500,243.66,224.904,245.538
386,BBA.L,2015-01-29,243.66,241.871,1395600,244.018,225.567,245.52
387,BBA.L,2015-01-28,244.733,244.662,1335500,248.812,226.56,249.90
388,BBA.L,2015-01-27,247.596,247.524,1404700,255.896,229.211,256.397
389,BBA.L,2015-01-26,255.109,251.46,1548500,251.46,236.166,257.041
390,BBA.L,2015-01-23,254.394,253.249,1312900,254.108,235.504,257.113
391,BBA.L,2015-01-22,252.605,250.887,1201900,254.108,233.848,256.183
392,BBA.L,2015-01-21,253.32,248.597,1027800,254.752,234.51,255.252
393,BBA.L,2015-01-20,254.036,252.891,938200,254.823,235.173,256.755
394,BBA.L,2015-01-19,255.109,248.97,1120400,250.53,236.166,255.825
395,BBA.L,2015-01-16,248.311,245.52,1561900,246.665,229.873,251.102
396,BBA.L,2015-01-15,246.952,243.517,1492600,244.733,228.615,249.814
397,BBA.L,2015-01-14,250.172,248.025,2191900,251.174,231.596,253.893
398,BBA.L,2015-01-13,253.75,249.742,1631200,254.108,234.908,255.181
399,BBA.L,2015-01-12,254.036,252.748,811700,252.748,235.173,256.183
400,BBA.L,2015-01-09,253.32,251.746,795100,251.746,234.51,256.326
401,BBA.L,2015-01-08,253.678,250.458,1288000,255.396,234.841,255.396
402,BBA.L,2015-01-07,252.748,247.739,1378600,251.174,233.98,254.322
403,BBA.L,2015-01-06,249.886,249.671,751800,253.678,231.331,253.964
404,BBA.L,2015-01-05,252.319,251.46,717300,254.108,233.583,258.258
405,BBA.L,2015-01-02,254.608,252.605,511100,258.974,235.702,259.114
406,BBA.L,2015-01-01,257.614,257.614,000,257.614,238.485,257.614
407,BBA.L,2014-12-31,257.614,251.174,178700,251.174,238.485,257.614
408,BBA.L,2014-12-30,252.247,252.175,325600,253.607,233.516,255.181
409,BBA.L,2014-12-29,253.75,248.819,740700,253.106,234.908,258.247
410,BBA.L,2014-12-26,256.541,256.541,000,256.541,237.492,256.541
411,BBA.L,2014-12-25,256.541,256.541,000,256.541,237.492,256.541
412,BBA.L,2014-12-24,256.541,253.249,77000,255.467,237.492,256.541
413,BBA.L,2014-12-23,254.251,251.531,289400,252.319,235.372,254.465
414,BBA.L,2014-12-22,250.386,247.238,518600,249.385,231.794,251.746
415,BBA.L,2014-12-19,250.53,249.671,1408700,251.746,231.927,255.038
416,BBA.L,2014-12-18,252.319,246.164,1325200,247.238,233.583,252.748
417,BBA.L,2014-12-17,243.803,242.229,736900,243.731,225.699,244.805
418,BBA.L,2014-12-16,244.018,232.225,1420400,239.939,225.898,244.232
419,BBA.L,2014-12-15,239.867,239.295,1410000,242.801,222.056,245.234
420,BBA.L,2014-12-12,243.66,241.227,853200,243.731,225.567,245.306
421,BBA.L,2014-12-11,245.234,244.375,725600,246.808,227.024,246.952
422,BBA.L,2014-12-10,244.876,244.662,780600,246.808,226.693,247.238
423,BBA.L,2014-12-09,244.662,243.188,620900,244.876,226.495,247.524
424,BBA.L,2014-12-08,247.095,245.377,530600,246.808,228.747,248.24
425,BBA.L,2014-12-05,246.308,245.234,586000,246.88,228.018,246.952
426,BBA.L,2014-12-04,244.375,242.658,936800,244.447,226.229,245.306
427,BBA.L,2014-12-03,242.586,240.941,720900,245.735,224.573,245.735
428,BBA.L,2014-12-02,244.948,243.374,703600,243.374,226.759,246.522
429,BBA.L,2014-12-01,244.519,242.73,626400,244.018,226.362,245.091
430,BBA.L,2014-11-28,245.592,243.588,829100,246.021,227.356,246.88
431,BBA.L,2014-11-27,244.232,237.434,803800,238.293,226.097,244.948
432,BBA.L,2014-11-26,239.008,239.008,698100,239.867,221.261,240.869
433,BBA.L,2014-11-25,241.298,237.935,1112700,239.008,223.38,242.229
434,BBA.L,2014-11-24,240.297,239.724,1261000,241.871,222.454,242.229
435,BBA.L,2014-11-21,244.805,244.805,911400,245.735,226.627,247.095
436,BBA.L,2014-11-20,244.733,239.867,1608800,242.73,226.56,246.88
437,BBA.L,2014-11-19,244.375,243.159,1223300,246.093,226.229,246.522
438,BBA.L,2014-11-18,246.093,242.904,2506400,250.458,227.819,251.889
439,BBA.L,2014-11-17,254.394,250.243,1593100,252.032,235.504,255.252
440,BBA.L,2014-11-14,254.465,252.605,894200,255.896,235.57,255.896
441,BBA.L,2014-11-13,254.036,252.941,866800,255.396,235.173,255.396
442,BBA.L,2014-11-12,253.463,251.03,1026500,254.036,234.642,255.109
443,BBA.L,2014-11-11,254.251,250.10,715000,250.10,235.372,254.672
444,BBA.L,2014-11-10,251.317,249.957,1261400,252.175,232.656,252.605
445,BBA.L,2014-11-07,251.531,250.673,1232500,256.541,232.854,256.541
446,BBA.L,2014-11-06,254.036,250.805,1472000,255.968,235.173,256.898
447,BBA.L,2014-11-05,257.041,252.533,1151800,254.823,237.954,258.759
448,BBA.L,2014-11-04,252.676,250.351,1724600,251.317,233.914,253.964
449,BBA.L,2014-11-03,252.963,251.174,671300,254.108,234.179,254.68
450,BBA.L,2014-10-31,253.106,247.81,1363300,247.81,234.312,253.75
451,BBA.L,2014-10-30,246.808,243.23,1025600,243.374,228.481,248.669
452,BBA.L,2014-10-29,244.018,238.442,757600,241.37,225.898,244.018
453,BBA.L,2014-10-28,238.937,236.933,444300,238.221,221.195,240.368
454,BBA.L,2014-10-27,238.364,238.078,483100,240.44,220.664,241.728
455,BBA.L,2014-10-24,238.794,236.933,854500,237.72,221.062,240.583
456,BBA.L,2014-10-23,237.935,234.93,1109700,238.293,220.267,238.937
457,BBA.L,2014-10-22,238.364,237.577,930200,237.792,220.664,242.658
458,BBA.L,2014-10-21,237.649,233.999,822200,238.865,220.002,238.865
459,BBA.L,2014-10-20,235.502,229.581,740600,232.497,218.015,236.575
460,BBA.L,2014-10-17,231.065,228.418,1131000,230.421,213.907,232.518
461,BBA.L,2014-10-16,229.92,227.702,3099000,230.421,212.847,234.071
462,BBA.L,2014-10-15,229.348,229.133,900100,231.996,212.318,235.931
463,BBA.L,2014-10-14,233.284,226.486,729600,228.275,215.962,234.286
464,BBA.L,2014-10-13,229.849,227.058,509100,227.058,212.782,233.069
465,BBA.L,2014-10-10,230.207,227.845,596400,230.421,213.113,232.568
466,BBA.L,2014-10-09,232.425,232.425,1098000,239.939,215.166,239.939
467,BBA.L,2014-10-08,236.218,233.284,744400,236.933,218.678,237.506
468,BBA.L,2014-10-07,238.579,238.436,1268800,245.091,220.863,245.735
469,BBA.L,2014-10-06,244.733,237.72,1001900,237.72,226.56,246.379
470,BBA.L,2014-10-03,237.506,233.57,848200,234.93,219.87,239.653
471,BBA.L,2014-10-02,232.139,231.781,800200,234.429,214.902,234.572
472,BBA.L,2014-10-01,233.284,229.222,872500,232.568,215.962,234.429
473,BBA.L,2014-09-30,232.568,231.065,947400,235.287,215.299,235.287
474,BBA.L,2014-09-29,233.284,229.849,635700,231.853,215.962,234.071
475,BBA.L,2014-09-26,231.208,227.631,747500,228.489,214.04,232.497
476,BBA.L,2014-09-25,229.706,228.919,2260400,229.062,212.649,233.069
477,BBA.L,2014-09-24,229.849,227.988,744800,230.994,212.782,231.28
478,BBA.L,2014-09-23,230.35,228.99,840500,231.996,213.245,234.079
479,BBA.L,2014-09-22,233.141,231.853,521900,236.79,215.829,236.79
480,BBA.L,2014-09-19,236.361,232.997,2233300,234.786,218.81,237.792
481,BBA.L,2014-09-18,230.994,227.487,858600,228.847,213.842,231.781
482,BBA.L,2014-09-17,229.205,226.772,906800,226.772,212.185,230.708
483,BBA.L,2014-09-16,230.135,226.128,455700,227.058,210.387,230.35
484,BBA.L,2014-09-15,227.845,227.201,522300,228.847,208.293,229.777
485,BBA.L,2014-09-12,230.421,227.631,671200,227.631,210.648,231.495
486,BBA.L,2014-09-11,227.559,224.604,3129700,226.128,208.032,228.489
487,BBA.L,2014-09-10,223.766,223.766,1475900,227.917,204.564,228.634
488,BBA.L,2014-09-09,226.986,224.84,1391900,226.056,207.508,228.131
489,BBA.L,2014-09-08,226.843,223.981,868700,229.491,207.377,230.207
490,BBA.L,2014-09-05,230.064,229.491,459100,232.425,210.322,233.785
491,BBA.L,2014-09-04,233.284,230.851,577000,233.642,213.265,233.713
492,BBA.L,2014-09-03,233.141,232.21,395100,235.574,213.135,235.574
493,BBA.L,2014-09-02,234.643,232.21,322000,234.715,214.508,235.717
494,BBA.L,2014-09-01,233.856,227.273,356400,230.851,213.788,235.001
495,BBA.L,2014-08-29,231.28,228.704,492000,233.498,211.433,233.498
496,BBA.L,2014-08-28,232.21,231.853,513500,236.647,212.284,236.647
497,BBA.L,2014-08-27,237.506,233.498,704500,234.429,217.125,238.007
498,BBA.L,2014-08-26,234.858,229.817,386500,234.357,214.704,235.287
499,BBA.L,2014-08-25,234.142,234.142,000,234.142,214.05,234.142
500,BBA.L,2014-08-22,234.142,231.781,296400,231.781,214.05,234.572
501,BBA.L,2014-08-21,232.854,231.495,417600,232.139,212.872,233.928
502,BBA.L,2014-08-20,231.423,230.278,401500,235.144,211.564,235.144
503,BBA.L,2014-08-19,235.144,233.713,689100,234.858,214.966,236.146
504,BBA.L,2014-08-18,233.498,232.353,462700,236.218,213.461,236.218
505,BBA.L,2014-08-15,233.713,231.709,486400,233.928,213.658,235.001
506,BBA.L,2014-08-14,232.425,229.706,499900,229.706,212.48,235.073
507,BBA.L,2014-08-13,230.851,230.278,428700,234.715,211.041,235.574
508,BBA.L,2014-08-12,233.642,229.348,620000,230.636,213.593,234.786
509,BBA.L,2014-08-11,229.42,225.198,628300,228.418,209.733,233.57
510,BBA.L,2014-08-08,226.056,218.614,677300,219.687,206.658,226.056
511,BBA.L,2014-08-07,222.908,220.403,530200,221.333,203.78,224.124
512,BBA.L,2014-08-06,221.834,219.687,589000,222.55,202.798,224.482
513,BBA.L,2014-08-05,223.838,217.684,626600,223.766,204.63,226.271
514,BBA.L,2014-08-04,223.766,222.764,517000,224.482,204.564,225.269
515,BBA.L,2014-08-01,224.84,222.049,620600,228.203,205.546,228.203
516,BBA.L,2014-07-31,228.203,225.698,710100,229.706,208.62,229.706
517,BBA.L,2014-07-30,228.704,227.631,425700,228.847,209.078,229.777
518,BBA.L,2014-07-29,228.561,227.845,480500,228.704,208.948,231.996
519,BBA.L,2014-07-28,227.774,226.342,2629600,231.566,208.228,231.566
520,BBA.L,2014-07-25,230.421,230.35,387200,233.284,210.648,234.643
521,BBA.L,2014-07-24,232.497,230.207,526800,232.425,212.546,232.854
522,BBA.L,2014-07-23,231.709,228.131,542800,228.131,211.825,232.353
523,BBA.L,2014-07-22,228.131,225.198,497000,225.198,208.555,228.704
524,BBA.L,2014-07-21,225.842,222.264,448800,225.198,206.462,225.842
525,BBA.L,2014-07-18,226.128,224.768,576500,225.412,206.723,227.058
526,BBA.L,2014-07-17,226.915,224.339,381600,224.983,207.443,228.131
527,BBA.L,2014-07-16,226.486,225.698,982700,227.058,207.051,229.205
528,BBA.L,2014-07-15,225.341,223.838,653300,226.199,206.004,231.566
529,BBA.L,2014-07-14,227.201,223.695,760300,223.695,207.704,228.131
530,BBA.L,2014-07-11,223.409,220.045,570300,220.045,204.238,223.909
531,BBA.L,2014-07-10,221.119,218.614,611000,222.049,202.144,223.48
532,BBA.L,2014-07-09,222.621,221.405,497700,225.341,203.517,225.341
533,BBA.L,2014-07-08,224.768,223.981,968300,228.99,205.48,230.779
534,BBA.L,2014-07-07,228.131,226.557,1062400,228.99,208.555,231.495
535,BBA.L,2014-07-04,228.489,227.631,385500,231.137,208.882,232.282
536,BBA.L,2014-07-03,230.421,225.77,625100,225.913,210.648,230.421
537,BBA.L,2014-07-02,224.196,223.981,839300,224.84,204.957,227.297
538,BBA.L,2014-07-01,225.555,221.405,705400,221.977,206.20,226.271
539,BBA.L,2014-06-30,221.119,218.542,662300,222.764,202.144,222.764
540,BBA.L,2014-06-27,221.333,217.254,683600,217.254,202.34,221.476
541,BBA.L,2014-06-26,217.398,215.465,816100,216.61,198.743,219.687
542,BBA.L,2014-06-25,214.821,213.204,917700,215.465,196.387,216.968
543,BBA.L,2014-06-24,215.394,214.821,818400,218.256,196.911,218.471
544,BBA.L,2014-06-23,216.825,216.324,644300,216.539,198.219,219.823
545,BBA.L,2014-06-20,217.755,217.398,1625300,217.97,199.069,220.761
546,BBA.L,2014-06-19,218.328,218.113,688900,222.407,199.593,222.979
547,BBA.L,2014-06-18,219.616,217.04,640100,217.612,200.77,220.331
548,BBA.L,2014-06-17,216.968,215.895,638100,219.473,198.349,220.975
549,BBA.L,2014-06-16,219.043,215.179,986700,217.827,200.246,219.831
550,BBA.L,2014-06-13,217.469,217.111,604300,221.691,198.807,222.979
551,BBA.L,2014-06-12,221.119,219.902,843000,221.119,202.144,223.409
552,BBA.L,2014-06-11,222.264,220.117,792200,226.915,203.191,227.344
553,BBA.L,2014-06-10,226.843,225.77,914500,228.561,207.377,228.919
554,BBA.L,2014-06-09,227.487,224.84,505600,226.199,207.966,228.06
555,BBA.L,2014-06-06,224.697,224.41,1249800,225.412,205.415,227.058
556,BBA.L,2014-06-05,224.983,223.695,650200,225.341,205.677,225.484
557,BBA.L,2014-06-04,224.697,221.906,656100,223.838,205.415,225.412
558,BBA.L,2014-06-03,222.478,221.333,859900,225.054,203.387,225.698
559,BBA.L,2014-06-02,224.84,224.196,448600,225.412,205.546,225.77
560,BBA.L,2014-05-30,224.124,224.11,1142600,225.985,204.891,226.915
561,BBA.L,2014-05-29,225.412,222.764,518800,227.631,206.069,227.831
562,BBA.L,2014-05-28,227.344,225.698,772700,226.70,207.835,228.06
563,BBA.L,2014-05-27,227.559,220.188,2417600,221.476,208.032,229.706
564,BBA.L,2014-05-26,220.582,220.582,000,220.582,201.653,220.582
565,BBA.L,2014-05-23,220.582,219.637,1630700,221.691,201.653,221.834
566,BBA.L,2014-05-22,220.546,218.90,1526800,221.262,201.62,222.335
567,BBA.L,2014-05-21,221.548,220.975,1881800,222.407,202.536,222.908
568,BBA.L,2014-05-20,220.832,219.759,718100,219.759,201.882,222.908
569,BBA.L,2014-05-19,217.398,212.145,670000,214.034,198.743,217.541
570,BBA.L,2014-05-16,213.247,210.17,777300,217.183,194.948,217.183
571,BBA.L,2014-05-15,216.467,215.394,785100,222.693,197.891,224.339
572,BBA.L,2014-05-14,223.909,222.478,401800,225.269,204.695,225.269
573,BBA.L,2014-05-13,223.909,223.766,441300,224.41,204.695,226.228
574,BBA.L,2014-05-12,222.478,220.403,362600,221.834,203.387,223.695
575,BBA.L,2014-05-09,220.331,218.042,468200,220.117,201.424,221.977
576,BBA.L,2014-05-08,221.62,219.187,475500,222.55,202.602,222.55
577,BBA.L,2014-05-07,220.26,218.757,815900,218.757,201.359,223.552
578,BBA.L,2014-05-06,223.409,223.122,537700,225.269,204.238,225.856
579,BBA.L,2014-05-05,224.053,224.053,000,224.053,204.826,224.053
580,BBA.L,2014-05-02,224.053,219.115,739900,219.115,204.826,224.41
581,BBA.L,2014-05-01,221.405,217.398,350300,221.548,202.406,222.872
582,BBA.L,2014-04-30,221.834,221.548,1066900,222.621,202.798,224.196
583,BBA.L,2014-04-29,223.409,221.691,896500,221.691,204.238,225.126
584,BBA.L,2014-04-28,221.977,220.975,475200,223.48,202.929,224.267
585,BBA.L,2014-04-25,224.196,222.621,668500,223.981,204.957,225.985
586,BBA.L,2014-04-24,226.056,221.691,1096900,226.342,206.658,227.988
587,BBA.L,2014-04-23,226.70,225.77,325100,231.495,207.246,231.495
588,BBA.L,2014-04-22,229.491,226.629,384100,227.917,209.798,231.28
589,BBA.L,2014-04-21,226.199,226.199,000,226.199,206.788,226.199
590,BBA.L,2014-04-18,226.199,226.199,000,226.199,206.788,226.199
591,BBA.L,2014-04-17,226.199,222.12,1779400,222.55,206.788,226.486
592,BBA.L,2014-04-16,222.264,221.906,668000,223.122,203.191,224.589
593,BBA.L,2014-04-15,220.403,219.473,689800,220.403,201.49,224.267
594,BBA.L,2014-04-14,221.834,220.045,743100,225.412,202.798,225.77
595,BBA.L,2014-04-11,226.342,225.484,1074800,227.344,206.919,231.924
596,BBA.L,2014-04-10,231.352,227.058,1129100,232.067,211.499,233.57
597,BBA.L,2014-04-09,231.924,229.348,1458300,234.93,212.022,240.898
598,BBA.L,2014-04-08,238.15,237.72,1013600,240.941,211.761,243.302
599,BBA.L,2014-04-07,242.30,239.724,914900,241.441,215.451,244.483
600,BBA.L,2014-04-04,243.66,242.086,569700,242.229,216.661,244.161
601,BBA.L,2014-04-03,242.30,241.728,543200,242.443,215.451,243.946
602,BBA.L,2014-04-02,243.302,238.357,438700,241.942,216.342,244.161
603,BBA.L,2014-04-01,242.372,234.429,793600,234.93,215.515,242.372
604,BBA.L,2014-03-31,237.434,235.001,1005700,236.289,211.124,238.651
605,BBA.L,2014-03-28,234.715,234.429,884700,238.221,208.707,240.726
606,BBA.L,2014-03-27,239.008,238.651,992900,238.722,212.524,241.298
607,BBA.L,2014-03-26,239.724,235.144,1347600,236.146,213.161,240.726
608,BBA.L,2014-03-25,235.86,232.926,1002900,233.498,209.725,236.003
609,BBA.L,2014-03-24,231.996,231.924,756700,237.148,206.289,238.293
610,BBA.L,2014-03-21,236.575,236.575,1386600,236.647,210.361,238.794
611,BBA.L,2014-03-20,237.506,236.075,1054300,237.076,211.189,238.722
612,BBA.L,2014-03-19,239.939,237.506,856500,238.293,213.352,241.441
613,BBA.L,2014-03-18,238.579,237.076,757900,238.15,212.143,239.653
614,BBA.L,2014-03-17,239.08,236.933,794900,238.15,212.588,240.511
615,BBA.L,2014-03-14,237.005,232.997,829300,235.144,210.743,238.579
616,BBA.L,2014-03-13,235.645,235.645,836900,238.293,209.534,238.508
617,BBA.L,2014-03-12,236.075,236.075,1504900,239.366,209.916,240.726
618,BBA.L,2014-03-11,239.724,236.59,1832300,238.937,213.161,242.014
619,BBA.L,2014-03-10,240.44,238.794,1489600,244.662,213.797,249.971
620,BBA.L,2014-03-07,244.375,244.375,1694800,249.241,217.296,250.816
621,BBA.L,2014-03-06,252.175,251.102,1356700,251.174,224.232,254.036
622,BBA.L,2014-03-05,249.528,240.511,1266900,248.097,221.878,251.174
623,BBA.L,2014-03-04,252.891,240.153,1870700,240.297,224.869,252.891
624,BBA.L,2014-03-03,238.078,235.931,1192100,237.434,211.697,239.008
625,BBA.L,2014-02-28,240.654,234.429,545800,234.429,213.988,240.654
626,BBA.L,2014-02-27,235.001,232.711,372200,232.711,208.961,235.717
627,BBA.L,2014-02-26,233.284,230.207,468000,231.853,207.434,234.429
628,BBA.L,2014-02-25,231.996,231.566,998700,233.284,206.289,233.298
629,BBA.L,2014-02-24,233.355,225.555,884800,227.344,207.497,233.355
630,BBA.L,2014-02-21,227.774,226.915,579300,228.203,202.535,230.45
631,BBA.L,2014-02-20,228.203,226.986,628600,227.917,202.916,228.99
632,BBA.L,2014-02-19,230.278,228.704,459700,228.775,204.761,231.137
633,BBA.L,2014-02-18,229.706,227.273,595800,228.919,204.253,229.992
634,BBA.L,2014-02-17,229.634,227.559,380300,227.559,204.189,230.278
635,BBA.L,2014-02-14,227.273,224.768,479700,225.555,202.089,229.491
636,BBA.L,2014-02-13,226.342,221.763,2715700,224.339,201.262,226.843
637,BBA.L,2014-02-12,225.484,222.67,623500,227.774,200.499,229.491
638,BBA.L,2014-02-11,228.131,226.414,709900,227.13,202.852,229.133
639,BBA.L,2014-02-10,228.275,226.056,483800,227.058,202.98,228.775
640,BBA.L,2014-02-07,227.416,226.629,381900,227.631,202.217,229.133
641,BBA.L,2014-02-06,228.704,221.977,542300,224.053,203.362,228.704
642,BBA.L,2014-02-05,223.051,222.836,619500,225.412,198.335,227.784
643,BBA.L,2014-02-04,226.915,226.056,1472900,228.704,201.771,231.28
644,BBA.L,2014-02-03,223.981,220.188,886800,220.188,199.162,227.917
645,BBA.L,2014-01-31,220.832,217.934,782400,220.331,196.362,221.62
646,BBA.L,2014-01-30,221.834,215.394,492300,216.467,197.253,221.977
647,BBA.L,2014-01-29,216.109,214.464,659100,217.04,192.162,220.045
648,BBA.L,2014-01-28,215.322,211.387,665300,212.603,191.463,216.897
649,BBA.L,2014-01-27,209.669,207.308,487000,212.317,186.436,212.317
650,BBA.L,2014-01-24,211.816,206.52,788000,213.605,188.345,215.68
651,BBA.L,2014-01-23,214.678,212.818,526600,214.75,190.89,219.759
652,BBA.L,2014-01-22,217.04,214.75,890800,221.548,192.99,222.12
653,BBA.L,2014-01-21,221.834,220.117,482600,227.487,197.253,227.559
654,BBA.L,2014-01-20,227.487,224.768,367700,225.913,202.28,227.917
655,BBA.L,2014-01-17,227.273,223.623,700600,225.198,202.089,227.273
656,BBA.L,2014-01-16,225.842,225.484,1170500,230.708,200.817,231.28
657,BBA.L,2014-01-15,231.065,229.276,452300,231.137,205.461,232.783
658,BBA.L,2014-01-14,229.706,225.198,654700,227.416,204.253,229.777
659,BBA.L,2014-01-13,227.774,226.629,467500,227.559,202.535,228.632
660,BBA.L,2014-01-10,227.988,222.908,780100,222.908,202.725,227.988
661,BBA.L,2014-01-09,223.409,221.369,941200,223.051,198.654,224.768
662,BBA.L,2014-01-08,224.053,221.19,529700,222.407,199.226,224.553
663,BBA.L,2014-01-07,223.051,223.051,1234700,228.99,198.335,230.35
664,BBA.L,2014-01-06,230.994,230.922,454300,232.568,205.398,233.713
665,BBA.L,2014-01-03,232.568,229.348,647500,230.064,206.798,234.572
666,BBA.L,2014-01-02,230.922,228.203,598100,229.706,205.334,233.284
667,BBA.L,2014-01-01,229.42,229.42,000,229.42,203.999,229.42
668,BBA.L,2013-12-31,229.42,228.346,105800,232.497,203.999,232.854
669,BBA.L,2013-12-30,232.854,232.353,334500,238.078,207.052,238.078
670,BBA.L,2013-12-27,232.568,231.352,337100,235.717,206.798,235.717
671,BBA.L,2013-12-26,234.643,234.643,000,234.643,208.643,234.643
672,BBA.L,2013-12-25,234.643,234.643,000,234.643,208.643,234.643
673,BBA.L,2013-12-24,234.643,232.139,28000,233.999,208.643,234.643
674,BBA.L,2013-12-23,234.071,231.566,513800,231.566,208.134,235.144
675,BBA.L,2013-12-20,232.21,229.205,1151600,229.992,206.479,234.214
676,BBA.L,2013-12-19,230.564,230.089,1209500,231.137,205.016,233.284
677,BBA.L,2013-12-18,228.99,224.196,788400,224.196,203.616,229.849
678,BBA.L,2013-12-17,223.981,222.693,642600,223.265,199.162,225.627
679,BBA.L,2013-12-16,223.838,217.254,561600,218.185,199.035,224.482
680,BBA.L,2013-12-13,218.757,215.394,1051100,217.469,194.517,220.625
681,BBA.L,2013-12-12,218.972,218.113,515700,222.836,194.708,223.981
682,BBA.L,2013-12-11,223.766,223.122,739000,224.196,198.971,225.126
683,BBA.L,2013-12-10,223.695,222.55,447700,222.55,198.908,225.77
684,BBA.L,2013-12-09,223.981,223.695,552500,225.555,199.162,227.058
685,BBA.L,2013-12-06,225.412,222.049,746000,224.053,200.435,228.489
686,BBA.L,2013-12-05,224.41,223.623,528400,224.124,199.544,226.70
687,BBA.L,2013-12-04,224.697,224.482,917000,234.214,199.799,234.214
688,BBA.L,2013-12-03,233.642,231.781,1164800,232.353,207.753,234.93
689,BBA.L,2013-12-02,233.999,232.282,753700,233.498,208.07,235.502
690,BBA.L,2013-11-29,233.999,231.853,4000100,233.355,208.07,235.001
691,BBA.L,2013-11-28,231.638,230.708,1241100,231.065,205.971,233.212
692,BBA.L,2013-11-27,230.35,227.917,737200,227.917,204.825,232.21
693,BBA.L,2013-11-26,228.346,227.702,409400,232.425,203.044,232.425
694,BBA.L,2013-11-25,227.559,227.201,611200,228.704,202.344,229.276
695,BBA.L,2013-11-22,226.557,226.557,529800,228.704,201.453,230.35
696,BBA.L,2013-11-21,228.704,228.704,605200,231.566,203.362,232.997
697,BBA.L,2013-11-20,230.135,228.775,656600,231.137,204.634,231.638
698,BBA.L,2013-11-19,230.779,230.779,3532100,231.924,205.207,236.361
699,BBA.L,2013-11-18,232.854,231.313,737300,232.21,207.052,235.431
700,BBA.L,2013-11-15,231.996,227.13,3192700,229.634,206.289,232.139
701,BBA.L,2013-11-14,229.205,225.054,2097400,239.724,203.807,240.941
702,BBA.L,2013-11-13,239.295,238.436,597700,240.01,212.779,243.016
703,BBA.L,2013-11-12,244.519,243.875,365500,246.093,217.424,247.023
704,BBA.L,2013-11-11,245.663,243.23,2827300,243.66,218.442,245.663
705,BBA.L,2013-11-08,243.087,233.272,580200,243.23,216.151,244.59
706,BBA.L,2013-11-07,243.302,242.515,636000,245.95,216.342,247.524
707,BBA.L,2013-11-06,245.52,242.944,693800,242.944,218.315,246.522
708,BBA.L,2013-11-05,242.372,240.368,662900,244.018,215.515,245.878
709,BBA.L,2013-11-04,244.018,242.229,682300,243.159,216.979,246.88
710,BBA.L,2013-11-01,244.447,239.796,698400,242.086,217.36,245.019
711,BBA.L,2013-10-31,242.086,240.082,829800,245.163,215.261,246.164
712,BBA.L,2013-10-30,245.878,239.581,1199800,239.581,218.633,245.878
713,BBA.L,2013-10-29,239.653,234.643,1612400,234.643,213.098,240.583
714,BBA.L,2013-10-28,236.933,232.497,423200,235.788,210.679,236.933
715,BBA.L,2013-10-25,236.146,235.073,1007700,239.152,209.979,240.583
716,BBA.L,2013-10-24,239.939,238.579,429200,240.583,213.352,241.942
717,BBA.L,2013-10-23,240.869,233.438,3299900,233.642,214.179,240.869
718,BBA.L,2013-10-22,233.928,229.452,366600,233.785,208.007,234.786
719,BBA.L,2013-10-21,234.071,229.777,417400,229.777,208.134,234.286
720,BBA.L,2013-10-18,228.99,225.913,971700,228.489,203.616,230.207
721,BBA.L,2013-10-17,226.271,224.482,391600,226.271,201.198,227.516
722,BBA.L,2013-10-16,227.344,223.766,605400,226.843,202.153,227.631
723,BBA.L,2013-10-15,226.629,224.196,632900,224.482,201.517,227.559
