,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
89,2016-03-22,910.00,926.50,DNLM.L,926.50,96200,910.00,933.00
90,2016-03-21,922.50,930.00,DNLM.L,930.00,49700,922.50,945.00
91,2016-03-18,936.50,937.50,DNLM.L,937.50,141700,942.50,966.50
92,2016-03-17,958.00,967.00,DNLM.L,967.00,66300,977.00,978.152
93,2016-03-16,941.637,974.50,DNLM.L,974.50,121600,945.00,977.50
94,2016-03-15,926.00,946.50,DNLM.L,946.50,96200,933.50,951.00
95,2016-03-14,923.00,934.00,DNLM.L,934.00,65600,929.50,936.00
96,2016-03-11,901.50,930.00,DNLM.L,930.00,70800,901.50,930.00
97,2016-03-10,911.438,912.00,DNLM.L,912.00,77300,921.50,935.50
98,2016-03-09,903.00,918.50,DNLM.L,918.50,146600,915.50,934.50
99,2016-03-08,913.19,923.00,DNLM.L,923.00,236000,964.00,964.00
100,2016-03-07,951.00,953.00,DNLM.L,953.00,94600,999.00,1000.00
101,2016-03-04,974.40,997.00,DNLM.L,997.00,103000,977.50,998.50
102,2016-03-03,965.00,977.50,DNLM.L,977.50,105100,1000.00,1000.00
103,2016-03-02,995.00,1018.00,DNLM.L,1012.00,88600,1011.00,1018.00
104,2016-03-01,990.50,992.50,DNLM.L,986.65,68600,1005.00,1005.41
105,2016-02-29,975.00,995.00,DNLM.L,989.136,108800,1006.00,1006.00
106,2016-02-26,986.50,992.50,DNLM.L,986.65,57100,1001.00,1010.00
107,2016-02-25,980.62,998.50,DNLM.L,992.615,51200,990.00,998.50
108,2016-02-24,964.00,979.00,DNLM.L,973.23,59100,970.00,979.00
109,2016-02-23,963.50,973.50,DNLM.L,967.762,72200,990.00,990.00
110,2016-02-22,960.00,970.00,DNLM.L,964.283,59100,960.00,983.39
111,2016-02-19,955.68,972.50,DNLM.L,966.768,75100,960.00,974.50
112,2016-02-18,947.50,967.50,DNLM.L,961.798,142000,953.00,971.00
113,2016-02-17,943.50,945.00,DNLM.L,939.43,296200,944.00,954.50
114,2016-02-16,920.00,940.50,DNLM.L,934.957,65000,927.00,951.50
115,2016-02-15,913.50,920.00,DNLM.L,914.578,94700,929.00,929.00
116,2016-02-12,909.00,910.50,DNLM.L,905.134,81500,910.00,932.00
117,2016-02-11,886.00,920.00,DNLM.L,914.578,135300,946.00,949.00
118,2016-02-10,842.00,934.50,DNLM.L,928.992,162100,842.00,934.50
119,2016-02-09,810.035,825.00,DNLM.L,820.138,76700,836.50,836.50
120,2016-02-08,814.00,820.50,DNLM.L,815.664,178700,821.50,838.275
121,2016-02-05,833.50,834.50,DNLM.L,829.582,71300,840.50,860.00
122,2016-02-04,840.00,857.00,DNLM.L,851.949,38400,851.50,869.50
123,2016-02-03,839.00,857.50,DNLM.L,852.446,47800,867.50,887.50
124,2016-02-02,876.697,885.50,DNLM.L,880.281,30200,892.50,898.00
125,2016-02-01,860.00,892.50,DNLM.L,887.24,50900,860.00,894.50
126,2016-01-29,868.00,876.00,DNLM.L,870.837,67100,871.50,889.50
127,2016-01-28,859.50,889.50,DNLM.L,884.257,62600,862.50,893.50
128,2016-01-27,845.00,865.50,DNLM.L,860.399,60200,869.00,869.00
129,2016-01-26,842.00,851.50,DNLM.L,846.481,66700,842.00,859.00
130,2016-01-25,837.66,856.50,DNLM.L,851.452,50100,860.50,869.50
131,2016-01-22,826.50,844.00,DNLM.L,839.026,54400,826.50,854.00
132,2016-01-21,803.50,834.50,DNLM.L,829.582,108400,803.50,858.00
133,2016-01-20,809.075,820.00,DNLM.L,815.167,86800,840.00,861.94
134,2016-01-19,854.50,857.50,DNLM.L,852.446,71600,859.50,867.00
135,2016-01-18,840.50,860.50,DNLM.L,855.428,103700,840.50,864.14
136,2016-01-15,845.89,860.00,DNLM.L,854.931,71100,850.00,865.00
137,2016-01-14,858.50,865.00,DNLM.L,859.902,112800,858.50,875.00
138,2016-01-13,858.00,879.00,DNLM.L,873.819,163600,880.00,887.00
139,2016-01-12,887.00,905.00,DNLM.L,899.666,194200,903.00,905.00
140,2016-01-11,877.50,882.50,DNLM.L,877.299,67500,919.00,919.00
141,2016-01-08,895.08,902.50,DNLM.L,897.181,251600,918.50,918.50
142,2016-01-07,887.30,896.00,DNLM.L,890.719,130000,920.50,920.50
143,2016-01-06,910.00,912.00,DNLM.L,906.625,122000,921.50,939.00
144,2016-01-05,900.00,929.00,DNLM.L,923.525,68200,900.00,946.50
145,2016-01-04,899.50,912.50,DNLM.L,907.122,119800,932.50,935.50
146,2015-12-31,932.50,943.00,DNLM.L,937.442,15300,959.00,959.00
147,2015-12-30,949.69,958.00,DNLM.L,952.354,25300,970.00,970.00
148,2015-12-29,940.18,957.50,DNLM.L,951.857,27600,957.00,965.50
149,2015-12-28,952.00,952.00,DNLM.L,946.389,000,952.00,952.00
150,2015-12-25,952.00,952.00,DNLM.L,946.389,000,952.00,952.00
151,2015-12-24,942.00,952.00,DNLM.L,946.389,11500,942.00,960.50
152,2015-12-23,935.00,946.00,DNLM.L,940.424,29100,951.00,951.00
153,2015-12-22,932.00,936.50,DNLM.L,930.98,28700,955.00,955.00
154,2015-12-21,936.00,940.00,DNLM.L,934.46,28800,951.00,951.00
155,2015-12-18,936.50,941.50,DNLM.L,935.951,97000,964.00,964.00
156,2015-12-17,945.00,949.50,DNLM.L,943.904,181400,947.00,951.26
157,2015-12-16,930.50,944.50,DNLM.L,938.933,151900,930.50,948.00
158,2015-12-15,938.00,946.00,DNLM.L,940.424,46800,949.50,958.50
159,2015-12-14,940.50,943.00,DNLM.L,937.442,23600,951.50,958.00
160,2015-12-11,944.00,955.00,DNLM.L,949.371,57500,962.00,967.50
161,2015-12-10,951.00,965.00,DNLM.L,959.312,48900,962.00,968.00
162,2015-12-09,970.00,972.00,DNLM.L,966.271,47900,971.50,977.50
163,2015-12-08,970.00,979.50,DNLM.L,973.727,39200,993.00,993.00
164,2015-12-07,972.46,978.00,DNLM.L,972.236,54600,1009.00,1009.00
165,2015-12-04,982.00,986.50,DNLM.L,980.686,44400,999.00,1005.00
166,2015-12-03,988.688,1002.00,DNLM.L,996.094,46900,1006.00,1018.58
167,2015-12-02,995.84,1004.00,DNLM.L,998.083,65500,1023.00,1023.00
168,2015-12-01,970.00,998.00,DNLM.L,992.118,93500,970.00,1001.00
169,2015-11-30,955.70,979.50,DNLM.L,973.727,123100,963.00,981.00
170,2015-11-27,953.50,963.00,DNLM.L,957.324,319400,954.00,964.00
171,2015-11-26,953.00,955.50,DNLM.L,949.868,26900,960.00,963.102
172,2015-11-25,950.69,958.00,DNLM.L,952.354,204300,952.50,960.00
173,2015-11-24,947.477,955.00,DNLM.L,949.371,72300,975.00,975.00
174,2015-11-23,948.00,977.00,DNLM.L,971.242,125000,955.50,979.50
175,2015-11-20,936.00,965.50,DNLM.L,959.809,59100,940.50,965.50
176,2015-11-19,955.50,958.00,DNLM.L,952.354,59400,960.00,966.00
177,2015-11-18,948.00,960.00,DNLM.L,954.342,53600,955.00,960.00
178,2015-11-17,933.50,962.00,DNLM.L,956.33,60100,947.00,970.50
179,2015-11-16,927.50,942.00,DNLM.L,936.448,37300,933.50,942.00
180,2015-11-13,908.281,939.00,DNLM.L,933.466,66800,935.00,943.00
181,2015-11-12,934.00,940.00,DNLM.L,934.46,28100,944.50,949.95
182,2015-11-11,937.00,954.00,DNLM.L,948.377,54100,939.00,954.00
183,2015-11-10,934.00,944.50,DNLM.L,938.933,68800,970.00,970.00
184,2015-11-09,935.533,959.50,DNLM.L,953.845,46100,963.00,966.00
185,2015-11-06,947.00,962.50,DNLM.L,956.827,57900,960.00,965.00
186,2015-11-05,946.00,957.50,DNLM.L,951.857,35900,946.00,957.50
187,2015-11-04,948.00,955.00,DNLM.L,949.371,64000,960.00,962.50
188,2015-11-03,940.50,953.00,DNLM.L,947.383,34800,950.00,955.00
189,2015-11-02,940.00,947.00,DNLM.L,941.418,42900,943.00,951.00
190,2015-10-30,936.50,947.00,DNLM.L,941.418,62200,936.50,958.50
191,2015-10-29,935.50,947.50,DNLM.L,941.916,25100,936.50,950.00
192,2015-10-28,944.00,948.00,DNLM.L,942.413,46400,968.50,968.50
193,2015-10-27,946.50,950.00,DNLM.L,944.401,37700,954.50,963.68
194,2015-10-26,940.00,950.00,DNLM.L,944.401,42600,940.00,950.00
195,2015-10-23,935.00,942.50,DNLM.L,936.945,43500,935.00,952.50
196,2015-10-22,942.50,945.00,DNLM.L,939.43,283900,949.00,951.88
197,2015-10-21,935.00,948.00,DNLM.L,942.413,59400,947.00,954.00
198,2015-10-20,925.50,945.00,DNLM.L,939.43,52800,927.00,951.00
199,2015-10-19,904.00,927.00,DNLM.L,921.536,85600,904.00,928.50
200,2015-10-16,907.50,920.00,DNLM.L,914.578,122700,930.00,932.50
201,2015-10-15,922.15,927.50,DNLM.L,922.033,70800,923.00,930.00
202,2015-10-14,932.80,942.50,DNLM.L,921.039,85900,949.00,957.253
203,2015-10-13,937.20,952.00,DNLM.L,930.323,75400,950.00,957.00
204,2015-10-12,925.00,947.00,DNLM.L,925.437,66800,925.00,951.00
205,2015-10-09,917.70,948.00,DNLM.L,926.414,127800,923.00,954.50
206,2015-10-08,900.50,915.00,DNLM.L,894.165,106500,907.00,928.00
207,2015-10-07,891.50,895.00,DNLM.L,874.621,59400,916.00,917.37
208,2015-10-06,905.94,912.00,DNLM.L,891.234,47700,913.50,919.00
209,2015-10-05,903.50,916.50,DNLM.L,895.631,43400,906.00,916.50
210,2015-10-02,898.00,905.50,DNLM.L,884.882,62900,905.00,910.00
211,2015-10-01,899.50,903.50,DNLM.L,882.927,150900,900.00,910.00
212,2015-09-30,885.30,900.00,DNLM.L,879.507,75500,890.00,900.00
213,2015-09-29,869.50,888.50,DNLM.L,868.269,133100,880.00,890.00
214,2015-09-28,884.00,888.00,DNLM.L,867.78,113000,894.00,895.00
215,2015-09-25,882.00,893.50,DNLM.L,873.155,48900,885.00,894.00
216,2015-09-24,876.00,880.50,DNLM.L,860.451,87600,887.50,894.00
217,2015-09-23,878.00,892.00,DNLM.L,871.689,38400,879.50,898.00
218,2015-09-22,880.00,889.00,DNLM.L,868.757,81300,890.00,891.60
219,2015-09-21,883.00,888.50,DNLM.L,868.269,52300,890.00,901.50
220,2015-09-18,889.00,905.50,DNLM.L,884.882,106200,901.00,905.50
221,2015-09-17,887.00,904.00,DNLM.L,883.416,71000,890.50,905.50
222,2015-09-16,880.50,895.00,DNLM.L,874.621,68400,880.50,899.00
223,2015-09-15,876.00,889.00,DNLM.L,868.757,73300,876.00,889.00
224,2015-09-14,876.50,880.00,DNLM.L,859.962,52000,885.50,891.00
225,2015-09-11,887.50,887.50,DNLM.L,867.292,82500,890.50,900.835
226,2015-09-10,883.00,901.00,DNLM.L,880.484,89900,914.00,914.00
227,2015-09-09,896.50,904.50,DNLM.L,883.905,90700,901.50,908.50
228,2015-09-08,893.50,893.50,DNLM.L,873.155,82900,905.50,913.248
229,2015-09-07,893.00,910.00,DNLM.L,889.279,80500,912.00,924.10
230,2015-09-04,903.00,903.00,DNLM.L,882.439,99500,911.50,930.10
231,2015-09-03,929.536,938.50,DNLM.L,917.13,70900,939.00,940.00
232,2015-09-02,895.00,919.50,DNLM.L,898.563,109600,908.50,928.50
233,2015-09-01,892.00,895.50,DNLM.L,875.109,91600,926.00,926.00
234,2015-08-31,931.50,931.50,DNLM.L,910.29,000,931.50,931.50
235,2015-08-28,901.50,931.50,DNLM.L,910.29,162200,934.50,939.20
236,2015-08-27,890.50,895.00,DNLM.L,874.621,50300,894.00,906.00
237,2015-08-26,872.50,887.50,DNLM.L,867.292,90500,887.50,917.50
238,2015-08-25,821.00,898.00,DNLM.L,877.553,141600,824.50,898.00
239,2015-08-24,817.00,826.50,DNLM.L,807.681,114400,855.00,855.00
240,2015-08-21,855.00,858.00,DNLM.L,838.463,75600,868.00,877.00
241,2015-08-20,862.00,869.00,DNLM.L,849.213,55800,877.50,885.10
242,2015-08-19,881.26,882.00,DNLM.L,861.917,51900,896.50,898.00
243,2015-08-18,889.80,902.00,DNLM.L,881.461,49700,900.00,905.00
244,2015-08-17,880.10,886.50,DNLM.L,866.314,125200,889.00,890.50
245,2015-08-14,877.775,881.00,DNLM.L,860.94,88400,886.00,886.00
246,2015-08-13,877.00,885.50,DNLM.L,865.337,337200,877.00,888.50
247,2015-08-12,875.00,878.50,DNLM.L,858.497,155600,876.50,886.50
248,2015-08-11,889.00,893.00,DNLM.L,872.666,14700,889.00,894.00
249,2015-08-10,875.00,889.00,DNLM.L,868.757,54700,883.00,889.00
250,2015-08-07,876.00,883.00,DNLM.L,862.894,31200,890.00,892.50
251,2015-08-06,885.52,891.50,DNLM.L,871.201,60800,898.00,900.47
252,2015-08-05,875.50,896.00,DNLM.L,875.598,38900,875.50,902.00
253,2015-08-04,893.00,900.50,DNLM.L,879.996,77300,900.50,900.50
254,2015-08-03,890.04,897.00,DNLM.L,876.575,39800,891.50,899.50
255,2015-07-31,889.00,895.00,DNLM.L,874.621,64700,895.00,900.00
256,2015-07-30,873.50,891.00,DNLM.L,870.712,48500,873.50,900.50
257,2015-07-29,872.00,896.50,DNLM.L,876.087,53100,872.00,899.50
258,2015-07-28,873.50,881.50,DNLM.L,861.428,95900,873.50,887.00
259,2015-07-27,873.00,873.00,DNLM.L,853.122,92800,885.00,896.16
260,2015-07-24,874.00,885.00,DNLM.L,864.849,71400,874.00,910.00
261,2015-07-23,904.53,914.00,DNLM.L,893.188,217600,908.00,915.50
262,2015-07-22,903.50,906.00,DNLM.L,885.37,225100,905.00,918.50
263,2015-07-21,871.50,911.50,DNLM.L,890.745,53800,871.50,911.50
264,2015-07-20,890.89,909.00,DNLM.L,888.302,57900,898.00,912.00
265,2015-07-17,884.944,898.00,DNLM.L,877.553,104500,910.00,910.00
266,2015-07-16,884.30,905.50,DNLM.L,884.882,272400,908.50,911.15
267,2015-07-15,871.50,894.00,DNLM.L,873.644,120400,871.50,902.50
268,2015-07-14,899.50,903.00,DNLM.L,882.439,313500,910.00,914.501
269,2015-07-13,871.50,908.00,DNLM.L,887.325,96300,871.50,911.663
270,2015-07-10,894.50,897.00,DNLM.L,876.575,182800,900.00,905.07
271,2015-07-09,874.50,900.00,DNLM.L,879.507,551600,879.00,903.00
272,2015-07-08,873.396,874.00,DNLM.L,854.099,80700,895.00,895.00
273,2015-07-07,889.62,892.00,DNLM.L,871.689,80100,903.50,913.204
274,2015-07-06,908.50,912.50,DNLM.L,891.722,50200,912.00,919.06
275,2015-07-03,910.00,911.00,DNLM.L,890.257,81000,913.50,915.00
276,2015-07-02,908.00,912.50,DNLM.L,891.722,83400,910.00,916.00
277,2015-07-01,903.00,912.00,DNLM.L,891.234,67800,903.00,917.81
278,2015-06-30,904.00,905.50,DNLM.L,884.882,90200,912.50,918.304
279,2015-06-29,913.50,913.50,DNLM.L,892.70,57100,943.50,943.50
280,2015-06-26,932.00,933.50,DNLM.L,912.244,112600,940.00,942.88
281,2015-06-25,930.00,939.00,DNLM.L,917.619,82200,930.00,941.00
282,2015-06-24,936.50,942.00,DNLM.L,920.551,33700,945.00,965.00
283,2015-06-23,939.00,939.50,DNLM.L,918.108,79000,948.50,958.92
284,2015-06-22,928.00,945.00,DNLM.L,923.482,79200,940.00,947.176
285,2015-06-19,917.16,938.50,DNLM.L,917.13,158100,930.00,940.00
286,2015-06-18,906.50,926.00,DNLM.L,904.915,37100,906.50,928.30
287,2015-06-17,919.10,924.50,DNLM.L,903.449,54000,926.00,930.00
288,2015-06-16,913.50,924.00,DNLM.L,902.961,27900,922.00,927.00
289,2015-06-15,905.00,929.50,DNLM.L,908.335,40900,905.00,934.00
290,2015-06-12,925.00,926.00,DNLM.L,904.915,30500,928.50,936.714
291,2015-06-11,918.518,934.50,DNLM.L,913.221,62600,927.00,944.00
292,2015-06-10,922.00,929.50,DNLM.L,908.335,58000,963.50,963.50
293,2015-06-09,909.30,920.00,DNLM.L,899.052,46900,924.50,925.50
294,2015-06-08,906.50,916.00,DNLM.L,895.143,46200,906.50,935.50
295,2015-06-05,912.50,922.50,DNLM.L,901.495,43600,918.00,927.028
296,2015-06-04,917.00,926.50,DNLM.L,905.404,57900,930.00,935.50
297,2015-06-03,929.00,929.50,DNLM.L,908.335,102200,950.50,951.50
298,2015-06-02,941.50,942.00,DNLM.L,920.551,71400,947.00,953.00
299,2015-06-01,943.50,952.00,DNLM.L,930.323,30400,950.50,952.00
300,2015-05-29,937.83,943.00,DNLM.L,921.528,134700,951.00,963.483
301,2015-05-28,930.00,959.50,DNLM.L,937.652,41700,930.00,970.00
302,2015-05-27,930.00,965.50,DNLM.L,943.516,238800,930.00,965.50
303,2015-05-26,940.50,946.00,DNLM.L,924.46,70900,945.00,952.50
304,2015-05-25,956.50,956.50,DNLM.L,934.721,000,956.50,956.50
305,2015-05-22,952.50,956.50,DNLM.L,934.721,54800,955.50,968.00
306,2015-05-21,947.00,959.50,DNLM.L,937.652,46500,948.00,961.50
307,2015-05-20,946.50,952.00,DNLM.L,930.323,73000,960.00,960.00
308,2015-05-19,914.743,963.00,DNLM.L,941.073,100500,930.50,965.00
309,2015-05-18,897.50,948.00,DNLM.L,926.414,98100,932.00,948.00
310,2015-05-15,924.51,948.00,DNLM.L,926.414,109100,938.00,950.00
311,2015-05-14,921.00,937.00,DNLM.L,915.665,99700,937.00,943.50
312,2015-05-13,921.00,935.00,DNLM.L,913.71,87800,921.00,937.00
313,2015-05-12,916.50,928.00,DNLM.L,906.869,67700,919.00,933.00
314,2015-05-11,915.50,928.00,DNLM.L,906.869,109800,940.00,940.00
315,2015-05-08,908.00,937.50,DNLM.L,916.153,259900,917.50,943.00
316,2015-05-07,895.50,907.00,DNLM.L,886.348,115500,900.00,909.50
317,2015-05-06,900.00,903.50,DNLM.L,882.927,243600,920.00,960.00
318,2015-05-05,870.00,918.00,DNLM.L,897.097,199400,870.00,924.50
319,2015-05-04,902.00,902.00,DNLM.L,881.461,000,902.00,902.00
320,2015-05-01,879.66,902.00,DNLM.L,881.461,36800,899.00,903.50
321,2015-04-30,861.50,901.00,DNLM.L,880.484,79700,861.50,915.50
322,2015-04-29,861.50,899.00,DNLM.L,878.53,72300,861.50,905.00
323,2015-04-28,867.543,900.50,DNLM.L,879.996,130300,890.00,904.50
324,2015-04-27,871.981,889.50,DNLM.L,869.246,78900,888.00,897.111
325,2015-04-24,874.50,885.00,DNLM.L,864.849,120700,884.00,896.00
326,2015-04-23,863.00,868.50,DNLM.L,848.724,56800,865.00,879.587
327,2015-04-22,854.95,871.00,DNLM.L,851.167,56700,885.00,886.17
328,2015-04-21,871.00,881.50,DNLM.L,861.428,55700,902.50,902.50
329,2015-04-20,860.00,872.00,DNLM.L,852.145,55400,877.50,877.50
330,2015-04-17,863.67,867.00,DNLM.L,847.258,90500,873.00,876.00
331,2015-04-16,870.50,871.00,DNLM.L,851.167,103000,870.50,883.50
332,2015-04-15,860.00,878.00,DNLM.L,858.008,80400,860.00,888.00
333,2015-04-14,870.00,887.00,DNLM.L,866.803,59900,891.00,894.50
334,2015-04-13,870.50,883.50,DNLM.L,863.383,82000,920.00,920.00
335,2015-04-10,872.50,882.50,DNLM.L,862.405,145900,884.00,887.94
336,2015-04-09,873.50,880.50,DNLM.L,860.451,79100,919.00,919.00
337,2015-04-08,870.00,877.50,DNLM.L,857.519,92900,911.50,911.50
338,2015-04-07,872.00,885.00,DNLM.L,864.849,105800,880.00,885.00
339,2015-04-06,869.50,869.50,DNLM.L,849.701,000,869.50,869.50
340,2015-04-03,869.50,869.50,DNLM.L,849.701,000,869.50,869.50
341,2015-04-02,833.514,869.50,DNLM.L,849.701,197200,859.50,879.00
342,2015-04-01,835.50,853.00,DNLM.L,833.577,169100,839.00,863.50
343,2015-03-31,833.00,840.00,DNLM.L,820.873,202900,833.00,847.00
344,2015-03-30,827.50,833.00,DNLM.L,814.033,121300,833.00,851.50
345,2015-03-27,825.00,828.50,DNLM.L,809.635,72100,825.00,857.25
346,2015-03-26,820.98,830.00,DNLM.L,811.101,109200,833.00,843.56
347,2015-03-25,842.00,844.00,DNLM.L,824.782,95700,865.00,865.00
348,2015-03-24,842.00,843.50,DNLM.L,824.294,63800,842.00,858.00
349,2015-03-23,832.50,844.00,DNLM.L,824.782,96300,834.50,845.50
350,2015-03-20,831.00,844.50,DNLM.L,825.271,161900,836.00,844.50
351,2015-03-19,827.50,834.50,DNLM.L,815.498,112300,839.50,843.00
352,2015-03-18,832.94,841.00,DNLM.L,821.85,106800,837.50,853.00
353,2015-03-17,822.00,825.50,DNLM.L,806.703,150600,837.00,837.00
354,2015-03-16,825.30,833.00,DNLM.L,814.033,89600,833.00,843.50
355,2015-03-13,821.44,829.00,DNLM.L,810.124,65300,835.00,837.00
356,2015-03-12,827.00,828.00,DNLM.L,809.146,76700,845.00,845.00
