,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
369,2015-02-09,6.86,6.87,DHT,5.914013,2095000,7.04,7.16
370,2015-02-06,7.06,7.07,DHT,6.086183,2375600,7.30,7.33
371,2015-02-05,7.03,7.37,DHT,6.301394,3310600,7.06,7.40
372,2015-02-04,6.91,7.07,DHT,6.044893,1952000,6.93,7.20
373,2015-02-03,7.06,7.07,DHT,6.044893,3359300,7.31,7.43
374,2015-02-02,7.23,7.28,DHT,6.224444,4226800,7.42,7.56
375,2015-01-30,7.25,7.35,DHT,6.284294,5802000,7.71,7.78
376,2015-01-29,7.44,7.80,DHT,6.669047,4731100,7.84,7.94
377,2015-01-28,7.59,7.87,DHT,6.728897,4132400,7.99,7.99
378,2015-01-27,7.80,7.92,DHT,6.771648,3300200,7.95,8.03
379,2015-01-26,7.95,8.06,DHT,6.891349,1873100,8.02,8.24
380,2015-01-23,7.84,8.05,DHT,6.882799,2220300,8.18,8.29
381,2015-01-22,7.73,7.98,DHT,6.822948,1847700,7.86,8.05
382,2015-01-21,7.63,7.80,DHT,6.669047,3505600,8.30,8.31
383,2015-01-20,8.10,8.38,DHT,7.164951,2979900,8.37,8.54
384,2015-01-16,7.97,8.27,DHT,7.0709,2348500,8.21,8.27
385,2015-01-15,7.97,8.35,DHT,7.139301,2829900,8.51,8.53
386,2015-01-14,8.42,8.48,DHT,7.250451,3073500,8.70,8.71
387,2015-01-13,8.73,8.81,DHT,7.532604,3606600,9.17,9.31
388,2015-01-12,8.86,9.05,DHT,7.737805,3662600,8.95,9.22
389,2015-01-09,8.61,8.85,DHT,7.566804,4646200,8.61,9.04
390,2015-01-08,8.20,8.55,DHT,7.310302,4189200,8.20,8.56
391,2015-01-07,7.71,8.09,DHT,6.916999,7114400,7.72,8.14
392,2015-01-06,7.35,7.57,DHT,6.472396,2819200,7.46,7.74
393,2015-01-05,7.31,7.42,DHT,6.344145,1377400,7.74,7.74
394,2015-01-02,7.24,7.71,DHT,6.592097,1273500,7.40,7.76
395,2014-12-31,7.25,7.31,DHT,6.250094,794700,7.29,7.41
396,2014-12-30,7.00,7.29,DHT,6.232994,1102300,7.10,7.31
397,2014-12-29,7.09,7.15,DHT,6.113293,538000,7.22,7.30
398,2014-12-26,7.12,7.25,DHT,6.198794,541800,7.15,7.44
399,2014-12-24,6.99,7.13,DHT,6.096193,336200,7.10,7.16
400,2014-12-23,7.08,7.17,DHT,6.130393,1705500,7.17,7.24
401,2014-12-22,6.86,7.18,DHT,6.138943,2482500,7.00,7.19
402,2014-12-19,6.82,6.99,DHT,5.976492,1537400,7.16,7.22
403,2014-12-18,6.85,7.16,DHT,6.121843,1294100,7.13,7.23
404,2014-12-17,6.81,7.01,DHT,5.993593,2115200,6.84,7.10
405,2014-12-16,6.80,6.86,DHT,5.865342,2022500,7.03,7.17
406,2014-12-15,6.72,7.02,DHT,6.002142,2619000,6.73,7.33
407,2014-12-12,6.43,6.64,DHT,5.67724,4920800,6.45,6.93
408,2014-12-11,6.08,6.22,DHT,5.318137,1783000,6.10,6.40
409,2014-12-10,5.98,6.10,DHT,5.215537,2024100,6.02,6.29
410,2014-12-09,5.71,6.07,DHT,5.189887,1692300,5.75,6.09
411,2014-12-08,5.74,5.83,DHT,4.984685,1372600,6.13,6.15
412,2014-12-05,6.12,6.13,DHT,5.241187,927200,6.21,6.31
413,2014-12-04,6.10,6.17,DHT,5.275387,1187600,6.14,6.25
414,2014-12-03,6.01,6.13,DHT,5.241187,1276800,6.08,6.30
415,2014-12-02,6.04,6.06,DHT,5.181337,2796700,6.04,6.20
416,2014-12-01,5.97,6.05,DHT,5.172787,2448300,6.30,6.60
417,2014-11-28,6.24,6.27,DHT,5.360888,1533900,6.33,6.50
418,2014-11-26,6.15,6.30,DHT,5.386538,566800,6.30,6.35
419,2014-11-25,6.10,6.32,DHT,5.403638,935900,6.10,6.39
420,2014-11-24,5.85,6.08,DHT,5.198437,370400,5.88,6.12
421,2014-11-21,5.83,5.85,DHT,5.001785,838300,5.97,6.07
422,2014-11-20,5.84,5.86,DHT,5.010336,2230700,5.89,6.07
423,2014-11-19,5.90,5.90,DHT,5.044536,889800,6.18,6.24
424,2014-11-18,6.08,6.15,DHT,5.258287,732400,6.17,6.30
425,2014-11-17,6.07,6.18,DHT,5.266837,325000,6.23,6.33
426,2014-11-14,6.18,6.27,DHT,5.343539,473700,6.37,6.43
427,2014-11-13,6.13,6.24,DHT,5.317971,695800,6.40,6.47
428,2014-11-12,6.33,6.43,DHT,5.479897,341900,6.33,6.50
429,2014-11-11,6.21,6.39,DHT,5.445807,457400,6.43,6.60
430,2014-11-10,6.32,6.44,DHT,5.488419,275100,6.52,6.53
431,2014-11-07,6.33,6.48,DHT,5.522509,312400,6.41,6.48
432,2014-11-06,6.25,6.40,DHT,5.45433,248200,6.27,6.40
433,2014-11-05,6.21,6.27,DHT,5.343539,607200,6.40,6.46
434,2014-11-04,6.30,6.37,DHT,5.428762,378600,6.61,6.70
435,2014-11-03,6.56,6.59,DHT,5.616255,352600,6.65,6.74
436,2014-10-31,6.49,6.66,DHT,5.675912,479300,6.74,6.74
437,2014-10-30,6.50,6.53,DHT,5.565121,571700,6.55,6.65
438,2014-10-29,6.34,6.63,DHT,5.650345,1399700,6.34,6.76
439,2014-10-28,6.04,6.30,DHT,5.369106,2128500,6.05,6.32
440,2014-10-27,5.93,5.98,DHT,5.096389,341500,6.05,6.10
441,2014-10-24,6.00,6.12,DHT,5.215703,313900,6.07,6.13
442,2014-10-23,5.96,6.05,DHT,5.156046,816400,6.09,6.17
443,2014-10-22,6.01,6.01,DHT,5.121957,616400,6.34,6.35
444,2014-10-21,6.16,6.32,DHT,5.386151,510000,6.16,6.40
445,2014-10-20,6.09,6.11,DHT,5.20718,444800,6.16,6.31
446,2014-10-17,6.03,6.16,DHT,5.249792,1595200,6.29,6.36
447,2014-10-16,5.80,6.04,DHT,5.147524,1615900,5.85,6.16
448,2014-10-15,5.44,5.97,DHT,5.087867,1449500,5.47,5.99
449,2014-10-14,5.20,5.55,DHT,4.729927,1338800,5.32,5.56
450,2014-10-13,5.28,5.30,DHT,4.516867,1349900,5.59,5.65
451,2014-10-10,5.41,5.53,DHT,4.712882,1414500,5.52,5.70
452,2014-10-09,5.52,5.57,DHT,4.746971,960100,5.82,5.86
453,2014-10-08,5.48,5.83,DHT,4.968553,1345500,5.89,5.89
454,2014-10-07,5.90,5.91,DHT,5.036732,501400,6.13,6.13
455,2014-10-06,6.08,6.16,DHT,5.249792,518600,6.25,6.33
456,2014-10-03,6.21,6.26,DHT,5.335016,611300,6.39,6.39
457,2014-10-02,6.17,6.33,DHT,5.394673,1254700,6.42,6.43
458,2014-10-01,6.14,6.44,DHT,5.488419,1969900,6.18,6.55
459,2014-09-30,6.05,6.16,DHT,5.249792,1899700,6.12,6.20
460,2014-09-29,6.06,6.11,DHT,5.20718,662800,6.12,6.24
461,2014-09-26,6.01,6.21,DHT,5.292404,1130200,6.14,6.25
462,2014-09-25,6.09,6.10,DHT,5.198658,2002000,6.35,6.38
463,2014-09-24,6.11,6.34,DHT,5.403195,1092200,6.31,6.35
464,2014-09-23,6.21,6.29,DHT,5.360583,852400,6.30,6.35
465,2014-09-22,6.30,6.32,DHT,5.386151,656400,6.67,6.69
466,2014-09-19,6.56,6.73,DHT,5.735569,1613900,6.85,6.92
467,2014-09-18,6.76,6.84,DHT,5.829315,870100,6.88,6.91
468,2014-09-17,6.80,6.85,DHT,5.837837,1068000,6.91,6.98
469,2014-09-16,6.78,6.89,DHT,5.871927,1033300,6.94,6.94
470,2014-09-15,6.71,6.97,DHT,5.940106,1047700,6.81,6.99
471,2014-09-12,6.80,6.83,DHT,5.820792,573700,6.96,7.02
472,2014-09-11,6.65,6.91,DHT,5.888971,1271100,6.91,6.95
473,2014-09-10,6.41,6.97,DHT,5.940106,1714300,6.44,7.10
474,2014-09-09,6.33,6.39,DHT,5.445807,337900,6.46,6.47
475,2014-09-08,6.25,6.46,DHT,5.505464,395500,6.27,6.47
476,2014-09-05,6.21,6.27,DHT,5.343539,1135700,6.30,6.38
477,2014-09-04,6.34,6.38,DHT,5.42024,2469300,6.55,6.57
478,2014-09-03,6.50,6.52,DHT,5.53918,413800,6.78,6.81
479,2014-09-02,6.76,6.77,DHT,5.751571,436200,6.99,6.99
480,2014-08-29,6.87,7.00,DHT,5.946972,511400,7.12,7.12
481,2014-08-28,7.10,7.13,DHT,6.057416,378000,7.20,7.34
482,2014-08-27,7.20,7.23,DHT,6.142372,210800,7.40,7.40
483,2014-08-26,7.21,7.41,DHT,6.295294,264300,7.26,7.44
484,2014-08-25,7.21,7.23,DHT,6.142372,91200,7.36,7.39
485,2014-08-22,7.19,7.31,DHT,6.210338,267600,7.26,7.32
486,2014-08-21,7.10,7.27,DHT,6.176355,182900,7.25,7.31
487,2014-08-20,7.21,7.25,DHT,6.159364,223100,7.21,7.34
488,2014-08-19,7.20,7.22,DHT,6.133877,211700,7.40,7.40
489,2014-08-18,7.19,7.42,DHT,6.30379,320400,7.26,7.43
490,2014-08-15,7.08,7.23,DHT,6.142372,293300,7.37,7.38
491,2014-08-14,6.86,7.29,DHT,6.193346,609100,6.90,7.38
492,2014-08-13,6.71,6.88,DHT,5.845024,286400,6.73,6.91
493,2014-08-12,6.58,6.71,DHT,5.700597,545100,6.60,6.74
494,2014-08-11,6.39,6.59,DHT,5.598649,269700,6.47,6.66
495,2014-08-08,6.34,6.49,DHT,5.513692,118400,6.43,6.50
496,2014-08-07,6.42,6.45,DHT,5.47971,267200,6.57,6.62
497,2014-08-06,6.34,6.57,DHT,5.581658,337600,6.50,6.60
498,2014-08-05,6.42,6.53,DHT,5.547675,274300,6.50,6.54
499,2014-08-04,6.38,6.50,DHT,5.522188,250400,6.55,6.55
500,2014-08-01,6.41,6.45,DHT,5.47971,306000,6.62,6.64
501,2014-07-31,6.61,6.62,DHT,5.624136,316000,6.75,6.75
502,2014-07-30,6.75,6.81,DHT,5.785554,188200,6.88,6.90
503,2014-07-29,6.80,6.85,DHT,5.819537,264700,6.95,6.95
504,2014-07-28,6.69,6.94,DHT,5.895998,423000,6.75,6.96
505,2014-07-25,6.51,6.55,DHT,5.564667,362300,6.70,6.78
506,2014-07-24,6.78,6.79,DHT,5.768563,208900,6.92,7.01
507,2014-07-23,6.84,6.92,DHT,5.879007,385700,6.88,7.02
508,2014-07-22,6.80,6.87,DHT,5.836528,187400,6.85,6.92
509,2014-07-21,6.72,6.80,DHT,5.777059,260700,6.79,6.84
510,2014-07-18,6.70,6.85,DHT,5.819537,364500,6.71,6.93
511,2014-07-17,6.73,6.75,DHT,5.73458,375300,6.80,6.88
512,2014-07-16,6.64,6.87,DHT,5.836528,431300,6.74,6.88
513,2014-07-15,6.70,6.74,DHT,5.726084,358200,6.82,6.83
514,2014-07-14,6.69,6.82,DHT,5.79405,307100,6.74,6.85
515,2014-07-11,6.53,6.65,DHT,5.649623,438200,6.58,6.70
516,2014-07-10,6.50,6.59,DHT,5.598649,422400,6.56,6.68
517,2014-07-09,6.71,6.72,DHT,5.709093,336800,6.86,6.99
518,2014-07-08,6.53,6.64,DHT,5.641128,573900,6.71,6.71
519,2014-07-07,6.73,6.74,DHT,5.726084,560900,7.00,7.02
520,2014-07-03,6.98,7.03,DHT,5.972459,182000,7.03,7.09
521,2014-07-02,7.01,7.03,DHT,5.972459,455300,7.12,7.14
522,2014-07-01,7.09,7.12,DHT,6.04892,770200,7.22,7.32
523,2014-06-30,6.99,7.20,DHT,6.116885,1108800,7.04,7.26
524,2014-06-27,7.01,7.02,DHT,5.963963,7056800,7.06,7.25
525,2014-06-26,7.00,7.07,DHT,6.006442,623000,7.07,7.15
526,2014-06-25,7.07,7.10,DHT,6.031929,672900,7.10,7.24
527,2014-06-24,7.02,7.07,DHT,6.006442,564500,7.20,7.29
528,2014-06-23,7.17,7.20,DHT,6.116885,628700,7.28,7.34
529,2014-06-20,7.05,7.28,DHT,6.184851,807500,7.10,7.31
530,2014-06-19,7.00,7.18,DHT,6.099894,436200,7.11,7.20
531,2014-06-18,6.73,7.05,DHT,5.98945,540400,6.90,7.10
532,2014-06-17,6.85,6.90,DHT,5.862015,688600,6.97,6.99
533,2014-06-16,6.96,6.99,DHT,5.938476,444100,6.97,7.09
534,2014-06-13,6.94,6.97,DHT,5.921485,301800,7.01,7.05
535,2014-06-12,7.02,7.02,DHT,5.963963,252700,7.15,7.15
536,2014-06-11,7.10,7.15,DHT,6.074407,1150200,7.11,7.22
537,2014-06-10,7.11,7.21,DHT,6.125381,278000,7.24,7.31
538,2014-06-09,7.15,7.27,DHT,6.176355,419000,7.17,7.41
539,2014-06-06,7.11,7.21,DHT,6.125381,404400,7.15,7.27
540,2014-06-05,6.92,7.08,DHT,6.014937,514100,7.12,7.18
541,2014-06-04,6.91,7.13,DHT,6.057416,284300,6.93,7.14
542,2014-06-03,6.83,6.92,DHT,5.879007,513000,7.04,7.09
543,2014-06-02,6.92,6.99,DHT,5.938476,546200,7.34,7.37
544,2014-05-30,7.29,7.31,DHT,6.210338,250300,7.37,7.45
545,2014-05-29,7.31,7.40,DHT,6.286799,369800,7.38,7.40
546,2014-05-28,7.35,7.39,DHT,6.278303,175500,7.42,7.48
547,2014-05-27,7.38,7.47,DHT,6.346268,205100,7.41,7.49
548,2014-05-23,7.41,7.42,DHT,6.30379,167600,7.44,7.49
549,2014-05-22,7.22,7.46,DHT,6.337773,408200,7.22,7.55
550,2014-05-21,7.17,7.25,DHT,6.159364,289600,7.24,7.41
551,2014-05-20,7.24,7.25,DHT,6.159364,292600,7.42,7.46
552,2014-05-19,7.31,7.37,DHT,6.261312,284400,7.35,7.44
553,2014-05-16,7.20,7.30,DHT,6.201842,187600,7.21,7.34
554,2014-05-15,7.19,7.23,DHT,6.142372,234300,7.33,7.34
555,2014-05-14,7.30,7.35,DHT,6.24432,389200,7.42,7.52
556,2014-05-13,7.39,7.41,DHT,6.295294,396600,7.62,7.67
557,2014-05-12,7.39,7.61,DHT,6.465208,407200,7.39,7.73
558,2014-05-09,7.31,7.32,DHT,6.218834,239600,7.40,7.43
559,2014-05-08,7.37,7.42,DHT,6.30379,628100,7.62,7.70
560,2014-05-07,7.45,7.61,DHT,6.465208,470100,7.67,7.70
561,2014-05-06,7.59,7.70,DHT,6.541669,408000,7.72,7.80
562,2014-05-05,7.56,7.73,DHT,6.567156,385200,7.62,8.00
563,2014-05-02,7.60,7.64,DHT,6.490695,547600,7.74,7.75
564,2014-05-01,7.59,7.74,DHT,6.575652,629800,7.82,7.89
565,2014-04-30,7.55,7.81,DHT,6.635121,583500,7.87,7.94
566,2014-04-29,7.74,7.85,DHT,6.669104,442600,8.00,8.02
567,2014-04-28,7.78,7.96,DHT,6.762557,339700,7.82,7.98
568,2014-04-25,7.70,7.79,DHT,6.61813,310600,7.87,7.90
569,2014-04-24,7.81,7.87,DHT,6.686095,230400,7.98,7.98
570,2014-04-23,7.74,7.90,DHT,6.711583,356600,7.87,7.98
571,2014-04-22,7.69,7.90,DHT,6.711583,259200,7.86,7.98
572,2014-04-21,7.73,7.87,DHT,6.686095,256100,7.75,7.90
573,2014-04-17,7.65,7.74,DHT,6.575652,478500,7.74,7.81
574,2014-04-16,7.66,7.76,DHT,6.592643,1087400,7.73,7.78
575,2014-04-15,7.06,7.66,DHT,6.507686,960000,7.73,7.74
576,2014-04-14,7.70,7.75,DHT,6.584147,553700,7.76,7.80
577,2014-04-11,7.72,7.77,DHT,6.601139,582500,7.92,7.96
578,2014-04-10,7.90,7.96,DHT,6.762557,594000,8.01,8.08
579,2014-04-09,7.98,8.01,DHT,6.805035,772200,8.02,8.06
580,2014-04-08,7.85,8.01,DHT,6.805035,502100,7.95,8.02
581,2014-04-07,7.84,7.97,DHT,6.771052,409700,7.89,8.06
582,2014-04-04,7.78,7.96,DHT,6.762557,421500,8.01,8.02
583,2014-04-03,7.91,7.99,DHT,6.788043,398300,8.05,8.10
584,2014-04-02,7.95,8.05,DHT,6.839018,376300,8.00,8.12
585,2014-04-01,7.75,7.99,DHT,6.788043,425600,7.77,8.01
586,2014-03-31,7.70,7.78,DHT,6.609635,299600,7.74,7.89
587,2014-03-28,7.55,7.74,DHT,6.575652,214300,7.55,7.79
588,2014-03-27,7.48,7.53,DHT,6.397243,346100,7.71,7.77
589,2014-03-26,7.65,7.73,DHT,6.567156,587500,7.77,7.99
590,2014-03-25,7.68,7.76,DHT,6.592643,279500,7.90,7.98
591,2014-03-24,7.77,7.93,DHT,6.737069,387900,7.95,7.99
592,2014-03-21,7.96,7.99,DHT,6.788043,1030200,8.06,8.12
593,2014-03-20,7.97,8.05,DHT,6.839018,677300,7.99,8.09
594,2014-03-19,7.95,8.00,DHT,6.796539,809500,8.02,8.14
595,2014-03-18,7.69,8.01,DHT,6.805035,620300,8.02,8.09
596,2014-03-17,7.98,8.03,DHT,6.822026,541700,8.16,8.20
597,2014-03-14,7.97,8.05,DHT,6.839018,955100,8.03,8.19
598,2014-03-13,7.64,7.76,DHT,6.592643,291300,8.08,8.08
599,2014-03-12,7.72,8.06,DHT,6.847514,517700,7.90,8.08
600,2014-03-11,7.82,7.90,DHT,6.711583,447300,8.03,8.20
601,2014-03-10,7.81,8.06,DHT,6.847514,412300,8.17,8.17
602,2014-03-07,8.05,8.17,DHT,6.940966,242700,8.23,8.30
603,2014-03-06,8.07,8.24,DHT,7.000435,396200,8.27,8.36
604,2014-03-05,8.06,8.22,DHT,6.983444,322200,8.06,8.29
605,2014-03-04,7.86,8.03,DHT,6.822026,599000,8.19,8.25
606,2014-03-03,7.58,8.06,DHT,6.847514,513700,7.78,8.19
607,2014-02-28,7.61,7.84,DHT,6.660609,318600,7.61,7.95
608,2014-02-27,7.53,7.59,DHT,6.448217,196600,7.62,7.62
609,2014-02-26,7.49,7.57,DHT,6.431225,424600,7.62,7.65
610,2014-02-25,7.40,7.53,DHT,6.397243,385500,7.47,7.55
611,2014-02-24,7.42,7.42,DHT,6.30379,326200,7.50,7.72
612,2014-02-21,7.53,7.54,DHT,6.405738,244900,7.62,7.84
613,2014-02-20,7.57,7.58,DHT,6.439721,278300,7.65,7.68
614,2014-02-19,7.61,7.61,DHT,6.465208,293900,7.95,8.01
615,2014-02-18,7.71,7.94,DHT,6.745565,521700,7.88,7.97
616,2014-02-14,7.77,7.94,DHT,6.745565,1075700,7.93,8.16
617,2014-02-13,7.77,7.89,DHT,6.703087,680500,7.89,7.99
618,2014-02-12,7.66,7.92,DHT,6.728574,537700,7.73,7.99
619,2014-02-11,7.60,7.72,DHT,6.55866,481600,7.61,7.80
620,2014-02-10,7.52,7.68,DHT,6.524678,361000,7.72,7.80
621,2014-02-07,7.68,7.70,DHT,6.541669,283100,7.75,7.79
622,2014-02-06,7.63,7.70,DHT,6.541669,567700,7.79,7.86
623,2014-02-05,7.51,7.69,DHT,6.533173,336200,7.84,7.90
624,2014-02-04,7.79,7.86,DHT,6.6776,253700,8.02,8.02
625,2014-02-03,7.97,8.04,DHT,6.813531,303500,8.20,8.20
626,2014-01-31,8.02,8.21,DHT,6.957598,250000,8.08,8.36
627,2014-01-30,8.18,8.41,DHT,7.127089,243100,8.29,8.47
628,2014-01-29,7.88,8.17,DHT,6.9237,197500,7.95,8.43
629,2014-01-28,7.80,8.02,DHT,6.796582,169400,7.99,8.02
630,2014-01-27,7.38,7.91,DHT,6.703362,286700,8.09,8.09
631,2014-01-24,7.76,8.09,DHT,6.855904,369400,8.13,8.34
632,2014-01-23,7.82,8.26,DHT,6.999971,791200,8.30,8.50
633,2014-01-22,7.60,7.71,DHT,6.533871,259500,8.30,8.30
634,2014-01-21,8.02,8.26,DHT,6.999971,249700,8.30,8.50
635,2014-01-17,8.02,8.26,DHT,6.999971,182600,8.34,8.57
636,2014-01-16,7.80,8.27,DHT,7.008446,204400,7.80,8.29
637,2014-01-15,7.39,7.88,DHT,6.677938,389400,7.40,7.98
638,2014-01-14,7.21,7.38,DHT,6.254211,126000,7.27,7.51
639,2014-01-13,7.00,7.19,DHT,6.093195,184800,7.16,7.32
640,2014-01-10,6.97,7.09,DHT,6.008449,253100,7.15,7.45
641,2014-01-09,6.93,7.21,DHT,6.110144,171800,7.36,7.36
642,2014-01-08,7.04,7.13,DHT,6.042348,85300,7.16,7.20
643,2014-01-07,6.79,7.20,DHT,6.101669,198900,6.96,7.21
644,2014-01-06,6.63,6.97,DHT,5.906755,210100,6.65,6.98
645,2014-01-03,6.62,6.69,DHT,5.669468,78300,6.67,6.74
646,2014-01-02,6.60,6.67,DHT,5.652519,156700,6.88,6.90
647,2013-12-31,6.57,6.84,DHT,5.796586,131600,6.57,6.95
648,2013-12-30,6.30,6.50,DHT,5.508451,268100,6.60,6.75
649,2013-12-27,6.61,6.70,DHT,5.677942,131700,6.73,6.79
650,2013-12-26,6.57,6.68,DHT,5.660993,68700,6.57,6.71
651,2013-12-24,6.54,6.60,DHT,5.593197,42300,6.54,6.69
652,2013-12-23,6.36,6.58,DHT,5.576248,132100,6.43,6.60
653,2013-12-20,6.11,6.39,DHT,5.415231,221400,6.32,6.42
654,2013-12-19,6.19,6.34,DHT,5.372859,118100,6.25,6.40
655,2013-12-18,6.15,6.24,DHT,5.288113,96700,6.23,6.28
656,2013-12-17,6.17,6.23,DHT,5.279639,118700,6.28,6.33
657,2013-12-16,5.99,6.27,DHT,5.313537,241900,5.99,6.35
658,2013-12-13,5.83,5.99,DHT,5.07625,368900,5.93,6.06
659,2013-12-12,5.93,5.97,DHT,5.059301,93900,6.23,6.25
660,2013-12-11,6.25,6.28,DHT,5.322012,103400,6.25,6.40
661,2013-12-10,6.14,6.25,DHT,5.296588,129000,6.30,6.37
662,2013-12-09,6.05,6.31,DHT,5.347435,224400,6.05,6.31
663,2013-12-06,5.78,6.04,DHT,5.118623,236600,5.86,6.05
664,2013-12-05,5.75,5.86,DHT,4.966081,270100,5.80,5.90
665,2013-12-04,5.73,5.76,DHT,4.881336,291200,5.77,5.93
666,2013-12-03,5.61,5.67,DHT,4.805065,140100,5.81,5.94
667,2013-12-02,5.55,5.70,DHT,4.830488,254500,5.60,5.79
668,2013-11-29,5.41,5.57,DHT,4.720319,96500,5.41,5.60
669,2013-11-27,5.20,5.43,DHT,4.601675,514600,5.30,5.45
670,2013-11-26,5.15,5.28,DHT,4.474558,104900,5.35,5.37
671,2013-11-25,4.97,5.34,DHT,4.525405,167300,5.11,5.50
672,2013-11-22,5.06,5.13,DHT,4.347439,13000,5.14,5.18
673,2013-11-21,5.12,5.14,DHT,4.355914,10300,5.22,5.22
674,2013-11-20,5.07,5.22,DHT,4.42371,28000,5.17,5.24
675,2013-11-19,5.10,5.15,DHT,4.364389,52000,5.27,5.29
676,2013-11-18,5.21,5.32,DHT,4.508456,134800,5.42,5.45
677,2013-11-15,5.35,5.55,DHT,4.70337,75300,5.51,5.55
678,2013-11-14,5.42,5.49,DHT,4.652523,59000,5.49,5.53
679,2013-11-13,5.34,5.48,DHT,4.644048,81300,5.39,5.53
680,2013-11-12,5.36,5.43,DHT,4.601675,172400,5.49,5.54
681,2013-11-11,5.44,5.50,DHT,4.660997,112900,5.49,5.59
682,2013-11-08,5.30,5.44,DHT,4.61015,31500,5.36,5.51
683,2013-11-07,5.33,5.40,DHT,4.559303,48800,5.55,5.59
684,2013-11-06,5.48,5.49,DHT,4.635291,41800,5.50,5.62
685,2013-11-05,5.52,5.52,DHT,4.660621,44700,5.59,5.69
686,2013-11-04,5.40,5.55,DHT,4.68595,334000,5.50,5.74
687,2013-11-01,5.09,5.42,DHT,4.576189,285700,5.15,5.43
688,2013-10-31,4.88,5.13,DHT,4.331338,171000,4.92,5.15
689,2013-10-30,4.76,4.89,DHT,4.128702,140800,4.94,5.00
690,2013-10-29,4.82,4.99,DHT,4.213133,64600,4.93,4.99
691,2013-10-28,4.78,4.93,DHT,4.162475,77700,4.95,4.98
692,2013-10-25,4.91,4.99,DHT,4.213133,95700,5.06,5.10
693,2013-10-24,4.93,5.06,DHT,4.272236,110400,5.15,5.15
694,2013-10-23,5.04,5.11,DHT,4.314452,29200,5.20,5.22
695,2013-10-22,5.00,5.22,DHT,4.407326,112000,5.00,5.23
696,2013-10-21,5.11,5.20,DHT,4.39044,81500,5.50,5.50
697,2013-10-18,5.10,5.44,DHT,4.593076,218000,5.17,5.45
698,2013-10-17,4.85,5.20,DHT,4.39044,212900,4.85,5.20
699,2013-10-16,4.76,4.81,DHT,4.061157,15900,4.76,4.87
700,2013-10-15,4.73,4.76,DHT,4.018941,142300,4.86,4.99
701,2013-10-14,4.71,4.86,DHT,4.103373,82900,4.75,4.90
702,2013-10-11,4.70,4.76,DHT,4.018941,90400,4.75,4.89
703,2013-10-10,4.46,4.76,DHT,4.018941,105500,4.46,4.78
704,2013-10-09,4.40,4.51,DHT,3.807862,33300,4.50,4.55
705,2013-10-08,4.47,4.49,DHT,3.790976,27800,4.59,4.63
706,2013-10-07,4.55,4.65,DHT,3.926066,43600,4.65,4.79
707,2013-10-04,4.60,4.69,DHT,3.959839,164000,4.60,4.79
708,2013-10-03,4.46,4.63,DHT,3.90918,150500,4.47,4.63
709,2013-10-02,4.40,4.48,DHT,3.782533,20200,4.41,4.48
710,2013-10-01,4.36,4.42,DHT,3.731874,19700,4.36,4.50
711,2013-09-30,4.28,4.37,DHT,3.689658,52900,4.38,4.38
712,2013-09-27,4.41,4.43,DHT,3.740317,69800,4.47,4.51
713,2013-09-26,4.25,4.46,DHT,3.765646,134300,4.25,4.53
714,2013-09-25,4.16,4.26,DHT,3.596784,63100,4.17,4.33
715,2013-09-24,4.11,4.13,DHT,3.487022,39900,4.17,4.20
716,2013-09-23,4.12,4.23,DHT,3.571454,46700,4.26,4.26
717,2013-09-20,4.18,4.28,DHT,3.61367,96700,4.47,4.48
718,2013-09-19,4.19,4.46,DHT,3.765646,199400,4.22,4.54
719,2013-09-18,4.05,4.23,DHT,3.571454,107600,4.05,4.27
720,2013-09-17,4.05,4.05,DHT,3.419477,32400,4.10,4.14
721,2013-09-16,4.10,4.10,DHT,3.461693,97200,4.13,4.14
722,2013-09-13,4.13,4.13,DHT,3.487022,13500,4.20,4.20
723,2013-09-12,4.14,4.25,DHT,3.58834,60100,4.22,4.26
724,2013-09-11,4.10,4.23,DHT,3.571454,196300,4.10,4.24
725,2013-09-10,4.10,4.10,DHT,3.461693,23200,4.15,4.20
726,2013-09-09,4.12,4.17,DHT,3.520795,95500,4.24,4.30
727,2013-09-06,4.21,4.24,DHT,3.579897,98500,4.24,4.38
728,2013-09-05,4.11,4.25,DHT,3.58834,134900,4.11,4.30
729,2013-09-04,3.99,4.13,DHT,3.487022,95000,4.01,4.13
730,2013-09-03,4.00,4.01,DHT,3.385705,44300,4.11,4.13
731,2013-08-30,4.02,4.05,DHT,3.419477,37600,4.05,4.09
732,2013-08-29,4.04,4.05,DHT,3.419477,38800,4.15,4.18
733,2013-08-28,4.13,4.15,DHT,3.503909,66200,4.20,4.25
734,2013-08-27,4.21,4.23,DHT,3.571454,206600,4.24,4.37
735,2013-08-26,4.21,4.22,DHT,3.563011,52000,4.25,4.31
736,2013-08-23,4.20,4.26,DHT,3.596784,85100,4.23,4.35
737,2013-08-22,4.17,4.22,DHT,3.563011,36000,4.22,4.30
738,2013-08-21,4.16,4.18,DHT,3.529238,29800,4.21,4.28
739,2013-08-20,4.20,4.23,DHT,3.571454,68700,4.22,4.26
740,2013-08-19,4.20,4.24,DHT,3.579897,52400,4.25,4.28
741,2013-08-16,4.16,4.29,DHT,3.622113,79000,4.16,4.35
742,2013-08-15,4.16,4.17,DHT,3.520795,12800,4.23,4.23
743,2013-08-14,4.17,4.24,DHT,3.563011,30800,4.17,4.31
