,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
43,2016-05-25,51.099998,51.59,AGCO,51.59,718400,51.50,51.799999
44,2016-05-24,50.32,51.16,AGCO,51.16,1038900,50.580002,51.48
45,2016-05-23,49.240002,50.049999,AGCO,50.049999,631300,49.540001,50.619999
46,2016-05-20,49.41,49.799999,AGCO,49.799999,1810300,51.060001,51.369999
47,2016-05-19,50.349998,51.02,AGCO,51.02,1097400,50.830002,51.150002
48,2016-05-18,50.810001,51.360001,AGCO,51.360001,881200,51.07,51.77
49,2016-05-17,51.00,51.240002,AGCO,51.240002,608300,51.75,52.290001
50,2016-05-16,51.599998,51.740002,AGCO,51.740002,825900,51.619999,52.279999
51,2016-05-13,51.330002,51.470001,AGCO,51.470001,749700,52.169998,52.389999
52,2016-05-12,51.66,52.43,AGCO,52.43,1277200,52.43,52.880001
53,2016-05-11,51.880001,52.209999,AGCO,52.08,588200,52.200001,52.68
54,2016-05-10,51.09,52.34,AGCO,52.209678,1391900,51.299999,52.580002
55,2016-05-09,50.41,51.060001,AGCO,50.932866,1059000,50.869999,51.400002
56,2016-05-06,50.419998,51.380001,AGCO,51.252069,790100,50.639999,51.810001
57,2016-05-05,50.740002,50.830002,AGCO,50.703439,891300,51.939999,51.98
58,2016-05-04,51.32,51.580002,AGCO,51.451572,1001100,52.400002,52.84
59,2016-05-03,52.189999,52.580002,AGCO,52.449082,846500,52.48,52.790001
60,2016-05-02,52.610001,53.240002,AGCO,53.107438,1139900,53.52,53.650002
61,2016-04-29,53.200001,53.470001,AGCO,53.336865,1468200,53.419998,54.639999
62,2016-04-28,52.080002,53.360001,AGCO,53.227138,1566800,53.990002,54.459999
63,2016-04-27,51.130001,53.970001,AGCO,53.83562,2950000,55.00,56.00
64,2016-04-26,52.689999,53.23,AGCO,53.097461,1607200,53.389999,53.580002
65,2016-04-25,52.470001,53.040001,AGCO,52.907935,808400,53.00,53.169998
66,2016-04-22,52.110001,53.040001,AGCO,52.907935,983700,52.610001,53.450001
67,2016-04-21,52.450001,52.529999,AGCO,52.399203,688900,53.080002,53.450001
68,2016-04-20,52.220001,52.869999,AGCO,52.738357,995200,52.330002,53.299999
69,2016-04-19,50.470001,52.259998,AGCO,52.129875,1025300,50.639999,52.290001
70,2016-04-18,49.650002,50.419998,AGCO,50.294456,442500,50.25,50.709999
71,2016-04-15,49.540001,50.25,AGCO,50.124881,513800,50.130001,50.389999
72,2016-04-14,50.00,50.18,AGCO,50.055056,944500,50.75,50.790001
73,2016-04-13,49.41,50.650002,AGCO,50.523887,1164100,49.610001,50.860001
74,2016-04-12,48.27,48.93,AGCO,48.808168,625800,48.470001,49.290001
75,2016-04-11,48.450001,48.470001,AGCO,48.349315,572600,48.959999,49.669998
76,2016-04-08,48.439999,48.630001,AGCO,48.508916,854000,48.91,49.439999
77,2016-04-07,47.869999,48.220001,AGCO,48.099937,899700,48.560001,48.720001
78,2016-04-06,47.970001,48.93,AGCO,48.808168,747700,48.740002,48.950001
79,2016-04-05,48.599998,48.68,AGCO,48.558791,1215100,49.02,49.73
80,2016-04-04,49.16,49.32,AGCO,49.197197,529800,49.830002,49.98
81,2016-04-01,48.00,49.939999,AGCO,49.815652,1246700,49.139999,50.07
82,2016-03-31,49.59,49.700001,AGCO,49.576252,1711500,51.450001,51.48
83,2016-03-30,51.169998,51.389999,AGCO,51.262042,617600,51.50,51.810001
84,2016-03-29,50.380001,51.349998,AGCO,51.222141,657700,50.380001,51.52
85,2016-03-28,50.189999,50.639999,AGCO,50.51391,559300,51.209999,51.220001
86,2016-03-24,50.029999,51.009998,AGCO,50.882987,581700,50.66,51.189999
87,2016-03-23,50.48,50.990002,AGCO,50.86304,855500,51.470001,51.779999
88,2016-03-22,51.279999,51.709999,AGCO,51.581245,593000,51.560001,51.98
89,2016-03-21,51.790001,52.080002,AGCO,51.950327,605000,52.240002,52.759998
90,2016-03-18,51.75,52.25,AGCO,52.119901,1472500,52.580002,53.02
91,2016-03-17,51.66,52.599998,AGCO,52.469028,1057300,51.91,53.00
92,2016-03-16,50.43,51.91,AGCO,51.780748,706100,50.73,51.939999
93,2016-03-15,49.799999,50.689999,AGCO,50.563784,1185600,50.459999,50.970001
94,2016-03-14,51.099998,51.310001,AGCO,51.182243,833800,51.689999,52.18
95,2016-03-11,51.16,52.02,AGCO,51.890475,652200,51.959999,52.16
96,2016-03-10,50.200001,51.439999,AGCO,51.311917,1019300,52.27,52.27
97,2016-03-09,51.549999,52.25,AGCO,52.119901,578900,51.849998,52.549999
98,2016-03-08,51.369999,51.509998,AGCO,51.381742,1280600,52.799999,52.919998
99,2016-03-07,51.599998,53.279999,AGCO,53.147336,953500,51.880001,53.349998
100,2016-03-04,50.66,52.200001,AGCO,52.070027,1311400,51.110001,52.650002
101,2016-03-03,49.959999,51.060001,AGCO,50.932866,1793300,50.470001,51.110001
102,2016-03-02,49.810001,50.509998,AGCO,50.384232,1086400,50.330002,50.689999
103,2016-03-01,48.98,50.279999,AGCO,50.154805,921900,49.799999,50.290001
104,2016-02-29,47.360001,49.490002,AGCO,49.366775,1468700,48.009998,49.610001
105,2016-02-26,47.599998,47.889999,AGCO,47.770757,495700,48.16,48.439999
106,2016-02-25,46.93,47.91,AGCO,47.790708,734100,47.959999,47.959999
107,2016-02-24,45.580002,47.099998,AGCO,46.982723,665300,45.950001,47.259998
108,2016-02-23,46.619999,46.689999,AGCO,46.573744,705600,47.139999,47.790001
109,2016-02-22,46.529999,47.25,AGCO,47.132351,1302000,46.889999,47.619999
110,2016-02-19,43.790001,46.400002,AGCO,46.284469,1160800,46.880001,46.880001
111,2016-02-18,47.34,47.759998,AGCO,47.64108,855000,49.220001,49.66
112,2016-02-17,47.779999,49.25,AGCO,49.127371,1147300,48.00,49.310001
113,2016-02-16,45.959999,47.34,AGCO,47.222127,1491600,46.689999,47.360001
114,2016-02-12,44.959999,45.720001,AGCO,45.606162,839000,46.689999,46.689999
115,2016-02-11,43.75,45.68,AGCO,45.566261,1276600,44.049999,46.060001
116,2016-02-10,44.48,45.029999,AGCO,44.7882,1142400,46.720001,46.869999
117,2016-02-09,45.32,46.380001,AGCO,46.130953,1261400,46.080002,46.75
118,2016-02-08,46.169998,46.880001,AGCO,46.628268,1235600,46.52,47.50
119,2016-02-05,46.689999,47.310001,AGCO,47.05596,1512200,46.799999,47.529999
120,2016-02-04,44.400002,47.18,AGCO,46.926657,2005500,44.490002,48.099998
121,2016-02-03,42.990002,44.549999,AGCO,44.310778,1673000,44.080002,45.060001
122,2016-02-02,42.400002,44.02,AGCO,43.783625,4289300,46.02,46.759998
123,2016-02-01,47.48,48.330002,AGCO,48.070483,2173000,48.490002,49.200001
124,2016-01-29,47.290001,48.77,AGCO,48.508119,1737100,47.790001,48.790001
125,2016-01-28,46.200001,47.150002,AGCO,46.896819,1137800,47.599998,48.18
126,2016-01-27,45.450001,46.959999,AGCO,46.707837,1305700,46.279999,48.459999
127,2016-01-26,44.66,46.580002,AGCO,46.32988,1554100,44.75,46.959999
128,2016-01-25,44.16,44.25,AGCO,44.01239,1007700,45.630001,46.02
129,2016-01-22,45.099998,45.950001,AGCO,45.703262,1118200,45.130001,46.639999
130,2016-01-21,43.919998,44.23,AGCO,43.992497,1292900,44.470001,44.880001
131,2016-01-20,43.200001,44.470001,AGCO,44.23121,1400100,43.77,44.860001
132,2016-01-19,43.84,44.610001,AGCO,44.370457,1304400,45.25,45.68
133,2016-01-15,43.759998,44.73,AGCO,44.489812,2289600,43.91,45.48
134,2016-01-14,44.00,45.119999,AGCO,44.877717,1402200,45.23,45.77
135,2016-01-13,44.869999,44.970001,AGCO,44.728525,1904700,45.630001,46.790001
136,2016-01-12,44.02,45.32,AGCO,45.076644,1109300,45.700001,46.09
137,2016-01-11,44.639999,45.209999,AGCO,44.967234,1626300,45.119999,45.529999
138,2016-01-08,44.849998,45.07,AGCO,44.827986,1273400,45.540001,45.959999
139,2016-01-07,43.939999,45.259998,AGCO,45.016965,2583100,44.209999,45.810001
140,2016-01-06,44.73,45.23,AGCO,44.987127,1097200,44.759998,45.669998
141,2016-01-05,44.98,45.650002,AGCO,45.404874,1330100,45.00,45.860001
142,2016-01-04,43.450001,45.00,AGCO,44.758362,1574200,44.380001,45.040001
143,2015-12-31,45.389999,45.389999,AGCO,45.146268,1099700,45.849998,46.25
144,2015-12-30,45.860001,46.23,AGCO,45.981757,725400,46.18,46.950001
145,2015-12-29,42.939999,46.16,AGCO,45.912133,650600,46.299999,46.669998
146,2015-12-28,45.43,46.09,AGCO,45.84251,693400,45.919998,46.25
147,2015-12-24,45.810001,46.049999,AGCO,45.802724,254100,46.02,46.41
148,2015-12-23,45.23,46.049999,AGCO,45.802724,560700,45.470001,46.16
149,2015-12-22,44.41,45.060001,AGCO,44.818042,605600,44.419998,45.400002
150,2015-12-21,43.73,44.310001,AGCO,44.072069,824800,44.290001,44.540001
151,2015-12-18,43.709999,43.970001,AGCO,43.733895,1525100,44.529999,44.529999
152,2015-12-17,44.459999,44.580002,AGCO,44.34062,1288700,45.529999,45.669998
153,2015-12-16,44.630001,45.50,AGCO,45.255678,2178500,46.040001,46.41
154,2015-12-15,45.529999,46.040001,AGCO,45.792779,4136900,49.52,49.75
155,2015-12-14,48.459999,49.419998,AGCO,49.154626,1051900,49.200001,49.610001
156,2015-12-11,48.48,49.029999,AGCO,48.766721,1208200,49.669998,49.709999
157,2015-12-10,50.139999,50.439999,AGCO,50.16915,854700,50.279999,50.849998
158,2015-12-09,50.18,50.259998,AGCO,49.990116,1109500,50.380001,51.73
159,2015-12-08,49.380001,50.529999,AGCO,50.258667,1342700,49.830002,50.82
160,2015-12-07,50.299999,50.560001,AGCO,50.288508,933500,51.279999,51.389999
161,2015-12-04,49.790001,51.439999,AGCO,51.16378,1178800,49.889999,51.52
162,2015-12-03,49.830002,50.00,AGCO,49.731514,947200,51.110001,51.459999
163,2015-12-02,50.50,51.130001,AGCO,50.855447,1283900,50.77,51.310001
164,2015-12-01,50.029999,50.779999,AGCO,50.507324,1308800,50.029999,51.23
165,2015-11-30,49.810001,50.259998,AGCO,49.990116,1435300,50.299999,50.73
166,2015-11-27,49.669998,50.040001,AGCO,49.7713,427200,49.73,50.310001
167,2015-11-25,49.209999,49.799999,AGCO,49.532587,1230800,49.630001,50.380001
168,2015-11-24,47.360001,49.139999,AGCO,48.876131,1074400,47.919998,49.450001
169,2015-11-23,48.110001,48.139999,AGCO,47.881501,686600,48.25,49.130001
170,2015-11-20,48.310001,48.639999,AGCO,48.378816,680600,48.450001,49.259998
171,2015-11-19,47.639999,48.209999,AGCO,47.951125,696900,47.849998,48.540001
172,2015-11-18,46.91,48.130001,AGCO,47.871556,882100,47.119999,48.16
173,2015-11-17,46.50,46.75,AGCO,46.498965,600700,47.330002,47.330002
174,2015-11-16,46.049999,47.09,AGCO,46.83714,758900,46.049999,47.139999
175,2015-11-13,45.119999,46.18,AGCO,45.932027,1281500,45.419998,46.290001
176,2015-11-12,45.34,45.450001,AGCO,45.205947,1301300,47.09,47.169998
177,2015-11-11,47.450001,47.59,AGCO,47.2151,777100,48.689999,48.689999
178,2015-11-10,47.720001,48.470001,AGCO,48.088169,1207000,47.720001,48.82
179,2015-11-09,47.470001,47.869999,AGCO,47.492893,881800,48.27,48.299999
180,2015-11-06,47.43,48.389999,AGCO,48.008797,914300,48.580002,48.73
181,2015-11-05,47.77,48.650002,AGCO,48.266751,1049500,48.110001,49.310001
182,2015-11-04,47.830002,48.00,AGCO,47.62187,1568500,49.799999,49.830002
183,2015-11-03,49.43,49.509998,AGCO,49.119973,1298100,50.07,50.16
184,2015-11-02,48.540001,50.080002,AGCO,49.685486,1758300,48.580002,50.27
185,2015-10-30,48.00,48.389999,AGCO,48.008797,1410900,48.709999,49.02
186,2015-10-29,48.240002,48.650002,AGCO,48.266751,1576000,48.630001,49.00
187,2015-10-28,44.040001,48.599998,AGCO,48.217142,3874300,45.68,48.630001
188,2015-10-27,43.68,44.41,AGCO,44.060151,1655000,44.34,44.57
189,2015-10-26,44.759998,44.84,AGCO,44.486764,1146900,46.299999,46.50
190,2015-10-23,45.98,46.330002,AGCO,45.965028,1060000,46.459999,46.77
191,2015-10-22,44.77,46.25,AGCO,45.885656,1217700,44.919998,46.68
192,2015-10-21,44.50,44.860001,AGCO,44.506607,1093100,44.509998,45.779999
193,2015-10-20,43.369999,44.369999,AGCO,44.020465,1019200,43.66,44.880001
194,2015-10-19,43.299999,43.860001,AGCO,43.514484,848200,44.099998,44.139999
195,2015-10-16,43.880001,44.240002,AGCO,43.891492,1043200,44.849998,44.849998
196,2015-10-15,43.869999,44.709999,AGCO,44.357787,1396800,45.330002,45.43
197,2015-10-14,44.959999,45.450001,AGCO,45.091959,933500,45.529999,45.93
198,2015-10-13,45.07,45.610001,AGCO,45.250698,1637900,45.950001,46.07
199,2015-10-12,45.98,46.310001,AGCO,45.945185,864200,47.049999,47.34
200,2015-10-09,46.779999,47.009998,AGCO,46.639667,910200,47.720001,47.98
201,2015-10-08,46.07,47.580002,AGCO,47.20518,850600,46.080002,47.709999
202,2015-10-07,45.220001,46.299999,AGCO,45.935261,1328800,46.48,47.009998
203,2015-10-06,45.48,46.259998,AGCO,45.895576,1659800,45.700001,46.459999
204,2015-10-05,44.18,45.779999,AGCO,45.419357,1638900,44.349998,45.860001
205,2015-10-02,41.91,44.02,AGCO,43.673224,1615300,42.490002,44.040001
206,2015-10-01,43.110001,43.830002,AGCO,43.484722,3223400,44.950001,45.389999
207,2015-09-30,46.150002,46.630001,AGCO,46.262664,1771600,46.830002,47.139999
208,2015-09-29,45.50,46.360001,AGCO,45.99479,1188900,45.669998,46.41
209,2015-09-28,45.00,45.599998,AGCO,45.240775,1424700,45.619999,45.869999
210,2015-09-25,44.959999,45.889999,AGCO,45.528491,1915100,45.009998,46.689999
211,2015-09-24,43.209999,44.950001,AGCO,44.595898,2125200,43.77,45.200001
212,2015-09-23,44.790001,44.84,AGCO,44.486764,1245400,45.68,45.75
213,2015-09-22,44.650002,45.66,AGCO,45.300304,1379300,45.18,45.799999
214,2015-09-21,45.380001,45.790001,AGCO,45.429281,921400,45.959999,46.16
215,2015-09-18,45.25,45.66,AGCO,45.300304,2435300,46.130001,46.220001
216,2015-09-17,46.57,46.689999,AGCO,46.322188,1187800,47.25,47.360001
217,2015-09-16,47.150002,47.459999,AGCO,47.086123,1405800,48.27,48.470001
218,2015-09-15,47.25,48.139999,AGCO,47.760767,859000,47.50,48.23
219,2015-09-14,46.849998,47.34,AGCO,46.967069,730800,47.41,47.700001
220,2015-09-11,47.18,47.400002,AGCO,47.026598,969300,48.029999,48.279999
221,2015-09-10,47.880001,48.459999,AGCO,48.078245,1054000,48.349998,48.650002
222,2015-09-09,48.330002,48.439999,AGCO,48.058402,970900,48.779999,49.490002
223,2015-09-08,47.939999,48.459999,AGCO,48.078245,919000,48.41,48.599998
224,2015-09-04,47.529999,47.57,AGCO,47.195257,872800,48.110001,48.330002
225,2015-09-03,47.450001,48.560001,AGCO,48.17746,1041000,47.689999,48.700001
226,2015-09-02,47.119999,47.91,AGCO,47.532579,1105800,47.720001,47.91
227,2015-09-01,46.950001,47.259998,AGCO,46.887698,1575300,48.029999,48.200001
228,2015-08-31,48.310001,49.040001,AGCO,48.653678,953900,48.73,49.68
229,2015-08-28,48.290001,48.900002,AGCO,48.514782,914400,48.32,49.080002
230,2015-08-27,47.369999,48.66,AGCO,48.276671,1108400,47.59,48.98
231,2015-08-26,46.419998,47.09,AGCO,46.719039,1108800,47.25,47.389999
232,2015-08-25,46.259998,46.290001,AGCO,45.925342,1589700,47.98,48.080002
233,2015-08-24,45.279999,46.82,AGCO,46.451165,1965200,46.23,48.720001
234,2015-08-21,48.82,48.84,AGCO,48.455253,2117500,50.759998,51.040001
235,2015-08-20,51.66,51.66,AGCO,51.253037,1662800,51.880001,52.360001
236,2015-08-19,51.740002,52.040001,AGCO,51.630045,1111700,53.00,53.009998
237,2015-08-18,52.900002,53.220001,AGCO,52.80075,860800,53.540001,53.77
238,2015-08-17,53.060001,53.720001,AGCO,53.296811,1195300,54.310001,54.330002
239,2015-08-14,54.029999,54.66,AGCO,54.229404,1043500,54.490002,54.740002
240,2015-08-13,53.84,54.310001,AGCO,53.882163,1049300,54.75,54.919998
241,2015-08-12,54.139999,54.93,AGCO,54.497278,1638100,56.810001,56.810001
242,2015-08-11,56.720001,57.080002,AGCO,56.511288,556800,57.18,57.630001
243,2015-08-10,56.830002,57.869999,AGCO,57.293414,874500,57.139999,57.900002
244,2015-08-07,56.029999,56.93,AGCO,56.362781,1281100,56.18,57.150002
245,2015-08-06,55.209999,56.240002,AGCO,55.679657,1015900,55.740002,56.349998
246,2015-08-05,54.849998,55.740002,AGCO,55.184639,929500,54.849998,56.00
247,2015-08-04,54.200001,54.470001,AGCO,53.927292,554600,54.669998,55.150002
248,2015-08-03,54.040001,54.599998,AGCO,54.055994,831400,54.970001,55.040001
249,2015-07-31,54.560001,55.009998,AGCO,54.461909,868300,55.049999,55.110001
250,2015-07-30,53.970001,54.880001,AGCO,54.333207,1041600,54.52,55.040001
251,2015-07-29,52.32,54.889999,AGCO,54.343105,2345600,52.32,55.02
252,2015-07-28,50.259998,52.240002,AGCO,51.719511,3723400,53.50,54.189999
253,2015-07-27,51.529999,51.759998,AGCO,51.24429,1395100,52.209999,52.450001
254,2015-07-24,52.259998,52.299999,AGCO,51.778911,1296700,53.18,53.18
255,2015-07-23,52.419998,53.200001,AGCO,52.669945,1274300,53.560001,53.82
256,2015-07-22,52.93,53.740002,AGCO,53.204566,757100,53.27,54.02
257,2015-07-21,53.330002,53.48,AGCO,52.947154,844300,53.77,54.349998
258,2015-07-20,53.700001,54.009998,AGCO,53.471872,505600,54.220001,54.400002
259,2015-07-17,53.810001,54.200001,AGCO,53.659982,996000,54.91,54.91
260,2015-07-16,54.650002,54.939999,AGCO,54.392607,1152000,55.02,55.18
261,2015-07-15,54.439999,54.560001,AGCO,54.016395,1021400,54.919998,55.400002
262,2015-07-14,54.169998,54.59,AGCO,54.046095,691400,54.700001,54.84
263,2015-07-13,54.189999,54.650002,AGCO,54.105499,814400,54.709999,55.00
264,2015-07-10,53.52,53.970001,AGCO,53.432274,740000,54.380001,54.43
265,2015-07-09,53.439999,53.439999,AGCO,52.907552,760600,54.23,54.50
266,2015-07-08,53.32,53.599998,AGCO,53.065957,1095500,53.91,54.00
267,2015-07-07,53.470001,54.25,AGCO,53.709483,1341200,54.349998,54.349998
268,2015-07-06,54.310001,54.52,AGCO,53.976793,1299000,54.779999,55.290001
269,2015-07-02,54.98,55.23,AGCO,54.679718,954600,55.470001,55.959999
270,2015-07-01,54.860001,55.25,AGCO,54.699519,2019200,56.919998,56.939999
271,2015-06-30,55.470001,56.779999,AGCO,56.214274,1927100,55.959999,57.259998
272,2015-06-29,55.419998,55.610001,AGCO,55.055933,1274900,55.509998,56.689999
273,2015-06-26,54.279999,56.330002,AGCO,55.768761,2577300,54.540001,56.619999
274,2015-06-25,54.23,54.380001,AGCO,53.838188,1030300,54.599998,54.84
275,2015-06-24,54.490002,54.75,AGCO,54.204501,1017500,54.830002,55.18
276,2015-06-23,54.970001,55.07,AGCO,54.521312,959500,54.98,56.07
277,2015-06-22,53.790001,54.970001,AGCO,54.42231,2041500,53.799999,55.040001
278,2015-06-19,52.34,52.68,AGCO,52.155126,1924900,52.630001,53.68
279,2015-06-18,51.169998,51.700001,AGCO,51.18489,586200,51.439999,51.990002
280,2015-06-17,51.279999,51.450001,AGCO,50.937381,699800,51.650002,52.040001
281,2015-06-16,51.00,51.349998,AGCO,50.838375,715900,51.16,51.400002
282,2015-06-15,50.400002,51.139999,AGCO,50.630468,801300,50.790001,51.34
283,2015-06-12,50.939999,51.130001,AGCO,50.62057,650000,51.290001,51.57
284,2015-06-11,51.169998,51.41,AGCO,50.897779,783100,51.57,51.810001
285,2015-06-10,51.34,51.549999,AGCO,51.036383,625600,51.50,52.040001
286,2015-06-09,50.849998,51.189999,AGCO,50.679969,1063100,51.16,51.91
287,2015-06-08,51.00,51.02,AGCO,50.511665,542500,51.00,51.25
288,2015-06-05,50.169998,51.09,AGCO,50.580967,458400,50.66,51.110001
289,2015-06-04,50.27,50.880001,AGCO,50.373061,621400,50.59,51.119999
290,2015-06-03,50.50,50.889999,AGCO,50.382959,515300,50.759998,51.200001
291,2015-06-02,50.09,50.599998,AGCO,50.095848,960100,50.32,50.84
292,2015-06-01,49.860001,50.349998,AGCO,49.848339,968000,50.990002,51.02
293,2015-05-29,50.669998,50.779999,AGCO,50.274055,994700,51.450001,51.470001
294,2015-05-28,51.080002,51.57,AGCO,51.056184,758900,51.610001,51.669998
295,2015-05-27,51.43,51.830002,AGCO,51.313596,610300,51.599998,52.029999
296,2015-05-26,51.029999,51.459999,AGCO,50.94728,785600,51.509998,51.549999
297,2015-05-22,51.68,51.860001,AGCO,51.343296,626700,52.00,52.41
298,2015-05-21,51.25,51.93,AGCO,51.412598,909300,51.25,52.130001
299,2015-05-20,50.709999,51.150002,AGCO,50.640371,820500,51.139999,51.330002
300,2015-05-19,50.34,51.16,AGCO,50.65027,969700,50.939999,51.200001
301,2015-05-18,50.490002,50.990002,AGCO,50.481965,804900,51.00,51.200001
302,2015-05-15,50.720001,51.139999,AGCO,50.630468,1349800,51.77,51.77
303,2015-05-14,51.310001,51.939999,AGCO,51.422497,572000,51.650002,52.169998
304,2015-05-13,50.91,51.43,AGCO,50.91758,710600,51.029999,51.709999
305,2015-05-12,50.790001,51.00,AGCO,50.373058,648400,51.139999,51.369999
306,2015-05-11,50.939999,51.290001,AGCO,50.659494,942000,51.00,51.470001
307,2015-05-08,50.869999,50.959999,AGCO,50.333549,1407200,51.310001,51.41
308,2015-05-07,50.330002,50.889999,AGCO,50.26441,1215600,51.02,51.02
309,2015-05-06,50.860001,51.23,AGCO,50.60023,737300,51.439999,51.459999
310,2015-05-05,50.91,51.07,AGCO,50.442197,927400,51.450001,51.970001
311,2015-05-04,51.389999,51.549999,AGCO,50.916296,877500,51.650002,51.889999
312,2015-05-01,51.34,51.759998,AGCO,51.123714,1226600,51.900002,52.419998
313,2015-04-30,51.080002,51.509998,AGCO,50.876787,1630000,51.50,51.900002
314,2015-04-29,49.779999,51.580002,AGCO,50.94593,2411000,49.900002,51.84
315,2015-04-28,47.619999,50.00,AGCO,49.385351,4233400,49.040001,50.419998
316,2015-04-27,48.23,48.43,AGCO,47.834651,2049100,48.369999,48.98
317,2015-04-24,48.119999,48.310001,AGCO,47.716127,1323500,48.389999,48.91
318,2015-04-23,48.450001,48.869999,AGCO,48.269241,1101400,48.57,49.209999
319,2015-04-22,47.970001,48.16,AGCO,47.56797,1039900,48.369999,48.52
320,2015-04-21,47.889999,48.32,AGCO,47.726003,916600,48.959999,49.07
321,2015-04-20,47.880001,48.740002,AGCO,48.140842,1265100,48.23,48.82
322,2015-04-17,47.380001,48.09,AGCO,47.498831,805500,47.84,48.240002
323,2015-04-16,47.810001,48.259998,AGCO,47.666739,1557400,48.32,48.799999
324,2015-04-15,47.41,49.439999,AGCO,48.832234,1673700,47.560001,49.77
325,2015-04-14,47.09,47.299999,AGCO,46.718541,667400,47.419998,47.650002
326,2015-04-13,47.23,47.349998,AGCO,46.767926,437600,47.82,47.959999
327,2015-04-10,47.50,47.720001,AGCO,47.13338,674700,47.52,47.919998
328,2015-04-09,46.98,47.150002,AGCO,46.570387,983800,47.040001,47.470001
329,2015-04-08,46.869999,47.040001,AGCO,46.461739,882800,47.09,47.639999
330,2015-04-07,46.439999,46.919998,AGCO,46.343212,1108600,46.880001,47.029999
331,2015-04-06,46.18,46.959999,AGCO,46.382721,2037700,46.389999,47.439999
332,2015-04-02,47.330002,47.599998,AGCO,47.014853,868300,47.330002,48.43
333,2015-04-01,47.209999,47.48,AGCO,46.896329,835800,47.66,47.900002
334,2015-03-31,47.459999,47.639999,AGCO,47.054362,883500,47.869999,48.110001
335,2015-03-30,47.099998,48.07,AGCO,47.479076,1049400,47.169998,48.389999
336,2015-03-27,46.18,46.830002,AGCO,46.254322,594300,46.560001,46.93
337,2015-03-26,46.66,46.709999,AGCO,46.135794,563600,46.889999,47.209999
