,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
169,DB1.DE,2015-12-03,78.62,78.32,847200,80.69,76.305,81.71
170,DB1.DE,2015-12-02,81.17,80.01,503200,80.13,78.78,81.82
171,DB1.DE,2015-12-01,79.82,79.77,730400,81.44,77.47,81.68
172,DB1.DE,2015-11-30,81.19,80.24,588300,80.50,78.799,81.35
173,DB1.DE,2015-11-27,80.85,80.03,316000,80.31,78.469,80.96
174,DB1.DE,2015-11-26,80.62,80.10,284100,80.23,78.246,80.85
175,DB1.DE,2015-11-25,80.50,78.37,552500,78.92,78.13,80.55
176,DB1.DE,2015-11-24,79.02,78.46,677100,80.50,76.693,80.56
177,DB1.DE,2015-11-23,80.52,80.41,365800,81.21,78.149,81.38
178,DB1.DE,2015-11-20,81.02,80.79,503000,81.97,78.634,82.03
179,DB1.DE,2015-11-19,81.65,81.40,442800,81.57,79.246,82.18
180,DB1.DE,2015-11-18,80.61,80.38,389700,81.19,78.236,81.61
181,DB1.DE,2015-11-17,81.49,80.92,440700,81.41,79.09,81.51
182,DB1.DE,2015-11-16,80.55,80.32,537400,80.83,78.178,81.10
183,DB1.DE,2015-11-13,81.16,80.69,614600,81.95,78.77,82.79
184,DB1.DE,2015-11-12,82.10,81.77,495400,82.02,79.682,82.92
185,DB1.DE,2015-11-11,82.35,81.69,342100,81.82,79.925,82.72
186,DB1.DE,2015-11-10,81.97,81.09,473100,81.87,79.556,82.21
187,DB1.DE,2015-11-09,81.96,81.93,518800,82.31,79.547,82.58
188,DB1.DE,2015-11-06,82.25,80.19,607000,80.55,79.828,82.40
189,DB1.DE,2015-11-05,80.70,80.20,556600,80.69,78.324,81.01
190,DB1.DE,2015-11-04,80.15,80.14,695400,82.87,77.79,83.36
191,DB1.DE,2015-11-03,82.45,81.97,749200,83.22,80.022,83.30
192,DB1.DE,2015-11-02,84.21,82.92,437400,82.92,81.73,84.83
193,DB1.DE,2015-10-30,83.75,83.09,596900,85.00,81.284,85.00
194,DB1.DE,2015-10-29,84.65,83.64,586200,84.37,82.157,85.50
195,DB1.DE,2015-10-28,84.37,83.23,405100,83.59,81.886,84.43
196,DB1.DE,2015-10-27,83.14,82.61,455000,82.69,80.692,83.80
197,DB1.DE,2015-10-26,83.54,83.05,627000,83.24,81.08,84.27
198,DB1.DE,2015-10-23,82.90,81.54,893400,82.12,80.459,83.35
199,DB1.DE,2015-10-22,81.47,79.63,491600,79.68,79.071,81.47
200,DB1.DE,2015-10-21,79.95,78.86,330000,79.26,77.596,80.06
201,DB1.DE,2015-10-20,79.09,79.06,296400,79.64,76.761,80.20
202,DB1.DE,2015-10-19,79.64,78.86,392700,78.86,77.295,80.48
203,DB1.DE,2015-10-16,79.19,78.84,648100,79.65,76.858,79.70
204,DB1.DE,2015-10-15,79.31,75.95,846000,76.40,76.975,79.73
205,DB1.DE,2015-10-14,75.86,75.42,459200,75.68,73.626,76.65
206,DB1.DE,2015-10-13,76.31,75.41,396800,76.14,74.063,76.54
207,DB1.DE,2015-10-12,76.61,75.36,555000,76.34,74.354,77.01
208,DB1.DE,2015-10-09,76.05,76.05,614400,77.78,73.811,78.18
209,DB1.DE,2015-10-08,77.57,77.23,588600,77.92,75.286,78.86
210,DB1.DE,2015-10-07,78.35,78.29,554000,80.44,76.043,80.65
211,DB1.DE,2015-10-06,80.33,80.03,395900,80.46,77.965,81.39
212,DB1.DE,2015-10-05,80.40,79.65,538700,79.80,78.033,81.00
213,DB1.DE,2015-10-02,78.83,77.17,673600,78.91,76.509,79.35
214,DB1.DE,2015-10-01,77.88,77.71,999700,80.43,75.587,81.85
215,DB1.DE,2015-09-30,77.03,75.87,539600,76.20,74.762,77.86
216,DB1.DE,2015-09-29,74.97,74.47,444400,75.09,72.762,76.00
217,DB1.DE,2015-09-28,76.18,76.18,489800,76.72,73.937,77.35
218,DB1.DE,2015-09-25,77.16,75.62,646100,75.80,74.888,77.59
219,DB1.DE,2015-09-24,74.70,73.88,599500,74.99,72.50,75.61
220,DB1.DE,2015-09-23,75.23,74.70,551900,75.47,73.015,75.82
221,DB1.DE,2015-09-22,75.48,75.42,659300,77.37,73.257,77.58
222,DB1.DE,2015-09-21,77.11,75.53,541300,75.67,74.839,77.45
223,DB1.DE,2015-09-18,76.11,75.88,1489400,78.41,73.869,78.58
224,DB1.DE,2015-09-17,78.90,78.28,592600,78.50,76.577,79.27
225,DB1.DE,2015-09-16,77.89,77.66,491200,78.33,75.596,78.84
226,DB1.DE,2015-09-15,77.73,77.50,634700,78.34,75.441,78.40
227,DB1.DE,2015-09-14,78.04,77.53,549700,78.96,75.742,79.90
228,DB1.DE,2015-09-11,78.96,78.53,487100,80.79,76.635,80.79
229,DB1.DE,2015-09-10,80.48,79.37,417000,79.59,78.11,80.90
230,DB1.DE,2015-09-09,80.34,80.06,508100,81.13,77.974,81.85
231,DB1.DE,2015-09-08,79.82,79.26,531100,79.26,77.47,80.60
232,DB1.DE,2015-09-07,79.06,78.47,284400,79.04,76.732,79.62
233,DB1.DE,2015-09-04,78.57,78.46,863700,80.20,76.256,80.42
234,DB1.DE,2015-09-03,81.44,79.94,679800,79.94,79.042,81.64
235,DB1.DE,2015-09-02,79.19,78.01,615100,78.06,76.858,79.44
236,DB1.DE,2015-09-01,77.69,76.87,704000,78.78,75.402,78.86
237,DB1.DE,2015-08-31,79.79,78.80,332800,79.05,77.44,79.95
238,DB1.DE,2015-08-28,79.62,79.08,534600,79.93,77.275,80.02
239,DB1.DE,2015-08-27,80.03,79.13,781800,79.76,77.673,80.52
240,DB1.DE,2015-08-26,77.67,76.34,926800,77.09,75.383,79.15
241,DB1.DE,2015-08-25,77.97,74.94,1139700,75.17,75.674,78.26
242,DB1.DE,2015-08-24,73.83,70.86,1375900,72.98,71.656,74.77
243,DB1.DE,2015-08-21,75.28,75.28,1198700,77.12,73.063,78.06
244,DB1.DE,2015-08-20,78.36,78.17,724600,80.71,76.053,80.93
245,DB1.DE,2015-08-19,81.33,81.33,447900,82.25,78.935,82.47
246,DB1.DE,2015-08-18,82.93,82.76,453900,83.13,80.488,83.65
247,DB1.DE,2015-08-17,83.41,82.60,720400,84.30,80.954,84.58
248,DB1.DE,2015-08-14,84.00,82.62,726300,82.75,81.527,84.46
249,DB1.DE,2015-08-13,82.75,80.85,864600,80.90,80.313,82.75
250,DB1.DE,2015-08-12,80.05,79.94,852700,82.05,77.693,82.08
251,DB1.DE,2015-08-11,82.44,82.43,587300,83.45,80.012,83.94
252,DB1.DE,2015-08-10,83.72,83.24,414200,83.91,81.255,84.09
253,DB1.DE,2015-08-07,83.42,83.36,590100,84.90,80.964,84.91
254,DB1.DE,2015-08-06,84.76,83.56,500800,83.64,82.264,85.13
255,DB1.DE,2015-08-05,83.86,83.26,447100,83.74,81.391,84.40
256,DB1.DE,2015-08-04,83.64,83.27,404300,83.96,81.177,84.02
257,DB1.DE,2015-08-03,83.96,82.24,550400,82.29,81.488,84.19
258,DB1.DE,2015-07-31,82.63,81.73,619900,82.34,80.197,82.63
259,DB1.DE,2015-07-30,82.38,81.84,558500,82.64,79.954,83.32
260,DB1.DE,2015-07-29,82.39,82.37,446700,83.04,79.964,83.28
261,DB1.DE,2015-07-28,82.48,81.64,842400,83.00,80.051,83.06
262,DB1.DE,2015-07-27,81.67,81.67,726500,83.70,79.265,84.38
263,DB1.DE,2015-07-24,84.12,84.12,499700,84.20,81.643,85.25
264,DB1.DE,2015-07-23,84.15,84.09,610300,85.50,81.672,85.95
265,DB1.DE,2015-07-22,84.75,83.51,590500,84.10,82.254,84.99
266,DB1.DE,2015-07-21,84.94,84.94,714600,86.50,82.439,86.64
267,DB1.DE,2015-07-20,86.54,86.36,695100,87.00,83.992,87.41
268,DB1.DE,2015-07-17,87.27,85.54,941300,85.95,84.70,87.27
269,DB1.DE,2015-07-16,85.98,84.85,639300,84.93,83.448,85.99
270,DB1.DE,2015-07-15,84.82,83.35,744400,83.40,82.322,84.82
271,DB1.DE,2015-07-14,83.50,82.80,670800,83.40,81.041,83.52
272,DB1.DE,2015-07-13,83.32,81.00,1273500,81.41,80.867,83.32
273,DB1.DE,2015-07-10,79.82,78.78,960800,79.42,77.47,79.91
274,DB1.DE,2015-07-09,78.22,76.88,737300,76.94,75.917,78.43
275,DB1.DE,2015-07-08,76.75,75.85,605900,76.67,74.49,77.01
276,DB1.DE,2015-07-07,76.33,76.17,868000,77.43,74.082,77.56
277,DB1.DE,2015-07-06,76.50,75.50,709200,75.62,74.247,77.15
278,DB1.DE,2015-07-03,77.33,77.10,533300,77.69,75.053,77.84
279,DB1.DE,2015-07-02,77.56,76.27,1154400,76.27,75.276,77.91
280,DB1.DE,2015-07-01,76.27,74.11,1127800,74.92,74.024,76.75
281,DB1.DE,2015-06-30,74.25,73.82,1087400,74.35,72.064,75.60
282,DB1.DE,2015-06-29,74.68,73.06,976100,74.04,72.481,75.92
283,DB1.DE,2015-06-26,77.05,76.00,607300,76.01,74.781,77.24
284,DB1.DE,2015-06-25,76.45,75.29,654000,75.29,74.199,76.76
285,DB1.DE,2015-06-24,76.04,75.03,716500,76.64,73.801,76.68
286,DB1.DE,2015-06-23,75.99,75.62,783500,75.62,73.752,76.38
287,DB1.DE,2015-06-22,75.14,74.43,1016100,74.69,72.927,75.34
288,DB1.DE,2015-06-19,73.35,72.94,1305300,73.80,71.19,74.40
289,DB1.DE,2015-06-18,73.80,71.95,1037900,72.00,71.627,74.19
290,DB1.DE,2015-06-17,72.19,71.15,659600,72.20,70.064,72.56
291,DB1.DE,2015-06-16,72.31,71.08,641900,71.72,70.181,72.46
292,DB1.DE,2015-06-15,71.90,71.85,464300,72.20,69.783,72.73
293,DB1.DE,2015-06-12,72.89,72.26,520700,73.42,70.744,73.57
294,DB1.DE,2015-06-11,73.52,72.53,635700,72.53,71.355,74.20
295,DB1.DE,2015-06-10,72.94,71.23,757700,71.59,70.792,73.12
296,DB1.DE,2015-06-09,71.65,71.05,607000,72.68,69.54,72.68
297,DB1.DE,2015-06-08,72.77,72.68,471700,73.43,70.627,73.73
298,DB1.DE,2015-06-05,73.67,73.62,836200,73.92,71.501,74.36
299,DB1.DE,2015-06-04,74.48,72.75,852400,73.39,72.287,75.01
300,DB1.DE,2015-06-03,73.73,73.17,606900,73.57,71.559,74.07
301,DB1.DE,2015-06-02,73.41,73.02,547000,74.00,71.248,74.24
302,DB1.DE,2015-06-01,73.56,72.93,572100,73.16,71.394,73.89
303,DB1.DE,2015-05-29,72.93,72.74,822000,74.71,70.782,74.83
304,DB1.DE,2015-05-28,74.68,73.32,501000,73.50,72.481,74.80
305,DB1.DE,2015-05-27,74.00,72.56,648200,72.81,71.821,74.04
306,DB1.DE,2015-05-26,72.95,72.75,609400,74.65,70.802,74.66
307,DB1.DE,2015-05-25,74.36,74.36,000,74.36,72.17,74.36
308,DB1.DE,2015-05-22,74.36,74.21,552200,74.68,72.17,74.92
309,DB1.DE,2015-05-21,74.20,73.68,426200,73.88,72.015,74.27
310,DB1.DE,2015-05-20,74.03,73.71,560100,74.19,71.85,74.56
311,DB1.DE,2015-05-19,74.28,73.31,736800,73.75,72.093,74.30
312,DB1.DE,2015-05-18,72.15,70.81,783000,72.13,70.025,72.31
313,DB1.DE,2015-05-15,72.42,72.21,696300,72.65,70.287,73.58
314,DB1.DE,2015-05-14,72.82,71.16,997600,72.82,70.676,72.98
315,DB1.DE,2015-05-13,74.66,74.42,993500,76.12,70.423,76.36
316,DB1.DE,2015-05-12,75.80,75.18,959600,75.81,71.499,76.31
317,DB1.DE,2015-05-11,76.25,75.55,679500,75.98,71.923,76.55
318,DB1.DE,2015-05-08,75.50,73.96,877400,74.58,71.216,75.50
319,DB1.DE,2015-05-07,74.23,72.76,831700,73.04,70.018,74.45
320,DB1.DE,2015-05-06,73.52,73.03,599300,73.66,69.348,74.00
321,DB1.DE,2015-05-05,73.42,73.35,997100,74.44,69.254,75.34
322,DB1.DE,2015-05-04,74.44,73.98,580400,75.00,70.216,75.00
323,DB1.DE,2015-05-01,74.31,74.31,000,74.31,70.093,74.31
324,DB1.DE,2015-04-30,74.31,73.29,955100,74.15,70.093,74.75
325,DB1.DE,2015-04-29,72.32,72.32,661400,75.58,68.216,75.82
326,DB1.DE,2015-04-28,74.95,74.48,647500,74.48,70.697,75.69
327,DB1.DE,2015-04-27,75.14,73.89,768600,74.81,70.876,75.43
328,DB1.DE,2015-04-24,74.74,74.11,858700,75.20,70.499,75.59
329,DB1.DE,2015-04-23,75.54,75.25,533600,76.68,71.253,76.95
330,DB1.DE,2015-04-22,76.48,75.45,586900,76.86,72.14,77.10
331,DB1.DE,2015-04-21,76.60,76.15,720200,76.33,72.253,77.32
332,DB1.DE,2015-04-20,76.25,75.87,663700,75.99,71.923,76.61
333,DB1.DE,2015-04-17,75.91,75.75,888300,77.56,71.602,77.85
334,DB1.DE,2015-04-16,77.74,77.57,578600,78.42,73.329,78.46
335,DB1.DE,2015-04-15,78.50,78.38,479700,78.99,74.045,79.36
336,DB1.DE,2015-04-14,78.99,78.75,488100,80.07,74.508,80.27
337,DB1.DE,2015-04-13,80.15,79.77,430700,80.41,75.602,80.69
338,DB1.DE,2015-04-10,80.13,78.30,952300,78.48,75.583,80.69
339,DB1.DE,2015-04-09,77.84,76.75,385300,76.75,73.423,77.91
340,DB1.DE,2015-04-08,76.54,76.35,609100,77.00,72.197,77.10
341,DB1.DE,2015-04-07,77.07,76.92,745200,77.20,72.697,78.10
342,DB1.DE,2015-04-06,76.76,76.76,000,76.76,72.404,76.76
343,DB1.DE,2015-04-03,76.76,76.76,000,76.76,72.404,76.76
344,DB1.DE,2015-04-02,76.76,75.86,602800,76.12,72.404,77.60
345,DB1.DE,2015-04-01,76.12,75.60,629000,75.67,71.801,77.26
346,DB1.DE,2015-03-31,76.06,75.91,716900,77.09,71.744,77.39
347,DB1.DE,2015-03-30,77.21,75.22,573100,75.22,72.829,77.21
348,DB1.DE,2015-03-27,75.09,74.20,477000,74.70,70.829,75.44
349,DB1.DE,2015-03-26,74.30,73.11,746400,74.46,70.084,74.55
350,DB1.DE,2015-03-25,75.05,75.05,655600,76.19,70.791,76.59
351,DB1.DE,2015-03-24,76.03,75.03,621000,75.12,71.716,76.21
352,DB1.DE,2015-03-23,75.65,74.75,657600,75.14,71.357,76.01
353,DB1.DE,2015-03-20,75.50,74.50,1011500,74.70,71.216,75.61
354,DB1.DE,2015-03-19,74.35,73.93,715500,74.70,70.131,75.47
355,DB1.DE,2015-03-18,74.78,74.11,770100,74.89,70.537,75.27
356,DB1.DE,2015-03-17,74.83,74.28,684400,75.09,70.584,75.39
