,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
36,ALKS,2016-06-06,45.84,44.099998,1146500,45.119999,45.84,46.630001
37,ALKS,2016-06-03,45.060001,44.529999,1172700,46.490002,45.060001,46.490002
38,ALKS,2016-06-02,47.00,45.560001,1319000,45.68,47.00,47.009998
39,ALKS,2016-06-01,45.84,45.119999,1170700,45.610001,45.84,46.599998
40,ALKS,2016-05-31,46.41,45.990002,1471900,46.380001,46.41,47.900002
41,ALKS,2016-05-27,46.130001,44.169998,1285600,44.279999,46.130001,46.209999
42,ALKS,2016-05-26,44.290001,43.619999,1302300,43.700001,44.290001,44.560001
43,ALKS,2016-05-25,43.580002,43.029999,913000,43.91,43.580002,44.369999
44,ALKS,2016-05-24,43.419998,42.810001,1054500,43.200001,43.419998,44.279999
45,ALKS,2016-05-23,42.880001,42.220001,939600,42.889999,42.880001,43.279999
46,ALKS,2016-05-20,42.98,39.360001,2430700,39.650002,42.98,43.290001
47,ALKS,2016-05-19,39.259998,38.400002,687000,39.990002,39.259998,40.27
48,ALKS,2016-05-18,40.23,39.529999,593700,39.709999,40.23,40.93
49,ALKS,2016-05-17,39.98,39.599998,983100,39.77,39.98,41.130001
50,ALKS,2016-05-16,40.060001,36.860001,1843000,37.52,40.060001,40.240002
51,ALKS,2016-05-13,37.450001,36.830002,689300,36.849998,37.450001,38.310001
52,ALKS,2016-05-12,37.00,36.709999,953200,38.099998,37.00,39.139999
53,ALKS,2016-05-11,37.93,37.860001,948200,39.470001,37.93,40.02
54,ALKS,2016-05-10,39.610001,38.689999,989300,40.00,39.610001,40.470001
55,ALKS,2016-05-09,39.759998,38.009998,851500,38.25,39.759998,40.389999
56,ALKS,2016-05-06,38.25,37.27,818600,37.810001,38.25,39.41
57,ALKS,2016-05-05,37.990002,37.110001,824500,37.630001,37.990002,38.43
58,ALKS,2016-05-04,37.619999,37.330002,1059100,38.599998,37.619999,38.799999
59,ALKS,2016-05-03,39.200001,37.889999,1768000,40.150002,39.200001,40.57
60,ALKS,2016-05-02,40.360001,38.639999,846000,39.790001,40.360001,40.360001
61,ALKS,2016-04-29,39.75,39.400002,1091500,40.970001,39.75,41.400002
62,ALKS,2016-04-28,41.290001,39.169998,1711100,40.490002,41.290001,42.869999
63,ALKS,2016-04-27,40.57,39.759998,2137900,41.77,40.57,42.970001
64,ALKS,2016-04-26,42.09,41.459999,1300600,42.900002,42.09,43.00
65,ALKS,2016-04-25,42.720001,41.869999,1093400,42.720001,42.720001,43.48
66,ALKS,2016-04-22,42.669998,41.75,1242600,43.18,42.669998,43.470001
67,ALKS,2016-04-21,43.18,41.66,1568300,41.950001,43.18,43.23
68,ALKS,2016-04-20,41.939999,40.240002,1924000,40.77,41.939999,43.41
69,ALKS,2016-04-19,40.450001,39.720001,1070800,40.00,40.450001,40.779999
70,ALKS,2016-04-18,39.720001,38.950001,836000,39.580002,39.720001,40.68
71,ALKS,2016-04-15,39.630001,38.759998,1360900,39.080002,39.630001,39.68
72,ALKS,2016-04-14,39.43,38.630001,883900,39.060001,39.43,39.900002
73,ALKS,2016-04-13,38.91,37.009998,1324700,38.580002,38.91,38.919998
74,ALKS,2016-04-12,38.049999,36.950001,2025800,38.200001,38.049999,38.610001
75,ALKS,2016-04-11,38.310001,37.509998,1515200,38.66,38.310001,39.240002
76,ALKS,2016-04-08,38.400002,37.709999,1534300,38.740002,38.400002,38.98
77,ALKS,2016-04-07,38.029999,36.580002,1997200,38.110001,38.029999,38.84
78,ALKS,2016-04-06,38.32,36.299999,1678300,36.860001,38.32,38.34
79,ALKS,2016-04-05,36.389999,35.48,1710400,35.990002,36.389999,36.59
80,ALKS,2016-04-04,36.349998,35.580002,1359600,35.650002,36.349998,37.360001
81,ALKS,2016-04-01,35.669998,33.310001,1528700,34.139999,35.669998,35.779999
82,ALKS,2016-03-31,34.189999,32.02,1943000,32.02,34.189999,34.599998
83,ALKS,2016-03-30,32.209999,31.950001,1240600,32.57,32.209999,33.529999
84,ALKS,2016-03-29,32.360001,30.030001,1353300,30.280001,32.360001,32.57
85,ALKS,2016-03-28,30.209999,30.139999,1066000,31.639999,30.209999,31.68
86,ALKS,2016-03-24,31.540001,30.00,1328900,30.610001,31.540001,31.84
87,ALKS,2016-03-23,30.959999,30.92,1807800,32.549999,30.959999,32.900002
88,ALKS,2016-03-22,32.549999,30.59,1674500,30.59,32.549999,32.830002
89,ALKS,2016-03-21,30.709999,30.09,1575700,30.120001,30.709999,31.74
90,ALKS,2016-03-18,30.200001,28.799999,2613600,30.01,30.200001,30.360001
91,ALKS,2016-03-17,29.99,27.139999,2407600,28.90,29.99,30.32
92,ALKS,2016-03-16,29.049999,28.25,2365800,29.98,29.049999,30.16
93,ALKS,2016-03-15,30.360001,30.25,1852100,31.790001,30.360001,31.969999
94,ALKS,2016-03-14,32.290001,32.080002,1034100,32.990002,32.290001,33.32
95,ALKS,2016-03-11,32.91,31.74,1119900,31.790001,32.91,33.259998
96,ALKS,2016-03-10,31.540001,31.24,1237200,32.130001,31.540001,32.849998
97,ALKS,2016-03-09,31.780001,31.059999,1703300,32.529999,31.780001,32.549999
98,ALKS,2016-03-08,32.41,32.25,1675900,33.939999,32.41,33.939999
99,ALKS,2016-03-07,33.93,31.84,2136000,32.349998,33.93,34.919998
100,ALKS,2016-03-04,32.580002,31.799999,1952200,32.799999,32.580002,33.560001
101,ALKS,2016-03-03,32.91,32.68,1578500,35.16,32.91,35.349998
102,ALKS,2016-03-02,35.189999,33.900002,1920700,34.509998,35.189999,35.450001
103,ALKS,2016-03-01,34.41,31.860001,1237300,32.299999,34.41,34.439999
104,ALKS,2016-02-29,32.27,32.240002,1536000,33.360001,32.27,34.060001
105,ALKS,2016-02-26,33.610001,33.060001,2249700,33.669998,33.610001,34.09
106,ALKS,2016-02-25,33.970001,33.68,2055700,35.02,33.970001,36.599998
107,ALKS,2016-02-24,34.07,33.16,1565000,33.84,34.07,34.619999
108,ALKS,2016-02-23,34.099998,33.66,1375100,33.66,34.099998,35.00
109,ALKS,2016-02-22,34.009998,33.119999,1338300,33.709999,34.009998,34.689999
110,ALKS,2016-02-19,33.57,32.040001,1157900,32.48,33.57,34.439999
111,ALKS,2016-02-18,32.849998,32.73,1570100,34.650002,32.849998,35.310001
112,ALKS,2016-02-17,34.889999,33.139999,1533800,33.470001,34.889999,35.470001
113,ALKS,2016-02-16,33.310001,32.549999,1391800,32.91,33.310001,33.740002
114,ALKS,2016-02-12,32.450001,30.530001,2303300,31.370001,32.450001,32.650002
115,ALKS,2016-02-11,31.190001,29.290001,2575200,30.040001,31.190001,31.91
116,ALKS,2016-02-10,29.83,29.549999,1670400,29.940001,29.83,32.57
117,ALKS,2016-02-09,29.059999,27.780001,1783400,28.879999,29.059999,29.690001
118,ALKS,2016-02-08,29.450001,28.73,1593900,31.34,29.450001,31.41
119,ALKS,2016-02-05,32.169998,31.139999,3070800,33.139999,32.169998,33.360001
120,ALKS,2016-02-04,33.310001,32.380001,1492000,32.810001,33.310001,34.50
121,ALKS,2016-02-03,33.360001,31.40,2089500,33.220001,33.360001,33.709999
122,ALKS,2016-02-02,33.080002,31.540001,2541000,31.879999,33.080002,33.310001
123,ALKS,2016-02-01,32.75,31.57,2378600,32.00,32.75,33.09
124,ALKS,2016-01-29,32.009998,29.67,2950000,30.450001,32.009998,32.009998
125,ALKS,2016-01-28,30.639999,30.49,1353200,32.50,30.639999,32.529999
126,ALKS,2016-01-27,32.369999,32.18,1764300,34.490002,32.369999,35.209999
127,ALKS,2016-01-26,34.759998,34.099998,1306700,36.419998,34.759998,36.419998
128,ALKS,2016-01-25,35.939999,35.139999,2492800,35.450001,35.939999,37.709999
129,ALKS,2016-01-22,36.16,32.41,5519700,33.66,36.16,36.220001
130,ALKS,2016-01-21,33.689999,33.66,12467300,39.310001,33.689999,40.279999
131,ALKS,2016-01-20,60.419998,55.889999,1399200,58.57,60.419998,61.560001
132,ALKS,2016-01-19,59.529999,58.830002,1122300,63.459999,59.529999,63.689999
133,ALKS,2016-01-15,62.360001,60.450001,2338800,62.59,62.360001,63.32
134,ALKS,2016-01-14,64.660004,61.349998,949800,64.489998,64.660004,65.550003
135,ALKS,2016-01-13,63.849998,63.599998,1134200,68.660004,63.849998,69.650002
136,ALKS,2016-01-12,68.00,65.830002,1724100,69.800003,68.00,73.239998
137,ALKS,2016-01-11,68.650002,66.790001,1845700,71.449997,68.650002,71.459999
138,ALKS,2016-01-08,71.239998,70.43,715200,72.919998,71.239998,73.660004
139,ALKS,2016-01-07,72.040001,70.760002,1407000,74.150002,72.040001,74.25
140,ALKS,2016-01-06,75.050003,73.510002,2182300,74.610001,75.050003,76.760002
141,ALKS,2016-01-05,75.269997,74.459999,1121100,75.339996,75.269997,76.449997
142,ALKS,2016-01-04,74.830002,72.169998,1909300,77.330002,74.830002,78.879997
143,ALKS,2015-12-31,79.379997,77.959999,733900,78.18,79.379997,80.339996
144,ALKS,2015-12-30,78.720001,77.489998,512600,78.239998,78.720001,79.510002
145,ALKS,2015-12-29,78.800003,77.730003,910800,79.00,78.800003,80.709999
146,ALKS,2015-12-28,80.139999,78.809998,694200,79.010002,80.139999,80.690002
147,ALKS,2015-12-24,79.110001,78.580002,261800,78.690002,79.110001,79.489998
148,ALKS,2015-12-23,78.629997,76.089996,511400,76.879997,78.629997,78.980003
149,ALKS,2015-12-22,76.300003,75.849998,675700,77.419998,76.300003,78.449997
150,ALKS,2015-12-21,77.480003,76.279999,686900,76.339996,77.480003,78.57
151,ALKS,2015-12-18,76.50,76.309998,1671900,77.639999,76.50,79.059998
152,ALKS,2015-12-17,77.690002,77.330002,1223700,79.43,77.690002,79.980003
153,ALKS,2015-12-16,78.650002,73.019997,1415700,73.779999,78.650002,78.989998
154,ALKS,2015-12-15,72.739998,72.279999,841700,72.300003,72.739998,73.68
155,ALKS,2015-12-14,71.629997,69.809998,705300,71.50,71.629997,72.879997
156,ALKS,2015-12-11,71.400002,71.25,627800,72.00,71.400002,72.949997
157,ALKS,2015-12-10,72.709999,72.120003,444000,73.190002,72.709999,73.779999
158,ALKS,2015-12-09,73.330002,73.010002,862300,73.32,73.330002,74.860001
159,ALKS,2015-12-08,73.580002,70.82,739100,71.25,73.580002,73.839996
160,ALKS,2015-12-07,71.730003,71.199997,577800,73.709999,71.730003,73.82
161,ALKS,2015-12-04,73.699997,70.550003,641700,71.480003,73.699997,74.110001
162,ALKS,2015-12-03,71.239998,70.720001,588100,75.00,71.239998,75.00
163,ALKS,2015-12-02,74.32,72.099998,747200,72.910004,74.32,75.620003
164,ALKS,2015-12-01,72.879997,71.290001,692600,73.459999,72.879997,74.309998
165,ALKS,2015-11-30,73.360001,72.349998,829500,75.610001,73.360001,75.989998
166,ALKS,2015-11-27,75.599998,74.339996,270700,74.339996,75.599998,75.949997
167,ALKS,2015-11-25,74.059998,73.370003,557900,74.550003,74.059998,75.279999
168,ALKS,2015-11-24,74.260002,72.190002,673500,72.269997,74.260002,74.309998
169,ALKS,2015-11-23,72.529999,71.970001,862800,72.00,72.529999,74.00
170,ALKS,2015-11-20,72.300003,71.870003,807500,73.370003,72.300003,74.470001
171,ALKS,2015-11-19,73.07,72.529999,816600,74.519997,73.07,74.989998
172,ALKS,2015-11-18,74.290001,73.120003,1334600,74.50,74.290001,74.959999
173,ALKS,2015-11-17,74.279999,73.559998,710200,73.910004,74.279999,75.660004
174,ALKS,2015-11-16,73.199997,70.400002,596300,72.050003,73.199997,73.239998
175,ALKS,2015-11-13,72.07,70.290001,640400,71.419998,72.07,73.199997
176,ALKS,2015-11-12,71.419998,71.239998,634200,73.400002,71.419998,74.18
177,ALKS,2015-11-11,73.739998,73.010002,670800,74.010002,73.739998,74.330002
178,ALKS,2015-11-10,73.870003,71.610001,699000,72.00,73.870003,74.110001
179,ALKS,2015-11-09,72.120003,70.50,703400,71.110001,72.120003,72.50
180,ALKS,2015-11-06,71.989998,69.75,591400,70.860001,71.989998,72.190002
181,ALKS,2015-11-05,71.220001,70.019997,685900,71.620003,71.220001,72.129997
182,ALKS,2015-11-04,72.010002,70.690002,956100,72.07,72.010002,72.580002
183,ALKS,2015-11-03,71.769997,71.040001,1211800,73.00,71.769997,73.300003
184,ALKS,2015-11-02,73.959999,71.360001,1282400,71.800003,73.959999,74.00
185,ALKS,2015-10-30,71.919998,70.019997,1171800,70.489998,71.919998,72.480003
186,ALKS,2015-10-29,70.989998,64.849998,1832200,66.889999,70.989998,73.309998
187,ALKS,2015-10-28,66.809998,62.52,1158500,64.449997,66.809998,67.040001
188,ALKS,2015-10-27,64.040001,61.84,612900,62.419998,64.040001,64.050003
189,ALKS,2015-10-26,62.470001,60.439999,802100,61.200001,62.470001,62.970001
190,ALKS,2015-10-23,61.459999,60.790001,1151000,61.689999,61.459999,62.98
191,ALKS,2015-10-22,60.689999,58.560001,827100,60.150002,60.689999,61.98
192,ALKS,2015-10-21,60.099998,56.330002,1174200,61.200001,60.099998,61.880001
193,ALKS,2015-10-20,60.610001,60.09,655500,62.23,60.610001,63.619999
194,ALKS,2015-10-19,62.380001,60.549999,766300,61.240002,62.380001,63.540001
195,ALKS,2015-10-16,61.330002,60.200001,1098900,62.139999,61.330002,62.990002
196,ALKS,2015-10-15,61.77,58.599998,1079600,58.799999,61.77,62.119999
197,ALKS,2015-10-14,59.279999,57.799999,1001300,58.380001,59.279999,60.259998
198,ALKS,2015-10-13,57.889999,57.790001,885100,59.00,57.889999,60.970001
199,ALKS,2015-10-12,59.07,58.68,793900,61.23,59.07,61.330002
200,ALKS,2015-10-09,60.82,58.200001,1250400,59.619999,60.82,61.110001
201,ALKS,2015-10-08,59.900002,57.630001,1127700,59.98,59.900002,60.709999
202,ALKS,2015-10-07,59.98,56.529999,1276500,59.169998,59.98,60.869999
203,ALKS,2015-10-06,58.50,54.360001,1914300,60.84,58.50,61.59
204,ALKS,2015-10-05,59.77,59.41,994900,61.169998,59.77,62.50
205,ALKS,2015-10-02,60.48,57.02,1306000,58.119999,60.48,60.50
206,ALKS,2015-10-01,59.509998,57.02,999300,58.080002,59.509998,60.00
207,ALKS,2015-09-30,58.669998,55.73,1478400,55.740002,58.669998,59.68
208,ALKS,2015-09-29,55.080002,54.389999,1683100,57.02,55.080002,58.700001
209,ALKS,2015-09-28,56.91,55.349998,2137300,61.00,56.91,61.50
210,ALKS,2015-09-25,61.599998,60.330002,1009700,65.32,61.599998,66.529999
211,ALKS,2015-09-24,64.410004,62.18,1348700,66.529999,64.410004,66.529999
212,ALKS,2015-09-23,66.389999,65.839996,834300,66.860001,66.389999,68.080002
213,ALKS,2015-09-22,66.650002,65.440002,1219000,66.50,66.650002,67.559998
214,ALKS,2015-09-21,68.110001,67.129997,1875700,72.529999,68.110001,72.669998
215,ALKS,2015-09-18,72.099998,70.57,2117200,72.059998,72.099998,73.080002
216,ALKS,2015-09-17,72.790001,70.220001,1251400,70.830002,72.790001,73.330002
217,ALKS,2015-09-16,71.120003,69.970001,690000,71.50,71.120003,71.760002
218,ALKS,2015-09-15,71.440002,70.080002,1118800,71.510002,71.440002,71.830002
219,ALKS,2015-09-14,71.410004,69.739998,1187300,71.169998,71.410004,71.480003
220,ALKS,2015-09-11,70.949997,68.660004,1078100,69.370003,70.949997,70.989998
221,ALKS,2015-09-10,69.669998,66.669998,991600,68.360001,69.669998,69.959999
222,ALKS,2015-09-09,68.269997,67.940002,1140900,69.730003,68.269997,70.50
223,ALKS,2015-09-08,68.790001,65.089996,1139600,65.540001,68.790001,68.910004
224,ALKS,2015-09-04,64.580002,62.049999,928900,62.049999,64.580002,64.910004
225,ALKS,2015-09-03,62.91,62.57,1159500,63.00,62.91,64.610001
226,ALKS,2015-09-02,63.110001,59.349998,1238900,60.580002,63.110001,63.290001
227,ALKS,2015-09-01,59.41,59.049999,1440100,61.43,59.41,63.029999
228,ALKS,2015-08-31,59.560001,59.50,745700,63.509998,59.560001,63.650002
229,ALKS,2015-08-28,63.150002,60.490002,812100,60.959999,63.150002,63.279999
230,ALKS,2015-08-27,61.169998,59.619999,666700,60.09,61.169998,62.380001
231,ALKS,2015-08-26,60.07,56.34,980200,58.950001,60.07,60.919998
232,ALKS,2015-08-25,57.529999,57.41,910100,59.43,57.529999,60.869999
233,ALKS,2015-08-24,56.650002,53.009998,1148300,54.66,56.650002,59.889999
234,ALKS,2015-08-21,60.349998,60.060001,1203700,61.790001,60.349998,63.369999
235,ALKS,2015-08-20,62.790001,62.740002,760100,65.139999,62.790001,66.400002
236,ALKS,2015-08-19,66.050003,65.43,759100,67.550003,66.050003,67.879997
237,ALKS,2015-08-18,67.669998,66.910004,617700,68.370003,67.669998,69.230003
238,ALKS,2015-08-17,68.199997,64.50,719900,65.00,68.199997,68.25
239,ALKS,2015-08-14,65.809998,64.00,1293500,68.349998,65.809998,68.379997
240,ALKS,2015-08-13,68.339996,67.370003,450500,67.800003,68.339996,69.239998
241,ALKS,2015-08-12,67.879997,64.099998,971700,67.699997,67.879997,68.639999
242,ALKS,2015-08-11,67.970001,66.879997,718200,66.879997,67.970001,68.620003
243,ALKS,2015-08-10,67.760002,67.419998,586600,68.519997,67.760002,69.379997
244,ALKS,2015-08-07,67.209999,65.540001,824700,68.080002,67.209999,68.080002
245,ALKS,2015-08-06,67.75,67.260002,1031100,72.540001,67.75,72.690002
246,ALKS,2015-08-05,72.169998,70.769997,767300,70.769997,72.169998,72.849998
247,ALKS,2015-08-04,70.25,69.489998,561700,70.75,70.25,70.900002
248,ALKS,2015-08-03,70.330002,69.190002,743600,69.610001,70.330002,71.110001
249,ALKS,2015-07-31,70.019997,67.760002,749100,68.519997,70.019997,70.709999
250,ALKS,2015-07-30,67.529999,65.199997,847500,68.489998,67.529999,68.739998
251,ALKS,2015-07-29,68.389999,66.900002,957500,69.550003,68.389999,69.919998
252,ALKS,2015-07-28,69.389999,67.080002,746800,67.769997,69.389999,69.739998
253,ALKS,2015-07-27,66.910004,65.139999,748700,67.389999,66.910004,67.389999
254,ALKS,2015-07-24,67.830002,67.519997,849400,68.370003,67.830002,69.849998
255,ALKS,2015-07-23,69.00,68.510002,454400,70.330002,69.00,70.75
256,ALKS,2015-07-22,70.239998,67.75,652400,67.860001,70.239998,70.900002
257,ALKS,2015-07-21,68.510002,67.610001,619800,69.970001,68.510002,70.279999
258,ALKS,2015-07-20,70.150002,69.449997,510700,70.00,70.150002,70.43
259,ALKS,2015-07-17,69.790001,68.410004,726100,69.199997,69.790001,69.849998
260,ALKS,2015-07-16,69.199997,68.699997,633900,68.75,69.199997,69.779999
261,ALKS,2015-07-15,68.559998,66.779999,1484200,68.00,68.559998,69.970001
262,ALKS,2015-07-14,67.410004,64.860001,1019900,64.93,67.410004,67.559998
263,ALKS,2015-07-13,65.050003,64.629997,566300,64.790001,65.050003,65.790001
264,ALKS,2015-07-10,64.220001,62.27,722600,63.110001,64.220001,64.330002
265,ALKS,2015-07-09,62.34,62.09,660600,62.73,62.34,63.669998
266,ALKS,2015-07-08,61.77,61.560001,723900,63.610001,61.77,63.810001
267,ALKS,2015-07-07,64.120003,62.380001,758600,64.040001,64.120003,64.419998
268,ALKS,2015-07-06,63.84,62.07,716400,62.689999,63.84,64.980003
269,ALKS,2015-07-02,63.07,62.889999,1107200,64.879997,63.07,64.879997
270,ALKS,2015-07-01,64.769997,64.389999,923900,64.900002,64.769997,65.650002
271,ALKS,2015-06-30,64.339996,62.810001,1423600,63.700001,64.339996,64.639999
272,ALKS,2015-06-29,62.919998,62.759998,756200,64.580002,62.919998,65.489998
273,ALKS,2015-06-26,65.75,64.410004,1195700,65.550003,65.75,65.900002
274,ALKS,2015-06-25,65.160004,64.900002,745900,65.959999,65.160004,66.370003
275,ALKS,2015-06-24,65.660004,65.510002,613800,66.970001,65.660004,66.970001
276,ALKS,2015-06-23,66.989998,66.290001,732600,67.510002,66.989998,67.879997
277,ALKS,2015-06-22,67.00,66.120003,1171300,67.139999,67.00,68.190002
278,ALKS,2015-06-19,66.860001,63.889999,4754000,64.190002,66.860001,68.230003
279,ALKS,2015-06-18,63.93,63.470001,1179400,64.489998,63.93,65.239998
280,ALKS,2015-06-17,63.91,62.209999,2384100,64.639999,63.91,65.889999
281,ALKS,2015-06-16,64.519997,58.380001,4076900,58.900002,64.519997,65.279999
282,ALKS,2015-06-15,58.59,57.970001,442600,58.259998,58.59,58.950001
283,ALKS,2015-06-12,58.669998,58.48,459600,59.529999,58.669998,60.049999
284,ALKS,2015-06-11,60.029999,58.279999,836000,58.82,60.029999,60.029999
285,ALKS,2015-06-10,58.41,57.09,1024900,58.27,58.41,58.889999
286,ALKS,2015-06-09,58.25,57.900002,850700,60.080002,58.25,60.73
287,ALKS,2015-06-08,60.349998,60.080002,910600,61.23,60.349998,61.950001
288,ALKS,2015-06-05,61.209999,59.93,417400,61.02,61.209999,61.560001
289,ALKS,2015-06-04,60.84,60.369999,856300,60.799999,60.84,62.07
290,ALKS,2015-06-03,61.23,60.580002,711500,61.259998,61.23,61.73
291,ALKS,2015-06-02,61.029999,59.73,842400,60.34,61.029999,61.810001
292,ALKS,2015-06-01,60.330002,57.400002,641000,57.400002,60.330002,60.959999
293,ALKS,2015-05-29,61.099998,59.330002,1075500,59.59,61.099998,62.139999
294,ALKS,2015-05-28,59.919998,59.380001,507100,60.119999,59.919998,60.860001
295,ALKS,2015-05-27,60.57,59.689999,682500,60.169998,60.57,60.799999
296,ALKS,2015-05-26,59.82,59.00,753000,60.490002,59.82,61.00
297,ALKS,2015-05-22,61.349998,60.75,596000,61.110001,61.349998,61.939999
298,ALKS,2015-05-21,61.799999,61.060001,685600,62.50,61.799999,62.990002
299,ALKS,2015-05-20,62.099998,61.23,770700,62.41,62.099998,62.98
300,ALKS,2015-05-19,62.75,60.639999,1348100,60.639999,62.75,63.040001
301,ALKS,2015-05-18,60.470001,59.50,866400,59.77,60.470001,61.169998
302,ALKS,2015-05-15,60.00,56.369999,705000,56.369999,60.00,60.400002
303,ALKS,2015-05-14,60.00,57.32,879200,58.740002,60.00,60.02
304,ALKS,2015-05-13,58.509998,58.060001,800300,58.889999,58.509998,59.73
305,ALKS,2015-05-12,58.73,58.459999,933100,59.27,58.73,60.25
306,ALKS,2015-05-11,59.509998,59.07,1243900,59.209999,59.509998,60.369999
307,ALKS,2015-05-08,59.25,57.509998,1667800,57.509998,59.25,60.57
308,ALKS,2015-05-07,56.73,55.16,977400,55.84,56.73,56.860001
309,ALKS,2015-05-06,55.799999,54.939999,937800,55.869999,55.799999,56.950001
310,ALKS,2015-05-05,55.740002,55.43,1253800,57.27,55.740002,57.27
311,ALKS,2015-05-04,57.610001,56.799999,1613000,59.099998,57.610001,60.240002
312,ALKS,2015-05-01,59.099998,55.419998,1685200,55.790001,59.099998,59.169998
313,ALKS,2015-04-30,55.369999,54.540001,1495300,57.93,55.369999,58.73
314,ALKS,2015-04-29,57.299999,56.439999,1661800,57.16,57.299999,58.32
315,ALKS,2015-04-28,57.16,56.169998,1405100,58.389999,57.16,59.990002
316,ALKS,2015-04-27,58.150002,57.889999,1597800,62.959999,58.150002,63.02
317,ALKS,2015-04-24,62.259998,62.200001,524100,63.450001,62.259998,63.869999
318,ALKS,2015-04-23,63.450001,62.150002,896200,62.349998,63.450001,63.599998
319,ALKS,2015-04-22,62.599998,62.279999,546400,62.84,62.599998,63.709999
320,ALKS,2015-04-21,62.84,61.349998,647000,61.849998,62.84,63.00
321,ALKS,2015-04-20,61.700001,61.110001,621200,63.07,61.700001,63.09
322,ALKS,2015-04-17,62.790001,62.09,1603800,63.09,62.790001,63.900002
323,ALKS,2015-04-16,63.68,62.259998,646700,62.650002,63.68,64.099998
324,ALKS,2015-04-15,62.830002,62.02,1110300,62.709999,62.830002,63.400002
325,ALKS,2015-04-14,62.619999,62.099998,1018100,64.339996,62.619999,65.370003
326,ALKS,2015-04-13,64.57,63.639999,1160800,63.73,64.57,65.370003
327,ALKS,2015-04-10,63.52,62.279999,987800,62.669998,63.52,63.869999
328,ALKS,2015-04-09,62.560001,61.509998,950000,63.189999,62.560001,63.98
329,ALKS,2015-04-08,63.200001,60.139999,1457100,60.610001,63.200001,63.290001
330,ALKS,2015-04-07,60.720001,60.110001,1106500,61.43,60.720001,62.049999
331,ALKS,2015-04-06,60.09,59.919998,1926900,60.130001,60.09,61.470001
332,ALKS,2015-04-02,60.099998,59.310001,1534400,61.450001,60.099998,61.450001
333,ALKS,2015-04-01,60.939999,58.220001,2687500,61.220001,60.939999,61.220001
334,ALKS,2015-03-31,60.970001,60.91,1446100,62.200001,60.970001,62.23
335,ALKS,2015-03-30,62.52,61.970001,1410300,63.599998,62.52,64.209999
336,ALKS,2015-03-27,63.330002,61.330002,1436600,61.330002,63.330002,63.73
