,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,BRGE.L,2015-04-23,2.6201,2.6201,000,2.6201,2.5521,2.6201
326,BRGE.L,2015-04-22,2.62188,2.62188,000,2.62188,2.55383,2.62188
327,BRGE.L,2015-04-21,2.64111,2.64111,000,2.64111,2.57256,2.64111
328,BRGE.L,2015-04-20,2.6269,2.6269,000,2.6269,2.55872,2.6269
329,BRGE.L,2015-04-17,2.60892,2.60892,000,2.60892,2.54121,2.60892
330,BRGE.L,2015-04-16,2.65382,2.65382,000,2.65382,2.58494,2.65382
331,BRGE.L,2015-04-15,2.67423,2.67423,000,2.67423,2.60482,2.67423
332,BRGE.L,2015-04-14,2.68717,2.68717,000,2.68717,2.61742,2.68717
333,BRGE.L,2015-04-13,2.69862,2.69862,000,2.69862,2.62858,2.69862
334,BRGE.L,2015-04-10,2.69666,2.69666,000,2.69666,2.62667,2.69666
335,BRGE.L,2015-04-09,2.66987,2.66987,000,2.66987,2.60057,2.66987
336,BRGE.L,2015-04-08,2.6379,2.6379,000,2.6379,2.56943,2.6379
337,BRGE.L,2015-04-07,2.66367,2.66367,000,2.66367,2.59453,2.66367
338,BRGE.L,2015-04-02,2.6225,2.5885,71700,2.6225,2.55443,2.6225
339,BRGE.L,2015-04-01,2.61935,2.61935,000,2.61935,2.55136,2.61935
340,BRGE.L,2015-03-31,2.6002,2.6002,000,2.6002,2.53271,2.6002
341,BRGE.L,2015-03-30,2.63989,2.63989,000,2.63989,2.57137,2.63989
342,BRGE.L,2015-03-27,2.61734,2.61734,000,2.61734,2.54941,2.61734
343,BRGE.L,2015-03-26,2.60338,2.60338,000,2.60338,2.53581,2.60338
344,BRGE.L,2015-03-25,2.62368,2.62368,000,2.62368,2.55558,2.62368
345,BRGE.L,2015-03-24,2.64795,2.64795,000,2.64795,2.57922,2.64795
346,BRGE.L,2015-03-23,2.62088,2.62088,000,2.62088,2.55285,2.62088
347,BRGE.L,2015-03-20,2.6075,2.515,112700,2.5375,2.53982,2.6075
348,BRGE.L,2015-03-19,2.58925,2.58925,000,2.58925,2.52205,2.58925
349,BRGE.L,2015-03-18,2.58862,2.58862,000,2.58862,2.52143,2.58862
350,BRGE.L,2015-03-17,2.5698,2.5698,000,2.5698,2.5031,2.5698
351,BRGE.L,2015-03-16,2.58109,2.58109,000,2.58109,2.5141,2.58109
352,BRGE.L,2015-03-13,2.55431,2.55431,000,2.55431,2.48801,2.55431
353,BRGE.L,2015-03-12,2.53421,2.53421,000,2.53421,2.46843,2.53421
354,BRGE.L,2015-03-11,2.51091,2.51091,000,2.51091,2.44574,2.51091
355,BRGE.L,2015-03-10,2.47467,2.47467,000,2.47467,2.41044,2.47467
356,BRGE.L,2015-03-09,2.51684,2.51684,000,2.51684,2.45152,2.51684
357,BRGE.L,2015-03-06,2.52553,2.52553,000,2.52553,2.45998,2.52553
358,BRGE.L,2015-03-05,2.52018,2.52018,000,2.52018,2.45477,2.52018
359,BRGE.L,2015-03-04,2.51049,2.51049,000,2.51049,2.44533,2.51049
360,BRGE.L,2015-03-03,2.51232,2.51232,000,2.51232,2.44711,2.51232
361,BRGE.L,2015-03-02,2.52782,2.52782,000,2.52782,2.46221,2.52782
362,BRGE.L,2015-02-27,2.5233,2.5233,000,2.5233,2.45781,2.5233
363,BRGE.L,2015-02-26,2.51829,2.51829,000,2.51829,2.45293,2.51829
364,BRGE.L,2015-02-25,2.51538,2.51538,000,2.51538,2.45009,2.51538
365,BRGE.L,2015-02-24,2.51807,2.51807,000,2.51807,2.45271,2.51807
366,BRGE.L,2015-02-23,2.51372,2.51372,000,2.51372,2.44848,2.51372
367,BRGE.L,2015-02-20,2.50923,2.50923,000,2.50923,2.4441,2.50923
368,BRGE.L,2015-02-19,2.49662,2.49662,000,2.49662,2.43182,2.49662
369,BRGE.L,2015-02-18,2.46342,2.46342,000,2.46342,2.39948,2.46342
370,BRGE.L,2015-02-17,2.46865,2.46865,000,2.46865,2.40458,2.46865
371,BRGE.L,2015-02-16,2.46811,2.46811,000,2.46811,2.40405,2.46811
372,BRGE.L,2015-02-13,2.46788,2.46788,000,2.46788,2.40383,2.46788
373,BRGE.L,2015-02-12,2.45194,2.45194,000,2.45194,2.3883,2.45194
374,BRGE.L,2015-02-11,2.44226,2.44226,000,2.44226,2.37887,2.44226
375,BRGE.L,2015-02-10,2.43901,2.43901,000,2.43901,2.37571,2.43901
376,BRGE.L,2015-02-09,2.43497,2.43497,000,2.43497,2.37177,2.43497
377,BRGE.L,2015-02-06,2.44968,2.44968,000,2.44968,2.3861,2.44968
378,BRGE.L,2015-02-05,2.36125,2.3425,21900,2.365,2.29996,2.3675
379,BRGE.L,2015-02-04,2.47217,2.47217,000,2.47217,2.408,2.47217
380,BRGE.L,2015-02-03,2.48876,2.48876,000,2.48876,2.42416,2.48876
381,BRGE.L,2015-02-02,2.47541,2.47541,000,2.47541,2.41116,2.47541
382,BRGE.L,2015-01-30,2.4699,2.4699,000,2.4699,2.40579,2.4699
383,BRGE.L,2015-01-29,2.48158,2.48158,000,2.48158,2.41717,2.48158
384,BRGE.L,2015-01-28,2.3425,2.34078,53500,2.3425,2.2817,2.35625
385,BRGE.L,2015-01-27,2.3475,2.34,92700,2.3525,2.28657,2.36938
386,BRGE.L,2015-01-26,2.47658,2.47658,000,2.47658,2.4123,2.47658
387,BRGE.L,2015-01-23,2.46807,2.46807,000,2.46807,2.40401,2.46807
388,BRGE.L,2015-01-22,2.44428,2.44428,000,2.44428,2.38084,2.44428
389,BRGE.L,2015-01-21,2.44599,2.44599,000,2.44599,2.3825,2.44599
390,BRGE.L,2015-01-20,2.4271,2.4271,000,2.4271,2.3641,2.4271
391,BRGE.L,2015-01-19,2.42712,2.42712,000,2.42712,2.36412,2.42712
392,BRGE.L,2015-01-16,2.2725,2.24825,59000,2.2725,2.21352,2.2925
393,BRGE.L,2015-01-15,2.3915,2.3915,000,2.3915,2.32943,2.3915
394,BRGE.L,2015-01-14,2.36236,2.36236,000,2.36236,2.30104,2.36236
395,BRGE.L,2015-01-13,2.39132,2.39132,000,2.39132,2.32925,2.39132
396,BRGE.L,2015-01-12,2.36076,2.36076,000,2.36076,2.29949,2.36076
397,BRGE.L,2015-01-09,2.34499,2.34499,000,2.34499,2.28413,2.34499
398,BRGE.L,2015-01-08,2.37096,2.37096,000,2.37096,2.30942,2.37096
399,BRGE.L,2015-01-07,2.30978,2.30978,000,2.30978,2.24983,2.30978
400,BRGE.L,2015-01-06,2.31334,2.31334,000,2.31334,2.2533,2.31334
401,BRGE.L,2015-01-05,2.31263,2.31263,000,2.31263,2.25261,2.31263
402,BRGE.L,2015-01-02,2.34239,2.34239,000,2.34239,2.28159,2.34239
403,BRGE.L,2015-01-01,2.33426,2.33426,000,2.33426,2.27367,2.33426
404,BRGE.L,2014-12-31,2.3257,2.3257,000,2.3257,2.26534,2.3257
405,BRGE.L,2014-12-30,2.33643,2.33643,000,2.33643,2.27579,2.33643
406,BRGE.L,2014-12-29,2.37061,2.37061,000,2.37061,2.30908,2.37061
407,BRGE.L,2014-12-26,2.35277,2.35277,000,2.35277,2.2917,2.35277
408,BRGE.L,2014-12-25,2.35771,2.35771,000,2.35771,2.29652,2.35771
409,BRGE.L,2014-12-24,2.2625,2.2625,17700,2.275,2.20378,2.29808
410,BRGE.L,2014-12-23,2.36798,2.36798,000,2.36798,2.30652,2.36798
411,BRGE.L,2014-12-22,2.3562,2.3562,000,2.3562,2.29504,2.3562
412,BRGE.L,2014-12-19,2.34337,2.34337,000,2.34337,2.28255,2.34337
413,BRGE.L,2014-12-18,2.3469,2.3469,000,2.3469,2.28599,2.3469
414,BRGE.L,2014-12-17,2.29427,2.29427,000,2.29427,2.23472,2.29427
415,BRGE.L,2014-12-16,2.30236,2.30236,000,2.30236,2.2426,2.30236
416,BRGE.L,2014-12-15,2.19,2.19,53300,2.22,2.13316,2.2525
417,BRGE.L,2014-12-12,2.33573,2.33573,000,2.33573,2.27511,2.33573
418,BRGE.L,2014-12-11,2.37849,2.37849,000,2.37849,2.31676,2.37849
419,BRGE.L,2014-12-10,2.38606,2.38606,000,2.38606,2.32413,2.38606
420,BRGE.L,2014-12-09,2.4081,2.4081,000,2.4081,2.3456,2.4081
421,BRGE.L,2014-12-08,2.43249,2.43249,000,2.43249,2.36935,2.43249
422,BRGE.L,2014-12-05,2.45206,2.45206,000,2.45206,2.38842,2.45206
423,BRGE.L,2014-12-04,2.41639,2.41639,000,2.41639,2.35367,2.41639
424,BRGE.L,2014-12-03,2.4135,2.4135,000,2.4135,2.35086,2.4135
425,BRGE.L,2014-12-02,2.43414,2.43414,000,2.43414,2.37096,2.43414
426,BRGE.L,2014-12-01,2.43053,2.43053,000,2.43053,2.36745,2.43053
427,BRGE.L,2014-11-28,2.4485,2.4485,000,2.4485,2.38495,2.4485
428,BRGE.L,2014-11-27,2.43901,2.43901,000,2.43901,2.37571,2.43901
429,BRGE.L,2014-11-26,2.43306,2.43306,000,2.43306,2.36991,2.43306
430,BRGE.L,2014-11-25,2.42863,2.42863,000,2.42863,2.36559,2.42863
431,BRGE.L,2014-11-24,2.41552,2.41552,000,2.41552,2.35283,2.41552
432,BRGE.L,2014-11-21,2.40912,2.40912,000,2.40912,2.34659,2.40912
433,BRGE.L,2014-11-20,2.3864,2.3864,000,2.3864,2.32446,2.3864
434,BRGE.L,2014-11-19,2.39925,2.39925,000,2.39925,2.33698,2.39925
435,BRGE.L,2014-11-18,2.40414,2.40414,000,2.40414,2.34174,2.40414
436,BRGE.L,2014-11-17,2.25,2.2104,38700,2.2325,2.1916,2.245
437,BRGE.L,2014-11-14,2.2375,2.23416,28700,2.245,2.17943,2.245
438,BRGE.L,2014-11-13,2.34542,2.34542,000,2.34542,2.28454,2.34542
439,BRGE.L,2014-11-12,2.3142,2.3142,000,2.3142,2.25413,2.3142
440,BRGE.L,2014-11-11,2.22875,2.21795,31700,2.24,2.1709,2.24
441,BRGE.L,2014-11-10,2.3213,2.3213,000,2.3213,2.26105,2.3213
442,BRGE.L,2014-11-07,2.30409,2.30409,000,2.30409,2.24429,2.30409
443,BRGE.L,2014-11-06,2.32354,2.32354,000,2.32354,2.26323,2.32354
444,BRGE.L,2014-11-05,2.32178,2.32178,000,2.32178,2.26152,2.32178
445,BRGE.L,2014-11-04,2.30061,2.30061,000,2.30061,2.2409,2.30061
446,BRGE.L,2014-11-03,2.30995,2.30995,000,2.30995,2.25,2.30995
447,BRGE.L,2014-10-31,2.3197,2.3197,000,2.3197,2.25949,2.3197
448,BRGE.L,2014-10-30,2.29573,2.29573,000,2.29573,2.23614,2.29573
449,BRGE.L,2014-10-29,2.27195,2.27195,000,2.27195,2.18181,2.27195
450,BRGE.L,2014-10-28,2.26484,2.26484,000,2.26484,2.17498,2.26484
451,BRGE.L,2014-10-27,2.2438,2.2438,000,2.2438,2.15478,2.2438
452,BRGE.L,2014-10-24,2.25804,2.25804,000,2.25804,2.16845,2.25804
453,BRGE.L,2014-10-23,2.26195,2.26195,000,2.26195,2.17221,2.26195
454,BRGE.L,2014-10-22,2.25271,2.25271,000,2.25271,2.16334,2.25271
455,BRGE.L,2014-10-21,2.23167,2.23167,000,2.23167,2.14313,2.23167
456,BRGE.L,2014-10-20,2.19694,2.19694,000,2.19694,2.10978,2.19694
457,BRGE.L,2014-10-17,2.20763,2.20763,000,2.20763,2.12004,2.20763
458,BRGE.L,2014-10-16,2.14916,2.14916,000,2.14916,2.06389,2.14916
459,BRGE.L,2014-10-15,2.17371,2.17371,000,2.17371,2.08747,2.17371
460,BRGE.L,2014-10-14,2.2359,2.2359,000,2.2359,2.14719,2.2359
461,BRGE.L,2014-10-13,2.21063,2.21063,000,2.21063,2.12292,2.21063
462,BRGE.L,2014-10-10,2.20307,2.20307,000,2.20307,2.11566,2.20307
463,BRGE.L,2014-10-09,2.23748,2.23748,000,2.23748,2.14871,2.23748
464,BRGE.L,2014-10-08,2.25183,2.25183,000,2.25183,2.16249,2.25183
465,BRGE.L,2014-10-07,2.27193,2.27193,000,2.27193,2.18179,2.27193
466,BRGE.L,2014-10-06,2.32198,2.32198,000,2.32198,2.22986,2.32198
467,BRGE.L,2014-10-03,2.3107,2.3107,000,2.3107,2.21902,2.3107
468,BRGE.L,2014-10-02,2.29297,2.29297,000,2.29297,2.202,2.29297
469,BRGE.L,2014-10-01,2.32071,2.32071,000,2.32071,2.22864,2.32071
470,BRGE.L,2014-09-30,2.3344,2.3344,000,2.3344,2.24178,2.3344
471,BRGE.L,2014-09-29,2.31987,2.31987,000,2.31987,2.22783,2.31987
472,BRGE.L,2014-09-26,2.32741,2.32741,000,2.32741,2.23507,2.32741
473,BRGE.L,2014-09-25,2.32214,2.32214,000,2.32214,2.23001,2.32214
474,BRGE.L,2014-09-24,2.33913,2.33913,000,2.33913,2.24633,2.33913
475,BRGE.L,2014-09-23,2.33997,2.33997,000,2.33997,2.24713,2.33997
476,BRGE.L,2014-09-22,2.37032,2.37032,000,2.37032,2.27628,2.37032
477,BRGE.L,2014-09-19,2.39259,2.39259,000,2.39259,2.29767,2.39259
478,BRGE.L,2014-09-18,2.39621,2.39621,000,2.39621,2.30114,2.39621
479,BRGE.L,2014-09-17,2.38741,2.38741,000,2.38741,2.29269,2.38741
480,BRGE.L,2014-09-16,2.38907,2.38907,000,2.38907,2.29429,2.38907
481,BRGE.L,2014-09-15,2.39123,2.39123,000,2.39123,2.29636,2.39123
482,BRGE.L,2014-09-12,2.39724,2.39724,000,2.39724,2.30213,2.39724
483,BRGE.L,2014-09-11,2.39864,2.39864,000,2.39864,2.30348,2.39864
484,BRGE.L,2014-09-10,2.41054,2.41054,000,2.41054,2.3149,2.41054
485,BRGE.L,2014-09-09,2.42155,2.42155,000,2.42155,2.32548,2.42155
486,BRGE.L,2014-09-08,2.42607,2.42607,000,2.42607,2.32982,2.42607
487,BRGE.L,2014-09-05,2.40929,2.40929,000,2.40929,2.3137,2.40929
488,BRGE.L,2014-09-04,2.39954,2.39954,000,2.39954,2.30434,2.39954
489,BRGE.L,2014-09-03,2.30875,2.26513,99700,2.2775,2.21715,2.31518
490,BRGE.L,2014-09-02,2.35882,2.35882,000,2.35882,2.26524,2.35882
491,BRGE.L,2014-09-01,2.34238,2.34238,000,2.34238,2.24945,2.34238
492,BRGE.L,2014-08-29,2.3489,2.3489,000,2.3489,2.25571,2.3489
493,BRGE.L,2014-08-28,2.35954,2.35954,000,2.35954,2.26593,2.35954
494,BRGE.L,2014-08-27,2.38338,2.38338,000,2.38338,2.28882,2.38338
495,BRGE.L,2014-08-26,2.37973,2.37973,000,2.37973,2.28532,2.37973
496,BRGE.L,2014-08-25,2.3604,2.3604,000,2.3604,2.26675,2.3604
497,BRGE.L,2014-08-22,2.2475,2.23513,20300,2.2375,2.15833,2.25
498,BRGE.L,2014-08-21,2.34692,2.34692,000,2.34692,2.25381,2.34692
499,BRGE.L,2014-08-20,2.32266,2.32266,000,2.32266,2.23051,2.32266
500,BRGE.L,2014-08-19,2.34028,2.34028,000,2.34028,2.24743,2.34028
501,BRGE.L,2014-08-18,2.30286,2.30286,000,2.30286,2.2115,2.30286
502,BRGE.L,2014-08-15,2.28834,2.28834,000,2.28834,2.19755,2.28834
503,BRGE.L,2014-08-14,2.2977,2.2977,000,2.2977,2.20654,2.2977
504,BRGE.L,2014-08-13,2.28868,2.28868,000,2.28868,2.19788,2.28868
505,BRGE.L,2014-08-12,2.26728,2.26728,000,2.26728,2.17733,2.26728
506,BRGE.L,2014-08-11,2.27661,2.27661,000,2.27661,2.18629,2.27661
507,BRGE.L,2014-08-08,2.24784,2.24784,000,2.24784,2.15866,2.24784
508,BRGE.L,2014-08-07,2.24015,2.24015,000,2.24015,2.15127,2.24015
509,BRGE.L,2014-08-06,2.26417,2.26417,000,2.26417,2.17434,2.26417
510,BRGE.L,2014-08-05,2.28978,2.28978,000,2.28978,2.19893,2.28978
511,BRGE.L,2014-08-04,2.30063,2.30063,000,2.30063,2.20935,2.30063
512,BRGE.L,2014-08-01,2.31107,2.31107,000,2.31107,2.21938,2.31107
513,BRGE.L,2014-07-31,2.3192,2.3192,000,2.3192,2.22719,2.3192
514,BRGE.L,2014-07-30,2.28,2.27679,110500,2.285,2.18954,2.30
515,BRGE.L,2014-07-29,2.36316,2.36316,000,2.36316,2.2694,2.36316
516,BRGE.L,2014-07-28,2.36432,2.36432,000,2.36432,2.27052,2.36432
517,BRGE.L,2014-07-25,2.38012,2.38012,000,2.38012,2.28569,2.38012
518,BRGE.L,2014-07-24,2.39868,2.39868,000,2.39868,2.30351,2.39868
519,BRGE.L,2014-07-23,2.38073,2.38073,000,2.38073,2.28628,2.38073
520,BRGE.L,2014-07-22,2.36568,2.36568,000,2.36568,2.27182,2.36568
521,BRGE.L,2014-07-21,2.35099,2.35099,000,2.35099,2.25772,2.35099
522,BRGE.L,2014-07-18,2.36581,2.36581,000,2.36581,2.27195,2.36581
523,BRGE.L,2014-07-17,2.37561,2.37561,000,2.37561,2.28136,2.37561
524,BRGE.L,2014-07-16,2.39278,2.39278,000,2.39278,2.29785,2.39278
525,BRGE.L,2014-07-15,2.37284,2.37284,000,2.37284,2.2787,2.37284
526,BRGE.L,2014-07-14,2.40473,2.40473,000,2.40473,2.30932,2.40473
527,BRGE.L,2014-07-11,2.37138,2.37138,000,2.37138,2.2773,2.37138
528,BRGE.L,2014-07-10,2.365,2.32124,96200,2.3725,2.27117,2.40265
529,BRGE.L,2014-07-09,2.40957,2.40957,000,2.40957,2.31397,2.40957
530,BRGE.L,2014-07-08,2.40803,2.40803,000,2.40803,2.31249,2.40803
531,BRGE.L,2014-07-07,2.44084,2.44084,000,2.44084,2.344,2.44084
532,BRGE.L,2014-07-04,2.45442,2.45442,000,2.45442,2.35704,2.45442
533,BRGE.L,2014-07-03,2.47099,2.47099,000,2.47099,2.37296,2.47099
534,BRGE.L,2014-07-02,2.45046,2.45046,000,2.45046,2.35324,2.45046
535,BRGE.L,2014-07-01,2.45158,2.45158,000,2.45158,2.35432,2.45158
536,BRGE.L,2014-06-30,2.4517,2.4517,000,2.4517,2.35443,2.4517
537,BRGE.L,2014-06-27,2.45269,2.45269,000,2.45269,2.35538,2.45269
538,BRGE.L,2014-06-26,2.44672,2.44672,000,2.44672,2.34965,2.44672
539,BRGE.L,2014-06-25,2.46909,2.46909,000,2.46909,2.37113,2.46909
540,BRGE.L,2014-06-24,2.47341,2.47341,000,2.47341,2.37528,2.47341
541,BRGE.L,2014-06-23,2.47529,2.47529,000,2.47529,2.37708,2.47529
542,BRGE.L,2014-06-20,2.49173,2.49173,000,2.49173,2.39287,2.49173
543,BRGE.L,2014-06-19,2.49658,2.49658,000,2.49658,2.39753,2.49658
544,BRGE.L,2014-06-18,2.48543,2.48543,000,2.48543,2.38682,2.48543
545,BRGE.L,2014-06-17,2.48124,2.48124,000,2.48124,2.3828,2.48124
546,BRGE.L,2014-06-16,2.47596,2.47596,000,2.47596,2.37773,2.47596
547,BRGE.L,2014-06-13,2.50075,2.50075,000,2.50075,2.40153,2.50075
548,BRGE.L,2014-06-12,2.50484,2.50484,000,2.50484,2.40546,2.50484
549,BRGE.L,2014-06-11,2.52553,2.52553,000,2.52553,2.42533,2.52553
550,BRGE.L,2014-06-10,2.55492,2.55492,000,2.55492,2.45356,2.55492
551,BRGE.L,2014-06-09,2.54538,2.54538,000,2.54538,2.44439,2.54538
552,BRGE.L,2014-06-06,2.54037,2.54037,000,2.54037,2.43958,2.54037
553,BRGE.L,2014-06-05,2.53032,2.53032,000,2.53032,2.42993,2.53032
554,BRGE.L,2014-06-04,2.51129,2.51129,000,2.51129,2.41166,2.51129
555,BRGE.L,2014-06-03,2.50694,2.50694,000,2.50694,2.40748,2.50694
556,BRGE.L,2014-06-02,2.51065,2.51065,000,2.51065,2.41104,2.51065
557,BRGE.L,2014-05-30,2.511,2.511,000,2.511,2.41138,2.511
558,BRGE.L,2014-05-29,2.51591,2.51591,000,2.51591,2.41609,2.51591
559,BRGE.L,2014-05-28,2.50865,2.50865,000,2.50865,2.40912,2.50865
560,BRGE.L,2014-05-27,2.50122,2.50122,000,2.50122,2.40199,2.50122
561,BRGE.L,2014-05-26,2.4764,2.4764,000,2.4764,2.37815,2.4764
562,BRGE.L,2014-05-23,2.4225,2.42,46900,2.47,2.32639,2.47
563,BRGE.L,2014-05-22,2.47181,2.47181,000,2.47181,2.37374,2.47181
564,BRGE.L,2014-05-21,2.45927,2.45927,000,2.45927,2.3617,2.45927
565,BRGE.L,2014-05-20,2.45195,2.45195,000,2.45195,2.35467,2.45195
566,BRGE.L,2014-05-19,2.44714,2.44714,000,2.44714,2.35005,2.44714
567,BRGE.L,2014-05-16,2.43669,2.43669,000,2.43669,2.34002,2.43669
568,BRGE.L,2014-05-15,2.45,2.445,34800,2.4725,2.3528,2.4775
569,BRGE.L,2014-05-14,2.47,2.446,36900,2.47,2.372,2.47
570,BRGE.L,2014-05-13,2.47,2.41753,48700,2.42,2.372,2.47
571,BRGE.L,2014-05-12,2.425,2.425,37000,2.425,2.32879,2.4524
572,BRGE.L,2014-05-09,2.415,2.40803,44700,2.4175,2.31919,2.4479
573,BRGE.L,2014-05-08,2.46,2.422,33800,2.46,2.3624,2.46
574,BRGE.L,2014-05-07,2.4575,2.40503,16200,2.45,2.36,2.46
575,BRGE.L,2014-05-06,2.445,2.417,24000,2.445,2.348,2.4509
576,BRGE.L,2014-05-05,2.47861,2.47861,000,2.47861,2.38027,2.47861
577,BRGE.L,2014-05-02,2.46,2.4196,23600,2.4275,2.3624,2.46
578,BRGE.L,2014-05-01,2.46,2.4156,68000,2.4525,2.3624,2.46
579,BRGE.L,2014-04-30,2.459,2.459,000,2.459,2.36144,2.459
580,BRGE.L,2014-04-29,2.445,2.4331,42300,2.445,2.33359,2.45625
581,BRGE.L,2014-04-28,2.46,2.4373,28700,2.445,2.34791,2.46
582,BRGE.L,2014-04-25,2.43,2.42,36000,2.4225,2.31928,2.45021
583,BRGE.L,2014-04-24,2.4375,2.43,20900,2.43,2.32643,2.45335
584,BRGE.L,2014-04-23,2.43,2.425,29700,2.425,2.31928,2.4464
585,BRGE.L,2014-04-22,2.44,2.42255,26000,2.425,2.32882,2.44042
586,BRGE.L,2014-04-21,2.45238,2.45238,000,2.45238,2.34064,2.45238
587,BRGE.L,2014-04-18,2.45614,2.45614,000,2.45614,2.34422,2.45614
588,BRGE.L,2014-04-17,2.40,2.40,66800,2.4025,2.29064,2.44457
589,BRGE.L,2014-04-16,2.40,2.40,81500,2.4025,2.29064,2.43506
590,BRGE.L,2014-04-15,2.4025,2.4025,36900,2.405,2.29303,2.4275
591,BRGE.L,2014-04-14,2.4375,2.40803,19300,2.4375,2.32643,2.4375
592,BRGE.L,2014-04-11,2.40,2.40,95800,2.46,2.29064,2.46
593,BRGE.L,2014-04-10,2.465,2.465,36400,2.4825,2.35268,2.505
594,BRGE.L,2014-04-09,2.4725,2.47037,52500,2.4775,2.35984,2.49563
595,BRGE.L,2014-04-08,2.47,2.4675,58800,2.4975,2.35745,2.50025
596,BRGE.L,2014-04-07,2.4975,2.4975,50100,2.5025,2.3837,2.52515
597,BRGE.L,2014-04-04,2.525,2.5125,99200,2.515,2.40995,2.5415
598,BRGE.L,2014-04-03,2.54,2.5125,46900,2.5375,2.42426,2.54
599,BRGE.L,2014-04-02,2.54,2.51,50900,2.54,2.42426,2.54
600,BRGE.L,2014-04-01,2.53,2.46833,87800,2.475,2.41472,2.53
601,BRGE.L,2014-03-31,2.5262,2.5262,000,2.5262,2.41109,2.5262
602,BRGE.L,2014-03-28,2.49,2.45165,72000,2.4875,2.37654,2.49
603,BRGE.L,2014-03-27,2.485,2.455,50800,2.49,2.37177,2.49
604,BRGE.L,2014-03-26,2.45,2.45,65400,2.485,2.33836,2.4875
605,BRGE.L,2014-03-25,2.48,2.4525,57700,2.48,2.367,2.48
606,BRGE.L,2014-03-24,2.46,2.4451,63400,2.4825,2.34791,2.4875
607,BRGE.L,2014-03-21,2.48,2.4325,44300,2.4325,2.367,2.489
608,BRGE.L,2014-03-20,2.48,2.4375,23600,2.4475,2.367,2.48
609,BRGE.L,2014-03-19,2.475,2.4475,23500,2.4475,2.36222,2.475
610,BRGE.L,2014-03-18,2.475,2.4225,70900,2.4425,2.36222,2.475
611,BRGE.L,2014-03-17,2.44,2.41241,57600,2.4375,2.32882,2.4465
612,BRGE.L,2014-03-14,2.43,2.39,29700,2.42,2.31928,2.44
613,BRGE.L,2014-03-13,2.435,2.4336,21900,2.4525,2.32405,2.465
614,BRGE.L,2014-03-12,2.4525,2.43278,28900,2.4525,2.34075,2.46525
615,BRGE.L,2014-03-11,2.4675,2.4611,12100,2.475,2.35507,2.475
616,BRGE.L,2014-03-10,2.47,2.45325,12500,2.47,2.35745,2.47
617,BRGE.L,2014-03-07,2.4675,2.4326,43700,2.47,2.35507,2.48
618,BRGE.L,2014-03-06,2.4575,2.435,16600,2.435,2.34552,2.4625
619,BRGE.L,2014-03-05,2.43,2.43,37800,2.435,2.31928,2.4614
620,BRGE.L,2014-03-04,2.47,2.4236,40600,2.4525,2.35745,2.47
621,BRGE.L,2014-03-03,2.43,2.42,93400,2.46,2.31928,2.47109
622,BRGE.L,2014-02-28,2.5043,2.5043,000,2.5043,2.39019,2.5043
623,BRGE.L,2014-02-27,2.475,2.46167,39700,2.4775,2.36222,2.49
624,BRGE.L,2014-02-26,2.50,2.45458,68800,2.49,2.38609,2.5075
625,BRGE.L,2014-02-25,2.49,2.45875,33400,2.49,2.37654,2.49
626,BRGE.L,2014-02-24,2.49,2.4525,30000,2.4875,2.37654,2.49
627,BRGE.L,2014-02-21,2.46,2.45625,19000,2.4575,2.34791,2.4799
628,BRGE.L,2014-02-20,2.47,2.445,18100,2.46,2.35745,2.47
629,BRGE.L,2014-02-19,2.475,2.44833,22200,2.4725,2.36222,2.47575
630,BRGE.L,2014-02-18,2.4675,2.45208,17400,2.475,2.35507,2.475
631,BRGE.L,2014-02-17,2.4625,2.43775,42200,2.475,2.35029,2.475
632,BRGE.L,2014-02-14,2.47,2.44,41000,2.44,2.35745,2.47
633,BRGE.L,2014-02-13,2.4425,2.44,24500,2.475,2.33121,2.475
634,BRGE.L,2014-02-12,2.45,2.45,26300,2.45,2.33836,2.47375
635,BRGE.L,2014-02-11,2.46,2.42,35200,2.4425,2.34791,2.46
636,BRGE.L,2014-02-10,2.44,2.40125,46400,2.435,2.32882,2.44
637,BRGE.L,2014-02-07,2.41,2.38833,31200,2.42,2.30019,2.42
638,BRGE.L,2014-02-06,2.41,2.39275,12500,2.41,2.30019,2.41
639,BRGE.L,2014-02-05,2.405,2.3825,31000,2.3825,2.29541,2.4092
640,BRGE.L,2014-02-04,2.39625,2.3825,20100,2.41143,2.28706,2.41143
641,BRGE.L,2014-02-03,2.40125,2.39497,36800,2.41313,2.29183,2.41698
642,BRGE.L,2014-01-31,2.3991,2.3991,000,2.3991,2.28978,2.3991
643,BRGE.L,2014-01-30,2.4125,2.39731,56800,2.415,2.30257,2.41835
644,BRGE.L,2014-01-29,2.415,2.39596,66600,2.44,2.30496,2.46
645,BRGE.L,2014-01-28,2.44,2.41443,20100,2.4425,2.32882,2.4425
646,BRGE.L,2014-01-27,2.43125,2.41056,55500,2.44,2.32047,2.445
647,BRGE.L,2014-01-24,2.46,2.44485,104800,2.4725,2.34791,2.4992
648,BRGE.L,2014-01-23,2.475,2.475,32100,2.4775,2.36222,2.5025
649,BRGE.L,2014-01-22,2.51,2.49,33800,2.51,2.39563,2.52747
650,BRGE.L,2014-01-21,2.515,2.50,43300,2.5225,2.4004,2.5225
651,BRGE.L,2014-01-20,2.4875,2.485,45200,2.4875,2.37415,2.5175
