,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
40,DOV,2016-05-31,66.75,66.349998,1062800,66.800003,66.75,67.18
41,DOV,2016-05-27,66.739998,66.360001,516900,66.529999,66.739998,66.900002
42,DOV,2016-05-26,66.690002,66.419998,995700,66.730003,66.690002,67.370003
43,DOV,2016-05-25,66.669998,66.029999,1391400,66.059998,66.249999,66.830002
44,DOV,2016-05-24,65.75,64.669998,757000,64.989998,65.335796,65.860001
45,DOV,2016-05-23,64.57,64.019997,613000,64.459999,64.16323,64.940002
46,DOV,2016-05-20,64.650002,64.129997,1031500,64.620003,64.242728,65.059998
47,DOV,2016-05-19,64.110001,63.380001,1747300,65.080002,63.706128,65.080002
48,DOV,2016-05-18,65.519997,65.099998,1457700,66.290001,65.107242,66.519997
49,DOV,2016-05-17,66.629997,66.099998,1542300,66.360001,66.21025,67.099998
50,DOV,2016-05-16,66.50,65.160004,1119600,65.260002,66.081072,66.839996
51,DOV,2016-05-13,64.93,64.800003,1045200,65.949997,64.520962,66.43
52,DOV,2016-05-12,66.129997,65.349998,1165800,66.209999,65.7134,66.800003
53,DOV,2016-05-11,66.050003,65.449997,1269000,65.809998,65.63391,66.449997
54,DOV,2016-05-10,65.93,63.779999,1532300,64.239998,65.514663,66.07
55,DOV,2016-05-09,63.110001,62.889999,1336300,63.490002,62.712428,63.599998
56,DOV,2016-05-06,63.919998,63.09,862600,63.09,63.517323,64.00
57,DOV,2016-05-05,63.41,63.299999,1366700,64.00,63.010537,64.400002
58,DOV,2016-05-04,63.50,63.279999,911200,64.489998,63.099971,65.050003
59,DOV,2016-05-03,64.769997,64.150002,1368900,65.07,64.361967,65.209999
60,DOV,2016-05-02,65.50,64.75,1088700,65.239998,65.087371,65.959999
61,DOV,2016-04-29,65.699997,65.260002,1952800,65.949997,65.286108,66.709999
62,DOV,2016-04-28,66.040001,65.830002,1513400,66.379997,65.62397,67.029999
63,DOV,2016-04-27,66.75,66.32,1754900,66.709999,66.329497,67.129997
64,DOV,2016-04-26,66.699997,66.190002,1553100,66.849998,66.279809,67.110001
65,DOV,2016-04-25,66.790001,66.480003,1130800,67.580002,66.369246,68.139999
66,DOV,2016-04-22,67.349998,66.720001,1244700,66.720001,66.925715,67.900002
67,DOV,2016-04-21,66.68,65.00,2080600,66.519997,66.259938,67.830002
68,DOV,2016-04-20,67.800003,67.120003,1149400,68.019997,67.372885,68.269997
69,DOV,2016-04-19,67.970001,66.779999,1405600,67.190002,67.541812,68.360001
70,DOV,2016-04-18,66.669998,65.150002,865200,65.330002,66.249999,66.860001
71,DOV,2016-04-15,65.980003,65.709999,971900,65.970001,65.564351,66.220001
72,DOV,2016-04-14,66.059998,65.830002,1132400,66.529999,65.643841,66.910004
73,DOV,2016-04-13,66.120003,65.309998,1368200,65.610001,65.703468,66.239998
74,DOV,2016-04-12,65.279999,63.900002,1725300,64.080002,64.868756,66.029999
75,DOV,2016-04-11,63.740002,63.110001,1069600,63.169998,63.33846,64.300003
76,DOV,2016-04-08,62.91,62.759998,898900,63.540001,62.513687,64.57
77,DOV,2016-04-07,62.720001,62.349998,1435400,62.630001,62.324886,63.25
78,DOV,2016-04-06,63.040001,61.639999,1087800,62.279999,62.642869,63.119999
79,DOV,2016-04-05,62.310001,61.68,1454000,62.32,61.917469,62.580002
80,DOV,2016-04-04,62.939999,62.830002,1533800,64.059998,62.543497,64.360001
81,DOV,2016-04-01,64.139999,62.540001,1129200,63.689999,63.735938,64.260002
82,DOV,2016-03-31,64.330002,63.73,1031500,64.440002,63.924744,64.620003
83,DOV,2016-03-30,64.330002,64.07,1026100,65.25,63.924744,65.50
84,DOV,2016-03-29,64.639999,63.540001,1047000,63.75,64.232788,64.660004
85,DOV,2016-03-28,64.239998,63.860001,614900,64.639999,63.835307,64.830002
86,DOV,2016-03-24,64.610001,63.639999,889400,64.370003,64.202979,64.610001
87,DOV,2016-03-23,64.739998,64.620003,987100,66.00,64.332157,66.199997
88,DOV,2016-03-22,66.300003,65.510002,1439300,65.629997,65.882335,66.519997
89,DOV,2016-03-21,66.150002,64.980003,1020800,65.220001,65.733278,66.220001
90,DOV,2016-03-18,66.019997,65.519997,1719900,65.690002,65.604092,66.589996
91,DOV,2016-03-17,65.589996,63.810001,3184200,63.810001,65.176801,66.43
92,DOV,2016-03-16,63.720001,61.41,1771100,61.48,63.318586,63.82
93,DOV,2016-03-15,61.490002,58.91,2404500,59.00,61.102635,61.630001
94,DOV,2016-03-14,62.34,62.009998,976000,62.400002,61.947278,62.959999
95,DOV,2016-03-11,62.779999,61.560001,1488700,61.810001,62.384505,62.970001
96,DOV,2016-03-10,61.009998,60.369999,1708500,62.049999,60.625655,62.080002
97,DOV,2016-03-09,62.110001,61.349998,1876100,63.150002,61.718728,63.369999
98,DOV,2016-03-08,63.119999,63.060001,1825600,64.419998,62.722363,64.620003
99,DOV,2016-03-07,65.220001,62.950001,1766100,62.950001,64.809136,65.370003
100,DOV,2016-03-04,63.200001,62.18,1130100,62.73,62.801861,63.84
101,DOV,2016-03-03,62.450001,62.189999,1521100,62.650002,62.056586,63.09
102,DOV,2016-03-02,62.560001,61.630001,2584700,61.650002,62.165894,62.82
103,DOV,2016-03-01,62.27,60.75,1109800,61.490002,61.87772,62.27
104,DOV,2016-02-29,60.779999,60.73,1168300,61.27,60.397105,61.73
105,DOV,2016-02-26,61.110001,60.84,948900,61.259998,60.725027,61.59
106,DOV,2016-02-25,60.540001,59.209999,1410200,59.77,60.158619,60.650002
107,DOV,2016-02-24,59.779999,58.150002,1746100,59.34,58.986051,60.049999
108,DOV,2016-02-23,60.380001,60.25,1140800,61.349998,59.578084,61.799999
109,DOV,2016-02-22,61.450001,61.16,2515400,61.48,60.633873,62.060001
110,DOV,2016-02-19,60.619999,60.209999,2187900,61.470001,59.814895,61.52
111,DOV,2016-02-18,61.650002,61.09,1465200,61.529999,60.831218,62.279999
112,DOV,2016-02-17,61.650002,60.610001,1571300,60.919998,60.831218,62.32
113,DOV,2016-02-16,60.290001,58.759998,1556300,59.84,59.489279,60.299999
114,DOV,2016-02-12,59.189999,57.389999,1597000,57.970001,58.403886,59.470001
115,DOV,2016-02-11,57.25,55.299999,2246400,55.919998,56.489653,57.419998
116,DOV,2016-02-10,57.009998,56.900002,1876700,58.259998,56.252839,59.02
117,DOV,2016-02-09,58.130001,57.450001,2379500,58.889999,57.357967,59.50
118,DOV,2016-02-08,59.669998,58.700001,1256000,59.150002,58.877511,59.849998
119,DOV,2016-02-05,59.939999,59.080002,1496600,59.459999,59.143926,60.380001
120,DOV,2016-02-04,59.669998,58.23,2011400,58.25,58.877511,61.279999
121,DOV,2016-02-03,58.240002,55.779999,2513900,57.459999,57.466507,58.560001
122,DOV,2016-02-02,56.82,56.380001,3151000,57.150002,56.065364,57.380001
123,DOV,2016-02-01,57.82,56.950001,2012800,57.169998,57.052083,58.110001
124,DOV,2016-01-29,58.450001,56.880001,2142000,56.880001,57.673717,58.50
125,DOV,2016-01-28,56.619999,55.580002,2072800,56.610001,55.868019,56.98
126,DOV,2016-01-27,55.310001,54.919998,2106500,55.77,54.57542,56.919998
127,DOV,2016-01-26,56.060001,53.540001,4152500,53.709999,55.315459,57.18
128,DOV,2016-01-25,53.060001,52.490002,2471100,53.18,52.355303,53.639999
129,DOV,2016-01-22,53.290001,52.75,2183100,54.099998,52.582248,54.599998
130,DOV,2016-01-21,52.849998,52.00,1469300,52.509998,52.148089,53.91
131,DOV,2016-01-20,52.650002,50.91,1952200,52.50,51.950748,52.970001
132,DOV,2016-01-19,53.240002,52.66,2087000,53.50,52.532912,53.970001
133,DOV,2016-01-15,52.900002,52.700001,3017300,53.740002,52.197428,53.900002
134,DOV,2016-01-14,55.709999,54.240002,3115400,55.380001,54.970105,56.419998
135,DOV,2016-01-13,55.32,55.23,2024600,55.720001,54.585286,57.509998
136,DOV,2016-01-12,56.470001,55.080002,4214900,57.950001,55.720014,58.23
137,DOV,2016-01-11,56.970001,56.549999,2210100,58.00,56.213373,58.279999
138,DOV,2016-01-08,57.84,57.630001,2166000,58.560001,57.071817,58.84
139,DOV,2016-01-07,58.34,57.73,1624500,58.099998,57.565177,59.16
140,DOV,2016-01-06,59.189999,58.900002,1237500,59.439999,58.403886,60.049999
141,DOV,2016-01-05,60.470001,59.970001,1078400,61.66,59.666889,61.880001
142,DOV,2016-01-04,61.639999,59.830002,1962000,60.119999,60.821348,61.66
143,DOV,2015-12-31,61.310001,61.009998,580100,61.27,60.495733,62.029999
144,DOV,2015-12-30,61.68,61.549999,802600,61.810001,60.860818,62.470001
145,DOV,2015-12-29,62.169998,61.75,1196800,62.700001,61.344308,63.349998
146,DOV,2015-12-28,62.310001,61.799999,2066400,62.200001,61.482452,62.459999
147,DOV,2015-12-24,62.400002,61.970001,1096900,62.029999,61.571257,62.73
148,DOV,2015-12-23,62.07,60.450001,1499200,60.450001,61.245638,62.50
149,DOV,2015-12-22,59.849998,59.139999,1226500,59.380001,59.055121,60.290001
150,DOV,2015-12-21,59.169998,58.529999,1272000,58.830002,58.384152,59.380001
151,DOV,2015-12-18,58.50,58.450001,2488200,59.080002,57.723052,59.860001
152,DOV,2015-12-17,59.459999,59.25,2100500,61.209999,58.670301,61.540001
153,DOV,2015-12-16,61.450001,60.150002,2544700,60.68,60.633873,62.810001
154,DOV,2015-12-15,62.110001,61.889999,1294300,62.549999,61.285107,62.810001
155,DOV,2015-12-14,62.049999,60.720001,1671700,61.82,61.225903,62.080002
156,DOV,2015-12-11,61.740002,61.619999,1474100,62.939999,60.920022,63.119999
157,DOV,2015-12-10,63.779999,63.200001,1384500,63.34,62.932926,64.309998
158,DOV,2015-12-09,63.400002,62.68,1485800,62.84,62.557976,64.400002
159,DOV,2015-12-08,63.099998,61.91,1956100,63.34,62.261957,63.869999
160,DOV,2015-12-07,64.220001,63.209999,1968300,64.040001,63.367085,64.519997
161,DOV,2015-12-04,64.75,64.029999,2644300,64.769997,63.890044,65.82
162,DOV,2015-12-03,65.660004,64.540001,2773800,65.139999,64.787962,66.080002
163,DOV,2015-12-02,65.050003,64.800003,1471200,66.379997,64.186063,66.559998
164,DOV,2015-12-01,66.57,65.68,1804500,65.699997,65.685872,66.879997
165,DOV,2015-11-30,65.900002,65.040001,1667500,65.199997,65.024773,66.160004
166,DOV,2015-11-27,65.089996,64.610001,542000,64.870003,64.225525,65.230003
167,DOV,2015-11-25,65.099998,64.830002,1035900,65.510002,64.235395,65.809998
168,DOV,2015-11-24,65.910004,65.010002,1749500,65.050003,64.62022,66.169998
169,DOV,2015-11-23,65.25,64.93,1119500,65.230003,63.973132,65.809998
170,DOV,2015-11-20,65.410004,65.220001,1073800,65.620003,64.130004,66.169998
171,DOV,2015-11-19,65.349998,64.440002,780400,64.889999,64.071173,65.370003
172,DOV,2015-11-18,64.970001,63.369999,1031000,63.849998,63.698612,65.040001
173,DOV,2015-11-17,63.630001,63.459999,1002400,64.360001,62.384834,64.50
174,DOV,2015-11-16,64.32,62.91,989800,63.060001,63.061331,64.360001
175,DOV,2015-11-13,63.099998,63.009998,1977800,63.849998,61.865203,65.019997
176,DOV,2015-11-12,63.900002,62.439999,3310600,63.779999,62.649551,64.080002
177,DOV,2015-11-11,63.48,63.09,929300,64.129997,62.237768,64.129997
178,DOV,2015-11-10,63.990002,63.09,1081300,63.650002,62.73779,64.389999
179,DOV,2015-11-09,63.900002,63.110001,866200,64.339996,62.649551,64.50
180,DOV,2015-11-06,64.489998,63.32,999400,64.18,63.228002,64.699997
181,DOV,2015-11-05,64.50,63.970001,1284100,64.82,63.237808,65.309998
182,DOV,2015-11-04,65.00,64.889999,1285800,65.709999,63.728024,66.519997
183,DOV,2015-11-03,65.389999,65.160004,1365800,65.480003,64.110392,66.190002
184,DOV,2015-11-02,65.239998,64.120003,1064000,64.349998,63.963325,65.519997
185,DOV,2015-10-30,64.43,63.889999,1939200,64.18,63.169179,64.790001
186,DOV,2015-10-29,64.080002,63.400002,1404600,63.41,62.826029,64.449997
187,DOV,2015-10-28,63.810001,62.470001,1729400,62.75,62.561312,64.059998
188,DOV,2015-10-27,62.450001,62.040001,1348800,62.950001,61.227925,63.130001
189,DOV,2015-10-26,63.919998,63.50,1169500,64.440002,62.669157,64.800003
190,DOV,2015-10-23,64.440002,63.599998,1681100,64.959999,63.178985,64.959999
191,DOV,2015-10-22,64.00,61.919998,3589900,62.310001,62.747593,65.290001
192,DOV,2015-10-21,61.880001,61.23,3032000,61.759998,60.66908,63.66
193,DOV,2015-10-20,61.529999,58.130001,4677800,58.860001,60.325927,62.810001
194,DOV,2015-10-19,57.709999,57.490002,2238800,58.16,56.58068,58.529999
195,DOV,2015-10-16,58.610001,57.830002,1833800,59.779999,57.46307,59.810001
196,DOV,2015-10-15,59.799999,58.400002,1570400,59.439999,58.629781,59.950001
197,DOV,2015-10-14,59.349998,59.200001,1290800,60.110001,58.188587,60.330002
198,DOV,2015-10-13,60.330002,60.23,1525800,60.48,59.149412,61.27
199,DOV,2015-10-12,60.880001,60.490002,1388700,61.669998,59.688649,61.959999
200,DOV,2015-10-09,61.50,61.490002,2533500,64.00,60.296515,64.199997
201,DOV,2015-10-08,63.84,61.75,1728300,61.799999,62.590724,64.25
202,DOV,2015-10-07,61.93,60.650002,2270900,61.830002,60.718101,63.689999
203,DOV,2015-10-06,61.220001,59.970001,1749700,60.290001,60.021996,61.509998
204,DOV,2015-10-05,60.259998,58.029999,1805800,58.459999,59.080779,60.619999
205,DOV,2015-10-02,57.98,55.68,1922100,56.00,56.845397,58.029999
206,DOV,2015-10-01,56.509998,55.970001,1349400,57.310001,55.404162,57.790001
207,DOV,2015-09-30,57.18,56.080002,2182300,57.139999,56.061053,57.59
208,DOV,2015-09-29,56.50,56.060001,1742700,56.689999,55.394359,56.98
209,DOV,2015-09-28,56.50,56.299999,1232600,57.48,55.394359,57.490002
210,DOV,2015-09-25,58.07,57.849998,1355300,58.34,56.933636,58.669998
211,DOV,2015-09-24,57.939999,56.25,1613200,57.029999,56.806179,58.25
212,DOV,2015-09-23,57.849998,57.439999,1504700,59.07,56.71794,59.290001
213,DOV,2015-09-22,59.07,58.349998,1435900,59.139999,57.914067,59.650002
214,DOV,2015-09-21,60.009998,59.900002,1272800,61.00,58.835671,61.310001
215,DOV,2015-09-18,60.860001,60.459999,4757000,60.650002,59.66904,61.380001
216,DOV,2015-09-17,61.50,61.349998,1692200,61.799999,60.296515,62.509998
217,DOV,2015-09-16,62.060001,61.330002,1311000,61.369999,60.845558,62.220001
218,DOV,2015-09-15,61.32,60.00,1196900,60.16,60.120037,61.439999
219,DOV,2015-09-14,59.98,59.689999,1137900,60.349998,58.806259,60.599998
220,DOV,2015-09-11,60.560001,59.950001,1305900,60.540001,59.374911,60.919998
221,DOV,2015-09-10,60.330002,59.939999,1077100,60.52,59.149412,60.91
222,DOV,2015-09-09,60.490002,60.450001,1632600,62.119999,59.306281,62.57
223,DOV,2015-09-08,61.509998,59.919998,2053400,60.34,60.306318,61.720001
224,DOV,2015-09-04,58.66,57.98,1549600,58.639999,57.51209,59.02
225,DOV,2015-09-03,59.459999,59.200001,1633900,59.279999,58.296435,60.279999
226,DOV,2015-09-02,59.59,58.509998,1379500,59.700001,58.423892,59.900002
227,DOV,2015-09-01,59.02,58.73,1897300,60.34,57.865046,60.75
228,DOV,2015-08-31,61.950001,59.810001,2871400,60.66,60.73771,62.400002
229,DOV,2015-08-28,60.369999,59.450001,1448100,59.580002,59.188627,60.799999
230,DOV,2015-08-27,59.98,58.509998,1586600,58.869999,58.806259,60.34
231,DOV,2015-08-26,58.240002,56.360001,2491000,57.049999,56.68853,58.299999
232,DOV,2015-08-25,55.990002,55.950001,2068500,59.619999,54.498468,59.91
233,DOV,2015-08-24,57.900002,55.50,2021900,56.52,56.357587,60.00
234,DOV,2015-08-21,59.77,59.759998,1686800,60.810001,58.177771,61.07
235,DOV,2015-08-20,61.189999,61.189999,1333500,62.34,59.559941,62.75
236,DOV,2015-08-19,62.779999,62.360001,1067300,63.540001,61.107585,63.790001
237,DOV,2015-08-18,63.970001,63.580002,914700,64.290001,62.265886,64.300003
238,DOV,2015-08-17,64.400002,63.27,1314800,63.810001,62.684432,64.739998
239,DOV,2015-08-14,63.950001,63.869999,1297600,64.309998,62.246419,64.879997
240,DOV,2015-08-13,64.389999,63.93,1084100,64.75,62.674696,64.75
241,DOV,2015-08-12,64.650002,63.50,1004800,64.050003,62.927772,64.949997
242,DOV,2015-08-11,64.43,64.040001,961200,65.089996,62.713631,65.209999
243,DOV,2015-08-10,66.059998,64.169998,1401200,64.389999,64.300207,66.279999
244,DOV,2015-08-07,63.860001,63.599998,1064200,63.860001,62.158816,64.940002
245,DOV,2015-08-06,64.07,63.09,1134200,63.77,62.363221,64.589996
246,DOV,2015-08-05,63.700001,63.389999,1546500,63.389999,62.003078,64.809998
247,DOV,2015-08-04,62.869999,62.709999,2955000,63.279999,61.195187,63.990002
248,DOV,2015-08-03,62.759998,62.619999,1629600,63.66,61.088117,63.790001
249,DOV,2015-07-31,64.07,63.790001,1855300,64.860001,62.363221,65.209999
250,DOV,2015-07-30,64.620003,64.300003,1386100,65.339996,62.898572,65.339996
251,DOV,2015-07-29,65.379997,64.029999,1159000,64.139999,63.638321,65.57
252,DOV,2015-07-28,64.25,63.540001,2356000,64.32,62.538426,64.559998
253,DOV,2015-07-27,63.950001,63.169998,2582200,63.599998,62.246419,64.019997
254,DOV,2015-07-24,64.099998,63.900002,1654600,64.68,62.39242,64.769997
255,DOV,2015-07-23,64.519997,64.379997,1735900,64.519997,62.80123,65.190002
256,DOV,2015-07-22,64.550003,64.029999,1406100,64.32,62.830437,65.160004
257,DOV,2015-07-21,64.639999,63.939999,3356800,64.629997,62.918036,66.019997
258,DOV,2015-07-20,66.300003,65.970001,1341300,66.290001,64.533819,66.669998
259,DOV,2015-07-17,66.370003,66.089996,1494400,66.209999,64.601953,67.029999
260,DOV,2015-07-16,66.32,66.160004,1754000,66.260002,64.553282,66.839996
261,DOV,2015-07-15,65.809998,65.199997,1563400,66.330002,64.056866,66.330002
262,DOV,2015-07-14,66.510002,65.519997,1907600,65.839996,64.738223,66.870003
263,DOV,2015-07-13,66.00,65.120003,2824800,65.68,64.241807,66.309998
264,DOV,2015-07-10,65.279999,64.690002,3077500,66.00,63.540986,66.93
265,DOV,2015-07-09,67.239998,67.230003,1887600,69.400002,65.448773,69.400002
266,DOV,2015-07-08,68.080002,67.75,1576000,69.18,66.266399,69.470001
267,DOV,2015-07-07,69.769997,68.410004,1827900,69.459999,67.911374,69.959999
268,DOV,2015-07-06,69.449997,68.919998,1279300,69.169998,67.599899,70.279999
269,DOV,2015-07-02,69.989998,69.790001,1454200,70.480003,68.125515,70.760002
270,DOV,2015-07-01,70.029999,69.809998,1313900,70.839996,68.16445,70.980003
271,DOV,2015-06-30,70.18,70.110001,1391200,71.040001,68.310455,71.410004
272,DOV,2015-06-29,70.089996,69.989998,989400,70.220001,68.222849,71.099998
273,DOV,2015-06-26,71.169998,70.730003,2973600,71.080002,69.27408,71.419998
274,DOV,2015-06-25,70.970001,70.970001,709100,72.239998,69.079411,72.239998
275,DOV,2015-06-24,72.099998,71.849998,703300,72.57,70.179306,72.790001
276,DOV,2015-06-23,72.559998,72.099998,585100,72.43,70.627051,72.760002
277,DOV,2015-06-22,72.559998,72.279999,785400,72.870003,70.627051,72.910004
278,DOV,2015-06-19,72.540001,72.459999,1248700,73.230003,70.607587,73.269997
279,DOV,2015-06-18,73.43,72.309998,1626800,72.779999,71.473878,73.919998
280,DOV,2015-06-17,72.68,72.220001,1278800,72.220001,70.743857,72.949997
281,DOV,2015-06-16,71.910004,71.269997,1212000,71.889999,69.994373,72.010002
282,DOV,2015-06-15,71.889999,71.650002,1291500,72.400002,69.974901,72.650002
283,DOV,2015-06-12,73.129997,72.879997,917800,73.169998,71.181867,73.419998
284,DOV,2015-06-11,73.379997,72.790001,956200,73.540001,71.425207,73.660004
285,DOV,2015-06-10,73.360001,72.849998,1680700,73.150002,71.405743,73.970001
286,DOV,2015-06-09,72.410004,72.120003,2542900,72.919998,70.481053,73.669998
287,DOV,2015-06-08,72.760002,72.639999,1461400,73.43,70.821728,73.660004
288,DOV,2015-06-05,73.779999,73.139999,1123500,73.620003,71.814553,74.220001
289,DOV,2015-06-04,73.68,73.540001,1880800,75.32,71.717218,75.32
290,DOV,2015-06-03,75.800003,75.410004,1425000,76.040001,73.780745,76.910004
291,DOV,2015-06-02,75.809998,74.709999,2199500,74.849998,73.790474,76.410004
292,DOV,2015-06-01,75.169998,74.910004,1474000,75.870003,73.167523,75.870003
293,DOV,2015-05-29,75.400002,75.160004,1641600,76.379997,73.3914,76.519997
294,DOV,2015-05-28,76.57,75.849998,1524900,76.440002,74.53023,76.980003
295,DOV,2015-05-27,76.739998,76.089996,1093500,76.980003,74.695699,77.169998
296,DOV,2015-05-26,77.18,76.839996,1740600,77.279999,74.734635,77.720001
297,DOV,2015-05-22,77.769997,77.160004,1878300,77.769997,75.305938,78.209999
298,DOV,2015-05-21,77.559998,76.139999,1776600,76.25,75.102593,78.190002
299,DOV,2015-05-20,76.309998,75.459999,1163500,75.980003,73.892198,77.00
300,DOV,2015-05-19,75.720001,74.529999,1892200,75.449997,73.320895,75.800003
301,DOV,2015-05-18,75.879997,75.389999,869400,75.879997,73.475821,76.220001
302,DOV,2015-05-15,75.949997,75.18,935200,76.489998,73.543603,76.559998
303,DOV,2015-05-14,76.510002,76.260002,1285600,76.779999,74.085865,77.199997
304,DOV,2015-05-13,76.360001,75.650002,1508100,75.730003,73.940616,76.709999
305,DOV,2015-05-12,75.410004,74.629997,930800,74.669998,73.020719,75.699997
306,DOV,2015-05-11,74.980003,74.769997,931300,75.239998,72.604343,75.510002
307,DOV,2015-05-08,75.120003,74.550003,1746200,75.860001,72.739906,76.00
308,DOV,2015-05-07,74.349998,74.230003,1991900,75.089996,71.994299,75.260002
309,DOV,2015-05-06,75.360001,74.889999,1369700,75.93,72.9723,76.00
310,DOV,2015-05-05,75.199997,74.970001,1190500,75.720001,72.817366,76.860001
311,DOV,2015-05-04,75.519997,75.00,1560500,75.330002,73.127227,76.019997
312,DOV,2015-05-01,75.309998,74.900002,2847200,75.720001,72.923881,76.400002
313,DOV,2015-04-30,75.720001,75.410004,2113500,76.290001,73.320895,76.739998
314,DOV,2015-04-29,76.559998,74.769997,2725700,75.199997,74.134277,77.440002
315,DOV,2015-04-28,75.720001,74.970001,2181200,75.120003,73.320895,75.830002
316,DOV,2015-04-27,75.440002,73.690002,2080400,74.010002,73.049767,75.529999
317,DOV,2015-04-24,73.839996,73.139999,1552400,74.169998,71.500456,74.610001
318,DOV,2015-04-23,74.379997,71.940002,2499100,71.970001,72.023347,74.830002
319,DOV,2015-04-22,71.889999,71.040001,1505000,71.879997,69.612242,72.00
320,DOV,2015-04-21,71.93,71.529999,2035800,72.879997,69.650976,73.50
321,DOV,2015-04-20,72.989998,72.449997,1483200,72.449997,70.677388,73.230003
322,DOV,2015-04-17,72.129997,71.730003,1550100,72.559998,69.844636,72.839996
323,DOV,2015-04-16,73.290001,73.139999,1716200,73.720001,70.967886,74.199997
324,DOV,2015-04-15,73.989998,71.230003,2639200,71.50,71.645705,74.230003
325,DOV,2015-04-14,70.910004,69.639999,1624000,69.699997,68.663297,71.120003
326,DOV,2015-04-13,69.889999,69.059998,1384200,69.400002,67.67561,70.50
327,DOV,2015-04-10,69.400002,69.07,4519300,70.989998,67.201137,71.00
328,DOV,2015-04-09,71.620003,70.959999,1313900,71.230003,69.3508,71.879997
329,DOV,2015-04-08,71.459999,70.860001,2052300,71.010002,69.195866,71.940002
330,DOV,2015-04-07,71.370003,71.00,1323900,71.050003,69.108721,72.019997
331,DOV,2015-04-06,71.389999,69.260002,1618000,69.32,69.128084,72.129997
332,DOV,2015-04-02,69.68,69.00,1325900,69.440002,67.472265,70.620003
333,DOV,2015-04-01,69.419998,68.540001,1123000,69.089996,67.2205,69.919998
334,DOV,2015-03-31,69.120003,68.660004,1797800,70.040001,66.93001,70.040001
335,DOV,2015-03-30,70.50,69.830002,968200,70.220001,68.266284,70.629997
336,DOV,2015-03-27,69.75,69.339996,1179700,69.660004,67.540046,70.260002
337,DOV,2015-03-26,69.50,68.830002,1573200,68.949997,67.297967,69.699997
338,DOV,2015-03-25,69.449997,69.050003,1480100,70.129997,67.249549,70.169998
