,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
87,2016-03-28,0.3148,0.3148,BIA.MI,0.3148,000,0.3148,0.3148
88,2016-03-25,0.3148,0.3148,BIA.MI,0.3148,000,0.3148,0.3148
89,2016-03-24,0.3148,0.3148,BIA.MI,0.3148,13000,0.3149,0.3199
90,2016-03-23,0.313,0.323,BIA.MI,0.323,15000,0.32,0.323
91,2016-03-22,0.312,0.3242,BIA.MI,0.3242,38100,0.32,0.328
92,2016-03-21,0.3189,0.32,BIA.MI,0.32,24100,0.3192,0.32
93,2016-03-18,0.3126,0.313,BIA.MI,0.313,83000,0.3164,0.329
94,2016-03-17,0.3068,0.3165,BIA.MI,0.3165,14900,0.307,0.3172
95,2016-03-16,0.3061,0.3074,BIA.MI,0.3074,80500,0.3192,0.3192
96,2016-03-15,0.3137,0.3137,BIA.MI,0.3137,69200,0.3248,0.33
97,2016-03-14,0.3201,0.3202,BIA.MI,0.3202,45700,0.3251,0.3251
98,2016-03-11,0.3202,0.3203,BIA.MI,0.3203,8500,0.3202,0.3299
99,2016-03-10,0.3221,0.3221,BIA.MI,0.3221,54500,0.33,0.33
100,2016-03-09,0.328,0.33,BIA.MI,0.33,10900,0.328,0.3336
101,2016-03-08,0.3203,0.325,BIA.MI,0.325,34800,0.3338,0.3338
102,2016-03-07,0.3224,0.3308,BIA.MI,0.3308,20400,0.3309,0.3309
103,2016-03-04,0.33,0.3309,BIA.MI,0.3309,22100,0.333,0.334
104,2016-03-03,0.325,0.3331,BIA.MI,0.3331,57100,0.343,0.343
105,2016-03-02,0.3207,0.33,BIA.MI,0.33,114600,0.344,0.344
106,2016-03-01,0.3115,0.318,BIA.MI,0.318,10600,0.3192,0.3282
107,2016-02-29,0.318,0.329,BIA.MI,0.329,13300,0.3207,0.33
108,2016-02-26,0.32,0.32,BIA.MI,0.32,24800,0.32,0.3205
109,2016-02-25,0.3102,0.3213,BIA.MI,0.3213,8500,0.316,0.3216
110,2016-02-24,0.3085,0.31,BIA.MI,0.31,62100,0.3282,0.3282
111,2016-02-23,0.3175,0.3204,BIA.MI,0.3204,110800,0.3448,0.3448
112,2016-02-22,0.3307,0.333,BIA.MI,0.333,127600,0.343,0.346
113,2016-02-19,0.3101,0.328,BIA.MI,0.328,549200,0.318,0.349
114,2016-02-18,0.265,0.3169,BIA.MI,0.3169,223300,0.265,0.3169
115,2016-02-17,0.256,0.263,BIA.MI,0.263,57600,0.2679,0.2679
116,2016-02-16,0.2551,0.2697,BIA.MI,0.2697,254300,0.2591,0.272
117,2016-02-15,0.2505,0.2628,BIA.MI,0.2628,108000,0.2519,0.265
118,2016-02-12,0.2306,0.2414,BIA.MI,0.2414,164700,0.231,0.2515
119,2016-02-11,0.2305,0.2305,BIA.MI,0.2305,330200,0.2701,0.272
120,2016-02-10,0.26,0.2721,BIA.MI,0.2721,77700,0.26,0.2748
121,2016-02-09,0.25,0.26,BIA.MI,0.26,256100,0.2747,0.2747
122,2016-02-08,0.26,0.2747,BIA.MI,0.2747,137000,0.2928,0.2928
123,2016-02-05,0.2875,0.2875,BIA.MI,0.2875,109500,0.2902,0.31
124,2016-02-04,0.2952,0.3045,BIA.MI,0.3045,97900,0.3102,0.3149
125,2016-02-03,0.3092,0.31,BIA.MI,0.31,68300,0.3258,0.3258
126,2016-02-02,0.3136,0.3258,BIA.MI,0.3258,39700,0.3214,0.3317
127,2016-02-01,0.3175,0.3207,BIA.MI,0.3207,19000,0.3175,0.3348
128,2016-01-29,0.3151,0.3329,BIA.MI,0.3329,9800,0.322,0.3344
129,2016-01-28,0.3201,0.33,BIA.MI,0.33,28200,0.33,0.3389
130,2016-01-27,0.324,0.33,BIA.MI,0.33,59700,0.3326,0.3373
131,2016-01-26,0.3274,0.3326,BIA.MI,0.3326,134200,0.3306,0.3458
132,2016-01-25,0.3402,0.3402,BIA.MI,0.3402,53900,0.3479,0.3479
133,2016-01-22,0.3402,0.3402,BIA.MI,0.3402,44900,0.3485,0.3488
134,2016-01-21,0.312,0.3301,BIA.MI,0.3301,82100,0.312,0.3429
135,2016-01-20,0.3099,0.32,BIA.MI,0.32,116100,0.3409,0.3409
136,2016-01-19,0.3281,0.341,BIA.MI,0.341,82400,0.344,0.3595
137,2016-01-18,0.34,0.344,BIA.MI,0.344,69900,0.3589,0.3628
138,2016-01-15,0.3589,0.3698,BIA.MI,0.3698,32000,0.375,0.375
139,2016-01-14,0.3568,0.3689,BIA.MI,0.3689,72200,0.376,0.376
140,2016-01-13,0.3703,0.3703,BIA.MI,0.3703,16500,0.374,0.3795
141,2016-01-12,0.3594,0.37,BIA.MI,0.37,33000,0.3611,0.3701
142,2016-01-11,0.355,0.3635,BIA.MI,0.3635,58700,0.3552,0.3798
143,2016-01-08,0.3617,0.3625,BIA.MI,0.3625,33900,0.3617,0.3791
144,2016-01-07,0.358,0.358,BIA.MI,0.358,191800,0.3631,0.3769
145,2016-01-06,0.3661,0.37,BIA.MI,0.37,15300,0.3742,0.3799
146,2016-01-05,0.3628,0.3685,BIA.MI,0.3685,112100,0.3794,0.3819
147,2016-01-04,0.3605,0.3793,BIA.MI,0.3793,62100,0.3819,0.3822
148,2016-01-01,0.378,0.378,BIA.MI,0.378,000,0.378,0.378
149,2015-12-31,0.378,0.378,BIA.MI,0.378,000,0.378,0.378
150,2015-12-30,0.376,0.378,BIA.MI,0.378,41500,0.3799,0.387
151,2015-12-29,0.375,0.381,BIA.MI,0.381,48800,0.375,0.388
152,2015-12-28,0.38,0.38,BIA.MI,0.38,76200,0.3898,0.3898
153,2015-12-25,0.3899,0.3899,BIA.MI,0.3899,000,0.3899,0.3899
154,2015-12-24,0.3899,0.3899,BIA.MI,0.3899,000,0.3899,0.3899
155,2015-12-23,0.3821,0.3899,BIA.MI,0.3899,81100,0.3885,0.39
156,2015-12-22,0.38,0.3886,BIA.MI,0.3886,40600,0.3898,0.3972
157,2015-12-21,0.3747,0.378,BIA.MI,0.378,53400,0.3829,0.3829
158,2015-12-18,0.3831,0.3921,BIA.MI,0.3921,112800,0.398,0.398
159,2015-12-17,0.3712,0.3909,BIA.MI,0.3909,181400,0.3712,0.395
160,2015-12-16,0.3526,0.38,BIA.MI,0.38,252700,0.3678,0.3819
161,2015-12-15,0.3425,0.3509,BIA.MI,0.3509,92300,0.35,0.3529
162,2015-12-14,0.34,0.3496,BIA.MI,0.3496,8400,0.3527,0.3527
163,2015-12-11,0.344,0.349,BIA.MI,0.349,80300,0.3535,0.3589
164,2015-12-10,0.3505,0.3535,BIA.MI,0.3535,137700,0.3608,0.3647
165,2015-12-09,0.365,0.366,BIA.MI,0.366,131700,0.365,0.376
166,2015-12-08,0.3596,0.3596,BIA.MI,0.3596,73400,0.3678,0.3777
167,2015-12-07,0.3667,0.3675,BIA.MI,0.3675,330200,0.3825,0.3871
168,2015-12-04,0.3814,0.3818,BIA.MI,0.3818,13900,0.3814,0.3898
169,2015-12-03,0.388,0.388,BIA.MI,0.388,76500,0.388,0.3882
170,2015-12-02,0.3885,0.389,BIA.MI,0.389,109500,0.3918,0.3976
171,2015-12-01,0.3904,0.3916,BIA.MI,0.3916,85200,0.391,0.3957
172,2015-11-30,0.3891,0.3949,BIA.MI,0.3949,63200,0.3955,0.3968
173,2015-11-27,0.388,0.3949,BIA.MI,0.3949,130100,0.3988,0.3988
174,2015-11-26,0.384,0.3963,BIA.MI,0.3963,45200,0.3979,0.3989
175,2015-11-25,0.3903,0.396,BIA.MI,0.396,14800,0.3925,0.3979
176,2015-11-24,0.388,0.3897,BIA.MI,0.3897,24800,0.3975,0.3975
177,2015-11-23,0.39,0.3932,BIA.MI,0.3932,66300,0.3979,0.3994
178,2015-11-20,0.395,0.3979,BIA.MI,0.3979,80400,0.3957,0.4053
179,2015-11-19,0.3915,0.3969,BIA.MI,0.3969,231600,0.3915,0.4075
180,2015-11-18,0.3881,0.3952,BIA.MI,0.3952,92200,0.3903,0.398
181,2015-11-17,0.388,0.3905,BIA.MI,0.3905,46700,0.388,0.3991
182,2015-11-16,0.39,0.39,BIA.MI,0.39,115700,0.393,0.4098
183,2015-11-13,0.395,0.4029,BIA.MI,0.4029,43200,0.4018,0.4068
184,2015-11-12,0.3954,0.4018,BIA.MI,0.4018,160900,0.4098,0.4098
185,2015-11-11,0.4026,0.4099,BIA.MI,0.4099,87100,0.4112,0.4112
186,2015-11-10,0.4064,0.4165,BIA.MI,0.4165,73900,0.4143,0.417
187,2015-11-09,0.395,0.415,BIA.MI,0.415,218600,0.4279,0.4281
188,2015-11-06,0.4061,0.4167,BIA.MI,0.4167,408800,0.415,0.4269
189,2015-11-05,0.3988,0.4146,BIA.MI,0.4146,395900,0.4095,0.4218
190,2015-11-04,0.3976,0.4001,BIA.MI,0.4001,308800,0.4034,0.421
191,2015-11-03,0.3943,0.402,BIA.MI,0.402,69400,0.4047,0.4047
192,2015-11-02,0.391,0.3989,BIA.MI,0.3989,83500,0.3985,0.4048
193,2015-10-30,0.3916,0.3985,BIA.MI,0.3985,94200,0.4065,0.4065
194,2015-10-29,0.3965,0.3997,BIA.MI,0.3997,96100,0.4069,0.4069
195,2015-10-28,0.4018,0.404,BIA.MI,0.404,137200,0.4066,0.4091
196,2015-10-27,0.4003,0.4031,BIA.MI,0.4031,128700,0.4003,0.4087
197,2015-10-26,0.40,0.4018,BIA.MI,0.4018,105400,0.40,0.41
198,2015-10-23,0.3942,0.3955,BIA.MI,0.3955,116100,0.3942,0.4054
199,2015-10-22,0.3816,0.3942,BIA.MI,0.3942,124600,0.3936,0.3988
200,2015-10-21,0.385,0.3867,BIA.MI,0.3867,127000,0.399,0.399
201,2015-10-20,0.3901,0.3989,BIA.MI,0.3989,167100,0.4099,0.41
202,2015-10-19,0.4009,0.4051,BIA.MI,0.4051,98600,0.4099,0.4116
203,2015-10-16,0.4051,0.4094,BIA.MI,0.4094,176800,0.4079,0.4154
204,2015-10-15,0.4045,0.408,BIA.MI,0.408,409400,0.4109,0.4195
205,2015-10-14,0.40,0.4003,BIA.MI,0.4003,170000,0.4145,0.4145
206,2015-10-13,0.4014,0.4145,BIA.MI,0.4145,1017300,0.427,0.44
207,2015-10-12,0.41,0.422,BIA.MI,0.422,1603800,0.41,0.44
208,2015-10-09,0.3811,0.4048,BIA.MI,0.4048,1068000,0.4031,0.4149
209,2015-10-08,0.3668,0.403,BIA.MI,0.403,1317700,0.3669,0.403
210,2015-10-07,0.331,0.3529,BIA.MI,0.3529,692800,0.337,0.37
211,2015-10-06,0.3317,0.3364,BIA.MI,0.3364,28400,0.3381,0.3381
212,2015-10-05,0.3316,0.334,BIA.MI,0.334,36800,0.3432,0.3432
213,2015-10-02,0.3264,0.3347,BIA.MI,0.3347,91000,0.3367,0.3367
214,2015-10-01,0.3252,0.326,BIA.MI,0.326,169300,0.342,0.342
215,2015-09-30,0.325,0.3338,BIA.MI,0.3338,136600,0.335,0.3446
216,2015-09-29,0.3315,0.3389,BIA.MI,0.3389,92300,0.3315,0.3439
217,2015-09-28,0.3314,0.3333,BIA.MI,0.3333,69200,0.3458,0.3489
218,2015-09-25,0.338,0.3436,BIA.MI,0.3436,56800,0.345,0.3466
219,2015-09-24,0.34,0.3402,BIA.MI,0.3402,180000,0.3537,0.3578
220,2015-09-23,0.34,0.3538,BIA.MI,0.3538,306900,0.3583,0.3659
221,2015-09-22,0.3523,0.3583,BIA.MI,0.3583,127500,0.3613,0.3658
222,2015-09-21,0.36,0.3659,BIA.MI,0.3659,20600,0.36,0.3673
223,2015-09-18,0.3584,0.3649,BIA.MI,0.3649,368200,0.3606,0.3689
224,2015-09-17,0.3601,0.3606,BIA.MI,0.3606,90800,0.365,0.3688
225,2015-09-16,0.3621,0.365,BIA.MI,0.365,30000,0.3621,0.3702
226,2015-09-15,0.3651,0.3702,BIA.MI,0.3702,7500,0.3651,0.3703
227,2015-09-14,0.361,0.3689,BIA.MI,0.3689,53100,0.374,0.374
228,2015-09-11,0.364,0.3643,BIA.MI,0.3643,24500,0.3699,0.3699
229,2015-09-10,0.3631,0.3655,BIA.MI,0.3655,63500,0.3697,0.3738
230,2015-09-09,0.3691,0.37,BIA.MI,0.37,60600,0.3775,0.3775
231,2015-09-08,0.3696,0.3706,BIA.MI,0.3706,95300,0.3778,0.3778
232,2015-09-07,0.3661,0.3739,BIA.MI,0.3739,142300,0.3809,0.3895
233,2015-09-04,0.3713,0.3761,BIA.MI,0.3761,266800,0.375,0.3949
234,2015-09-03,0.37,0.3757,BIA.MI,0.3757,161600,0.372,0.3798
235,2015-09-02,0.3681,0.3724,BIA.MI,0.3724,146400,0.3701,0.379
236,2015-09-01,0.3601,0.3708,BIA.MI,0.3708,209300,0.385,0.3896
237,2015-08-31,0.38,0.3804,BIA.MI,0.3804,202800,0.389,0.389
238,2015-08-28,0.3856,0.3856,BIA.MI,0.3856,560600,0.3975,0.4099
239,2015-08-27,0.384,0.3975,BIA.MI,0.3975,228000,0.384,0.3994
240,2015-08-26,0.368,0.3819,BIA.MI,0.3819,226300,0.376,0.382
241,2015-08-25,0.3506,0.3799,BIA.MI,0.3799,571500,0.369,0.384
242,2015-08-24,0.3564,0.3639,BIA.MI,0.3639,954200,0.3653,0.3799
243,2015-08-21,0.3962,0.3962,BIA.MI,0.3962,201600,0.404,0.4089
244,2015-08-20,0.4072,0.4098,BIA.MI,0.4098,71500,0.4098,0.4129
245,2015-08-19,0.409,0.4098,BIA.MI,0.4098,72700,0.4093,0.4129
246,2015-08-18,0.4093,0.4095,BIA.MI,0.4095,75100,0.4093,0.4119
247,2015-08-17,0.4083,0.4093,BIA.MI,0.4093,49500,0.4118,0.4123
248,2015-08-14,0.4065,0.4112,BIA.MI,0.4112,25000,0.4065,0.4122
249,2015-08-13,0.405,0.4094,BIA.MI,0.4094,94900,0.408,0.4095
250,2015-08-12,0.4022,0.408,BIA.MI,0.408,146000,0.41,0.4146
251,2015-08-11,0.4096,0.4108,BIA.MI,0.4108,229000,0.4147,0.415
252,2015-08-10,0.4089,0.4142,BIA.MI,0.4142,49100,0.4089,0.4145
253,2015-08-07,0.41,0.41,BIA.MI,0.41,203300,0.416,0.416
254,2015-08-06,0.4121,0.4134,BIA.MI,0.4134,235700,0.4144,0.4168
255,2015-08-05,0.4131,0.415,BIA.MI,0.415,242400,0.4187,0.4187
256,2015-08-04,0.4162,0.4172,BIA.MI,0.4172,547500,0.425,0.425
257,2015-08-03,0.4175,0.425,BIA.MI,0.425,488700,0.4218,0.4349
258,2015-07-31,0.4201,0.4274,BIA.MI,0.4274,632600,0.435,0.4388
259,2015-07-30,0.4349,0.4349,BIA.MI,0.4349,159400,0.4382,0.4434
260,2015-07-29,0.435,0.436,BIA.MI,0.436,848900,0.4499,0.4499
261,2015-07-28,0.4471,0.4539,BIA.MI,0.4539,392300,0.4689,0.4689
262,2015-07-27,0.455,0.467,BIA.MI,0.467,189600,0.4795,0.4795
263,2015-07-24,0.4567,0.466,BIA.MI,0.466,908100,0.4689,0.476
264,2015-07-23,0.461,0.4653,BIA.MI,0.4653,316800,0.489,0.489
265,2015-07-22,0.449,0.472,BIA.MI,0.472,554800,0.455,0.49
266,2015-07-21,0.447,0.4538,BIA.MI,0.4538,185500,0.458,0.458
267,2015-07-20,0.45,0.453,BIA.MI,0.453,181800,0.45,0.458
268,2015-07-17,0.4437,0.45,BIA.MI,0.45,218100,0.4456,0.4579
269,2015-07-16,0.4453,0.4457,BIA.MI,0.4457,81600,0.4582,0.4582
270,2015-07-15,0.4422,0.444,BIA.MI,0.444,307000,0.45,0.4577
271,2015-07-14,0.447,0.46,BIA.MI,0.46,187900,0.45,0.465
272,2015-07-13,0.4426,0.4553,BIA.MI,0.4553,539200,0.4975,0.4975
273,2015-07-10,0.45602,0.46052,BIA.MI,0.46052,85900,0.45956,0.47392
274,2015-07-09,0.45669,0.46913,BIA.MI,0.46913,74000,0.45669,0.47392
275,2015-07-08,0.44099,0.46406,BIA.MI,0.46406,225000,0.45956,0.4653
276,2015-07-07,0.45956,0.45956,BIA.MI,0.45956,112400,0.47392,0.47392
277,2015-07-06,0.4519,0.47277,BIA.MI,0.47277,82000,0.46913,0.47383
278,2015-07-03,0.47172,0.48828,BIA.MI,0.48828,33100,0.48924,0.4969
279,2015-07-02,0.47105,0.48254,BIA.MI,0.48254,53300,0.48828,0.48828
280,2015-07-01,0.48206,0.49259,BIA.MI,0.49259,26000,0.4969,0.4969
281,2015-06-30,0.45975,0.47871,BIA.MI,0.47871,72400,0.47871,0.49642
282,2015-06-29,0.45525,0.47871,BIA.MI,0.47871,166800,0.47871,0.49451
283,2015-06-26,0.49498,0.49786,BIA.MI,0.49786,28800,0.49738,0.49834
284,2015-06-25,0.48924,0.49738,BIA.MI,0.49738,8100,0.48924,0.49786
285,2015-06-24,0.48876,0.49498,BIA.MI,0.49498,47700,0.49834,0.49834
286,2015-06-23,0.49498,0.50073,BIA.MI,0.50073,120200,0.49738,0.50312
287,2015-06-22,0.49068,0.50312,BIA.MI,0.50312,162800,0.51174,0.51174
288,2015-06-19,0.49786,0.50312,BIA.MI,0.50312,90600,0.50025,0.50552
289,2015-06-18,0.48828,0.49307,BIA.MI,0.49307,88700,0.49594,0.49594
290,2015-06-17,0.48828,0.50073,BIA.MI,0.50073,19500,0.48828,0.50216
291,2015-06-16,0.48828,0.48828,BIA.MI,0.48828,78100,0.49594,0.50408
292,2015-06-15,0.49211,0.49594,BIA.MI,0.49594,48400,0.51653,0.51653
293,2015-06-12,0.50312,0.50456,BIA.MI,0.50456,41800,0.50312,0.51605
294,2015-06-11,0.50887,0.51605,BIA.MI,0.51605,85100,0.51653,0.52514
295,2015-06-10,0.49881,0.50887,BIA.MI,0.50887,139100,0.49881,0.53615
296,2015-06-09,0.49163,0.51318,BIA.MI,0.51318,215600,0.51892,0.51892
297,2015-06-08,0.51653,0.51653,BIA.MI,0.51653,8100,0.53615,0.53615
298,2015-06-05,0.517,0.517,BIA.MI,0.517,62000,0.53184,0.53184
299,2015-06-04,0.51748,0.52466,BIA.MI,0.52466,35200,0.51796,0.53089
300,2015-06-03,0.517,0.52562,BIA.MI,0.52562,69600,0.52562,0.53376
301,2015-06-02,0.52562,0.52562,BIA.MI,0.52562,25300,0.53137,0.53184
302,2015-06-01,0.51748,0.52562,BIA.MI,0.52562,101500,0.52897,0.52993
303,2015-05-29,0.51892,0.51892,BIA.MI,0.51892,366100,0.52658,0.53998
304,2015-05-28,0.517,0.52323,BIA.MI,0.52323,168700,0.53089,0.53137
305,2015-05-27,0.51796,0.52227,BIA.MI,0.52227,129200,0.52706,0.53903
306,2015-05-26,0.51988,0.52179,BIA.MI,0.52179,27300,0.52658,0.52658
307,2015-05-25,0.52275,0.52371,BIA.MI,0.52371,92900,0.52706,0.53041
308,2015-05-22,0.52897,0.53041,BIA.MI,0.53041,29100,0.5328,0.53998
309,2015-05-21,0.52849,0.5395,BIA.MI,0.5395,35400,0.53328,0.54285
310,2015-05-20,0.53615,0.53903,BIA.MI,0.53903,20100,0.53615,0.54238
311,2015-05-19,0.53041,0.54573,BIA.MI,0.54573,102600,0.53711,0.55291
312,2015-05-18,0.52754,0.53711,BIA.MI,0.53711,24400,0.52849,0.53759
313,2015-05-15,0.53376,0.53376,BIA.MI,0.53376,27000,0.53998,0.53998
314,2015-05-14,0.5328,0.53615,BIA.MI,0.53615,44800,0.53472,0.5395
315,2015-05-13,0.53424,0.5395,BIA.MI,0.5395,75600,0.54525,0.54525
316,2015-05-12,0.53424,0.53615,BIA.MI,0.53615,359200,0.55626,0.55769
317,2015-05-11,0.52849,0.55243,BIA.MI,0.55243,1423100,0.52849,0.58019
318,2015-05-08,0.51461,0.52945,BIA.MI,0.52945,248400,0.51509,0.56009
319,2015-05-07,0.51892,0.52658,BIA.MI,0.52658,20200,0.51892,0.53376
320,2015-05-06,0.52658,0.52658,BIA.MI,0.52658,20900,0.52658,0.53137
321,2015-05-05,0.52658,0.53137,BIA.MI,0.53137,71700,0.54573,0.54573
322,2015-05-04,0.52754,0.53376,BIA.MI,0.53376,32000,0.53137,0.54142
323,2015-05-01,0.53137,0.53137,BIA.MI,0.53137,000,0.53137,0.53137
324,2015-04-30,0.53137,0.53137,BIA.MI,0.53137,114300,0.53711,0.5486
325,2015-04-29,0.53855,0.5395,BIA.MI,0.5395,87900,0.54525,0.54716
