,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
336,AGN,2015-03-27,303.559998,300.640015,2032400,300.910004,303.559998,306.170013
337,AGN,2015-03-26,301.320007,297.200012,3273800,298.00,301.320007,305.339996
338,AGN,2015-03-25,300.630005,300.119995,4314000,309.26001,300.630005,309.649994
339,AGN,2015-03-24,309.130005,308.920013,3272500,315.640015,309.130005,316.929993
340,AGN,2015-03-23,314.970001,313.040009,3199200,316.170013,314.970001,316.649994
341,AGN,2015-03-20,317.059998,314.709991,8885800,316.549988,317.059998,317.720001
342,AGN,2015-03-19,314.410004,310.709991,3595900,313.00,314.410004,315.380005
343,AGN,2015-03-18,313.950012,307.619995,5804300,308.50,313.950012,315.00
344,AGN,2015-03-17,307.51001,304.50,3943700,308.339996,307.51001,308.75
345,AGN,2015-03-16,305.00,299.00,6217500,300.579987,305.00,306.350006
346,AGN,2015-03-13,298.950012,295.700012,2660200,298.630005,298.950012,299.50
347,AGN,2015-03-12,298.630005,293.390015,4087800,294.73999,298.630005,299.880005
348,AGN,2015-03-11,292.859985,289.839996,3256800,290.570007,292.859985,295.200012
349,AGN,2015-03-10,287.600006,287.600006,2856400,290.51001,287.600006,291.890015
350,AGN,2015-03-09,293.600006,287.619995,3252200,290.079987,293.600006,294.140015
351,AGN,2015-03-06,289.920013,289.26001,3071300,295.290009,289.920013,295.859985
352,AGN,2015-03-05,295.700012,293.720001,2199100,297.100006,295.700012,298.230011
353,AGN,2015-03-04,296.140015,290.829987,2386800,295.929993,296.140015,296.75
354,AGN,2015-03-03,296.230011,291.459991,2926500,296.799988,296.230011,297.299988
355,AGN,2015-03-02,297.309998,291.359985,3427600,291.359985,297.309998,297.50
356,AGN,2015-02-27,291.359985,289.859985,3747600,290.100006,291.359985,292.619995
357,AGN,2015-02-26,289.779999,286.589996,3206400,290.25,289.779999,291.700012
358,AGN,2015-02-25,290.399994,290.100006,12551600,291.00,290.399994,294.00
359,AGN,2015-02-24,289.109985,287.98999,4672000,292.209991,289.109985,292.950012
360,AGN,2015-02-23,292.450012,291.00,2779400,296.429993,292.450012,296.75
361,AGN,2015-02-20,295.769989,289.209991,3414300,290.00,295.769989,296.769989
362,AGN,2015-02-19,289.440002,281.51001,5164200,281.670013,289.440002,291.230011
363,AGN,2015-02-18,284.00,277.670013,4970800,289.130005,284.00,289.679993
364,AGN,2015-02-17,286.899994,284.01001,2850900,287.529999,286.899994,288.799988
365,AGN,2015-02-13,285.369995,279.290009,2234900,280.839996,285.369995,287.119995
366,AGN,2015-02-12,281.660004,276.75,1526900,280.179993,281.660004,281.75
367,AGN,2015-02-11,277.51001,275.00,2090500,279.149994,277.51001,282.01001
368,AGN,2015-02-10,279.140015,272.779999,2407400,274.790009,279.140015,279.76001
369,AGN,2015-02-09,272.309998,271.459991,1933200,275.450012,272.309998,276.730011
370,AGN,2015-02-06,276.549988,270.920013,2742000,274.179993,276.549988,278.649994
371,AGN,2015-02-05,274.670013,266.670013,4285300,266.690002,274.670013,276.649994
372,AGN,2015-02-04,266.230011,264.480011,1883600,267.450012,266.230011,268.399994
373,AGN,2015-02-03,268.350006,263.380005,2045600,268.230011,268.350006,268.809998
374,AGN,2015-02-02,267.790009,262.00,2193400,268.390015,267.790009,269.25
375,AGN,2015-01-30,266.540009,266.179993,2747000,271.220001,266.540009,273.029999
376,AGN,2015-01-29,273.25,269.200012,2360000,275.119995,273.25,275.119995
377,AGN,2015-01-28,273.880005,272.75,2206900,282.320007,273.880005,282.50
378,AGN,2015-01-27,280.200012,280.100006,2649000,281.73999,280.200012,283.570007
379,AGN,2015-01-26,285.019989,276.880005,2520900,279.00,285.019989,285.089996
380,AGN,2015-01-23,279.119995,276.809998,2715000,277.649994,279.119995,280.23999
381,AGN,2015-01-22,278.01001,273.630005,2579300,275.899994,278.01001,279.220001
382,AGN,2015-01-21,275.769989,268.200012,3624400,268.450012,275.769989,276.899994
383,AGN,2015-01-20,269.01001,265.859985,2422800,269.00,269.01001,270.160004
384,AGN,2015-01-16,268.660004,262.540009,2098700,262.970001,268.660004,269.26001
385,AGN,2015-01-15,263.75,263.049988,2569700,266.420013,263.75,268.859985
386,AGN,2015-01-14,266.420013,264.480011,1938800,266.109985,266.420013,269.380005
387,AGN,2015-01-13,269.899994,267.790009,2909300,274.00,269.899994,276.179993
388,AGN,2015-01-12,272.279999,269.799988,3117400,275.290009,272.279999,275.75
389,AGN,2015-01-09,268.679993,267.00,2217700,270.630005,268.679993,271.50
390,AGN,2015-01-08,268.959991,266.470001,2977800,268.00,268.959991,270.049988
391,AGN,2015-01-07,265.230011,256.109985,4392000,256.98999,265.230011,267.970001
392,AGN,2015-01-06,255.169998,253.00,2772900,257.160004,255.169998,260.040009
393,AGN,2015-01-05,256.690002,255.509995,2410500,257.940002,256.690002,259.269989
394,AGN,2015-01-02,259.130005,258.109985,2175900,260.269989,259.130005,262.269989
395,AGN,2014-12-31,257.410004,257.339996,1396200,259.880005,257.410004,261.880005
396,AGN,2014-12-30,259.570007,258.160004,1261800,259.660004,259.570007,261.670013
397,AGN,2014-12-29,260.220001,255.800003,1437600,256.730011,260.220001,261.209991
398,AGN,2014-12-26,257.089996,253.869995,968700,254.679993,257.089996,258.149994
399,AGN,2014-12-24,254.199997,254.070007,1169400,256.279999,254.199997,258.660004
400,AGN,2014-12-23,255.880005,252.020004,2613500,261.75,255.880005,263.200012
401,AGN,2014-12-22,261.660004,259.019989,1892900,264.380005,261.660004,265.589996
402,AGN,2014-12-19,265.390015,261.790009,3528600,263.75,265.390015,267.609985
403,AGN,2014-12-18,263.75,262.190002,3315500,264.700012,263.75,268.369995
404,AGN,2014-12-17,260.899994,254.559998,2860900,257.76001,260.899994,261.200012
405,AGN,2014-12-16,256.519989,256.519989,3320800,263.00,256.519989,263.609985
406,AGN,2014-12-15,263.00,259.50,3061600,259.50,263.00,264.820007
407,AGN,2014-12-12,259.00,258.50,2822300,259.299988,259.00,262.390015
408,AGN,2014-12-11,263.00,259.660004,2732600,259.660004,263.00,265.100006
409,AGN,2014-12-10,258.809998,258.679993,2410100,262.26001,258.809998,263.730011
410,AGN,2014-12-09,263.730011,259.799988,1977900,260.890015,263.730011,263.880005
411,AGN,2014-12-08,265.570007,262.829987,2226500,266.140015,265.570007,268.290009
412,AGN,2014-12-05,266.059998,264.529999,2491600,267.459991,266.059998,268.600006
413,AGN,2014-12-04,267.50,265.779999,2373100,266.350006,267.50,267.970001
414,AGN,2014-12-03,265.839996,262.859985,2212600,264.23999,265.839996,266.450012
415,AGN,2014-12-02,264.209991,260.019989,2367500,260.600006,264.209991,265.109985
416,AGN,2014-12-01,263.070007,262.640015,2749000,269.339996,263.070007,269.339996
417,AGN,2014-11-28,270.609985,269.640015,1175400,270.700012,270.609985,272.290009
418,AGN,2014-11-26,270.470001,267.170013,2087600,271.630005,270.470001,272.75
419,AGN,2014-11-25,270.309998,266.570007,3898300,269.350006,270.309998,271.51001
420,AGN,2014-11-24,266.880005,261.059998,4185400,261.279999,266.880005,268.339996
421,AGN,2014-11-21,259.75,257.019989,4512500,262.829987,259.75,262.829987
422,AGN,2014-11-20,258.48999,257.350006,5876100,264.579987,258.48999,267.200012
423,AGN,2014-11-19,266.040009,264.019989,6657400,269.00,266.040009,270.339996
424,AGN,2014-11-18,269.600006,249.860001,13029900,249.860001,269.600006,269.660004
425,AGN,2014-11-17,247.940002,243.00,16697700,243.339996,247.940002,255.509995
426,AGN,2014-11-14,243.770004,241.690002,1836500,242.309998,243.770004,245.490005
427,AGN,2014-11-13,241.630005,240.839996,2198400,241.970001,241.630005,246.25
428,AGN,2014-11-12,240.619995,239.279999,3062100,242.630005,240.619995,249.759995
429,AGN,2014-11-11,243.630005,240.399994,2111300,245.580002,243.630005,246.820007
430,AGN,2014-11-10,245.729996,242.699997,1615700,246.110001,245.729996,247.850006
431,AGN,2014-11-07,245.910004,243.610001,2038200,250.00,245.910004,250.050003
432,AGN,2014-11-06,250.380005,248.220001,3833900,250.199997,250.380005,254.130005
433,AGN,2014-11-05,247.910004,244.139999,3242600,251.75,247.910004,254.410004
434,AGN,2014-11-04,245.320007,243.25,2570100,246.729996,245.320007,248.850006
435,AGN,2014-11-03,247.50,242.330002,2399500,242.389999,247.50,249.350006
436,AGN,2014-10-31,242.740005,241.020004,1744200,247.00,242.740005,247.380005
437,AGN,2014-10-30,243.210007,237.360001,1694900,238.360001,243.210007,243.869995
438,AGN,2014-10-29,238.779999,236.25,1592300,239.130005,238.779999,240.710007
439,AGN,2014-10-28,239.029999,237.25,1707000,240.399994,239.029999,240.869995
440,AGN,2014-10-27,238.429993,235.800003,1257400,240.00,238.429993,240.479996
441,AGN,2014-10-24,240.330002,236.190002,1363200,237.160004,240.330002,240.850006
442,AGN,2014-10-23,237.210007,233.100006,1889900,233.720001,237.210007,239.179993
443,AGN,2014-10-22,231.410004,230.460007,1648300,232.080002,231.410004,235.830002
444,AGN,2014-10-21,232.130005,227.059998,1689100,228.789993,232.130005,233.50
445,AGN,2014-10-20,226.669998,223.080002,1699500,225.440002,226.669998,226.990005
446,AGN,2014-10-17,224.729996,222.320007,2345300,224.279999,224.729996,229.979996
447,AGN,2014-10-16,222.070007,210.949997,2779900,214.339996,222.070007,224.779999
448,AGN,2014-10-15,217.240005,208.639999,5092300,213.940002,217.240005,221.110001
449,AGN,2014-10-14,222.070007,215.119995,4454100,224.380005,222.070007,226.389999
450,AGN,2014-10-13,222.800003,221.550003,4663900,236.449997,222.800003,238.320007
451,AGN,2014-10-10,236.619995,236.479996,2243600,242.130005,236.619995,243.690002
452,AGN,2014-10-09,242.279999,242.009995,2209300,246.75,242.279999,248.559998
453,AGN,2014-10-08,246.649994,240.020004,2752700,243.550003,246.649994,247.50
454,AGN,2014-10-07,243.389999,240.440002,3455800,240.669998,243.389999,247.990005
455,AGN,2014-10-06,243.949997,242.899994,1730300,245.830002,243.949997,246.820007
456,AGN,2014-10-03,246.070007,238.00,4055900,240.110001,246.070007,246.899994
457,AGN,2014-10-02,236.00,235.240005,2235400,238.729996,236.00,240.380005
458,AGN,2014-10-01,238.479996,236.130005,2045300,241.199997,238.479996,242.50
459,AGN,2014-09-30,241.279999,240.059998,1666200,244.020004,241.279999,244.529999
460,AGN,2014-09-29,244.389999,242.160004,1734000,243.50,244.389999,246.830002
461,AGN,2014-09-26,244.639999,242.869995,1730400,245.649994,244.639999,245.720001
462,AGN,2014-09-25,244.529999,244.00,1732200,248.00,244.529999,249.940002
463,AGN,2014-09-24,248.00,238.509995,2994000,241.850006,248.00,248.50
464,AGN,2014-09-23,240.850006,231.029999,6208900,231.880005,240.850006,248.809998
465,AGN,2014-09-22,235.619995,234.399994,2595300,239.839996,235.619995,240.259995
466,AGN,2014-09-19,241.809998,236.410004,3677000,239.490005,241.809998,245.50
467,AGN,2014-09-18,237.929993,236.410004,1616400,239.460007,237.929993,240.339996
468,AGN,2014-09-17,237.089996,233.529999,2237700,238.779999,237.089996,238.779999
469,AGN,2014-09-16,238.759995,234.00,1934300,234.600006,238.759995,239.580002
470,AGN,2014-09-15,234.839996,232.509995,1609500,233.619995,234.839996,235.800003
471,AGN,2014-09-12,234.380005,231.020004,2611000,232.139999,234.380005,239.149994
472,AGN,2014-09-11,232.740005,229.789993,1180500,230.880005,232.740005,233.369995
473,AGN,2014-09-10,231.25,229.509995,2204800,230.149994,231.25,231.820007
474,AGN,2014-09-09,232.610001,231.130005,1617400,233.119995,232.610001,234.00
475,AGN,2014-09-08,232.970001,228.839996,1408300,228.839996,232.970001,233.339996
476,AGN,2014-09-05,231.289993,227.020004,1304800,229.850006,231.289993,231.289993
477,AGN,2014-09-04,229.860001,228.550003,1794700,229.699997,229.860001,232.389999
478,AGN,2014-09-03,228.550003,226.800003,1065100,230.580002,228.550003,230.860001
479,AGN,2014-09-02,229.070007,225.259995,1511900,227.00,229.070007,229.410004
480,AGN,2014-08-29,226.979996,225.50,845700,227.020004,226.979996,227.229996
481,AGN,2014-08-28,226.589996,224.809998,678000,224.970001,226.589996,227.059998
482,AGN,2014-08-27,226.309998,224.940002,1091600,227.50,226.309998,228.210007
483,AGN,2014-08-26,227.720001,226.00,1264400,227.339996,227.720001,228.619995
484,AGN,2014-08-25,226.610001,226.00,1049400,227.809998,226.610001,229.610001
485,AGN,2014-08-22,227.309998,224.800003,1122000,226.639999,227.309998,227.850006
486,AGN,2014-08-21,226.25,223.520004,2144200,227.00,226.25,228.119995
487,AGN,2014-08-20,223.360001,221.570007,1356400,222.279999,223.360001,224.179993
488,AGN,2014-08-19,223.080002,218.039993,2332300,218.600006,223.080002,223.699997
489,AGN,2014-08-18,218.070007,215.669998,1632600,216.509995,218.070007,218.070007
490,AGN,2014-08-15,215.429993,213.919998,2487100,214.119995,215.429993,218.279999
491,AGN,2014-08-14,212.639999,207.009995,2402400,207.149994,212.639999,213.410004
492,AGN,2014-08-13,206.970001,204.190002,2028500,205.00,206.970001,208.630005
493,AGN,2014-08-12,203.160004,201.910004,2579900,202.509995,203.160004,204.839996
494,AGN,2014-08-11,202.720001,202.100006,2413200,206.210007,202.720001,206.559998
495,AGN,2014-08-08,205.789993,202.509995,2149800,204.190002,205.789993,205.940002
496,AGN,2014-08-07,203.940002,203.119995,3357400,206.410004,203.940002,207.509995
497,AGN,2014-08-06,206.509995,204.110001,5589700,212.009995,206.509995,212.179993
498,AGN,2014-08-05,214.669998,208.610001,5917200,212.279999,214.669998,217.550003
499,AGN,2014-08-04,215.770004,213.229996,3518300,219.360001,215.770004,219.630005
500,AGN,2014-08-01,216.889999,213.410004,9085300,213.869995,216.889999,217.990005
501,AGN,2014-07-31,214.259995,210.779999,3033500,213.139999,214.259995,214.800003
502,AGN,2014-07-30,215.550003,214.75,1565500,215.610001,215.550003,216.559998
503,AGN,2014-07-29,214.850006,213.320007,1617200,214.869995,214.850006,215.960007
504,AGN,2014-07-28,214.940002,214.149994,1534800,218.050003,214.940002,218.259995
505,AGN,2014-07-25,217.449997,216.899994,1361900,218.149994,217.449997,219.589996
506,AGN,2014-07-24,218.679993,217.649994,1812100,219.410004,218.679993,219.75
507,AGN,2014-07-23,219.630005,217.649994,2397900,217.839996,219.630005,220.220001
508,AGN,2014-07-22,216.369995,215.970001,1480000,217.080002,216.369995,218.470001
509,AGN,2014-07-21,216.130005,215.679993,1462500,217.169998,216.130005,218.169998
510,AGN,2014-07-18,218.179993,214.240005,1374900,214.50,218.179993,218.610001
511,AGN,2014-07-17,213.660004,213.220001,1838700,217.149994,213.660004,217.990005
512,AGN,2014-07-16,217.929993,216.699997,1406400,220.210007,217.929993,220.240005
513,AGN,2014-07-15,218.970001,217.169998,1401800,220.380005,218.970001,221.089996
514,AGN,2014-07-14,220.589996,217.639999,1684800,219.440002,220.589996,221.509995
515,AGN,2014-07-11,217.649994,215.080002,1067100,216.729996,217.649994,217.800003
516,AGN,2014-07-10,216.520004,213.279999,1413700,213.470001,216.520004,217.160004
517,AGN,2014-07-09,217.279999,214.929993,2281300,217.070007,217.279999,217.779999
518,AGN,2014-07-08,216.889999,213.139999,3289600,220.279999,216.889999,220.809998
519,AGN,2014-07-07,220.770004,219.119995,2213800,221.899994,220.770004,222.070007
520,AGN,2014-07-03,221.580002,219.350006,1801500,222.050003,221.580002,222.899994
521,AGN,2014-07-02,221.699997,220.00,3116700,224.00,221.699997,226.00
522,AGN,2014-07-01,224.00,223.619995,5900500,226.800003,224.00,229.399994
523,AGN,2014-06-30,223.050003,221.600006,6380100,224.619995,223.050003,225.320007
524,AGN,2014-06-27,223.270004,222.570007,3660700,224.029999,223.270004,226.229996
525,AGN,2014-06-26,224.089996,221.610001,1884600,222.889999,224.089996,225.25
526,AGN,2014-06-25,222.830002,218.470001,2093500,219.330002,222.830002,225.589996
527,AGN,2014-06-24,224.210007,221.169998,3123400,221.619995,224.210007,224.949997
528,AGN,2014-06-23,221.350006,218.029999,2189600,220.25,221.350006,223.179993
529,AGN,2014-06-20,216.889999,214.820007,3294300,215.880005,216.889999,218.800003
530,AGN,2014-06-19,215.25,213.410004,1899300,216.800003,215.25,217.710007
531,AGN,2014-06-18,217.00,214.789993,2928700,216.059998,217.00,220.990005
532,AGN,2014-06-17,215.059998,208.850006,2189100,210.130005,215.059998,217.960007
533,AGN,2014-06-16,210.380005,208.350006,2074500,208.559998,210.380005,213.369995
534,AGN,2014-06-13,209.00,205.869995,1159300,208.080002,209.00,210.75
535,AGN,2014-06-12,208.279999,207.449997,1377400,208.990005,208.279999,211.899994
536,AGN,2014-06-11,210.669998,205.630005,1750000,205.759995,210.669998,210.820007
537,AGN,2014-06-10,207.389999,203.830002,1888300,207.929993,207.389999,209.139999
538,AGN,2014-06-09,208.320007,207.350006,1490000,208.259995,208.320007,209.679993
539,AGN,2014-06-06,209.089996,207.50,1460800,208.220001,209.089996,210.179993
540,AGN,2014-06-05,208.00,207.699997,2286400,211.75,208.00,212.779999
541,AGN,2014-06-04,211.00,210.429993,3245100,214.350006,211.00,215.690002
542,AGN,2014-06-03,215.289993,211.789993,1332600,213.309998,215.289993,215.660004
543,AGN,2014-06-02,213.369995,208.089996,1765000,212.00,213.369995,214.369995
544,AGN,2014-05-30,211.539993,210.669998,2893400,212.699997,211.539993,214.889999
545,AGN,2014-05-29,213.449997,210.110001,1290100,211.550003,213.449997,213.789993
546,AGN,2014-05-28,210.330002,209.869995,1704500,215.639999,210.330002,216.699997
547,AGN,2014-05-27,214.350006,213.00,1471500,215.460007,214.350006,215.460007
548,AGN,2014-05-23,213.770004,211.869995,1440600,213.550003,213.770004,214.839996
549,AGN,2014-05-22,212.520004,207.649994,2564000,208.139999,212.520004,215.00
550,AGN,2014-05-21,208.25,205.080002,1332300,206.360001,208.25,208.720001
551,AGN,2014-05-20,206.100006,204.610001,1755400,207.729996,206.100006,208.679993
552,AGN,2014-05-19,208.559998,206.460007,1787100,206.979996,208.559998,209.949997
553,AGN,2014-05-16,207.50,204.399994,1996900,206.259995,207.50,208.199997
554,AGN,2014-05-15,205.550003,202.509995,1634800,205.130005,205.550003,206.25
555,AGN,2014-05-14,206.080002,204.00,1493700,206.539993,206.080002,209.330002
556,AGN,2014-05-13,206.970001,203.059998,2009900,203.720001,206.970001,207.639999
557,AGN,2014-05-12,203.190002,197.279999,2335600,198.559998,203.190002,203.600006
558,AGN,2014-05-09,196.179993,193.00,2581100,196.00,196.179993,197.860001
559,AGN,2014-05-08,197.050003,195.550003,2493600,201.130005,197.050003,203.050003
560,AGN,2014-05-07,202.00,198.669998,1948000,203.539993,202.00,203.880005
561,AGN,2014-05-06,203.190002,203.149994,1341200,205.990005,203.190002,207.399994
562,AGN,2014-05-05,207.899994,199.029999,2260500,201.110001,207.899994,208.410004
563,AGN,2014-05-02,202.339996,202.240005,2087400,207.929993,202.339996,208.690002
564,AGN,2014-05-01,207.770004,204.330002,3070400,204.669998,207.770004,212.679993
565,AGN,2014-04-30,204.330002,200.119995,3804400,203.50,204.330002,205.440002
566,AGN,2014-04-29,197.809998,194.839996,2167100,198.869995,197.809998,199.919998
567,AGN,2014-04-28,196.899994,193.080002,2365400,199.869995,196.899994,201.800003
568,AGN,2014-04-25,198.070007,197.539993,2190900,202.070007,198.070007,202.660004
569,AGN,2014-04-24,202.630005,198.740005,2139100,204.020004,202.630005,204.770004
570,AGN,2014-04-23,203.509995,202.130005,1345400,205.559998,203.509995,205.800003
571,AGN,2014-04-22,205.669998,203.820007,3543400,204.00,205.669998,211.839996
572,AGN,2014-04-21,202.910004,197.529999,1834500,198.050003,202.910004,203.820007
573,AGN,2014-04-17,197.389999,195.369995,1522700,198.490005,197.389999,200.880005
574,AGN,2014-04-16,199.380005,195.00,2892500,197.389999,199.380005,200.509995
575,AGN,2014-04-15,193.940002,186.300003,2721900,191.009995,193.940002,194.350006
576,AGN,2014-04-14,189.130005,184.710007,2209800,189.850006,189.130005,193.270004
577,AGN,2014-04-11,188.830002,185.860001,3490300,187.729996,188.830002,194.929993
578,AGN,2014-04-10,191.289993,190.130005,3877100,202.00,191.289993,202.050003
579,AGN,2014-04-09,201.860001,194.020004,3797700,195.009995,201.860001,201.949997
580,AGN,2014-04-08,191.080002,185.020004,7376500,195.070007,191.080002,195.300003
581,AGN,2014-04-07,194.880005,192.089996,3529400,200.529999,194.880005,203.970001
582,AGN,2014-04-04,201.309998,199.880005,2495900,208.00,201.309998,210.740005
583,AGN,2014-04-03,206.979996,204.610001,2175000,208.100006,206.979996,209.649994
584,AGN,2014-04-02,208.770004,207.419998,1968600,210.009995,208.770004,211.990005
585,AGN,2014-04-01,209.220001,204.860001,4041300,205.339996,209.220001,213.50
586,AGN,2014-03-31,205.850006,202.570007,2255600,206.470001,205.850006,207.029999
587,AGN,2014-03-28,203.770004,201.899994,1755200,203.270004,203.770004,208.399994
588,AGN,2014-03-27,202.869995,198.399994,2809500,202.919998,202.869995,205.539993
589,AGN,2014-03-26,202.940002,202.910004,2296400,207.160004,202.940002,209.710007
590,AGN,2014-03-25,206.270004,205.020004,2690500,207.720001,206.270004,212.649994
591,AGN,2014-03-24,206.289993,201.600006,3941000,209.070007,206.289993,210.309998
592,AGN,2014-03-21,209.369995,208.809998,3911100,215.679993,209.369995,215.880005
593,AGN,2014-03-20,215.720001,214.179993,1609200,216.580002,215.720001,218.729996
594,AGN,2014-03-19,216.479996,214.690002,1393500,218.949997,216.479996,220.669998
595,AGN,2014-03-18,218.679993,214.289993,2164400,214.550003,218.679993,221.100006
596,AGN,2014-03-17,214.199997,213.100006,1761200,215.960007,214.199997,219.070007
597,AGN,2014-03-14,214.520004,209.080002,2166400,210.339996,214.520004,215.949997
598,AGN,2014-03-13,210.899994,210.179993,2387100,213.029999,210.899994,217.210007
599,AGN,2014-03-12,212.380005,207.50,1946900,210.309998,212.380005,213.289993
600,AGN,2014-03-11,210.100006,207.050003,2607000,208.970001,210.100006,214.630005
601,AGN,2014-03-10,208.679993,206.490005,3254500,209.559998,208.679993,212.740005
602,AGN,2014-03-07,213.179993,206.479996,4897500,215.589996,213.179993,216.089996
603,AGN,2014-03-06,213.949997,213.880005,4154000,224.960007,213.949997,225.449997
604,AGN,2014-03-05,224.550003,223.729996,1520200,227.059998,224.550003,227.389999
605,AGN,2014-03-04,226.119995,222.380005,2535300,222.520004,226.119995,227.389999
606,AGN,2014-03-03,218.820007,212.350006,2821700,213.00,218.820007,219.419998
607,AGN,2014-02-28,220.820007,219.660004,3718300,227.610001,220.820007,227.710007
608,AGN,2014-02-27,227.149994,225.449997,2087100,226.910004,227.149994,229.300003
609,AGN,2014-02-26,227.259995,225.130005,3643900,225.880005,227.259995,230.770004
610,AGN,2014-02-25,225.00,221.380005,3425000,222.00,225.00,226.419998
611,AGN,2014-02-24,222.369995,217.75,3213500,217.75,222.369995,223.660004
612,AGN,2014-02-21,218.410004,213.669998,4371800,217.990005,218.410004,219.259995
613,AGN,2014-02-20,220.369995,210.490005,5881500,211.449997,220.369995,222.240005
614,AGN,2014-02-19,210.559998,203.589996,8785500,205.440002,210.559998,213.110001
615,AGN,2014-02-18,201.470001,201.410004,14968300,205.039993,201.470001,208.75
616,AGN,2014-02-14,191.880005,190.600006,759800,191.940002,191.880005,192.320007
617,AGN,2014-02-13,191.630005,187.259995,1117200,189.820007,191.630005,191.860001
618,AGN,2014-02-12,189.970001,189.210007,1105900,192.740005,189.970001,193.210007
619,AGN,2014-02-11,191.25,187.339996,1813300,189.059998,191.25,191.779999
620,AGN,2014-02-10,188.759995,186.309998,1129700,188.169998,188.759995,188.899994
621,AGN,2014-02-07,188.210007,183.00,1841000,183.610001,188.210007,188.970001
622,AGN,2014-02-06,182.860001,181.850006,1742300,183.949997,182.860001,184.610001
623,AGN,2014-02-05,183.820007,180.699997,1469800,185.179993,183.820007,185.509995
624,AGN,2014-02-04,185.059998,181.279999,1766200,185.080002,185.059998,186.179993
625,AGN,2014-02-03,182.070007,181.509995,2203900,190.00,182.070007,190.270004
626,AGN,2014-01-31,188.979996,183.130005,2292800,183.300003,188.979996,191.169998
627,AGN,2014-01-30,186.690002,183.539993,2050900,184.779999,186.690002,188.020004
628,AGN,2014-01-29,180.759995,180.00,1746700,183.080002,180.759995,183.830002
629,AGN,2014-01-28,184.160004,179.110001,1826900,179.990005,184.160004,184.550003
630,AGN,2014-01-27,178.699997,174.940002,1993900,177.839996,178.699997,180.220001
631,AGN,2014-01-24,177.190002,176.339996,2098100,181.339996,177.190002,182.960007
632,AGN,2014-01-23,183.169998,181.339996,1662100,186.179993,183.169998,186.669998
633,AGN,2014-01-22,185.399994,185.00,1878700,186.00,185.399994,189.779999
634,AGN,2014-01-21,185.839996,183.589996,1631500,186.00,185.839996,186.139999
635,AGN,2014-01-17,183.279999,181.179993,1465500,181.229996,183.279999,184.259995
636,AGN,2014-01-16,180.720001,179.600006,1625900,181.199997,180.720001,181.800003
637,AGN,2014-01-15,181.800003,181.279999,1892000,186.00,181.800003,186.339996
638,AGN,2014-01-14,186.00,182.350006,1763200,182.50,186.00,186.979996
639,AGN,2014-01-13,181.289993,180.929993,1216900,183.669998,181.289993,184.789993
640,AGN,2014-01-10,183.320007,180.809998,1568200,184.389999,183.320007,186.740005
641,AGN,2014-01-09,179.940002,177.729996,1697800,179.639999,179.940002,183.139999
642,AGN,2014-01-08,177.110001,169.50,2326300,170.080002,177.110001,177.789993
643,AGN,2014-01-07,169.899994,169.190002,1189000,169.559998,169.899994,172.490005
644,AGN,2014-01-06,167.929993,167.009995,962100,169.520004,167.929993,171.470001
645,AGN,2014-01-03,168.020004,166.380005,615600,167.520004,168.020004,168.660004
646,AGN,2014-01-02,168.050003,166.589996,1268700,167.330002,168.050003,170.710007
647,AGN,2013-12-31,168.00,165.50,763600,166.00,168.00,168.369995
648,AGN,2013-12-30,165.639999,164.399994,351200,165.490005,165.639999,165.970001
649,AGN,2013-12-27,165.139999,164.389999,443100,165.649994,165.139999,165.880005
650,AGN,2013-12-26,165.630005,164.070007,714700,165.080002,165.630005,166.729996
651,AGN,2013-12-24,164.899994,164.009995,518100,165.949997,164.899994,166.119995
652,AGN,2013-12-23,165.960007,163.669998,950900,163.679993,165.960007,166.580002
653,AGN,2013-12-20,162.509995,161.919998,3088000,165.289993,162.509995,165.589996
654,AGN,2013-12-19,165.289993,163.330002,872200,164.610001,165.289993,166.039993
655,AGN,2013-12-18,164.899994,158.570007,1452300,160.419998,164.899994,165.399994
656,AGN,2013-12-17,159.889999,156.399994,1754700,159.639999,159.889999,160.850006
657,AGN,2013-12-16,159.660004,159.440002,1024000,161.470001,159.660004,162.910004
658,AGN,2013-12-13,159.820007,158.919998,892400,159.539993,159.820007,161.360001
659,AGN,2013-12-12,159.380005,158.759995,1326500,160.149994,159.380005,161.419998
660,AGN,2013-12-11,160.380005,160.119995,1291900,164.059998,160.380005,170.509995
661,AGN,2013-12-10,163.550003,161.100006,1913100,165.990005,163.550003,166.389999
662,AGN,2013-12-09,166.160004,165.639999,1085900,166.75,166.160004,167.800003
663,AGN,2013-12-06,166.729996,163.520004,1600400,164.300003,166.729996,168.149994
664,AGN,2013-12-05,162.899994,159.970001,1227500,161.050003,162.899994,163.449997
665,AGN,2013-12-04,161.050003,159.339996,1133500,161.570007,161.050003,162.240005
666,AGN,2013-12-03,162.619995,161.289993,1518100,163.130005,162.619995,163.669998
667,AGN,2013-12-02,163.380005,162.210007,1067000,163.460007,163.380005,164.610001
668,AGN,2013-11-29,163.070007,162.419998,492500,163.929993,163.070007,163.929993
669,AGN,2013-11-27,163.699997,162.800003,807900,163.429993,163.699997,165.470001
670,AGN,2013-11-26,162.529999,161.300003,1576900,163.00,162.529999,164.020004
671,AGN,2013-11-25,162.919998,162.570007,718300,164.679993,162.919998,165.00
672,AGN,2013-11-22,164.830002,162.929993,684400,163.139999,164.830002,165.00
