,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
122,2016-02-02,20.07,20.129999,BRS,19.942512,798400,22.51,22.639999
123,2016-02-01,22.07,23.49,BRS,23.271218,664800,22.700001,23.629999
124,2016-01-29,22.34,23.26,BRS,23.043361,678400,22.52,23.530001
125,2016-01-28,21.860001,22.299999,BRS,22.092301,495300,22.870001,23.34
126,2016-01-27,20.48,21.780001,BRS,21.577146,629300,20.85,22.34
127,2016-01-26,19.43,20.91,BRS,20.715248,479400,20.24,20.940001
128,2016-01-25,19.379999,19.389999,BRS,19.209404,414300,19.91,20.67
129,2016-01-22,19.90,20.389999,BRS,20.200091,556500,20.709999,21.559999
130,2016-01-21,18.440001,19.879999,BRS,19.69484,616800,18.51,21.10
131,2016-01-20,16.40,18.450001,BRS,18.278161,553100,18.040001,18.68
132,2016-01-19,18.33,18.620001,BRS,18.446577,518500,20.809999,20.809999
133,2016-01-15,19.719999,20.66,BRS,20.467576,459700,20.049999,20.790001
134,2016-01-14,19.780001,21.129999,BRS,20.933198,504300,20.360001,21.41
135,2016-01-13,19.84,20.02,BRS,19.833538,368700,21.040001,21.76
136,2016-01-12,19.860001,21.040001,BRS,20.844038,553900,21.26,21.82
137,2016-01-11,20.40,20.76,BRS,20.566645,417000,21.49,21.49
138,2016-01-08,21.040001,21.42,BRS,21.220498,613000,22.209999,22.309999
139,2016-01-07,21.76,22.10,BRS,21.894165,965900,22.35,22.450001
140,2016-01-06,22.530001,22.83,BRS,22.617365,759300,24.50,24.559999
141,2016-01-05,24.77,25.120001,BRS,24.886038,550500,26.27,26.530001
142,2016-01-04,25.34,26.450001,BRS,26.20365,467200,25.790001,26.709999
143,2015-12-31,25.469999,25.90,BRS,25.658772,367700,25.620001,26.360001
144,2015-12-30,25.42,25.639999,BRS,25.401193,440600,25.58,26.469999
145,2015-12-29,25.51,26.07,BRS,25.827188,380700,26.200001,26.700001
146,2015-12-28,25.67,25.83,BRS,25.589424,463500,26.15,26.33
147,2015-12-24,26.40,26.50,BRS,26.253184,367300,26.940001,27.35
148,2015-12-23,25.110001,26.90,BRS,26.649458,578700,25.24,26.92
149,2015-12-22,23.559999,25.07,BRS,24.836502,503100,23.74,25.23
150,2015-12-21,22.299999,23.629999,BRS,23.409914,665200,22.77,23.91
151,2015-12-18,21.93,22.75,BRS,22.538111,1351100,23.17,23.370001
152,2015-12-17,23.219999,23.370001,BRS,23.152337,807700,24.76,25.139999
153,2015-12-16,24.809999,25.040001,BRS,24.806783,630700,25.26,25.860001
154,2015-12-15,25.01,25.48,BRS,25.242683,604300,25.33,25.879999
155,2015-12-14,24.540001,24.90,BRS,24.668085,909000,25.530001,25.59
156,2015-12-11,25.030001,25.549999,BRS,25.312031,492100,26.18,26.24
157,2015-12-10,26.07,26.809999,BRS,26.560296,845700,26.389999,26.969999
158,2015-12-09,26.190001,26.57,BRS,26.322531,524600,26.25,27.969999
159,2015-12-08,24.90,26.290001,BRS,26.045141,1193800,25.35,26.639999
160,2015-12-07,25.139999,26.040001,BRS,25.797469,1455300,27.139999,27.200001
161,2015-12-04,26.969999,27.74,BRS,27.481634,696900,29.299999,29.98
162,2015-12-03,29.030001,29.60,BRS,29.324311,473700,29.43,30.209999
163,2015-12-02,29.02,29.110001,BRS,28.838875,808300,30.799999,31.34
164,2015-12-01,30.24,31.07,BRS,30.780619,458100,30.48,31.15
165,2015-11-30,29.870001,30.549999,BRS,30.265462,482400,30.280001,31.360001
166,2015-11-27,29.860001,29.90,BRS,29.621516,341500,30.360001,30.67
167,2015-11-25,30.33,31.32,BRS,30.691457,767500,31.00,31.870001
168,2015-11-24,29.530001,31.309999,BRS,30.681658,624400,29.549999,31.639999
169,2015-11-23,28.780001,29.27,BRS,28.682598,512300,29.110001,29.73
170,2015-11-20,28.58,29.26,BRS,28.672799,498600,29.40,29.66
171,2015-11-19,28.76,29.280001,BRS,28.692398,527200,29.690001,29.879999
172,2015-11-18,29.110001,30.07,BRS,29.466543,720300,29.90,30.41
173,2015-11-17,29.33,29.469999,BRS,28.878583,551800,30.49,30.49
174,2015-11-16,29.08,30.559999,BRS,29.946709,532200,29.870001,30.84
175,2015-11-13,28.67,29.83,BRS,29.231359,767300,29.07,30.02
176,2015-11-12,28.41,29.01,BRS,28.427816,833100,29.24,29.860001
177,2015-11-11,28.74,29.93,BRS,29.329353,986000,30.26,30.690001
178,2015-11-10,29.68,30.17,BRS,29.564536,566900,30.57,30.790001
179,2015-11-09,29.90,30.67,BRS,30.054502,888600,30.629999,31.299999
180,2015-11-06,28.469999,30.73,BRS,30.113297,2979100,33.07,34.389999
181,2015-11-05,34.82,35.150002,BRS,34.444597,962900,36.650002,37.189999
182,2015-11-04,35.779999,37.009998,BRS,36.267267,637700,36.84,37.07
183,2015-11-03,35.560001,36.580002,BRS,35.845899,588500,36.099998,37.080002
184,2015-11-02,34.080002,35.889999,BRS,35.169744,647000,34.25,36.240002
185,2015-10-30,33.57,34.73,BRS,34.033024,578200,34.43,35.169998
186,2015-10-29,33.419998,34.330002,BRS,33.641053,656000,33.419998,34.810001
187,2015-10-28,31.959999,33.84,BRS,33.160885,688700,32.540001,34.200001
188,2015-10-27,31.18,32.18,BRS,31.534199,570700,33.02,33.290001
189,2015-10-26,33.200001,33.720001,BRS,33.043295,549600,35.00,35.00
190,2015-10-23,33.380001,35.18,BRS,34.473994,550800,34.490002,35.50
191,2015-10-22,33.75,34.52,BRS,33.827239,614300,35.650002,36.18
192,2015-10-21,35.200001,35.369999,BRS,34.660179,596700,36.209999,37.00
193,2015-10-20,33.439999,36.50,BRS,35.767503,775700,33.75,36.759998
194,2015-10-19,33.00,33.389999,BRS,32.719915,617100,33.470001,34.099998
195,2015-10-16,32.32,33.73,BRS,33.053092,560300,33.669998,34.82
196,2015-10-15,31.790001,33.610001,BRS,32.935501,687700,32.00,33.869999
197,2015-10-14,31.33,32.09,BRS,31.446005,429000,32.310001,32.389999
198,2015-10-13,31.700001,32.119999,BRS,31.475402,676600,32.02,33.77
199,2015-10-12,32.09,32.32,BRS,31.671389,437900,34.209999,34.209999
200,2015-10-09,33.869999,34.02,BRS,33.337273,902200,35.130001,35.610001
201,2015-10-08,31.32,34.709999,BRS,34.013425,1039900,31.52,34.73
202,2015-10-07,30.870001,31.60,BRS,30.965839,834600,31.85,33.200001
203,2015-10-06,29.58,31.43,BRS,30.79925,774800,30.02,32.200001
204,2015-10-05,28.540001,29.870001,BRS,29.270558,875200,28.610001,30.32
205,2015-10-02,25.01,28.27,BRS,27.702667,1218300,25.18,28.309999
206,2015-10-01,24.950001,25.290001,BRS,24.782471,1269500,26.26,27.370001
207,2015-09-30,25.709999,26.16,BRS,25.63501,970800,26.200001,26.379999
208,2015-09-29,25.92,26.129999,BRS,25.605612,1019800,26.40,27.07
209,2015-09-28,26.08,26.120001,BRS,25.595814,554300,27.370001,27.370001
210,2015-09-25,26.959999,27.610001,BRS,27.055912,805900,28.459999,28.889999
211,2015-09-24,27.83,28.120001,BRS,27.555677,827000,28.280001,28.629999
212,2015-09-23,28.35,28.40,BRS,27.830057,909500,30.09,30.75
213,2015-09-22,29.65,29.98,BRS,29.378349,813900,30.209999,30.870001
214,2015-09-21,30.48,30.52,BRS,29.907513,856500,31.120001,31.50
215,2015-09-18,30.51,30.67,BRS,30.054502,1099300,30.83,31.459999
216,2015-09-17,30.290001,31.18,BRS,30.554267,1474900,30.52,32.580002
217,2015-09-16,30.15,30.74,BRS,30.123097,933500,30.68,31.370001
218,2015-09-15,29.10,30.33,BRS,29.721325,1158700,29.10,30.700001
219,2015-09-14,28.469999,28.48,BRS,27.908451,833300,29.34,29.66
220,2015-09-11,29.16,29.299999,BRS,28.711995,1223200,30.719999,31.040001
221,2015-09-10,30.709999,31.040001,BRS,30.417078,1577300,33.540001,33.630001
222,2015-09-09,33.189999,33.650002,BRS,32.9747,884700,36.139999,36.93
223,2015-09-08,35.450001,36.080002,BRS,35.355934,345900,36.110001,36.419998
224,2015-09-04,35.779999,35.790001,BRS,35.071753,280600,36.50,36.990002
225,2015-09-03,36.48,36.75,BRS,36.012486,447100,36.630001,37.360001
226,2015-09-02,35.970001,36.66,BRS,35.924292,617400,36.459999,37.610001
227,2015-09-01,35.779999,36.169998,BRS,35.444124,681000,35.91,37.380001
228,2015-08-31,34.619999,37.060001,BRS,36.316266,430000,35.389999,37.169998
229,2015-08-28,33.939999,35.52,BRS,34.807171,810300,34.209999,35.740002
230,2015-08-27,34.029999,34.669998,BRS,33.64105,1086800,35.290001,35.380001
231,2015-08-26,34.32,34.59,BRS,33.563426,642200,34.950001,35.43
232,2015-08-25,33.27,33.950001,BRS,32.942421,635700,34.290001,34.66
233,2015-08-24,32.900002,33.080002,BRS,32.098242,769000,32.900002,34.66
234,2015-08-21,32.619999,33.919998,BRS,32.913309,1110500,33.439999,34.599998
235,2015-08-20,33.48,33.560001,BRS,32.563996,918100,36.279999,36.790001
236,2015-08-19,35.290001,36.369999,BRS,35.290598,1103100,37.080002,37.59
237,2015-08-18,37.290001,37.369999,BRS,36.260919,853300,38.490002,38.919998
238,2015-08-17,38.48,38.830002,BRS,37.677592,998600,39.52,39.880001
239,2015-08-14,39.560001,39.91,BRS,38.725537,757900,39.830002,41.099998
240,2015-08-13,39.860001,39.919998,BRS,38.735239,771400,42.939999,43.189999
241,2015-08-12,42.650002,43.34,BRS,42.053741,623600,43.23,44.380001
242,2015-08-11,42.75,43.66,BRS,42.364243,314900,43.220001,44.150002
243,2015-08-10,43.009998,44.25,BRS,42.936733,463700,43.48,44.860001
244,2015-08-07,41.740002,43.330002,BRS,42.044039,1049500,42.669998,45.189999
245,2015-08-06,44.02,46.00,BRS,44.634796,449600,45.00,46.400002
246,2015-08-05,44.459999,45.009998,BRS,43.674176,547500,44.700001,45.720001
247,2015-08-04,43.66,44.16,BRS,42.849404,306800,44.810001,45.459999
248,2015-08-03,44.32,44.400002,BRS,43.082283,224400,44.91,45.66
249,2015-07-31,44.889999,45.049999,BRS,43.71299,357600,45.950001,46.330002
250,2015-07-30,45.860001,46.00,BRS,44.634796,352500,46.50,46.970001
251,2015-07-29,45.18,46.459999,BRS,45.081143,459900,45.18,47.060001
252,2015-07-28,43.880001,45.34,BRS,43.994384,418100,44.93,45.639999
253,2015-07-27,43.98,44.139999,BRS,42.829997,391100,44.75,45.330002
254,2015-07-24,44.950001,45.380001,BRS,44.033198,914900,46.82,46.91
255,2015-07-23,46.139999,47.009998,BRS,45.614819,377300,47.48,47.91
256,2015-07-22,46.66,47.00,BRS,45.605118,596000,48.84,48.919998
257,2015-07-21,48.950001,49.23,BRS,47.768935,502400,49.889999,50.82
258,2015-07-20,49.299999,49.799999,BRS,48.322018,720200,50.290001,50.299999
259,2015-07-17,49.93,50.32,BRS,48.826585,479400,51.16,51.240002
260,2015-07-16,50.77,51.049999,BRS,49.53492,418000,51.189999,51.610001
261,2015-07-15,50.509998,50.720001,BRS,49.214716,301800,51.790001,51.889999
262,2015-07-14,51.18,52.119999,BRS,50.573164,175500,51.18,52.41
263,2015-07-13,50.099998,51.220001,BRS,49.699876,312200,50.740002,51.540001
264,2015-07-10,50.220001,50.580002,BRS,49.078871,313600,51.59,51.59
265,2015-07-09,51.18,51.189999,BRS,49.670764,300400,52.310001,52.610001
266,2015-07-08,51.080002,51.599998,BRS,50.068596,400500,52.66,53.360001
267,2015-07-07,50.939999,53.119999,BRS,51.543485,421400,51.990002,53.580002
268,2015-07-06,50.919998,51.990002,BRS,50.447024,339400,51.57,52.200001
269,2015-07-02,52.02,52.459999,BRS,50.903073,293200,52.82,53.299999
270,2015-07-01,52.029999,52.459999,BRS,50.903073,398700,53.220001,53.630001
271,2015-06-30,52.939999,53.299999,BRS,51.718143,517100,54.040001,54.529999
272,2015-06-29,53.349998,53.400002,BRS,51.815178,428900,53.709999,54.650002
273,2015-06-26,53.27,54.389999,BRS,52.775794,688500,53.84,54.610001
274,2015-06-25,53.07,53.709999,BRS,52.115975,364100,53.470001,53.77
275,2015-06-24,53.200001,53.439999,BRS,51.853988,339300,53.560001,53.990002
276,2015-06-23,52.43,53.669998,BRS,52.077161,365100,52.630001,53.720001
277,2015-06-22,52.220001,52.709999,BRS,51.145654,338800,52.869999,53.080002
278,2015-06-19,52.279999,52.490002,BRS,50.932185,564800,53.720001,53.740002
279,2015-06-18,53.50,53.650002,BRS,52.057758,668500,55.880001,55.880001
280,2015-06-17,55.869999,55.889999,BRS,54.231277,336600,57.619999,57.93
281,2015-06-16,56.82,57.150002,BRS,55.453884,230000,57.07,57.439999
282,2015-06-15,55.700001,57.00,BRS,55.308334,353600,56.98,57.73
283,2015-06-12,57.110001,57.689999,BRS,55.977855,258600,58.369999,58.400002
284,2015-06-11,58.209999,58.610001,BRS,56.870553,318000,60.200001,60.200001
285,2015-06-10,59.32,60.48,BRS,58.685053,428700,59.529999,60.84
286,2015-06-09,58.669998,58.849998,BRS,57.103428,224800,58.669998,59.349998
287,2015-06-08,58.16,58.18,BRS,56.453314,324200,58.669998,59.380001
288,2015-06-05,57.419998,59.049999,BRS,57.297493,200500,57.919998,59.66
289,2015-06-04,57.880001,58.169998,BRS,56.443609,223800,58.360001,58.630001
290,2015-06-03,58.02,58.860001,BRS,57.113133,268600,58.900002,59.369999
291,2015-06-02,57.279999,59.25,BRS,57.161649,326500,57.279999,59.310001
292,2015-06-01,56.509998,57.009998,BRS,55.000599,417200,57.990002,58.450001
293,2015-05-29,57.66,58.00,BRS,55.955707,200600,57.889999,58.610001
294,2015-05-28,57.68,57.98,BRS,55.936411,494900,58.59,58.790001
295,2015-05-27,57.900002,58.669998,BRS,56.60209,315800,58.599998,59.450001
296,2015-05-26,58.720001,58.889999,BRS,56.814337,395400,59.529999,60.639999
297,2015-05-22,59.830002,60.470001,BRS,58.338649,270100,60.07,61.150002
298,2015-05-21,57.470001,60.709999,BRS,58.570188,489900,57.470001,61.860001
299,2015-05-20,58.959999,60.02,BRS,57.90451,440200,60.040001,60.509998
300,2015-05-19,58.610001,59.490002,BRS,57.393191,234500,59.75,59.75
301,2015-05-18,59.57,60.080002,BRS,57.962396,485600,60.880001,61.240002
302,2015-05-15,59.75,60.869999,BRS,58.724549,296600,60.25,61.139999
303,2015-05-14,59.540001,60.419998,BRS,58.290409,498700,59.919998,60.450001
304,2015-05-13,59.529999,59.689999,BRS,57.586139,416700,60.43,60.709999
305,2015-05-12,59.509998,59.970001,BRS,57.856273,375300,60.080002,60.330002
306,2015-05-11,59.599998,59.919998,BRS,57.808032,274500,60.560001,60.560001
307,2015-05-08,59.639999,60.75,BRS,58.608779,310100,61.209999,61.419998
308,2015-05-07,59.73,60.52,BRS,58.386886,238000,61.59,61.860001
309,2015-05-06,61.02,61.880001,BRS,59.698952,247700,62.369999,62.50
310,2015-05-05,61.220001,61.389999,BRS,59.226221,571500,61.439999,63.16
311,2015-05-04,60.169998,61.049999,BRS,58.898205,388200,61.290001,61.59
312,2015-05-01,60.830002,61.009998,BRS,58.859614,350400,62.150002,62.560001
313,2015-04-30,60.529999,62.130001,BRS,59.94014,517700,61.240002,63.310001
314,2015-04-29,59.73,61.009998,BRS,58.859614,376900,59.77,61.34
315,2015-04-28,58.73,60.07,BRS,57.952747,387800,59.150002,60.23
316,2015-04-27,58.639999,59.040001,BRS,56.959052,338100,60.060001,60.25
317,2015-04-24,59.849998,59.919998,BRS,57.808032,196000,61.73,61.959999
318,2015-04-23,59.709999,61.810001,BRS,59.631419,241300,60.360001,62.099998
319,2015-04-22,59.119999,60.139999,BRS,58.020279,259200,59.959999,60.98
320,2015-04-21,59.209999,59.93,BRS,57.817682,338600,61.689999,62.130001
321,2015-04-20,61.259998,61.369999,BRS,59.206925,246600,62.060001,63.27
322,2015-04-17,61.639999,61.990002,BRS,59.805075,205600,62.50,63.07
323,2015-04-16,62.369999,62.900002,BRS,60.683001,305700,62.75,64.639999
324,2015-04-15,60.549999,62.900002,BRS,60.683001,375500,60.959999,63.119999
325,2015-04-14,59.380001,60.450001,BRS,58.319354,344800,59.509998,61.060001
326,2015-04-13,58.77,59.389999,BRS,57.296714,251700,59.77,59.77
327,2015-04-10,59.07,59.630001,BRS,57.528256,153800,59.48,59.91
328,2015-04-09,58.240002,59.470001,BRS,57.373896,334100,58.240002,59.880001
329,2015-04-08,56.509998,58.130001,BRS,56.081126,408700,57.77,58.23
330,2015-04-07,57.16,57.68,BRS,55.646986,464400,57.16,58.91
331,2015-04-06,55.529999,57.310001,BRS,55.290028,373700,55.529999,57.98
332,2015-04-02,54.240002,55.130001,BRS,53.186865,302600,54.41,55.549999
333,2015-04-01,54.080002,54.349998,BRS,52.434355,286400,54.48,55.380001
334,2015-03-31,53.75,54.450001,BRS,52.530833,401700,53.75,54.84
335,2015-03-30,53.849998,54.200001,BRS,52.289644,278000,54.200001,55.110001
336,2015-03-27,52.540001,53.849998,BRS,51.951978,341200,53.68,54.150002
337,2015-03-26,53.279999,53.860001,BRS,51.961628,308500,54.50,55.299999
338,2015-03-25,53.169998,53.689999,BRS,51.797618,447700,53.169998,54.619999
339,2015-03-24,50.799999,52.759998,BRS,50.900397,654800,51.950001,53.16
340,2015-03-23,51.299999,52.25,BRS,50.408374,1068600,55.650002,56.48
341,2015-03-20,56.290001,56.799999,BRS,54.798002,711400,56.959999,57.130001
342,2015-03-19,56.169998,56.400002,BRS,54.412103,249100,57.209999,57.509998
343,2015-03-18,55.75,58.009998,BRS,55.965353,489600,57.299999,58.66
344,2015-03-17,57.360001,57.48,BRS,55.454035,443400,58.349998,59.080002
345,2015-03-16,57.720001,58.900002,BRS,56.823987,274100,58.540001,59.099998
346,2015-03-13,57.41,58.740002,BRS,56.669626,365100,58.540001,58.77
347,2015-03-12,57.919998,58.830002,BRS,56.756454,369500,58.810001,59.529999
348,2015-03-11,58.150002,58.759998,BRS,56.688918,264800,58.59,59.119999
349,2015-03-10,58.240002,58.68,BRS,56.61174,344300,60.00,60.41
350,2015-03-09,59.369999,60.099998,BRS,57.981688,256500,59.759998,60.490002
351,2015-03-06,59.630001,59.720001,BRS,57.615084,177100,60.369999,61.189999
352,2015-03-05,59.700001,61.060001,BRS,58.907854,180800,60.98,61.299999
353,2015-03-04,60.080002,61.220001,BRS,59.062215,196800,61.23,61.630001
354,2015-03-03,61.310001,61.34,BRS,59.177984,282600,62.150002,62.400002
355,2015-03-02,60.150002,62.23,BRS,60.036614,329400,61.939999,62.290001
356,2015-02-27,61.080002,61.939999,BRS,59.756835,311100,61.369999,62.549999
