,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
177,CMI,2015-11-11,100.080002,99.870003,3850100,103.519997,97.271815,103.910004
178,CMI,2015-11-10,103.730003,102.25,3966700,104.889999,100.819399,105.889999
179,CMI,2015-11-09,105.199997,103.779999,2514900,106.260002,102.248146,106.489998
180,CMI,2015-11-06,106.480003,105.050003,1504000,105.860001,103.492236,106.68
181,CMI,2015-11-05,106.50,105.269997,2480600,106.489998,103.511671,107.25
182,CMI,2015-11-04,106.760002,105.019997,2504600,107.050003,103.764378,108.519997
183,CMI,2015-11-03,107.400002,106.040001,2527000,106.860001,104.386419,108.400002
184,CMI,2015-11-02,106.860001,103.209999,2672500,103.489998,103.861571,107.580002
185,CMI,2015-10-30,103.510002,102.50,3148600,103.550003,100.605571,104.18
186,CMI,2015-10-29,103.400002,102.459999,3038100,102.510002,100.498657,104.360001
187,CMI,2015-10-28,103.230003,99.760002,4999900,101.099998,100.333429,103.769997
188,CMI,2015-10-27,102.349998,100.610001,8068400,100.75,99.478117,104.440002
189,CMI,2015-10-26,112.099998,111.879997,1537400,112.839996,108.954537,113.489998
190,CMI,2015-10-23,112.839996,112.110001,2090600,113.389999,109.673771,114.519997
191,CMI,2015-10-22,111.82,108.599998,2559000,108.860001,108.682395,112.730003
192,CMI,2015-10-21,108.589996,107.860001,1653900,110.059998,105.543024,110.440002
193,CMI,2015-10-20,109.489998,107.150002,2205500,107.230003,106.417772,110.459999
194,CMI,2015-10-19,108.57,107.839996,2267900,108.220001,105.523588,109.00
195,CMI,2015-10-16,108.709999,107.410004,2793800,109.260002,105.659659,109.519997
196,CMI,2015-10-15,109.160004,107.510002,2621100,109.769997,106.097037,109.970001
197,CMI,2015-10-14,109.370003,108.620003,1733700,110.080002,106.301144,110.290001
198,CMI,2015-10-13,109.980003,109.949997,1796200,111.099998,106.894028,112.07
199,CMI,2015-10-12,111.980003,111.790001,1541200,113.32,108.837909,113.709999
200,CMI,2015-10-09,113.089996,112.879997,1784200,114.489998,109.916756,115.370003
201,CMI,2015-10-08,114.269997,112.040001,1439200,112.589996,111.063646,114.860001
202,CMI,2015-10-07,112.529999,111.07,1753400,112.730003,109.372472,114.599998
203,CMI,2015-10-06,112.169998,110.529999,1600300,110.940002,109.022573,113.230003
204,CMI,2015-10-05,111.760002,108.160004,2199200,108.760002,108.624081,111.989998
205,CMI,2015-10-02,107.959999,103.029999,3303000,104.220001,104.930704,108.540001
206,CMI,2015-10-01,105.400002,104.760002,2456800,108.50,102.442538,109.139999
207,CMI,2015-09-30,108.580002,106.699997,2377800,109.019997,105.53331,109.379997
208,CMI,2015-09-29,108.099998,106.839996,2254000,106.949997,105.066775,109.839996
209,CMI,2015-09-28,106.839996,106.709999,2338000,108.970001,103.842128,109.360001
210,CMI,2015-09-25,110.519997,109.879997,2485500,111.099998,107.418869,111.650002
211,CMI,2015-09-24,111.169998,108.269997,2609800,109.889999,108.050632,111.940002
212,CMI,2015-09-23,112.220001,111.779999,1789400,113.300003,109.071173,113.760002
213,CMI,2015-09-22,113.269997,110.860001,2971100,112.330002,110.091706,113.379997
214,CMI,2015-09-21,114.82,114.32,2505600,116.00,111.598217,116.050003
215,CMI,2015-09-18,115.239998,115.160004,3203900,118.580002,112.00643,118.589996
216,CMI,2015-09-17,120.169998,119.760002,2048100,121.949997,116.798097,122.25
217,CMI,2015-09-16,122.839996,121.040001,1401000,121.720001,119.393177,123.059998
218,CMI,2015-09-15,121.730003,118.790001,1115800,119.50,118.31433,121.959999
219,CMI,2015-09-14,119.019997,118.690002,880800,119.949997,115.680364,120.019997
220,CMI,2015-09-11,120.489998,118.470001,1399700,118.980003,117.109118,120.50
221,CMI,2015-09-10,119.019997,118.349998,1106700,118.699997,115.680364,120.07
222,CMI,2015-09-09,118.989998,118.720001,1282500,121.00,115.651207,121.410004
223,CMI,2015-09-08,119.82,119.269997,1404000,119.870003,116.45792,120.00
224,CMI,2015-09-04,118.00,117.489998,1162400,117.629997,114.688988,119.059998
225,CMI,2015-09-03,120.029999,119.610001,1458700,121.300003,116.662026,121.330002
226,CMI,2015-09-02,120.900002,119.00,1329800,121.50,117.507617,121.949997
227,CMI,2015-09-01,120.309998,118.900002,3146400,119.139999,116.934168,121.43
228,CMI,2015-08-31,121.75,121.029999,1406900,122.769997,118.333765,122.919998
229,CMI,2015-08-28,122.269997,121.410004,1323600,122.040001,118.839171,123.510002
230,CMI,2015-08-27,122.599998,119.730003,2401000,119.839996,119.159913,123.669998
231,CMI,2015-08-26,118.730003,114.879997,2706200,117.230003,115.398508,118.779999
232,CMI,2015-08-25,114.870003,114.760002,2391000,119.620003,111.646817,120.580002
233,CMI,2015-08-24,116.839996,112.00,3052700,113.010002,113.561533,120.32
234,CMI,2015-08-21,119.75,119.730003,2733900,123.519997,116.389884,123.540001
235,CMI,2015-08-20,124.080002,124.040001,1893700,126.660004,120.598389,127.019997
236,CMI,2015-08-19,127.440002,125.550003,2466900,126.68,123.86411,128.589996
237,CMI,2015-08-18,128.039993,127.709999,934200,128.039993,123.499627,128.550003
238,CMI,2015-08-17,128.610001,126.669998,898700,127.519997,124.049422,129.169998
239,CMI,2015-08-14,128.050003,127.720001,1003100,127.940002,123.509282,128.830002
240,CMI,2015-08-13,128.389999,127.410004,1206500,128.589996,123.837222,128.970001
241,CMI,2015-08-12,129.059998,125.93,2129900,126.989998,124.483461,129.419998
242,CMI,2015-08-11,127.980003,127.239998,1535500,129.300003,123.441764,129.520004
243,CMI,2015-08-10,130.929993,127.720001,1682400,128.25,126.287146,131.080002
244,CMI,2015-08-07,126.879997,126.599998,901100,126.949997,122.380765,127.730003
245,CMI,2015-08-06,127.18,126.669998,1092200,127.860001,122.67013,128.289993
246,CMI,2015-08-05,127.839996,127.540001,1315400,127.57,123.306722,129.00
247,CMI,2015-08-04,126.00,125.589996,2113400,127.50,121.531973,127.989998
248,CMI,2015-08-03,128.610001,128.039993,1848400,129.419998,124.049422,129.970001
249,CMI,2015-07-31,129.529999,129.190002,1351800,130.350006,124.936796,130.470001
250,CMI,2015-07-30,129.800003,128.059998,1922000,129.970001,125.197226,130.149994
251,CMI,2015-07-29,130.270004,127.800003,2005300,127.949997,125.650561,130.470001
252,CMI,2015-07-28,128.00,127.010002,3073200,129.240005,123.461052,129.460007
253,CMI,2015-07-27,123.779999,123.139999,3261100,123.779999,119.390694,125.18
254,CMI,2015-07-24,124.370003,123.559998,2381200,126.68,119.959776,126.889999
255,CMI,2015-07-23,126.970001,126.50,1343500,126.510002,122.467577,127.839996
256,CMI,2015-07-22,127.230003,126.839996,1395900,128.509995,122.71836,128.919998
257,CMI,2015-07-21,128.619995,128.080002,1111000,128.50,124.059062,130.179993
258,CMI,2015-07-20,128.970001,128.139999,1575700,128.190002,124.396656,129.559998
259,CMI,2015-07-17,128.190002,126.790001,1508600,130.00,123.644317,130.100006
260,CMI,2015-07-16,130.389999,130.110001,1025100,131.00,125.766301,131.279999
261,CMI,2015-07-15,129.910004,129.580002,1561500,130.479996,125.303326,130.910004
262,CMI,2015-07-14,129.869995,129.520004,921600,130.169998,125.264736,130.899994
263,CMI,2015-07-13,130.190002,128.830002,944100,129.50,125.573396,130.419998
264,CMI,2015-07-10,128.740005,127.800003,974400,128.949997,124.174816,129.350006
265,CMI,2015-07-09,127.769997,127.559998,2232700,130.570007,123.239205,131.440002
266,CMI,2015-07-08,129.059998,128.619995,1708100,130.309998,124.483461,130.550003
267,CMI,2015-07-07,131.490005,129.600006,1442800,130.800003,126.8273,131.610001
268,CMI,2015-07-06,130.830002,129.809998,1174400,130.00,126.1907,131.649994
269,CMI,2015-07-02,131.360001,130.279999,968600,131.850006,126.701905,132.00
270,CMI,2015-07-01,131.089996,130.50,1203800,132.339996,126.441475,132.619995
271,CMI,2015-06-30,131.190002,131.039993,1424300,132.339996,126.537935,132.779999
272,CMI,2015-06-29,131.139999,130.770004,1480900,132.720001,126.489705,132.960007
273,CMI,2015-06-26,133.539993,133.360001,1663400,134.289993,128.804594,134.589996
274,CMI,2015-06-25,134.089996,134.089996,1340200,135.699997,129.335094,136.139999
275,CMI,2015-06-24,135.179993,134.990005,1581800,135.389999,130.386438,136.979996
276,CMI,2015-06-23,135.660004,135.289993,1488900,135.800003,130.849428,136.00
277,CMI,2015-06-22,135.699997,135.110001,987100,136.800003,130.888003,136.889999
278,CMI,2015-06-19,136.139999,135.800003,1341300,136.350006,131.312403,136.960007
279,CMI,2015-06-18,136.460007,136.020004,1181700,136.539993,131.621062,137.419998
280,CMI,2015-06-17,135.779999,134.869995,1005800,135.479996,130.965168,136.179993
281,CMI,2015-06-16,135.419998,135.160004,859500,135.509995,130.617933,135.919998
282,CMI,2015-06-15,135.850006,135.179993,1058500,136.020004,131.032693,136.570007
283,CMI,2015-06-12,137.119995,136.740005,684600,137.410004,132.257647,137.850006
284,CMI,2015-06-11,137.850006,136.850006,992900,137.070007,132.961772,137.990005
285,CMI,2015-06-10,137.160004,135.880005,955800,136.779999,132.296237,137.710007
286,CMI,2015-06-09,135.910004,135.330002,1040800,135.580002,131.090563,136.580002
287,CMI,2015-06-08,135.470001,135.410004,1293700,135.869995,130.666163,136.25
288,CMI,2015-06-05,136.190002,135.550003,1555400,136.149994,131.360633,136.820007
289,CMI,2015-06-04,136.169998,134.089996,2737300,134.580002,131.341338,136.169998
290,CMI,2015-06-03,135.570007,134.75,1425900,136.350006,130.762623,136.470001
291,CMI,2015-06-02,135.759995,134.970001,1370300,135.009995,130.945873,136.850006
292,CMI,2015-06-01,135.220001,134.630005,1418800,136.139999,130.425028,136.229996
293,CMI,2015-05-29,135.550003,135.490005,2226900,138.979996,130.743328,139.00
294,CMI,2015-05-28,139.25,138.740005,1163500,140.00,134.312121,140.289993
295,CMI,2015-05-27,140.479996,140.350006,1446900,141.00,135.4985,141.619995
296,CMI,2015-05-26,140.419998,139.649994,1495300,141.470001,135.44063,141.940002
297,CMI,2015-05-22,141.880005,141.300003,811200,141.740005,136.848864,142.460007
298,CMI,2015-05-21,141.929993,140.800003,846700,141.00,136.89708,142.389999
299,CMI,2015-05-20,140.970001,140.229996,826800,140.649994,135.97113,141.440002
300,CMI,2015-05-19,140.550003,139.600006,1404000,142.25,135.566025,142.350006
301,CMI,2015-05-18,143.210007,142.089996,908900,142.860001,137.379359,143.320007
302,CMI,2015-05-15,142.770004,141.479996,1088800,143.139999,136.957271,143.210007
303,CMI,2015-05-14,143.220001,142.399994,1054700,142.990005,137.388947,143.399994
304,CMI,2015-05-13,142.309998,141.630005,1250400,141.860001,136.515993,142.860001
305,CMI,2015-05-12,141.229996,140.619995,1108100,141.309998,135.479962,142.100006
306,CMI,2015-05-11,141.759995,140.470001,1187900,140.75,135.988383,142.279999
307,CMI,2015-05-08,140.660004,140.149994,1302000,140.910004,134.933177,141.50
308,CMI,2015-05-07,139.910004,138.389999,1047400,138.919998,134.213713,140.25
309,CMI,2015-05-06,139.320007,138.720001,1616400,140.009995,133.647737,140.380005
310,CMI,2015-05-05,139.270004,139.220001,2341900,140.830002,133.59977,141.839996
311,CMI,2015-05-04,141.089996,140.759995,1950200,141.059998,135.345663,142.270004
312,CMI,2015-05-01,141.130005,139.00,2364400,139.320007,135.384043,141.690002
313,CMI,2015-04-30,138.259995,136.649994,1838000,137.570007,132.630882,138.929993
314,CMI,2015-04-29,138.029999,135.850006,1837200,136.779999,132.41025,138.619995
315,CMI,2015-04-28,137.25,135.119995,2977700,136.509995,131.662008,137.50
316,CMI,2015-04-27,139.25,136.770004,2156600,136.770004,133.58058,139.380005
317,CMI,2015-04-24,136.50,135.210007,1612100,136.399994,130.942544,137.00
318,CMI,2015-04-23,136.449997,135.589996,1461000,137.119995,130.894576,137.779999
319,CMI,2015-04-22,136.929993,135.169998,1152000,136.460007,131.35503,137.179993
320,CMI,2015-04-21,136.029999,134.699997,1210200,135.850006,130.491678,136.570007
321,CMI,2015-04-20,135.149994,134.669998,1653700,134.770004,129.647502,136.00
322,CMI,2015-04-17,133.839996,133.380005,1729200,135.149994,128.390839,135.50
323,CMI,2015-04-16,136.339996,135.770004,1475700,136.710007,130.789054,137.240005
324,CMI,2015-04-15,137.240005,134.960007,1369200,134.960007,131.652421,137.759995
325,CMI,2015-04-14,136.440002,134.509995,1265200,135.75,130.884989,136.839996
326,CMI,2015-04-13,136.00,135.529999,894000,136.419998,130.462901,137.119995
327,CMI,2015-04-10,136.550003,134.679993,1874100,134.779999,130.990511,136.669998
328,CMI,2015-04-09,134.179993,133.610001,3031000,134.619995,128.716993,135.600006
329,CMI,2015-04-08,135.00,134.550003,2099500,135.800003,129.503615,136.479996
330,CMI,2015-04-07,136.759995,136.529999,1427200,138.160004,131.191953,138.360001
331,CMI,2015-04-06,137.880005,136.089996,1291100,136.75,132.266363,138.600006
332,CMI,2015-04-02,136.820007,136.300003,2380400,137.520004,131.249522,139.419998
333,CMI,2015-04-01,137.020004,136.820007,1043500,138.429993,131.441376,138.460007
334,CMI,2015-03-31,138.639999,138.089996,1099600,139.00,132.995415,139.119995
335,CMI,2015-03-30,140.139999,137.880005,916100,137.880005,134.434344,140.490005
