,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
37,CHKP,2016-06-03,84.970001,84.290001,1085100,85.230003,84.970001,85.459999
38,CHKP,2016-06-02,85.769997,84.480003,1268100,84.709999,85.769997,86.019997
39,CHKP,2016-06-01,84.800003,83.529999,1391400,84.50,84.800003,84.839996
40,CHKP,2016-05-31,84.970001,82.650002,7987900,83.489998,84.970001,85.029999
41,CHKP,2016-05-27,83.599998,82.739998,2580400,84.239998,83.599998,84.550003
42,CHKP,2016-05-26,85.809998,85.25,1263000,85.93,85.809998,86.120003
43,CHKP,2016-05-25,85.93,85.639999,1446400,86.220001,85.93,86.459999
44,CHKP,2016-05-24,86.059998,83.739998,1446600,83.879997,86.059998,86.129997
45,CHKP,2016-05-23,83.400002,83.260002,1125800,83.260002,83.400002,84.32
46,CHKP,2016-05-20,83.449997,82.410004,1367000,82.540001,83.449997,83.790001
47,CHKP,2016-05-19,82.370003,81.720001,1311100,82.650002,82.370003,83.269997
48,CHKP,2016-05-18,83.209999,82.230003,804100,82.260002,83.209999,83.730003
49,CHKP,2016-05-17,82.519997,82.209999,828200,83.00,82.519997,83.57
50,CHKP,2016-05-16,82.989998,82.57,967600,82.870003,82.989998,83.629997
51,CHKP,2016-05-13,82.419998,81.639999,1170800,81.870003,82.419998,83.199997
52,CHKP,2016-05-12,81.620003,81.139999,729500,81.720001,81.620003,82.360001
53,CHKP,2016-05-11,81.209999,81.199997,1409000,82.599998,81.209999,82.919998
54,CHKP,2016-05-10,82.50,81.25,1420100,81.25,82.50,82.769997
55,CHKP,2016-05-09,82.480003,81.830002,1032700,83.129997,82.480003,83.129997
56,CHKP,2016-05-06,81.889999,80.459999,815400,81.010002,81.889999,81.900002
57,CHKP,2016-05-05,81.849998,81.660004,631300,82.010002,81.849998,82.419998
58,CHKP,2016-05-04,82.010002,81.07,1213100,81.550003,82.010002,82.330002
59,CHKP,2016-05-03,82.160004,81.449997,1099700,82.68,82.160004,82.730003
60,CHKP,2016-05-02,82.790001,82.010002,1381300,82.779999,82.790001,83.18
61,CHKP,2016-04-29,82.870003,81.779999,888600,82.419998,82.870003,84.290001
62,CHKP,2016-04-28,82.599998,82.410004,838700,83.57,82.599998,84.129997
63,CHKP,2016-04-27,83.50,83.029999,1227100,83.339996,83.50,84.599998
64,CHKP,2016-04-26,83.830002,83.139999,1239100,84.470001,83.830002,84.68
65,CHKP,2016-04-25,84.339996,82.620003,1661400,82.93,84.339996,84.379997
66,CHKP,2016-04-22,82.93,82.099998,2476400,83.290001,82.93,84.389999
67,CHKP,2016-04-21,84.220001,84.120003,2966200,86.790001,84.220001,86.790001
68,CHKP,2016-04-20,86.059998,83.010002,5539600,83.730003,86.059998,86.660004
69,CHKP,2016-04-19,88.879997,87.870003,2526100,89.93,88.879997,89.980003
70,CHKP,2016-04-18,89.660004,87.470001,1734600,87.779999,89.660004,89.919998
71,CHKP,2016-04-15,88.400002,88.099998,1353500,88.50,88.400002,89.07
72,CHKP,2016-04-14,88.330002,87.510002,2421500,87.900002,88.330002,89.199997
73,CHKP,2016-04-13,88.07,85.870003,1836000,85.879997,88.07,88.220001
74,CHKP,2016-04-12,85.519997,84.059998,1382000,85.099998,85.519997,86.309998
75,CHKP,2016-04-11,84.910004,84.830002,698100,84.949997,84.910004,85.970001
76,CHKP,2016-04-08,85.139999,84.769997,826000,85.919998,85.139999,86.120003
77,CHKP,2016-04-07,85.639999,85.309998,1362700,86.699997,85.639999,87.379997
78,CHKP,2016-04-06,86.290001,84.760002,978500,85.309998,86.290001,86.470001
79,CHKP,2016-04-05,84.769997,84.489998,1112600,84.809998,84.769997,85.349998
80,CHKP,2016-04-04,85.709999,85.50,1259700,87.059998,85.709999,87.059998
81,CHKP,2016-04-01,86.769997,85.889999,910100,86.800003,86.769997,86.839996
82,CHKP,2016-03-31,87.470001,85.650002,2312100,85.779999,87.470001,87.980003
83,CHKP,2016-03-30,86.339996,84.110001,1868900,84.720001,86.339996,86.57
84,CHKP,2016-03-29,83.830002,83.00,521900,83.00,83.830002,84.019997
85,CHKP,2016-03-28,83.139999,82.279999,581000,82.910004,83.139999,83.449997
86,CHKP,2016-03-24,82.830002,82.279999,610500,82.860001,82.830002,83.360001
87,CHKP,2016-03-23,83.190002,82.959999,1070900,83.489998,83.190002,83.739998
88,CHKP,2016-03-22,83.349998,82.889999,1356500,82.900002,83.349998,83.610001
89,CHKP,2016-03-21,83.25,82.779999,1259800,83.349998,83.25,83.550003
90,CHKP,2016-03-18,82.980003,81.830002,1856200,82.830002,82.980003,83.389999
91,CHKP,2016-03-17,82.540001,82.00,1260200,82.550003,82.540001,83.349998
92,CHKP,2016-03-16,82.900002,81.769997,1106600,81.779999,82.900002,83.389999
93,CHKP,2016-03-15,82.419998,81.779999,1100500,82.040001,82.419998,82.610001
94,CHKP,2016-03-14,82.260002,81.980003,1238200,82.93,82.260002,83.040001
95,CHKP,2016-03-11,83.00,81.800003,1878300,82.739998,83.00,83.279999
96,CHKP,2016-03-10,82.900002,81.900002,1041300,84.580002,82.900002,84.580002
97,CHKP,2016-03-09,83.779999,83.209999,826700,83.720001,83.779999,84.260002
98,CHKP,2016-03-08,83.099998,82.519997,1068000,82.769997,83.099998,83.809998
99,CHKP,2016-03-07,83.400002,82.940002,1356000,84.300003,83.400002,84.480003
100,CHKP,2016-03-04,84.349998,84.190002,2403400,85.510002,84.349998,85.519997
101,CHKP,2016-03-03,85.190002,82.919998,1156500,85.230003,85.190002,85.25
102,CHKP,2016-03-02,83.980003,83.50,1110600,84.50,83.980003,84.989998
103,CHKP,2016-03-01,84.690002,83.489998,1564400,83.919998,84.690002,85.00
104,CHKP,2016-02-29,83.07,82.309998,1686300,82.940002,83.07,84.559998
105,CHKP,2016-02-26,82.68,82.059998,1377300,84.510002,82.68,84.629997
106,CHKP,2016-02-25,83.620003,82.010002,1070500,83.239998,83.620003,83.650002
107,CHKP,2016-02-24,82.800003,81.190002,853500,81.32,82.800003,82.980003
108,CHKP,2016-02-23,82.00,81.650002,1110100,82.389999,82.00,82.589996
109,CHKP,2016-02-22,82.309998,81.830002,1917200,82.260002,82.309998,83.139999
110,CHKP,2016-02-19,81.610001,80.839996,1888400,81.18,81.610001,81.75
111,CHKP,2016-02-18,81.459999,80.389999,1532700,81.739998,81.459999,81.800003
112,CHKP,2016-02-17,81.389999,80.190002,1214800,80.790001,81.389999,81.50
113,CHKP,2016-02-16,80.400002,79.269997,1420400,79.860001,80.400002,80.900002
114,CHKP,2016-02-12,78.669998,77.040001,1430900,78.089996,78.669998,78.779999
115,CHKP,2016-02-11,77.910004,75.50,1265000,75.93,77.910004,78.480003
116,CHKP,2016-02-10,77.330002,76.910004,1270500,77.32,77.330002,78.889999
117,CHKP,2016-02-09,76.690002,75.199997,1518900,75.410004,76.690002,77.93
118,CHKP,2016-02-08,76.910004,75.199997,1992600,76.720001,76.910004,77.489998
119,CHKP,2016-02-05,78.019997,77.07,1699100,79.00,78.019997,79.00
120,CHKP,2016-02-04,79.690002,78.489998,1353100,79.720001,79.690002,79.720001
121,CHKP,2016-02-03,79.769997,78.389999,1852600,80.029999,79.769997,80.239998
122,CHKP,2016-02-02,78.580002,78.309998,1383100,79.800003,78.580002,80.339996
123,CHKP,2016-02-01,80.629997,78.339996,2020500,79.550003,80.629997,80.949997
124,CHKP,2016-01-29,78.809998,77.120003,2373000,77.190002,78.809998,78.839996
125,CHKP,2016-01-28,76.839996,75.739998,3182300,78.940002,76.839996,79.949997
126,CHKP,2016-01-27,75.199997,74.75,2077600,76.099998,75.199997,76.300003
127,CHKP,2016-01-26,76.050003,74.00,1530100,76.459999,76.050003,76.629997
128,CHKP,2016-01-25,75.449997,75.220001,2446500,75.410004,75.449997,76.290001
129,CHKP,2016-01-22,75.43,73.279999,1876400,74.769997,75.43,75.949997
130,CHKP,2016-01-21,72.760002,72.440002,2744200,74.559998,72.760002,74.849998
131,CHKP,2016-01-20,74.550003,71.639999,3990700,74.440002,74.550003,75.110001
132,CHKP,2016-01-19,75.919998,75.290001,2039100,77.040001,75.919998,77.550003
133,CHKP,2016-01-15,75.949997,74.099998,2037100,75.129997,75.949997,76.300003
134,CHKP,2016-01-14,77.629997,75.400002,1512600,76.940002,77.629997,77.989998
135,CHKP,2016-01-13,76.949997,76.889999,2410400,79.290001,76.949997,80.489998
136,CHKP,2016-01-12,78.75,76.739998,2678800,77.519997,78.75,79.480003
137,CHKP,2016-01-11,76.989998,76.25,1146400,77.209999,76.989998,77.82
138,CHKP,2016-01-08,76.709999,76.589996,1442500,77.720001,76.709999,78.400002
139,CHKP,2016-01-07,77.510002,76.050003,1676900,76.379997,77.510002,78.209999
140,CHKP,2016-01-06,77.779999,76.93,1920300,77.739998,77.779999,78.779999
141,CHKP,2016-01-05,79.080002,78.510002,1931100,80.059998,79.080002,80.529999
142,CHKP,2016-01-04,79.480003,78.480003,3022800,78.910004,79.480003,79.959999
143,CHKP,2015-12-31,81.379997,81.370003,820900,82.169998,81.379997,82.510002
144,CHKP,2015-12-30,82.360001,82.25,872600,83.75,82.360001,83.989998
145,CHKP,2015-12-29,83.660004,83.07,1003700,83.279999,83.660004,84.150002
146,CHKP,2015-12-28,82.540001,81.980003,729500,81.980003,82.540001,82.830002
147,CHKP,2015-12-24,82.599998,82.099998,232300,82.559998,82.599998,82.959999
148,CHKP,2015-12-23,82.349998,82.059998,711300,83.370003,82.349998,83.389999
149,CHKP,2015-12-22,82.660004,81.790001,1063400,82.230003,82.660004,82.989998
150,CHKP,2015-12-21,81.709999,80.970001,1005700,81.610001,81.709999,81.730003
151,CHKP,2015-12-18,80.620003,80.540001,2924100,82.50,80.620003,83.32
152,CHKP,2015-12-17,82.68,82.400002,2531800,86.870003,82.68,86.889999
153,CHKP,2015-12-16,86.510002,85.419998,1578600,87.360001,86.510002,87.360001
154,CHKP,2015-12-15,86.970001,85.25,2237900,85.349998,86.970001,87.510002
155,CHKP,2015-12-14,85.239998,83.529999,1608100,83.610001,85.239998,85.290001
156,CHKP,2015-12-11,84.309998,83.830002,1022100,83.830002,84.309998,85.019997
157,CHKP,2015-12-10,84.800003,84.470001,1499000,85.379997,84.800003,85.510002
158,CHKP,2015-12-09,85.290001,85.010002,1171200,86.529999,85.290001,86.589996
159,CHKP,2015-12-08,86.629997,85.220001,1182700,85.75,86.629997,87.029999
160,CHKP,2015-12-07,86.449997,85.919998,719600,86.25,86.449997,87.470001
161,CHKP,2015-12-04,86.910004,84.300003,944200,84.519997,86.910004,87.269997
162,CHKP,2015-12-03,84.699997,84.150002,1759500,86.43,84.699997,87.269997
163,CHKP,2015-12-02,86.93,85.209999,1642600,85.660004,86.93,87.980003
164,CHKP,2015-12-01,86.50,85.660004,2027900,86.830002,86.50,87.459999
165,CHKP,2015-11-30,87.290001,85.50,7990900,85.809998,87.290001,87.300003
166,CHKP,2015-11-27,86.419998,85.57,1131300,85.57,86.419998,86.889999
167,CHKP,2015-11-25,85.860001,84.440002,1628700,84.620003,85.860001,86.019997
168,CHKP,2015-11-24,84.309998,83.379997,1113300,83.75,84.309998,84.470001
169,CHKP,2015-11-23,84.400002,83.489998,1286900,84.050003,84.400002,84.599998
170,CHKP,2015-11-20,84.449997,83.449997,1309600,84.050003,84.449997,85.110001
171,CHKP,2015-11-19,83.599998,80.910004,1631100,81.050003,83.599998,83.839996
172,CHKP,2015-11-18,81.43,80.559998,1855100,82.25,81.43,82.68
173,CHKP,2015-11-17,82.589996,81.580002,1033100,81.860001,82.589996,83.25
174,CHKP,2015-11-16,81.43,80.309998,1092200,81.00,81.43,81.639999
175,CHKP,2015-11-13,80.830002,80.75,1052300,81.900002,80.830002,82.68
176,CHKP,2015-11-12,82.339996,81.410004,970800,81.93,82.339996,83.25
177,CHKP,2015-11-11,82.110001,81.93,732900,83.099998,82.110001,83.230003
178,CHKP,2015-11-10,82.529999,81.709999,1147400,81.709999,82.529999,82.75
179,CHKP,2015-11-09,81.760002,80.68,1344000,82.839996,81.760002,83.199997
180,CHKP,2015-11-06,83.669998,81.220001,1877800,81.93,83.669998,83.790001
181,CHKP,2015-11-05,81.800003,81.489998,1808200,83.389999,81.800003,83.400002
182,CHKP,2015-11-04,83.800003,83.650002,1085700,84.589996,83.800003,84.980003
183,CHKP,2015-11-03,84.389999,83.610001,1139300,84.099998,84.389999,84.739998
184,CHKP,2015-11-02,84.370003,83.620003,1654900,85.410004,84.370003,85.620003
185,CHKP,2015-10-30,84.940002,84.639999,1269700,85.00,84.940002,85.099998
186,CHKP,2015-10-29,84.68,84.080002,1326700,84.400002,84.68,85.019997
187,CHKP,2015-10-28,84.809998,83.029999,2530500,83.480003,84.809998,85.139999
188,CHKP,2015-10-27,83.019997,80.519997,1870800,80.580002,83.019997,83.040001
189,CHKP,2015-10-26,80.980003,77.739998,2674100,82.230003,80.980003,82.230003
190,CHKP,2015-10-23,80.43,79.400002,3019900,81.32,80.43,82.50
191,CHKP,2015-10-22,82.040001,80.059998,1211900,80.559998,82.040001,82.339996
192,CHKP,2015-10-21,80.18,80.080002,1629000,81.989998,80.18,81.989998
193,CHKP,2015-10-20,81.309998,80.580002,876600,80.650002,81.309998,81.550003
194,CHKP,2015-10-19,80.589996,80.260002,1106800,81.00,80.589996,81.00
195,CHKP,2015-10-16,80.900002,79.730003,1256800,80.040001,80.900002,81.019997
196,CHKP,2015-10-15,79.720001,78.610001,1135800,78.82,79.720001,80.139999
197,CHKP,2015-10-14,78.550003,78.279999,1185200,78.809998,78.550003,79.540001
198,CHKP,2015-10-13,79.029999,78.989998,808900,80.019997,79.029999,80.239998
199,CHKP,2015-10-12,80.150002,79.209999,506200,79.629997,80.150002,80.43
200,CHKP,2015-10-09,79.480003,78.699997,1079300,79.599998,79.480003,80.769997
201,CHKP,2015-10-08,79.690002,78.75,979900,79.489998,79.690002,80.050003
202,CHKP,2015-10-07,79.989998,79.459999,1213000,80.599998,79.989998,80.910004
203,CHKP,2015-10-06,80.370003,78.470001,1548000,82.18,80.370003,82.410004
204,CHKP,2015-10-05,82.360001,80.330002,1532400,80.709999,82.360001,82.940002
205,CHKP,2015-10-02,80.519997,78.629997,1905200,79.379997,80.519997,80.559998
206,CHKP,2015-10-01,79.949997,79.080002,1967600,79.639999,79.949997,80.199997
207,CHKP,2015-09-30,79.330002,77.629997,1291400,79.239998,79.330002,79.699997
208,CHKP,2015-09-29,78.809998,78.110001,1159300,78.480003,78.809998,79.220001
209,CHKP,2015-09-28,78.510002,78.279999,963500,79.150002,78.510002,79.589996
210,CHKP,2015-09-25,79.639999,79.199997,958800,80.129997,79.639999,80.440002
211,CHKP,2015-09-24,79.370003,78.709999,1821600,79.349998,79.370003,79.550003
212,CHKP,2015-09-23,80.089996,79.589996,770300,79.599998,80.089996,80.790001
213,CHKP,2015-09-22,80.050003,79.349998,1043300,79.980003,80.050003,80.470001
214,CHKP,2015-09-21,80.589996,79.800003,1027900,80.459999,80.589996,81.25
215,CHKP,2015-09-18,79.900002,78.690002,1190700,78.870003,79.900002,80.089996
216,CHKP,2015-09-17,79.57,79.300003,744000,79.650002,79.57,80.339996
217,CHKP,2015-09-16,79.540001,78.599998,741300,79.169998,79.540001,79.809998
218,CHKP,2015-09-15,79.510002,78.599998,861100,78.650002,79.510002,79.800003
219,CHKP,2015-09-14,78.660004,78.110001,651100,79.129997,78.660004,79.360001
220,CHKP,2015-09-11,79.18,77.919998,986200,78.50,79.18,79.43
221,CHKP,2015-09-10,78.730003,77.449997,975200,77.449997,78.730003,79.129997
222,CHKP,2015-09-09,77.730003,77.50,898400,79.019997,77.730003,79.190002
223,CHKP,2015-09-08,78.290001,77.290001,934700,78.529999,78.290001,78.849998
224,CHKP,2015-09-04,77.610001,76.940002,1479300,76.989998,77.610001,78.389999
225,CHKP,2015-09-03,78.089996,77.919998,1108700,78.93,78.089996,78.940002
226,CHKP,2015-09-02,78.349998,77.099998,1647700,77.580002,78.349998,78.370003
227,CHKP,2015-09-01,77.239998,76.309998,2065800,76.739998,77.239998,78.230003
228,CHKP,2015-08-31,78.010002,77.599998,1358500,78.279999,78.010002,78.610001
229,CHKP,2015-08-28,78.860001,78.260002,1179400,79.360001,78.860001,79.769997
230,CHKP,2015-08-27,79.610001,78.279999,1775200,79.830002,79.610001,80.620003
231,CHKP,2015-08-26,79.519997,77.639999,2006200,79.849998,79.519997,80.139999
232,CHKP,2015-08-25,77.599998,75.190002,3000300,76.970001,77.599998,78.650002
233,CHKP,2015-08-24,74.790001,65.089996,2476600,72.260002,74.790001,77.199997
234,CHKP,2015-08-21,76.900002,76.860001,1606800,78.610001,76.900002,80.00
235,CHKP,2015-08-20,79.889999,79.650002,1141400,80.550003,79.889999,80.940002
236,CHKP,2015-08-19,81.139999,80.889999,561600,81.879997,81.139999,82.040001
237,CHKP,2015-08-18,82.540001,81.940002,1049000,82.18,82.540001,82.989998
238,CHKP,2015-08-17,82.209999,80.059998,1133800,80.550003,82.209999,82.300003
239,CHKP,2015-08-14,80.82,79.900002,687700,79.940002,80.82,80.989998
240,CHKP,2015-08-13,80.489998,80.239998,705800,80.529999,80.489998,81.110001
241,CHKP,2015-08-12,80.779999,80.029999,1055400,80.360001,80.779999,81.230003
242,CHKP,2015-08-11,81.290001,80.129997,1318800,81.910004,81.290001,82.540001
243,CHKP,2015-08-10,82.589996,81.300003,1344100,81.599998,82.589996,82.970001
244,CHKP,2015-08-07,80.860001,80.050003,793200,81.489998,80.860001,81.540001
245,CHKP,2015-08-06,81.25,81.230003,1811800,82.050003,81.25,82.989998
246,CHKP,2015-08-05,82.18,81.260002,1284700,81.400002,82.18,82.860001
247,CHKP,2015-08-04,81.629997,79.279999,1855000,79.599998,81.629997,81.910004
248,CHKP,2015-08-03,79.82,79.349998,904000,80.809998,79.82,80.809998
249,CHKP,2015-07-31,80.769997,79.970001,1360300,80.730003,80.769997,83.300003
250,CHKP,2015-07-30,80.080002,79.989998,1790700,81.239998,80.080002,81.239998
251,CHKP,2015-07-29,81.349998,80.790001,1868300,82.309998,81.349998,82.589996
252,CHKP,2015-07-28,82.690002,81.639999,1462800,82.160004,82.690002,83.040001
253,CHKP,2015-07-27,82.220001,81.910004,1199500,82.589996,82.220001,83.50
254,CHKP,2015-07-24,83.550003,82.720001,1269500,83.470001,83.550003,84.279999
255,CHKP,2015-07-23,84.099998,84.040001,2336800,84.489998,84.099998,85.540001
256,CHKP,2015-07-22,84.230003,82.190002,5769700,84.440002,84.230003,86.709999
257,CHKP,2015-07-21,78.739998,76.879997,3629300,76.879997,78.739998,78.959999
258,CHKP,2015-07-20,77.019997,76.82,2699400,78.230003,77.019997,78.599998
259,CHKP,2015-07-17,78.00,77.139999,3144600,78.93,78.00,79.260002
260,CHKP,2015-07-16,78.650002,78.370003,2571200,79.779999,78.650002,79.790001
261,CHKP,2015-07-15,80.029999,79.760002,1360300,80.300003,80.029999,80.489998
262,CHKP,2015-07-14,80.120003,79.910004,1523800,79.949997,80.120003,80.720001
263,CHKP,2015-07-13,79.940002,79.830002,2559500,80.860001,79.940002,81.980003
264,CHKP,2015-07-10,80.900002,80.099998,2054400,81.290001,80.900002,81.860001
265,CHKP,2015-07-09,80.660004,79.419998,1995300,79.699997,80.660004,81.18
266,CHKP,2015-07-08,78.699997,78.50,1512100,78.870003,78.699997,79.339996
267,CHKP,2015-07-07,79.360001,78.669998,1611100,79.860001,79.360001,80.07
268,CHKP,2015-07-06,79.790001,79.129997,1016900,79.519997,79.790001,80.360001
269,CHKP,2015-07-02,80.309998,79.860001,994300,79.879997,80.309998,80.480003
270,CHKP,2015-07-01,80.209999,79.739998,1169100,80.199997,80.209999,80.75
271,CHKP,2015-06-30,79.550003,78.400002,1500400,78.639999,79.550003,80.18
272,CHKP,2015-06-29,78.220001,78.120003,1214400,78.989998,78.220001,79.410004
273,CHKP,2015-06-26,79.660004,79.440002,1591400,80.709999,79.660004,80.910004
274,CHKP,2015-06-25,80.730003,80.510002,1539300,81.93,80.730003,81.970001
275,CHKP,2015-06-24,81.540001,80.940002,2005600,83.129997,81.540001,83.129997
276,CHKP,2015-06-23,83.160004,83.099998,1215200,84.459999,83.160004,84.589996
277,CHKP,2015-06-22,83.940002,83.669998,729900,84.690002,83.940002,84.82
278,CHKP,2015-06-19,83.730003,83.68,1095700,84.769997,83.730003,85.199997
279,CHKP,2015-06-18,84.699997,84.050003,1260700,84.339996,84.699997,85.080002
280,CHKP,2015-06-17,83.959999,83.370003,1503800,83.839996,83.959999,84.360001
281,CHKP,2015-06-16,83.489998,82.620003,760100,82.879997,83.489998,83.75
282,CHKP,2015-06-15,82.82,82.099998,1244000,83.120003,82.82,83.529999
283,CHKP,2015-06-12,83.709999,83.470001,875000,84.599998,83.709999,84.849998
284,CHKP,2015-06-11,84.779999,84.550003,751300,85.00,84.779999,85.309998
285,CHKP,2015-06-10,84.769997,83.830002,862300,84.120003,84.769997,84.980003
286,CHKP,2015-06-09,83.589996,82.550003,925300,83.940002,83.589996,83.940002
287,CHKP,2015-06-08,83.209999,82.940002,822700,83.980003,83.209999,84.25
288,CHKP,2015-06-05,83.790001,82.940002,1257900,83.900002,83.790001,84.57
289,CHKP,2015-06-04,83.660004,83.18,989200,83.760002,83.660004,84.239998
290,CHKP,2015-06-03,83.699997,83.389999,1353600,84.230003,83.699997,84.230003
291,CHKP,2015-06-02,83.629997,83.360001,1278500,84.610001,83.629997,84.660004
292,CHKP,2015-06-01,84.68,84.089996,861300,85.440002,84.68,85.440002
293,CHKP,2015-05-29,84.720001,83.629997,933000,85.300003,84.720001,85.300003
294,CHKP,2015-05-28,85.190002,83.50,1702100,83.739998,85.190002,85.790001
295,CHKP,2015-05-27,83.839996,82.230003,3339700,84.239998,83.839996,84.519997
296,CHKP,2015-05-26,85.779999,85.559998,1341500,87.199997,85.779999,87.199997
297,CHKP,2015-05-22,87.220001,86.419998,607500,86.550003,87.220001,87.50
298,CHKP,2015-05-21,86.699997,86.440002,717100,87.339996,86.699997,87.339996
299,CHKP,2015-05-20,87.360001,86.410004,1000800,86.860001,87.360001,87.900002
300,CHKP,2015-05-19,86.830002,86.650002,740900,87.110001,86.830002,87.339996
301,CHKP,2015-05-18,86.709999,85.110001,1055700,86.580002,86.709999,86.900002
302,CHKP,2015-05-15,86.860001,86.82,763900,88.419998,86.860001,88.489998
303,CHKP,2015-05-14,88.029999,86.900002,776700,86.93,88.029999,88.07
304,CHKP,2015-05-13,86.900002,86.019997,958000,86.690002,86.900002,87.129997
305,CHKP,2015-05-12,86.010002,85.610001,979500,85.849998,86.010002,86.599998
306,CHKP,2015-05-11,86.25,84.50,1106500,84.940002,86.25,86.449997
307,CHKP,2015-05-08,85.699997,85.68,1124400,86.040001,85.699997,87.010002
308,CHKP,2015-05-07,85.010002,84.07,691600,84.339996,85.010002,85.349998
309,CHKP,2015-05-06,84.540001,83.849998,1057000,84.550003,84.540001,84.720001
310,CHKP,2015-05-05,84.110001,83.099998,1502600,83.57,84.110001,84.379997
311,CHKP,2015-05-04,83.989998,83.980003,2060300,84.279999,83.989998,84.68
312,CHKP,2015-05-01,83.949997,83.510002,2280000,83.769997,83.949997,84.519997
313,CHKP,2015-04-30,83.480003,83.389999,1890600,85.379997,83.480003,86.099998
314,CHKP,2015-04-29,85.720001,85.419998,1303600,87.00,85.720001,87.68
315,CHKP,2015-04-28,87.32,86.870003,673300,87.629997,87.32,87.790001
316,CHKP,2015-04-27,87.379997,87.080002,883600,87.989998,87.379997,88.139999
317,CHKP,2015-04-24,87.550003,87.019997,780500,87.459999,87.550003,87.93
318,CHKP,2015-04-23,87.120003,86.370003,1085800,86.910004,87.120003,87.699997
319,CHKP,2015-04-22,87.169998,86.389999,1117500,87.089996,87.169998,87.50
320,CHKP,2015-04-21,86.690002,85.900002,2175500,87.50,86.690002,88.18
321,CHKP,2015-04-20,85.879997,82.769997,3090900,83.00,85.879997,86.919998
322,CHKP,2015-04-17,81.75,81.25,2488400,83.599998,81.75,83.970001
323,CHKP,2015-04-16,84.760002,84.379997,1275100,84.699997,84.760002,85.269997
324,CHKP,2015-04-15,84.620003,83.470001,948500,83.980003,84.620003,84.849998
325,CHKP,2015-04-14,83.769997,82.940002,1219700,83.00,83.769997,83.800003
326,CHKP,2015-04-13,82.910004,82.730003,1603300,85.169998,82.910004,85.349998
327,CHKP,2015-04-10,84.93,84.519997,1104500,85.589996,84.93,85.769997
328,CHKP,2015-04-09,85.139999,84.290001,913100,85.370003,85.139999,85.620003
329,CHKP,2015-04-08,85.220001,83.610001,857600,83.620003,85.220001,85.239998
