,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
120,ATR.AX,2016-02-11,0.18,0.18,000,0.18,0.18,0.18
121,ATR.AX,2016-02-10,0.18,0.18,000,0.18,0.18,0.18
122,ATR.AX,2016-02-09,0.18,0.18,000,0.18,0.18,0.18
123,ATR.AX,2016-02-08,0.18,0.18,000,0.18,0.18,0.18
124,ATR.AX,2016-02-05,0.18,0.18,000,0.18,0.18,0.18
125,ATR.AX,2016-02-04,0.18,0.18,000,0.18,0.18,0.18
126,ATR.AX,2016-02-03,0.18,0.18,000,0.18,0.18,0.18
127,ATR.AX,2016-02-02,0.18,0.18,1800,0.18,0.18,0.18
128,ATR.AX,2016-02-01,0.18,0.18,10100,0.18,0.18,0.18
129,ATR.AX,2016-01-29,0.20,0.18,5300,0.18,0.20,0.20
130,ATR.AX,2016-01-28,0.22,0.22,000,0.22,0.22,0.22
131,ATR.AX,2016-01-27,0.22,0.22,000,0.22,0.22,0.22
132,ATR.AX,2016-01-26,0.22,0.22,000,0.22,0.22,0.22
133,ATR.AX,2016-01-25,0.22,0.22,000,0.22,0.22,0.22
134,ATR.AX,2016-01-22,0.22,0.22,000,0.22,0.22,0.22
135,ATR.AX,2016-01-21,0.22,0.22,000,0.22,0.22,0.22
136,ATR.AX,2016-01-20,0.22,0.22,000,0.22,0.22,0.22
137,ATR.AX,2016-01-19,0.22,0.22,000,0.22,0.22,0.22
138,ATR.AX,2016-01-18,0.22,0.22,000,0.22,0.22,0.22
139,ATR.AX,2016-01-15,0.22,0.22,000,0.22,0.22,0.22
140,ATR.AX,2016-01-14,0.22,0.22,000,0.22,0.22,0.22
141,ATR.AX,2016-01-13,0.22,0.22,000,0.22,0.22,0.22
142,ATR.AX,2016-01-12,0.22,0.22,3100,0.22,0.22,0.22
143,ATR.AX,2016-01-11,0.19,0.19,000,0.19,0.19,0.19
144,ATR.AX,2016-01-08,0.19,0.19,000,0.19,0.19,0.19
145,ATR.AX,2016-01-07,0.19,0.19,000,0.19,0.19,0.19
146,ATR.AX,2016-01-06,0.19,0.19,000,0.19,0.19,0.19
147,ATR.AX,2016-01-05,0.19,0.19,000,0.19,0.19,0.19
148,ATR.AX,2016-01-04,0.19,0.19,000,0.19,0.19,0.19
149,ATR.AX,2016-01-01,0.19,0.19,000,0.19,0.19,0.19
150,ATR.AX,2015-12-31,0.19,0.19,000,0.19,0.19,0.19
151,ATR.AX,2015-12-30,0.19,0.19,000,0.19,0.19,0.19
152,ATR.AX,2015-12-29,0.19,0.19,000,0.19,0.19,0.19
153,ATR.AX,2015-12-28,0.19,0.19,000,0.19,0.19,0.19
154,ATR.AX,2015-12-25,0.19,0.19,000,0.19,0.19,0.19
155,ATR.AX,2015-12-24,0.19,0.19,000,0.19,0.19,0.19
156,ATR.AX,2015-12-23,0.19,0.19,2100,0.19,0.19,0.19
157,ATR.AX,2015-12-22,0.19,0.19,000,0.19,0.19,0.19
158,ATR.AX,2015-12-21,0.19,0.19,30000,0.19,0.19,0.19
159,ATR.AX,2015-12-18,0.18,0.18,000,0.18,0.18,0.18
160,ATR.AX,2015-12-17,0.18,0.18,2000,0.18,0.18,0.18
161,ATR.AX,2015-12-16,0.19,0.19,000,0.19,0.19,0.19
162,ATR.AX,2015-12-15,0.19,0.19,50000,0.19,0.19,0.19
163,ATR.AX,2015-12-14,0.18,0.18,000,0.18,0.18,0.18
164,ATR.AX,2015-12-11,0.18,0.18,18000,0.18,0.18,0.18
165,ATR.AX,2015-12-10,0.17,0.17,000,0.17,0.17,0.17
166,ATR.AX,2015-12-09,0.17,0.17,000,0.17,0.17,0.17
167,ATR.AX,2015-12-08,0.17,0.17,000,0.17,0.17,0.17
168,ATR.AX,2015-12-07,0.17,0.17,36500,0.17,0.17,0.17
169,ATR.AX,2015-12-04,0.19,0.19,000,0.19,0.19,0.19
170,ATR.AX,2015-12-03,0.19,0.19,000,0.19,0.19,0.19
171,ATR.AX,2015-12-02,0.19,0.19,26000,0.19,0.19,0.19
172,ATR.AX,2015-12-01,0.16,0.16,000,0.16,0.16,0.16
173,ATR.AX,2015-11-30,0.16,0.16,5000,0.16,0.16,0.16
174,ATR.AX,2015-11-27,0.16,0.16,000,0.16,0.16,0.16
175,ATR.AX,2015-11-26,0.16,0.16,19900,0.16,0.16,0.16
176,ATR.AX,2015-11-25,0.15,0.15,000,0.15,0.15,0.15
177,ATR.AX,2015-11-24,0.15,0.15,000,0.15,0.15,0.15
178,ATR.AX,2015-11-23,0.15,0.15,000,0.15,0.15,0.15
179,ATR.AX,2015-11-20,0.15,0.15,23000,0.15,0.15,0.15
180,ATR.AX,2015-11-19,0.18,0.18,000,0.18,0.18,0.18
181,ATR.AX,2015-11-18,0.18,0.18,000,0.18,0.18,0.18
182,ATR.AX,2015-11-17,0.18,0.18,000,0.18,0.18,0.18
183,ATR.AX,2015-11-16,0.18,0.18,000,0.18,0.18,0.18
184,ATR.AX,2015-11-13,0.18,0.18,000,0.18,0.18,0.18
185,ATR.AX,2015-11-12,0.18,0.18,000,0.18,0.18,0.18
186,ATR.AX,2015-11-11,0.18,0.18,000,0.18,0.18,0.18
187,ATR.AX,2015-11-10,0.18,0.18,000,0.18,0.18,0.18
188,ATR.AX,2015-11-09,0.18,0.18,000,0.18,0.18,0.18
189,ATR.AX,2015-11-06,0.18,0.18,50000,0.18,0.18,0.18
190,ATR.AX,2015-11-05,0.19,0.19,000,0.19,0.19,0.19
191,ATR.AX,2015-11-04,0.19,0.19,30000,0.19,0.19,0.19
192,ATR.AX,2015-11-03,0.19,0.19,000,0.19,0.19,0.19
193,ATR.AX,2015-11-02,0.19,0.19,000,0.19,0.19,0.19
194,ATR.AX,2015-10-30,0.19,0.19,8800,0.19,0.19,0.19
195,ATR.AX,2015-10-29,0.19,0.19,21000,0.19,0.19,0.19
196,ATR.AX,2015-10-28,0.19,0.19,10100,0.19,0.19,0.19
197,ATR.AX,2015-10-27,0.19,0.19,000,0.19,0.19,0.19
198,ATR.AX,2015-10-26,0.19,0.19,000,0.19,0.19,0.19
199,ATR.AX,2015-10-23,0.19,0.19,000,0.19,0.19,0.19
200,ATR.AX,2015-10-22,0.19,0.19,000,0.19,0.19,0.19
201,ATR.AX,2015-10-21,0.19,0.19,000,0.19,0.19,0.19
202,ATR.AX,2015-10-20,0.19,0.19,000,0.19,0.19,0.19
203,ATR.AX,2015-10-19,0.19,0.19,100,0.19,0.19,0.19
204,ATR.AX,2015-10-16,0.20,0.20,000,0.20,0.20,0.20
205,ATR.AX,2015-10-15,0.20,0.20,43800,0.20,0.20,0.20
206,ATR.AX,2015-10-14,0.20,0.20,110800,0.225,0.20,0.225
207,ATR.AX,2015-10-13,0.21,0.19,114300,0.19,0.21,0.21
208,ATR.AX,2015-10-12,0.17,0.17,28700,0.17,0.17,0.17
209,ATR.AX,2015-10-09,0.16,0.16,000,0.16,0.16,0.16
210,ATR.AX,2015-10-08,0.16,0.16,000,0.16,0.16,0.16
211,ATR.AX,2015-10-07,0.16,0.16,000,0.16,0.16,0.16
212,ATR.AX,2015-10-06,0.16,0.16,000,0.16,0.16,0.16
213,ATR.AX,2015-10-05,0.16,0.16,68000,0.16,0.16,0.16
214,ATR.AX,2015-10-02,0.155,0.155,000,0.155,0.155,0.155
215,ATR.AX,2015-10-01,0.155,0.155,000,0.155,0.155,0.155
216,ATR.AX,2015-09-30,0.155,0.155,000,0.155,0.155,0.155
217,ATR.AX,2015-09-29,0.155,0.155,000,0.155,0.155,0.155
218,ATR.AX,2015-09-28,0.155,0.155,9500,0.16,0.155,0.16
219,ATR.AX,2015-09-25,0.16,0.16,000,0.16,0.16,0.16
220,ATR.AX,2015-09-24,0.16,0.16,44000,0.17,0.16,0.17
221,ATR.AX,2015-09-23,0.19,0.19,000,0.19,0.19,0.19
222,ATR.AX,2015-09-22,0.19,0.19,000,0.19,0.19,0.19
223,ATR.AX,2015-09-21,0.19,0.18,6500,0.18,0.19,0.19
224,ATR.AX,2015-09-18,0.18,0.18,85000,0.18,0.18,0.18
225,ATR.AX,2015-09-17,0.18,0.18,3000,0.18,0.18,0.18
226,ATR.AX,2015-09-16,0.18,0.18,000,0.18,0.18,0.18
227,ATR.AX,2015-09-15,0.18,0.18,000,0.18,0.18,0.18
228,ATR.AX,2015-09-14,0.18,0.18,000,0.18,0.18,0.18
229,ATR.AX,2015-09-11,0.18,0.18,000,0.18,0.18,0.18
230,ATR.AX,2015-09-10,0.18,0.18,000,0.18,0.18,0.18
231,ATR.AX,2015-09-09,0.18,0.18,000,0.18,0.18,0.18
232,ATR.AX,2015-09-08,0.18,0.18,000,0.18,0.18,0.18
233,ATR.AX,2015-09-07,0.18,0.18,000,0.18,0.18,0.18
234,ATR.AX,2015-09-04,0.18,0.175,28500,0.18,0.18,0.18
235,ATR.AX,2015-09-03,0.19,0.19,000,0.19,0.19,0.19
236,ATR.AX,2015-09-02,0.19,0.19,000,0.19,0.19,0.19
237,ATR.AX,2015-09-01,0.19,0.18,60000,0.18,0.19,0.19
238,ATR.AX,2015-08-31,0.19,0.19,000,0.19,0.19,0.19
239,ATR.AX,2015-08-28,0.19,0.19,000,0.19,0.19,0.19
240,ATR.AX,2015-08-27,0.19,0.19,000,0.19,0.19,0.19
241,ATR.AX,2015-08-26,0.19,0.19,000,0.19,0.19,0.19
242,ATR.AX,2015-08-25,0.19,0.19,000,0.19,0.19,0.19
243,ATR.AX,2015-08-24,0.19,0.19,000,0.19,0.19,0.19
244,ATR.AX,2015-08-21,0.19,0.15,12500,0.15,0.19,0.19
245,ATR.AX,2015-08-20,0.195,0.195,000,0.195,0.195,0.195
246,ATR.AX,2015-08-19,0.195,0.195,000,0.195,0.195,0.195
247,ATR.AX,2015-08-18,0.195,0.195,000,0.195,0.195,0.195
248,ATR.AX,2015-08-17,0.195,0.195,000,0.195,0.195,0.195
249,ATR.AX,2015-08-14,0.195,0.195,000,0.195,0.195,0.195
250,ATR.AX,2015-08-13,0.195,0.195,000,0.195,0.195,0.195
251,ATR.AX,2015-08-12,0.195,0.195,000,0.195,0.195,0.195
252,ATR.AX,2015-08-11,0.195,0.195,3700,0.195,0.195,0.195
253,ATR.AX,2015-08-10,0.195,0.195,000,0.195,0.195,0.195
254,ATR.AX,2015-08-07,0.195,0.195,000,0.195,0.195,0.195
255,ATR.AX,2015-08-06,0.195,0.195,000,0.195,0.195,0.195
256,ATR.AX,2015-08-05,0.195,0.195,000,0.195,0.195,0.195
257,ATR.AX,2015-08-04,0.195,0.195,6000,0.195,0.195,0.195
258,ATR.AX,2015-08-03,0.195,0.195,000,0.195,0.195,0.195
259,ATR.AX,2015-07-31,0.195,0.195,000,0.195,0.195,0.195
260,ATR.AX,2015-07-30,0.195,0.195,000,0.195,0.195,0.195
261,ATR.AX,2015-07-29,0.195,0.195,20100,0.20,0.195,0.20
262,ATR.AX,2015-07-28,0.19,0.19,000,0.19,0.19,0.19
263,ATR.AX,2015-07-27,0.19,0.19,000,0.19,0.19,0.19
264,ATR.AX,2015-07-24,0.19,0.19,000,0.19,0.19,0.19
265,ATR.AX,2015-07-23,0.19,0.19,6100,0.19,0.19,0.19
266,ATR.AX,2015-07-22,0.17,0.17,000,0.17,0.17,0.17
267,ATR.AX,2015-07-21,0.17,0.17,6500,0.17,0.17,0.17
268,ATR.AX,2015-07-20,0.17,0.17,000,0.17,0.17,0.17
269,ATR.AX,2015-07-17,0.17,0.17,000,0.17,0.17,0.17
270,ATR.AX,2015-07-16,0.17,0.17,000,0.17,0.17,0.17
271,ATR.AX,2015-07-15,0.17,0.17,000,0.17,0.17,0.17
272,ATR.AX,2015-07-14,0.17,0.17,5700,0.17,0.17,0.17
273,ATR.AX,2015-07-13,0.15,0.15,000,0.15,0.15,0.15
274,ATR.AX,2015-07-10,0.15,0.15,000,0.15,0.15,0.15
275,ATR.AX,2015-07-09,0.15,0.15,000,0.15,0.15,0.15
276,ATR.AX,2015-07-08,0.15,0.15,000,0.15,0.15,0.15
277,ATR.AX,2015-07-07,0.15,0.15,000,0.15,0.15,0.15
278,ATR.AX,2015-07-06,0.15,0.15,000,0.15,0.15,0.15
279,ATR.AX,2015-07-03,0.15,0.15,1600,0.15,0.15,0.15
280,ATR.AX,2015-07-02,0.15,0.15,000,0.15,0.15,0.15
281,ATR.AX,2015-07-01,0.15,0.15,000,0.15,0.15,0.15
282,ATR.AX,2015-06-30,0.15,0.15,000,0.15,0.15,0.15
283,ATR.AX,2015-06-29,0.15,0.15,000,0.15,0.15,0.15
284,ATR.AX,2015-06-26,0.15,0.15,15900,0.17,0.15,0.17
285,ATR.AX,2015-06-25,0.17,0.17,000,0.17,0.17,0.17
286,ATR.AX,2015-06-24,0.17,0.17,000,0.17,0.17,0.17
287,ATR.AX,2015-06-23,0.17,0.17,000,0.17,0.17,0.17
288,ATR.AX,2015-06-22,0.17,0.17,000,0.17,0.17,0.17
289,ATR.AX,2015-06-19,0.17,0.17,000,0.17,0.17,0.17
290,ATR.AX,2015-06-18,0.17,0.17,4500,0.17,0.17,0.17
291,ATR.AX,2015-06-17,0.17,0.17,000,0.17,0.17,0.17
292,ATR.AX,2015-06-16,0.17,0.17,000,0.17,0.17,0.17
293,ATR.AX,2015-06-15,0.17,0.17,000,0.17,0.17,0.17
294,ATR.AX,2015-06-12,0.17,0.17,000,0.17,0.17,0.17
295,ATR.AX,2015-06-11,0.17,0.17,000,0.17,0.17,0.17
296,ATR.AX,2015-06-10,0.17,0.17,000,0.17,0.17,0.17
297,ATR.AX,2015-06-09,0.17,0.17,000,0.17,0.17,0.17
298,ATR.AX,2015-06-08,0.17,0.17,000,0.17,0.17,0.17
299,ATR.AX,2015-06-05,0.17,0.17,000,0.17,0.17,0.17
300,ATR.AX,2015-06-04,0.17,0.17,000,0.17,0.17,0.17
301,ATR.AX,2015-06-03,0.17,0.17,000,0.17,0.17,0.17
302,ATR.AX,2015-06-02,0.17,0.17,000,0.17,0.17,0.17
303,ATR.AX,2015-06-01,0.17,0.17,2200,0.17,0.17,0.17
304,ATR.AX,2015-05-29,0.16,0.16,3600,0.16,0.16,0.16
305,ATR.AX,2015-05-28,0.155,0.155,79900,0.155,0.155,0.155
306,ATR.AX,2015-05-27,0.155,0.155,000,0.155,0.155,0.155
307,ATR.AX,2015-05-26,0.155,0.155,6000,0.155,0.155,0.155
308,ATR.AX,2015-05-25,0.155,0.155,000,0.155,0.155,0.155
309,ATR.AX,2015-05-22,0.155,0.155,000,0.155,0.155,0.155
310,ATR.AX,2015-05-21,0.155,0.155,000,0.155,0.155,0.155
311,ATR.AX,2015-05-20,0.155,0.155,000,0.155,0.155,0.155
312,ATR.AX,2015-05-19,0.155,0.155,000,0.155,0.155,0.155
313,ATR.AX,2015-05-18,0.155,0.155,000,0.155,0.155,0.155
314,ATR.AX,2015-05-15,0.155,0.155,000,0.155,0.155,0.155
315,ATR.AX,2015-05-14,0.155,0.155,000,0.155,0.155,0.155
316,ATR.AX,2015-05-13,0.155,0.155,2200,0.155,0.155,0.155
317,ATR.AX,2015-05-12,0.17,0.17,000,0.17,0.17,0.17
318,ATR.AX,2015-05-11,0.17,0.17,000,0.17,0.17,0.17
319,ATR.AX,2015-05-08,0.17,0.17,000,0.17,0.17,0.17
320,ATR.AX,2015-05-07,0.17,0.17,000,0.17,0.17,0.17
321,ATR.AX,2015-05-06,0.17,0.17,000,0.17,0.17,0.17
322,ATR.AX,2015-05-05,0.17,0.17,000,0.17,0.17,0.17
323,ATR.AX,2015-05-04,0.17,0.17,000,0.17,0.17,0.17
324,ATR.AX,2015-05-01,0.17,0.17,000,0.17,0.17,0.17
325,ATR.AX,2015-04-30,0.17,0.17,000,0.17,0.17,0.17
326,ATR.AX,2015-04-29,0.17,0.17,000,0.17,0.17,0.17
327,ATR.AX,2015-04-28,0.17,0.17,000,0.17,0.17,0.17
328,ATR.AX,2015-04-27,0.17,0.17,000,0.17,0.17,0.17
329,ATR.AX,2015-04-24,0.17,0.17,000,0.17,0.17,0.17
330,ATR.AX,2015-04-23,0.17,0.17,000,0.17,0.17,0.17
331,ATR.AX,2015-04-22,0.17,0.17,000,0.17,0.17,0.17
332,ATR.AX,2015-04-21,0.17,0.17,000,0.17,0.17,0.17
333,ATR.AX,2015-04-20,0.17,0.17,000,0.17,0.17,0.17
334,ATR.AX,2015-04-17,0.17,0.17,000,0.17,0.17,0.17
335,ATR.AX,2015-04-16,0.17,0.17,000,0.17,0.17,0.17
336,ATR.AX,2015-04-15,0.17,0.17,000,0.17,0.17,0.17
337,ATR.AX,2015-04-14,0.17,0.17,3900,0.17,0.17,0.17
338,ATR.AX,2015-04-13,0.18,0.18,65700,0.185,0.18,0.185
339,ATR.AX,2015-04-10,0.185,0.185,000,0.185,0.185,0.185
340,ATR.AX,2015-04-09,0.185,0.185,000,0.185,0.185,0.185
341,ATR.AX,2015-04-08,0.185,0.185,000,0.185,0.185,0.185
342,ATR.AX,2015-04-07,0.185,0.185,4000,0.185,0.185,0.185
343,ATR.AX,2015-04-06,0.185,0.185,000,0.185,0.185,0.185
344,ATR.AX,2015-04-03,0.185,0.185,000,0.185,0.185,0.185
345,ATR.AX,2015-04-02,0.185,0.185,34700,0.19,0.185,0.19
346,ATR.AX,2015-04-01,0.185,0.18,6500,0.18,0.185,0.185
347,ATR.AX,2015-03-31,0.25,0.25,000,0.25,0.25,0.25
348,ATR.AX,2015-03-30,0.25,0.25,000,0.25,0.25,0.25
349,ATR.AX,2015-03-27,0.25,0.25,000,0.25,0.25,0.25
350,ATR.AX,2015-03-26,0.25,0.25,000,0.25,0.25,0.25
351,ATR.AX,2015-03-25,0.25,0.25,000,0.25,0.25,0.25
352,ATR.AX,2015-03-24,0.25,0.25,000,0.25,0.25,0.25
353,ATR.AX,2015-03-23,0.25,0.25,000,0.25,0.25,0.25
354,ATR.AX,2015-03-20,0.25,0.25,000,0.25,0.25,0.25
355,ATR.AX,2015-03-19,0.25,0.25,000,0.25,0.25,0.25
356,ATR.AX,2015-03-18,0.25,0.25,3000,0.25,0.25,0.25
357,ATR.AX,2015-03-17,0.25,0.25,4200,0.25,0.25,0.25
358,ATR.AX,2015-03-16,0.27,0.27,000,0.27,0.27,0.27
359,ATR.AX,2015-03-13,0.27,0.27,000,0.27,0.27,0.27
360,ATR.AX,2015-03-12,0.27,0.27,000,0.27,0.27,0.27
361,ATR.AX,2015-03-11,0.27,0.27,000,0.27,0.27,0.27
362,ATR.AX,2015-03-10,0.27,0.27,000,0.27,0.27,0.27
363,ATR.AX,2015-03-09,0.27,0.27,000,0.27,0.27,0.27
