,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
34,CPL.MC,2016-06-09,5.98,5.96,6700,5.97,5.98,6.00
35,CPL.MC,2016-06-08,5.99,5.97,32400,5.97,5.99,6.00
36,CPL.MC,2016-06-07,6.00,5.96,41200,5.97,6.00,6.00
37,CPL.MC,2016-06-06,5.97,5.96,31400,5.99,5.97,5.99
38,CPL.MC,2016-06-03,5.99,5.97,10500,5.97,5.99,5.99
39,CPL.MC,2016-06-02,5.99,5.97,27800,5.99,5.99,6.00
40,CPL.MC,2016-06-01,6.00,5.97,5200,5.97,6.00,6.00
41,CPL.MC,2016-05-31,5.99,5.97,8600,5.97,5.99,6.00
42,CPL.MC,2016-05-30,6.00,5.97,13700,6.00,6.00,6.00
43,CPL.MC,2016-05-27,6.00,5.96,13700,5.98,6.00,6.00
44,CPL.MC,2016-05-26,5.97,5.97,8300,6.00,5.97,6.00
45,CPL.MC,2016-05-25,5.96,5.96,8600,5.96,5.96,5.99
46,CPL.MC,2016-05-24,5.96,5.96,4900,5.99,5.96,5.99
47,CPL.MC,2016-05-23,5.96,5.96,10100,5.97,5.96,5.99
48,CPL.MC,2016-05-20,5.98,5.97,16500,5.97,5.98,6.00
49,CPL.MC,2016-05-19,5.97,5.97,4400,5.97,5.97,5.99
50,CPL.MC,2016-05-18,5.98,5.97,15000,6.00,5.98,6.04
51,CPL.MC,2016-05-17,5.98,5.98,5000,5.98,5.98,6.01
52,CPL.MC,2016-05-16,6.00,5.98,4000,5.99,6.00,6.01
53,CPL.MC,2016-05-13,6.01,5.99,1200,5.99,6.01,6.01
54,CPL.MC,2016-05-12,6.01,5.99,2900,5.99,6.01,6.07
55,CPL.MC,2016-05-11,6.01,5.99,13200,6.10,6.01,6.10
56,CPL.MC,2016-05-10,6.10,6.00,3100,6.00,6.10,6.10
57,CPL.MC,2016-05-09,6.03,6.00,7700,6.03,6.03,6.09
58,CPL.MC,2016-05-06,6.10,6.03,6400,6.03,6.10,6.10
59,CPL.MC,2016-05-05,6.05,6.03,14000,6.03,6.05,6.09
60,CPL.MC,2016-05-04,6.10,6.03,11600,6.10,6.10,6.10
61,CPL.MC,2016-05-03,6.23,6.04,10500,6.04,6.23,6.23
62,CPL.MC,2016-05-02,6.17,6.02,4400,6.02,6.17,6.17
63,CPL.MC,2016-04-29,6.08,6.02,20100,6.02,6.08,6.24
64,CPL.MC,2016-04-28,6.03,6.00,10600,6.03,6.03,6.03
65,CPL.MC,2016-04-27,6.03,5.99,9800,6.03,6.03,6.03
66,CPL.MC,2016-04-26,6.03,5.98,10100,5.98,6.03,6.03
67,CPL.MC,2016-04-25,6.02,5.99,21300,5.99,6.02,6.02
68,CPL.MC,2016-04-22,6.00,5.98,32600,5.98,6.00,6.02
69,CPL.MC,2016-04-21,6.00,5.98,9600,5.98,6.00,6.00
70,CPL.MC,2016-04-20,6.00,5.98,37000,6.00,6.00,6.01
71,CPL.MC,2016-04-19,5.98,5.98,26200,5.98,5.98,6.00
72,CPL.MC,2016-04-18,6.00,5.96,28500,5.96,6.00,6.02
73,CPL.MC,2016-04-15,5.99,5.97,9300,5.97,5.99,6.00
74,CPL.MC,2016-04-14,5.97,5.97,37600,5.99,5.97,6.01
75,CPL.MC,2016-04-13,6.00,5.99,17300,5.99,6.00,6.00
76,CPL.MC,2016-04-12,6.00,5.98,27300,6.00,6.00,6.01
77,CPL.MC,2016-04-11,5.95,5.95,31700,5.95,5.95,6.00
78,CPL.MC,2016-04-08,5.95,5.95,28400,5.99,5.95,5.99
79,CPL.MC,2016-04-07,5.95,5.95,20700,5.96,5.95,5.97
80,CPL.MC,2016-04-06,5.95,5.95,157400,5.99,5.95,5.99
81,CPL.MC,2016-04-05,5.97,5.96,56700,5.99,5.97,5.99
82,CPL.MC,2016-04-04,5.98,5.98,34200,5.99,5.98,6.00
83,CPL.MC,2016-04-01,6.00,5.98,27700,6.00,6.00,6.00
84,CPL.MC,2016-03-31,6.00,5.97,79200,5.98,6.00,6.03
85,CPL.MC,2016-03-30,5.98,5.98,23400,5.99,5.98,6.00
86,CPL.MC,2016-03-29,5.99,5.99,33200,6.00,5.99,6.04
87,CPL.MC,2016-03-28,5.98,5.98,000,5.98,5.98,5.98
88,CPL.MC,2016-03-25,5.98,5.98,000,5.98,5.98,5.98
89,CPL.MC,2016-03-24,5.98,5.98,6000,5.99,5.98,6.00
90,CPL.MC,2016-03-23,5.99,5.98,16500,5.98,5.99,6.00
91,CPL.MC,2016-03-22,5.98,5.97,12300,5.97,5.98,5.99
92,CPL.MC,2016-03-21,5.97,5.97,26400,5.98,5.97,6.00
93,CPL.MC,2016-03-18,6.00,5.96,156300,5.96,6.00,6.04
94,CPL.MC,2016-03-17,5.96,5.94,70100,5.94,5.96,5.97
95,CPL.MC,2016-03-16,5.95,5.93,139100,5.93,5.95,5.99
96,CPL.MC,2016-03-15,5.95,5.92,53800,5.93,5.95,5.95
97,CPL.MC,2016-03-14,5.93,5.93,92900,5.93,5.93,5.95
98,CPL.MC,2016-03-11,5.92,5.92,37600,5.92,5.92,5.94
99,CPL.MC,2016-03-10,5.92,5.90,128300,5.91,5.92,5.93
100,CPL.MC,2016-03-09,5.93,5.91,44100,5.91,5.93,5.93
101,CPL.MC,2016-03-08,5.93,5.89,97900,5.89,5.93,5.93
102,CPL.MC,2016-03-07,5.91,5.86,329700,5.98,5.91,5.98
103,CPL.MC,2016-03-04,5.26,5.18,26900,5.21,5.26,5.32
104,CPL.MC,2016-03-03,5.35,5.26,81400,5.48,5.35,5.49
105,CPL.MC,2016-03-02,5.35,4.90,156900,5.10,5.35,5.40
106,CPL.MC,2016-03-01,5.10,4.89,33700,4.89,5.10,5.19
107,CPL.MC,2016-02-29,4.95,4.87,2400,4.87,4.95,4.95
108,CPL.MC,2016-02-26,5.00,4.83,3900,4.83,5.00,5.00
109,CPL.MC,2016-02-25,4.97,4.81,4100,4.81,4.97,5.00
110,CPL.MC,2016-02-24,4.86,4.71,3900,4.90,4.86,4.90
111,CPL.MC,2016-02-23,4.90,4.84,6100,4.94,4.90,5.00
112,CPL.MC,2016-02-22,4.95,4.84,9100,4.84,4.95,5.05
113,CPL.MC,2016-02-19,4.84,4.84,900,4.90,4.84,4.90
114,CPL.MC,2016-02-18,5.00,4.81,7000,4.81,5.00,5.08
115,CPL.MC,2016-02-17,4.96,4.85,9100,4.90,4.96,5.02
116,CPL.MC,2016-02-16,4.94,4.85,11900,5.02,4.94,5.02
117,CPL.MC,2016-02-15,5.00,4.84,26400,4.97,5.00,5.07
118,CPL.MC,2016-02-12,4.88,4.67,11900,4.73,4.88,4.91
119,CPL.MC,2016-02-11,4.93,4.74,5400,4.91,4.93,4.96
120,CPL.MC,2016-02-10,4.98,4.81,30900,4.91,4.98,5.10
121,CPL.MC,2016-02-09,4.88,4.57,13900,4.81,4.88,4.90
122,CPL.MC,2016-02-08,4.95,4.85,6400,5.00,4.95,5.00
123,CPL.MC,2016-02-05,5.04,4.86,37300,4.86,5.04,5.19
124,CPL.MC,2016-02-04,5.03,4.66,40700,4.66,5.03,5.10
125,CPL.MC,2016-02-03,4.84,4.66,5900,4.84,4.84,4.84
126,CPL.MC,2016-02-02,4.87,4.83,10700,5.10,4.87,5.10
127,CPL.MC,2016-02-01,5.10,4.98,33100,5.10,5.10,5.14
128,CPL.MC,2016-01-29,5.08,4.95,29100,4.95,5.08,5.19
129,CPL.MC,2016-01-28,4.85,4.58,44800,4.87,4.85,4.88
130,CPL.MC,2016-01-27,4.64,4.47,4900,4.65,4.64,4.65
131,CPL.MC,2016-01-26,4.62,4.53,10300,4.53,4.62,4.70
132,CPL.MC,2016-01-25,4.57,4.55,14300,4.71,4.57,4.88
133,CPL.MC,2016-01-22,4.62,4.55,14800,4.72,4.62,4.72
134,CPL.MC,2016-01-21,4.60,4.47,12900,4.60,4.60,4.61
135,CPL.MC,2016-01-20,4.69,4.20,18400,4.70,4.69,4.70
136,CPL.MC,2016-01-19,4.77,4.66,3900,4.94,4.77,4.94
137,CPL.MC,2016-01-18,4.65,4.65,4200,4.78,4.65,4.78
138,CPL.MC,2016-01-15,4.60,4.55,9500,4.70,4.60,4.70
139,CPL.MC,2016-01-14,4.70,4.56,17500,4.76,4.70,4.76
140,CPL.MC,2016-01-13,4.79,4.79,18800,4.91,4.79,4.99
141,CPL.MC,2016-01-12,4.90,4.81,23100,4.81,4.90,5.04
142,CPL.MC,2016-01-11,5.06,4.82,16300,5.00,5.06,5.06
143,CPL.MC,2016-01-08,4.98,4.92,42400,5.00,4.98,5.21
144,CPL.MC,2016-01-07,5.02,5.01,29700,5.25,5.02,5.25
145,CPL.MC,2016-01-06,5.16,5.16,10500,5.25,5.16,5.25
146,CPL.MC,2016-01-05,5.13,4.96,12600,4.96,5.13,5.36
147,CPL.MC,2016-01-04,5.07,4.96,30500,5.09,5.07,5.11
148,CPL.MC,2016-01-01,5.22,5.22,000,5.22,5.22,5.22
149,CPL.MC,2015-12-31,5.22,5.10,18200,5.15,5.22,5.22
150,CPL.MC,2015-12-30,5.21,5.11,48600,5.35,5.21,5.35
151,CPL.MC,2015-12-29,5.29,5.07,36500,5.18,5.29,5.30
152,CPL.MC,2015-12-28,5.07,4.80,38600,4.87,5.07,5.08
153,CPL.MC,2015-12-25,4.98,4.98,000,4.98,4.98,4.98
154,CPL.MC,2015-12-24,4.98,4.87,4900,4.98,4.98,4.98
155,CPL.MC,2015-12-23,4.89,4.78,19600,5.00,4.89,5.00
156,CPL.MC,2015-12-22,4.96,4.82,33200,5.11,4.96,5.11
157,CPL.MC,2015-12-21,4.91,4.30,94700,4.44,4.91,5.18
158,CPL.MC,2015-12-18,4.47,4.07,164400,4.09,4.47,4.65
159,CPL.MC,2015-12-17,3.99,3.84,24800,3.84,3.99,4.02
160,CPL.MC,2015-12-16,3.96,3.85,57200,4.00,3.96,4.00
161,CPL.MC,2015-12-15,3.98,3.91,15900,4.09,3.98,4.09
162,CPL.MC,2015-12-14,3.80,3.80,12900,3.87,3.80,4.02
163,CPL.MC,2015-12-11,3.90,3.90,35000,4.09,3.90,4.09
164,CPL.MC,2015-12-10,4.00,3.96,173700,3.99,4.00,4.64
165,CPL.MC,2015-12-09,3.99,3.90,9000,3.91,3.99,4.00
166,CPL.MC,2015-12-08,4.00,3.89,5800,3.89,4.00,4.05
167,CPL.MC,2015-12-07,4.11,4.10,1100,4.16,4.11,4.16
168,CPL.MC,2015-12-04,4.00,3.95,21700,4.00,4.00,4.16
169,CPL.MC,2015-12-03,4.00,4.00,14400,4.05,4.00,4.08
170,CPL.MC,2015-12-02,4.10,4.05,8900,4.16,4.10,4.20
171,CPL.MC,2015-12-01,4.16,4.15,18600,4.19,4.16,4.33
172,CPL.MC,2015-11-30,4.20,4.18,18300,4.29,4.20,4.37
173,CPL.MC,2015-11-27,4.37,4.33,46900,4.42,4.37,4.49
174,CPL.MC,2015-11-26,4.49,4.40,4800,4.40,4.49,4.49
175,CPL.MC,2015-11-25,4.42,4.40,8100,4.51,4.42,4.67
176,CPL.MC,2015-11-24,4.51,4.51,36700,4.55,4.51,4.70
177,CPL.MC,2015-11-23,4.63,4.59,5400,4.60,4.63,4.70
178,CPL.MC,2015-11-20,4.71,4.60,000,4.60,4.71,4.61
179,CPL.MC,2015-11-19,4.71,4.53,12100,4.80,4.71,4.80
180,CPL.MC,2015-11-18,4.70,4.44,9200,4.44,4.70,4.75
181,CPL.MC,2015-11-17,4.54,4.54,35600,4.66,4.54,4.84
182,CPL.MC,2015-11-16,4.51,4.36,13800,4.36,4.51,4.59
183,CPL.MC,2015-11-13,4.62,4.62,2200,4.65,4.62,4.66
184,CPL.MC,2015-11-12,4.60,4.60,128800,4.82,4.60,4.89
185,CPL.MC,2015-11-11,4.82,4.81,18600,4.97,4.82,4.97
186,CPL.MC,2015-11-10,5.03,4.96,13400,5.10,5.03,5.23
187,CPL.MC,2015-11-09,5.07,5.07,7000,5.21,5.07,5.37
188,CPL.MC,2015-11-06,5.22,5.17,23600,5.17,5.22,5.46
189,CPL.MC,2015-11-05,5.15,5.10,44500,5.10,5.15,5.34
190,CPL.MC,2015-11-04,5.08,5.05,9900,5.10,5.08,5.10
191,CPL.MC,2015-11-03,5.08,5.03,4300,5.08,5.08,5.08
192,CPL.MC,2015-11-02,5.03,5.03,5800,5.19,5.03,5.19
193,CPL.MC,2015-10-30,5.10,5.05,900,5.12,5.10,5.12
194,CPL.MC,2015-10-29,5.12,5.05,1600,5.05,5.12,5.12
195,CPL.MC,2015-10-28,5.12,5.04,9500,5.16,5.12,5.16
196,CPL.MC,2015-10-27,5.10,5.03,4100,5.11,5.10,5.15
197,CPL.MC,2015-10-26,5.19,5.03,9400,5.03,5.19,5.20
198,CPL.MC,2015-10-23,5.22,5.02,3700,5.02,5.22,5.23
199,CPL.MC,2015-10-22,5.25,5.00,3700,5.00,5.25,5.25
200,CPL.MC,2015-10-21,5.06,5.06,10000,5.45,5.06,5.45
201,CPL.MC,2015-10-20,5.36,5.15,35400,5.42,5.36,5.79
202,CPL.MC,2015-10-19,5.55,5.31,1600,5.39,5.55,5.55
203,CPL.MC,2015-10-16,5.39,5.26,1800,5.35,5.39,5.41
204,CPL.MC,2015-10-15,5.32,5.20,1200,5.20,5.32,5.32
205,CPL.MC,2015-10-14,5.41,5.41,5600,5.50,5.41,5.54
206,CPL.MC,2015-10-13,5.60,5.52,4400,5.52,5.60,5.80
207,CPL.MC,2015-10-12,5.80,5.53,2100,5.81,5.80,5.81
208,CPL.MC,2015-10-09,5.73,5.62,10800,5.86,5.73,5.86
209,CPL.MC,2015-10-08,5.72,5.67,11700,5.85,5.72,5.85
210,CPL.MC,2015-10-07,5.82,5.11,24600,5.24,5.82,5.84
211,CPL.MC,2015-10-06,5.10,5.00,12900,5.15,5.10,5.18
212,CPL.MC,2015-10-05,5.19,4.96,11100,4.96,5.19,5.25
213,CPL.MC,2015-10-02,4.96,4.86,9100,4.86,4.96,4.98
214,CPL.MC,2015-10-01,5.04,4.91,2800,5.05,5.04,5.17
215,CPL.MC,2015-09-30,5.05,5.03,19200,5.03,5.05,5.30
216,CPL.MC,2015-09-29,5.17,4.88,42500,5.20,5.17,5.28
217,CPL.MC,2015-09-28,5.60,5.60,8400,6.05,5.60,6.05
218,CPL.MC,2015-09-25,5.85,5.85,14500,6.05,5.85,6.08
219,CPL.MC,2015-09-24,6.01,5.96,8900,6.06,6.01,6.06
220,CPL.MC,2015-09-23,6.16,6.05,22700,6.17,6.16,6.40
221,CPL.MC,2015-09-22,6.30,6.30,2700,6.30,6.30,6.45
222,CPL.MC,2015-09-21,6.49,6.18,7700,6.35,6.49,6.58
223,CPL.MC,2015-09-18,6.41,6.15,5000,6.25,6.41,6.57
224,CPL.MC,2015-09-17,6.34,6.26,4500,6.27,6.34,6.40
225,CPL.MC,2015-09-16,6.29,6.25,17400,6.25,6.29,6.39
226,CPL.MC,2015-09-15,6.30,6.25,9100,6.38,6.30,6.49
227,CPL.MC,2015-09-14,6.38,6.31,4900,6.32,6.38,6.49
228,CPL.MC,2015-09-11,6.42,6.32,78300,6.39,6.42,6.50
229,CPL.MC,2015-09-10,6.49,6.43,49200,6.63,6.49,6.64
230,CPL.MC,2015-09-09,6.66,6.50,8600,6.85,6.66,6.90
231,CPL.MC,2015-09-08,6.85,6.76,26700,6.76,6.85,6.92
232,CPL.MC,2015-09-07,6.90,6.66,5200,6.67,6.90,6.91
233,CPL.MC,2015-09-04,6.85,6.73,28000,6.91,6.85,6.91
234,CPL.MC,2015-09-03,6.85,6.80,18200,6.86,6.85,6.94
235,CPL.MC,2015-09-02,6.89,6.76,10000,6.84,6.89,6.98
236,CPL.MC,2015-09-01,6.84,6.83,5000,6.84,6.84,6.92
237,CPL.MC,2015-08-31,6.95,6.72,1700,6.72,6.95,7.03
238,CPL.MC,2015-08-28,6.95,6.62,18500,6.62,6.95,7.09
239,CPL.MC,2015-08-27,6.96,6.66,22200,6.66,6.96,7.03
240,CPL.MC,2015-08-26,6.81,6.58,21600,6.59,6.81,6.95
241,CPL.MC,2015-08-25,6.69,6.25,16100,6.27,6.69,6.78
242,CPL.MC,2015-08-24,6.29,6.20,51400,6.27,6.29,6.39
243,CPL.MC,2015-08-21,6.61,6.61,16700,6.95,6.61,6.97
244,CPL.MC,2015-08-20,6.95,6.95,16500,7.02,6.95,7.02
245,CPL.MC,2015-08-19,7.04,7.00,10400,7.01,7.04,7.28
246,CPL.MC,2015-08-18,7.16,7.01,5400,7.01,7.16,7.17
247,CPL.MC,2015-08-17,7.05,7.02,2100,7.11,7.05,7.12
248,CPL.MC,2015-08-14,7.07,7.07,4100,7.26,7.07,7.26
249,CPL.MC,2015-08-13,7.10,7.08,5700,7.27,7.10,7.27
250,CPL.MC,2015-08-12,7.00,7.00,4900,7.05,7.00,7.07
251,CPL.MC,2015-08-11,7.06,7.04,2600,7.26,7.06,7.26
252,CPL.MC,2015-08-10,7.26,7.10,1700,7.10,7.26,7.30
253,CPL.MC,2015-08-07,7.09,7.06,3700,7.06,7.09,7.24
254,CPL.MC,2015-08-06,7.10,6.87,11100,6.88,7.10,7.19
255,CPL.MC,2015-08-05,7.13,6.99,10800,7.17,7.13,7.18
256,CPL.MC,2015-08-04,7.16,7.14,21300,7.49,7.16,7.56
257,CPL.MC,2015-08-03,7.50,7.36,18200,7.37,7.50,7.59
258,CPL.MC,2015-07-31,7.65,7.50,61100,7.85,7.65,7.85
259,CPL.MC,2015-07-30,7.72,7.70,83100,7.70,7.72,7.95
260,CPL.MC,2015-07-29,7.69,7.25,80700,7.25,7.69,7.70
261,CPL.MC,2015-07-28,7.28,7.21,3900,7.26,7.28,7.35
262,CPL.MC,2015-07-27,7.38,7.22,5500,7.35,7.38,7.40
263,CPL.MC,2015-07-24,7.35,7.30,4500,7.35,7.35,7.41
264,CPL.MC,2015-07-23,7.41,7.35,1800,7.35,7.41,7.43
265,CPL.MC,2015-07-22,7.45,7.13,15300,7.35,7.45,7.45
266,CPL.MC,2015-07-21,7.45,7.38,9400,7.42,7.45,7.48
267,CPL.MC,2015-07-20,7.45,7.25,16000,7.42,7.45,7.45
268,CPL.MC,2015-07-17,7.40,7.35,5700,7.42,7.40,7.43
269,CPL.MC,2015-07-16,7.43,7.35,22000,7.40,7.43,7.44
270,CPL.MC,2015-07-15,7.42,7.35,9000,7.35,7.42,7.44
271,CPL.MC,2015-07-14,7.34,7.25,4000,7.25,7.34,7.35
272,CPL.MC,2015-07-13,7.31,7.22,3200,7.43,7.31,7.43
273,CPL.MC,2015-07-10,7.37,7.12,12100,7.12,7.37,7.45
274,CPL.MC,2015-07-09,7.20,7.00,13700,7.19,7.20,7.27
275,CPL.MC,2015-07-08,7.25,6.77,37300,6.95,7.25,7.25
276,CPL.MC,2015-07-07,6.95,6.85,11500,7.00,6.95,7.00
277,CPL.MC,2015-07-06,6.91,6.79,2700,7.00,6.91,7.10
278,CPL.MC,2015-07-03,7.05,7.05,2800,7.25,7.05,7.25
279,CPL.MC,2015-07-02,7.05,7.05,4300,7.07,7.05,7.07
280,CPL.MC,2015-07-01,7.15,7.10,6700,7.19,7.15,7.20
281,CPL.MC,2015-06-30,7.05,6.79,22100,6.97,7.05,7.06
282,CPL.MC,2015-06-29,6.97,6.97,6600,7.01,6.97,7.10
283,CPL.MC,2015-06-26,7.34,7.14,14300,7.14,7.34,7.42
284,CPL.MC,2015-06-25,7.50,7.04,34800,7.07,7.50,7.50
285,CPL.MC,2015-06-24,7.25,7.20,15400,7.20,7.25,7.26
286,CPL.MC,2015-06-23,7.23,7.04,18700,7.26,7.23,7.34
287,CPL.MC,2015-06-22,7.25,6.87,19100,6.91,7.25,7.28
288,CPL.MC,2015-06-19,7.12,6.91,11300,7.28,7.12,7.28
289,CPL.MC,2015-06-18,7.15,6.88,14500,7.17,7.15,7.17
290,CPL.MC,2015-06-17,7.17,6.95,18100,7.02,7.17,7.23
291,CPL.MC,2015-06-16,6.84,6.80,12000,6.82,6.84,6.93
292,CPL.MC,2015-06-15,7.00,6.95,18400,7.00,7.00,7.05
293,CPL.MC,2015-06-12,6.98,6.81,6200,6.81,6.98,7.05
294,CPL.MC,2015-06-11,6.96,6.82,4700,6.95,6.96,6.98
295,CPL.MC,2015-06-10,6.82,6.75,5800,6.90,6.82,6.96
296,CPL.MC,2015-06-09,6.81,6.66,14500,6.71,6.81,6.81
297,CPL.MC,2015-06-08,6.62,6.53,28500,6.63,6.62,6.88
298,CPL.MC,2015-06-05,6.80,6.75,26900,6.79,6.80,6.84
299,CPL.MC,2015-06-04,6.76,6.75,15700,6.75,6.76,6.86
300,CPL.MC,2015-06-03,6.69,6.56,21900,6.72,6.69,6.72
301,CPL.MC,2015-06-02,6.76,6.34,20500,6.45,6.76,6.77
302,CPL.MC,2015-06-01,6.80,6.58,15500,6.82,6.80,6.85
303,CPL.MC,2015-05-29,6.81,6.81,26200,6.94,6.81,6.98
304,CPL.MC,2015-05-28,6.98,6.98,4600,7.05,6.98,7.05
305,CPL.MC,2015-05-27,7.00,6.95,17700,7.01,7.00,7.01
306,CPL.MC,2015-05-26,7.07,6.96,30700,6.98,7.07,7.12
307,CPL.MC,2015-05-25,7.12,7.12,7800,7.20,7.12,7.29
308,CPL.MC,2015-05-22,7.33,7.20,14900,7.20,7.33,7.34
309,CPL.MC,2015-05-21,7.28,7.18,18100,7.34,7.28,7.34
310,CPL.MC,2015-05-20,7.18,7.14,44700,7.14,7.18,7.37
311,CPL.MC,2015-05-19,7.25,7.08,28900,7.20,7.25,7.31
312,CPL.MC,2015-05-18,7.17,7.10,12300,7.46,7.17,7.46
313,CPL.MC,2015-05-15,7.32,7.29,7900,7.40,7.32,7.49
314,CPL.MC,2015-05-14,7.40,7.34,16600,7.46,7.40,7.48
315,CPL.MC,2015-05-13,7.46,7.27,8700,7.33,7.46,7.49
316,CPL.MC,2015-05-12,7.32,7.25,33400,7.25,7.32,7.33
317,CPL.MC,2015-05-11,7.25,7.13,15400,7.28,7.25,7.28
318,CPL.MC,2015-05-08,7.25,6.97,12700,6.97,7.25,7.25
319,CPL.MC,2015-05-07,6.96,6.80,55300,7.13,6.96,7.33
320,CPL.MC,2015-05-06,7.14,7.06,28900,7.09,7.14,7.26
321,CPL.MC,2015-05-05,7.08,7.07,40700,7.19,7.08,7.36
322,CPL.MC,2015-05-04,7.28,7.03,10200,7.24,7.28,7.28
323,CPL.MC,2015-05-01,7.23,7.23,000,7.23,7.23,7.23
324,CPL.MC,2015-04-30,7.23,7.00,34200,7.39,7.23,7.40
325,CPL.MC,2015-04-29,7.28,7.25,5700,7.38,7.28,7.40
326,CPL.MC,2015-04-28,7.40,7.31,4200,7.31,7.40,7.57
327,CPL.MC,2015-04-27,7.40,7.26,16100,7.30,7.40,7.48
328,CPL.MC,2015-04-24,7.32,7.27,6800,7.27,7.32,7.50
329,CPL.MC,2015-04-23,7.50,7.21,8900,7.25,7.50,7.50
330,CPL.MC,2015-04-22,7.42,7.31,20500,7.70,7.42,7.70
331,CPL.MC,2015-04-21,7.62,7.52,18100,7.65,7.62,7.75
332,CPL.MC,2015-04-20,7.59,7.11,34500,7.11,7.59,7.59
333,CPL.MC,2015-04-17,7.30,7.15,101600,7.60,7.30,7.60
334,CPL.MC,2015-04-16,7.50,7.46,47400,7.63,7.50,7.75
335,CPL.MC,2015-04-15,7.66,7.44,46100,7.79,7.66,7.79
336,CPL.MC,2015-04-14,7.75,7.72,21500,7.78,7.75,7.83
337,CPL.MC,2015-04-13,7.85,7.73,25700,7.79,7.85,7.89
338,CPL.MC,2015-04-10,7.74,7.64,51500,7.80,7.74,7.91
339,CPL.MC,2015-04-09,7.80,7.51,43900,7.86,7.80,7.86
340,CPL.MC,2015-04-08,7.70,7.42,38000,7.64,7.70,7.76
341,CPL.MC,2015-04-07,7.60,7.42,35200,7.47,7.60,7.67
342,CPL.MC,2015-04-06,7.40,7.40,000,7.40,7.40,7.40
343,CPL.MC,2015-04-03,7.40,7.40,000,7.40,7.40,7.40
344,CPL.MC,2015-04-02,7.40,7.30,9000,7.30,7.40,7.46
345,CPL.MC,2015-04-01,7.45,7.20,28500,7.46,7.45,7.46
346,CPL.MC,2015-03-31,7.45,7.23,49000,7.38,7.45,7.45
347,CPL.MC,2015-03-30,7.41,7.22,60000,7.41,7.41,7.43
348,CPL.MC,2015-03-27,7.38,7.17,77000,7.17,7.38,7.44
349,CPL.MC,2015-03-26,7.14,7.13,55000,7.35,7.14,7.46
350,CPL.MC,2015-03-25,7.48,7.21,113400,7.24,7.48,7.48
351,CPL.MC,2015-03-24,7.15,6.99,78900,6.99,7.15,7.15
352,CPL.MC,2015-03-23,6.99,6.90,20200,7.01,6.99,7.03
353,CPL.MC,2015-03-20,7.01,6.90,6600,7.00,7.01,7.02
354,CPL.MC,2015-03-19,6.94,6.93,7000,7.02,6.94,7.02
355,CPL.MC,2015-03-18,6.95,6.88,11900,6.91,6.95,7.00
356,CPL.MC,2015-03-17,6.96,6.82,36000,6.91,6.96,7.09
