,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
378,2015-01-27,6.84,6.93,ABR,6.085792,63900,6.84,6.96
379,2015-01-26,6.82,6.91,ABR,6.068228,150800,6.89,6.91
380,2015-01-23,6.82,6.82,ABR,5.989192,66200,6.91,6.93
381,2015-01-22,6.84,6.91,ABR,6.068228,103800,6.85,6.95
382,2015-01-21,6.84,6.84,ABR,6.006756,73900,6.86,6.89
383,2015-01-20,6.82,6.88,ABR,6.041883,359100,6.90,6.96
384,2015-01-16,6.80,6.92,ABR,6.07701,459200,6.82,6.94
385,2015-01-15,6.82,6.84,ABR,6.006756,26200,6.86,6.90
386,2015-01-14,6.78,6.89,ABR,6.050664,62000,6.80,6.90
387,2015-01-13,6.79,6.80,ABR,5.971628,147100,6.90,6.96
388,2015-01-12,6.90,6.91,ABR,6.068228,104000,7.02,7.02
389,2015-01-09,6.95,6.97,ABR,6.120919,91200,7.00,7.04
390,2015-01-08,6.93,7.00,ABR,6.147264,244700,7.12,7.17
391,2015-01-07,6.97,7.12,ABR,6.252646,163700,7.01,7.14
392,2015-01-06,6.92,7.00,ABR,6.147264,153500,7.01,7.08
393,2015-01-05,6.81,7.01,ABR,6.156046,130300,6.83,7.01
394,2015-01-02,6.76,6.83,ABR,5.997974,67800,6.77,6.84
395,2014-12-31,6.75,6.77,ABR,5.945283,95700,6.77,6.82
396,2014-12-30,6.76,6.80,ABR,5.971628,108000,6.79,6.82
397,2014-12-29,6.71,6.76,ABR,5.936501,114800,6.71,6.79
398,2014-12-26,6.55,6.69,ABR,5.875028,181100,6.73,6.76
399,2014-12-24,6.70,6.71,ABR,5.892592,34000,6.79,6.84
400,2014-12-23,6.73,6.77,ABR,5.945283,63600,6.76,6.82
401,2014-12-22,6.69,6.80,ABR,5.971628,110300,6.69,6.80
402,2014-12-19,6.59,6.65,ABR,5.839901,629200,6.70,6.89
403,2014-12-18,6.65,6.71,ABR,5.892592,114500,6.71,6.75
404,2014-12-17,6.64,6.68,ABR,5.866246,78500,6.68,6.78
405,2014-12-16,6.66,6.67,ABR,5.857465,76100,6.66,6.80
406,2014-12-15,6.64,6.67,ABR,5.857465,114500,6.77,6.77
407,2014-12-12,6.70,6.73,ABR,5.910156,135600,6.75,6.81
408,2014-12-11,6.61,6.77,ABR,5.945283,145000,6.63,6.80
409,2014-12-10,6.64,6.64,ABR,5.831119,71800,6.75,6.77
410,2014-12-09,6.61,6.75,ABR,5.927719,54500,6.63,6.76
411,2014-12-08,6.61,6.64,ABR,5.831119,76700,6.72,6.73
412,2014-12-05,6.71,6.74,ABR,5.918937,127500,6.80,6.83
413,2014-12-04,6.80,6.83,ABR,5.997974,99700,6.85,6.89
414,2014-12-03,6.77,6.80,ABR,5.971628,123800,6.89,6.91
415,2014-12-02,6.84,6.94,ABR,6.094574,74500,6.92,6.95
416,2014-12-01,6.88,6.92,ABR,6.07701,113100,6.94,6.95
417,2014-11-28,6.88,6.91,ABR,6.068228,50700,6.88,6.93
418,2014-11-26,6.74,6.90,ABR,6.059446,77900,6.78,6.92
419,2014-11-25,6.77,6.77,ABR,5.945283,46100,6.80,6.84
420,2014-11-24,6.73,6.74,ABR,5.918937,26400,6.78,6.81
421,2014-11-21,6.72,6.73,ABR,5.910156,26200,6.76,6.78
422,2014-11-20,6.72,6.72,ABR,5.901374,75600,6.76,6.81
423,2014-11-19,6.78,6.78,ABR,5.954065,26300,6.89,6.89
424,2014-11-18,6.77,6.84,ABR,6.006756,57200,6.79,6.91
425,2014-11-17,6.78,6.81,ABR,5.98041,82500,6.95,6.95
426,2014-11-14,7.00,7.04,ABR,6.068228,81200,7.06,7.10
427,2014-11-13,6.92,7.05,ABR,6.076848,99600,7.00,7.08
428,2014-11-12,6.91,7.00,ABR,6.03375,88400,7.00,7.15
429,2014-11-11,6.97,7.00,ABR,6.03375,317300,7.03,7.18
430,2014-11-10,6.84,7.02,ABR,6.050989,139300,6.90,7.02
431,2014-11-07,6.62,6.88,ABR,5.930314,79100,6.71,6.95
432,2014-11-06,6.56,6.62,ABR,5.706203,55300,6.60,6.65
433,2014-11-05,6.52,6.55,ABR,5.645866,41800,6.64,6.64
434,2014-11-04,6.51,6.60,ABR,5.688964,40100,6.64,6.65
435,2014-11-03,6.64,6.64,ABR,5.723442,26500,6.78,6.78
436,2014-10-31,6.64,6.73,ABR,5.801019,55500,6.86,6.86
437,2014-10-30,6.50,6.83,ABR,5.887216,127000,6.53,6.85
438,2014-10-29,6.50,6.57,ABR,5.663105,58000,6.63,6.65
439,2014-10-28,6.59,6.65,ABR,5.732062,49400,6.63,6.69
440,2014-10-27,6.55,6.58,ABR,5.671725,43700,6.61,6.65
441,2014-10-24,6.59,6.59,ABR,5.680344,45100,6.65,6.69
442,2014-10-23,6.61,6.68,ABR,5.757921,44000,6.64,6.70
443,2014-10-22,6.57,6.63,ABR,5.714823,75000,6.57,6.69
444,2014-10-21,6.55,6.56,ABR,5.654485,65300,6.61,6.62
445,2014-10-20,6.44,6.55,ABR,5.645866,73800,6.44,6.58
446,2014-10-17,6.43,6.46,ABR,5.568289,86100,6.51,6.60
447,2014-10-16,6.32,6.52,ABR,5.620007,61400,6.32,6.57
448,2014-10-15,6.32,6.44,ABR,5.55105,110300,6.50,6.56
449,2014-10-14,6.51,6.54,ABR,5.637246,44700,6.54,6.60
450,2014-10-13,6.50,6.53,ABR,5.628627,76400,6.50,6.64
451,2014-10-10,6.51,6.54,ABR,5.637246,53200,6.59,6.61
452,2014-10-09,6.56,6.59,ABR,5.680344,38900,6.63,6.70
453,2014-10-08,6.50,6.65,ABR,5.732062,132700,6.61,6.72
454,2014-10-07,6.56,6.59,ABR,5.680344,51800,6.62,6.62
455,2014-10-06,6.56,6.61,ABR,5.697584,39900,6.64,6.65
456,2014-10-03,6.55,6.59,ABR,5.680344,71200,6.64,6.66
457,2014-10-02,6.61,6.64,ABR,5.723442,44900,6.69,6.73
458,2014-10-01,6.61,6.67,ABR,5.749301,94100,6.71,6.74
459,2014-09-30,6.61,6.74,ABR,5.809639,190000,6.69,6.77
460,2014-09-29,6.64,6.70,ABR,5.77516,141000,6.67,6.72
461,2014-09-26,6.61,6.71,ABR,5.78378,118800,6.65,6.75
462,2014-09-25,6.65,6.65,ABR,5.732062,48700,6.75,6.80
463,2014-09-24,6.70,6.76,ABR,5.826878,74000,6.79,6.82
464,2014-09-23,6.66,6.76,ABR,5.826878,180100,6.66,6.81
465,2014-09-22,6.65,6.70,ABR,5.77516,66600,6.92,6.92
466,2014-09-19,6.65,7.00,ABR,6.03375,341700,6.67,7.00
467,2014-09-18,6.60,6.67,ABR,5.749301,132500,6.75,6.75
468,2014-09-17,6.75,6.76,ABR,5.826878,80800,6.82,6.85
469,2014-09-16,6.81,6.81,ABR,5.869976,63000,6.84,6.90
470,2014-09-15,6.80,6.82,ABR,5.878596,95200,6.80,6.86
471,2014-09-12,6.80,6.83,ABR,5.887216,397100,6.80,6.88
472,2014-09-11,6.78,6.87,ABR,5.921694,108900,6.79,6.88
473,2014-09-10,6.76,6.77,ABR,5.835498,122600,6.86,6.86
474,2014-09-09,6.87,6.87,ABR,5.921694,57400,6.93,6.93
475,2014-09-08,6.90,6.90,ABR,5.947553,24400,6.97,6.97
476,2014-09-05,6.91,6.94,ABR,5.982032,53900,6.92,6.97
477,2014-09-04,6.88,6.88,ABR,5.930314,80300,6.95,6.97
478,2014-09-03,6.95,6.95,ABR,5.990651,207100,7.00,7.04
479,2014-09-02,6.98,6.99,ABR,6.02513,61300,7.00,7.01
480,2014-08-29,6.96,6.99,ABR,6.02513,51800,6.98,7.00
481,2014-08-28,6.93,6.97,ABR,6.00789,82800,6.93,7.00
482,2014-08-27,6.94,6.98,ABR,6.01651,56000,6.99,7.00
483,2014-08-26,6.95,6.96,ABR,5.999271,172000,7.01,7.02
484,2014-08-25,6.91,6.98,ABR,6.01651,183600,6.95,7.02
485,2014-08-22,6.94,6.98,ABR,6.01651,158400,6.99,6.99
486,2014-08-21,6.89,6.98,ABR,6.01651,152000,6.90,6.98
487,2014-08-20,6.92,6.93,ABR,5.973412,103300,6.94,6.97
488,2014-08-19,6.92,6.94,ABR,5.982032,37000,6.98,6.98
489,2014-08-18,6.91,6.94,ABR,5.982032,86600,6.97,6.98
490,2014-08-15,6.91,6.91,ABR,5.956173,78300,6.97,6.97
491,2014-08-14,6.90,6.90,ABR,5.947553,93500,6.91,6.95
492,2014-08-13,6.85,6.92,ABR,5.964793,159500,6.89,6.97
493,2014-08-12,6.97,6.97,ABR,5.895835,186000,7.08,7.08
494,2014-08-11,7.01,7.06,ABR,5.971965,181400,7.08,7.10
495,2014-08-08,6.92,6.97,ABR,5.895835,44200,6.92,6.98
496,2014-08-07,6.92,6.93,ABR,5.862,54600,6.97,7.00
497,2014-08-06,6.95,6.99,ABR,5.912753,55700,7.00,7.06
498,2014-08-05,6.92,6.99,ABR,5.912753,116800,6.95,7.01
499,2014-08-04,6.94,7.00,ABR,5.921212,305100,7.11,7.11
500,2014-08-01,7.00,7.02,ABR,5.93813,102900,7.11,7.11
501,2014-07-31,7.05,7.07,ABR,5.980424,69800,7.10,7.14
502,2014-07-30,7.06,7.10,ABR,6.005801,60500,7.11,7.12
503,2014-07-29,7.05,7.07,ABR,5.980424,41000,7.09,7.12
504,2014-07-28,7.05,7.09,ABR,5.997342,98100,7.18,7.22
505,2014-07-25,7.18,7.19,ABR,6.081931,51200,7.25,7.25
506,2014-07-24,7.22,7.24,ABR,6.124225,94200,7.25,7.25
507,2014-07-23,7.20,7.24,ABR,6.124225,134300,7.30,7.30
508,2014-07-22,7.09,7.17,ABR,6.065013,175500,7.12,7.19
509,2014-07-21,7.05,7.10,ABR,6.005801,226800,7.08,7.15
510,2014-07-18,6.85,6.88,ABR,5.819706,39200,6.85,6.92
511,2014-07-17,6.83,6.87,ABR,5.811246,124500,6.90,6.90
512,2014-07-16,6.85,6.87,ABR,5.811246,71900,6.87,6.95
513,2014-07-15,6.88,6.88,ABR,5.819706,30300,6.93,6.94
514,2014-07-14,6.88,6.93,ABR,5.862,96000,6.88,7.00
515,2014-07-11,6.85,6.89,ABR,5.828164,105400,6.89,6.92
516,2014-07-10,6.86,6.90,ABR,5.836623,64400,6.89,6.91
517,2014-07-09,6.89,6.91,ABR,5.845082,50900,6.89,6.94
518,2014-07-08,6.88,6.92,ABR,5.853541,79200,6.91,6.94
519,2014-07-07,6.87,6.94,ABR,5.870459,233400,6.95,6.98
520,2014-07-03,6.95,6.95,ABR,5.878917,35800,7.02,7.02
521,2014-07-02,6.96,7.03,ABR,5.946589,144100,7.02,7.08
522,2014-07-01,6.95,7.00,ABR,5.921212,77600,7.00,7.04
523,2014-06-30,6.94,6.95,ABR,5.878917,101700,7.00,7.05
524,2014-06-27,6.77,6.77,ABR,5.726658,569100,7.01,7.06
525,2014-06-26,6.97,7.02,ABR,5.93813,48000,6.99,7.05
526,2014-06-25,6.94,6.96,ABR,5.887376,66200,6.96,7.01
527,2014-06-24,6.96,6.96,ABR,5.887376,153400,7.11,7.13
528,2014-06-23,7.04,7.08,ABR,5.988883,113300,7.07,7.11
529,2014-06-20,7.02,7.02,ABR,5.93813,235200,7.08,7.15
530,2014-06-19,7.05,7.09,ABR,5.997342,312700,7.09,7.13
531,2014-06-18,7.00,7.05,ABR,5.963506,76700,7.02,7.08
532,2014-06-17,7.01,7.01,ABR,5.929671,81500,7.06,7.07
533,2014-06-16,7.00,7.06,ABR,5.971965,124100,7.06,7.09
534,2014-06-13,7.08,7.15,ABR,6.048095,109500,7.08,7.18
535,2014-06-12,7.09,7.14,ABR,6.039636,157400,7.17,7.21
536,2014-06-11,7.18,7.19,ABR,6.081931,394900,7.25,7.26
537,2014-06-10,7.18,7.20,ABR,6.090389,84300,7.22,7.25
538,2014-06-09,7.17,7.20,ABR,6.090389,156900,7.23,7.27
539,2014-06-06,7.22,7.25,ABR,6.132684,49400,7.22,7.28
540,2014-06-05,7.22,7.25,ABR,6.132684,49200,7.24,7.30
541,2014-06-04,7.18,7.23,ABR,6.115766,56400,7.30,7.30
542,2014-06-03,7.23,7.29,ABR,6.166519,85400,7.27,7.30
543,2014-06-02,7.20,7.26,ABR,6.141143,59000,7.32,7.32
544,2014-05-30,7.22,7.27,ABR,6.149602,131200,7.32,7.32
545,2014-05-29,7.12,7.30,ABR,6.174978,66200,7.14,7.30
546,2014-05-28,7.09,7.16,ABR,6.056554,183300,7.14,7.16
547,2014-05-27,7.09,7.12,ABR,6.022718,99000,7.14,7.15
548,2014-05-23,7.04,7.10,ABR,6.005801,63600,7.13,7.14
549,2014-05-22,7.02,7.09,ABR,5.997342,53300,7.03,7.10
550,2014-05-21,7.00,7.04,ABR,5.955047,57000,7.08,7.13
551,2014-05-20,7.02,7.03,ABR,5.946589,53100,7.13,7.13
552,2014-05-19,6.98,7.07,ABR,5.980424,55200,7.02,7.07
553,2014-05-16,6.96,7.01,ABR,5.929671,103600,7.02,7.08
554,2014-05-15,7.02,7.02,ABR,5.93813,66900,7.07,7.13
555,2014-05-14,7.04,7.11,ABR,6.01426,160600,7.14,7.17
556,2014-05-13,7.08,7.13,ABR,6.031177,123300,7.10,7.16
557,2014-05-12,7.06,7.16,ABR,5.946589,159600,7.06,7.18
558,2014-05-09,7.01,7.06,ABR,5.863536,41300,7.02,7.09
559,2014-05-08,7.00,7.02,ABR,5.830315,80100,7.09,7.09
560,2014-05-07,7.01,7.07,ABR,5.871841,49400,7.05,7.08
561,2014-05-06,7.05,7.06,ABR,5.863536,60100,7.14,7.14
562,2014-05-05,7.08,7.10,ABR,5.896757,86200,7.19,7.19
563,2014-05-02,7.03,7.16,ABR,5.946589,99000,7.05,7.19
564,2014-05-01,6.94,7.00,ABR,5.813704,82900,7.01,7.03
565,2014-04-30,6.95,7.01,ABR,5.82201,51000,7.00,7.03
566,2014-04-29,6.94,6.98,ABR,5.797094,115000,7.02,7.03
567,2014-04-28,6.96,6.98,ABR,5.797094,112500,7.00,7.03
568,2014-04-25,6.98,7.02,ABR,5.830315,104900,7.00,7.02
569,2014-04-24,6.97,7.03,ABR,5.83862,57600,7.03,7.03
570,2014-04-23,7.00,7.03,ABR,5.83862,71700,7.03,7.03
571,2014-04-22,6.86,7.01,ABR,5.82201,144000,7.00,7.03
572,2014-04-21,6.92,6.96,ABR,5.780483,79800,7.00,7.07
573,2014-04-17,6.96,7.01,ABR,5.82201,80600,6.98,7.04
574,2014-04-16,6.83,6.97,ABR,5.788788,52500,6.86,6.97
575,2014-04-15,6.77,6.85,ABR,5.689125,79500,6.85,6.94
576,2014-04-14,6.77,6.83,ABR,5.672514,116900,6.93,6.95
577,2014-04-11,6.91,6.96,ABR,5.780483,102800,6.99,7.03
578,2014-04-10,6.94,6.95,ABR,5.772177,103300,7.14,7.20
579,2014-04-09,7.00,7.09,ABR,5.888452,103500,7.13,7.13
580,2014-04-08,7.03,7.04,ABR,5.846925,119800,7.26,7.28
581,2014-04-07,7.17,7.23,ABR,6.004726,180800,7.17,7.32
582,2014-04-04,7.12,7.18,ABR,5.963199,417000,7.18,7.36
583,2014-04-03,6.93,7.12,ABR,5.913367,117700,6.95,7.15
584,2014-04-02,6.89,6.97,ABR,5.788788,159800,7.03,7.04
585,2014-04-01,6.88,7.02,ABR,5.830315,134000,6.88,7.02
586,2014-03-31,6.79,6.92,ABR,5.747262,116300,6.85,6.94
587,2014-03-28,6.78,6.83,ABR,5.672514,126700,6.79,6.89
588,2014-03-27,6.66,6.79,ABR,5.639293,95400,6.71,6.79
589,2014-03-26,6.67,6.67,ABR,5.53963,105200,6.70,6.77
590,2014-03-25,6.67,6.68,ABR,5.547935,225300,6.73,6.82
591,2014-03-24,6.74,6.75,ABR,5.606072,85200,6.90,6.90
592,2014-03-21,6.71,6.95,ABR,5.772177,191700,6.71,6.95
593,2014-03-20,6.67,6.73,ABR,5.589461,79400,6.70,6.74
594,2014-03-19,6.70,6.71,ABR,5.572851,147000,6.76,6.83
595,2014-03-18,6.70,6.74,ABR,5.597766,96100,6.73,6.78
596,2014-03-17,6.70,6.76,ABR,5.614377,149600,6.74,6.78
597,2014-03-14,6.66,6.74,ABR,5.597766,40400,6.71,6.74
598,2014-03-13,6.66,6.69,ABR,5.55624,66700,6.73,6.75
599,2014-03-12,6.67,6.73,ABR,5.589461,86300,6.74,6.74
600,2014-03-11,6.65,6.72,ABR,5.581156,95400,6.76,6.80
601,2014-03-10,6.73,6.80,ABR,5.647598,64700,6.88,6.91
602,2014-03-07,6.68,6.85,ABR,5.689125,145100,6.75,6.98
603,2014-03-06,6.69,6.77,ABR,5.622682,130600,6.82,6.84
604,2014-03-05,6.73,6.84,ABR,5.68082,1131100,6.87,6.88
605,2014-03-04,6.81,6.86,ABR,5.69743,63300,6.87,6.90
606,2014-03-03,6.74,6.88,ABR,5.714041,69200,6.86,6.88
607,2014-02-28,6.79,6.86,ABR,5.69743,138800,6.87,6.87
608,2014-02-27,6.72,6.82,ABR,5.664209,56800,6.77,6.84
609,2014-02-26,6.79,6.79,ABR,5.639293,45000,6.86,6.86
610,2014-02-25,6.77,6.80,ABR,5.647598,48300,6.78,6.91
611,2014-02-24,6.78,6.78,ABR,5.630988,99000,6.79,6.94
612,2014-02-21,6.82,6.82,ABR,5.664209,105400,6.97,7.02
613,2014-02-20,6.96,6.97,ABR,5.680819,233000,7.04,7.05
614,2014-02-19,7.06,7.09,ABR,5.778624,154700,7.20,7.21
615,2014-02-18,7.00,7.23,ABR,5.892729,201700,7.01,7.26
616,2014-02-14,6.96,7.04,ABR,5.737872,142200,7.06,7.06
617,2014-02-13,6.97,7.05,ABR,5.746022,278300,7.00,7.06
618,2014-02-12,6.95,7.04,ABR,5.737872,174900,7.00,7.04
619,2014-02-11,6.91,7.02,ABR,5.721571,210300,6.91,7.06
620,2014-02-10,6.91,6.94,ABR,5.656368,83800,6.95,7.00
621,2014-02-07,6.91,6.95,ABR,5.664518,58400,6.95,6.97
622,2014-02-06,6.78,6.95,ABR,5.664518,187300,6.78,7.01
623,2014-02-05,6.79,6.80,ABR,5.542263,116600,6.80,6.90
624,2014-02-04,6.78,6.80,ABR,5.542263,144400,6.80,6.92
625,2014-02-03,6.75,6.81,ABR,5.550413,135100,6.86,6.88
626,2014-01-31,6.85,6.87,ABR,5.599315,92800,6.85,7.00
627,2014-01-30,6.82,6.85,ABR,5.583014,95700,6.87,6.94
628,2014-01-29,6.79,6.82,ABR,5.558564,42000,6.80,6.86
629,2014-01-28,6.78,6.87,ABR,5.599315,69300,6.84,6.90
630,2014-01-27,6.78,6.82,ABR,5.558564,155200,6.85,6.93
631,2014-01-24,6.89,6.92,ABR,5.640067,107600,7.05,7.05
632,2014-01-23,6.90,7.03,ABR,5.729722,150600,6.91,7.03
633,2014-01-22,6.86,6.89,ABR,5.615616,114400,6.88,7.00
634,2014-01-21,6.85,6.87,ABR,5.599315,72100,6.92,6.94
635,2014-01-17,6.85,6.88,ABR,5.607466,29800,6.90,6.91
636,2014-01-16,6.88,6.90,ABR,5.623767,184500,6.99,7.01
637,2014-01-15,6.83,6.99,ABR,5.69712,286500,6.88,6.99
638,2014-01-14,6.80,6.89,ABR,5.615616,89800,6.88,6.91
639,2014-01-13,6.79,6.84,ABR,5.574864,72100,6.82,6.90
640,2014-01-10,6.76,6.79,ABR,5.534112,63600,6.82,6.87
641,2014-01-09,6.75,6.76,ABR,5.509661,41600,6.81,6.87
642,2014-01-08,6.79,6.81,ABR,5.550413,82400,6.95,6.95
643,2014-01-07,6.87,6.97,ABR,5.680819,72900,6.90,6.97
644,2014-01-06,6.77,6.94,ABR,5.656368,82300,6.77,6.94
645,2014-01-03,6.70,6.76,ABR,5.509661,67300,6.71,6.81
646,2014-01-02,6.61,6.73,ABR,5.48521,63400,6.68,6.75
647,2013-12-31,6.59,6.66,ABR,5.428157,120300,6.60,6.81
648,2013-12-30,6.55,6.59,ABR,5.371105,101700,6.60,6.60
649,2013-12-27,6.55,6.58,ABR,5.362954,130300,6.63,6.66
650,2013-12-26,6.58,6.66,ABR,5.428157,87800,6.65,6.71
651,2013-12-24,6.59,6.67,ABR,5.436308,64000,6.78,6.78
652,2013-12-23,6.68,6.74,ABR,5.49336,115300,6.68,6.81
653,2013-12-20,6.55,6.67,ABR,5.436308,194100,6.64,6.69
654,2013-12-19,6.55,6.59,ABR,5.371105,58400,6.59,6.65
655,2013-12-18,6.48,6.60,ABR,5.379255,118900,6.56,6.62
656,2013-12-17,6.45,6.58,ABR,5.362954,67400,6.45,6.60
657,2013-12-16,6.48,6.48,ABR,5.28145,110000,6.54,6.60
658,2013-12-13,6.48,6.54,ABR,5.330353,117100,6.53,6.55
659,2013-12-12,6.49,6.49,ABR,5.2896,76700,6.55,6.58
660,2013-12-11,6.50,6.52,ABR,5.314052,117200,6.62,6.62
661,2013-12-10,6.60,6.63,ABR,5.403706,82700,6.65,6.73
662,2013-12-09,6.54,6.66,ABR,5.428157,203900,6.59,6.66
663,2013-12-06,6.48,6.59,ABR,5.371105,97800,6.50,6.59
664,2013-12-05,6.46,6.50,ABR,5.297751,98000,6.52,6.53
665,2013-12-04,6.46,6.53,ABR,5.322202,93900,6.51,6.57
666,2013-12-03,6.53,6.56,ABR,5.346653,80300,6.58,6.61
667,2013-12-02,6.54,6.57,ABR,5.354804,64400,6.67,6.67
668,2013-11-29,6.60,6.63,ABR,5.403706,31500,6.68,6.68
669,2013-11-27,6.59,6.61,ABR,5.387405,35100,6.70,6.71
670,2013-11-26,6.58,6.67,ABR,5.436308,75600,6.59,6.73
671,2013-11-25,6.50,6.55,ABR,5.338503,154600,6.63,6.64
672,2013-11-22,6.51,6.62,ABR,5.395556,58200,6.58,6.66
673,2013-11-21,6.51,6.53,ABR,5.322202,61400,6.63,6.63
674,2013-11-20,6.46,6.56,ABR,5.346653,79500,6.62,6.66
675,2013-11-19,6.53,6.59,ABR,5.371105,128400,6.62,6.68
676,2013-11-18,6.63,6.68,ABR,5.444458,99200,6.81,6.81
677,2013-11-15,6.74,6.85,ABR,5.477059,120500,6.88,6.88
678,2013-11-14,6.64,6.83,ABR,5.461068,160600,6.64,6.84
679,2013-11-13,6.52,6.68,ABR,5.341132,186800,6.54,6.68
680,2013-11-12,6.42,6.50,ABR,5.19721,64400,6.52,6.58
681,2013-11-11,6.50,6.52,ABR,5.213201,91200,6.61,6.61
682,2013-11-08,6.26,6.52,ABR,5.213201,298900,6.52,6.60
683,2013-11-07,6.46,6.55,ABR,5.237188,246400,6.56,6.57
684,2013-11-06,6.54,6.57,ABR,5.25318,82300,6.58,6.70
685,2013-11-05,6.57,6.58,ABR,5.261175,95300,6.60,6.65
686,2013-11-04,6.57,6.60,ABR,5.277167,116500,6.65,6.74
687,2013-11-01,6.54,6.58,ABR,5.261175,94700,6.64,6.65
688,2013-10-31,6.42,6.65,ABR,5.317145,273100,6.50,6.69
689,2013-10-30,6.45,6.54,ABR,5.229193,276400,6.64,6.67
690,2013-10-29,6.62,6.68,ABR,5.341132,370800,6.94,6.95
691,2013-10-28,6.94,6.97,ABR,5.573008,153100,7.05,7.05
692,2013-10-25,6.96,7.02,ABR,5.612987,111800,6.98,7.04
693,2013-10-24,6.96,7.01,ABR,5.604991,160500,7.00,7.04
694,2013-10-23,6.95,7.00,ABR,5.596995,144100,6.97,7.05
695,2013-10-22,6.93,6.98,ABR,5.581004,100600,6.93,7.00
696,2013-10-21,6.90,6.94,ABR,5.549021,124900,6.96,7.04
697,2013-10-18,6.87,6.94,ABR,5.549021,422900,7.00,7.02
698,2013-10-17,6.89,7.00,ABR,5.596995,230000,6.91,7.05
699,2013-10-16,6.76,6.88,ABR,5.501047,226400,6.76,6.91
700,2013-10-15,6.62,6.77,ABR,5.413094,291600,6.62,6.80
701,2013-10-14,6.60,6.66,ABR,5.325141,171400,6.64,6.73
702,2013-10-11,6.62,6.71,ABR,5.36512,175700,6.62,6.73
703,2013-10-10,6.58,6.61,ABR,5.285163,530800,6.74,6.74
704,2013-10-09,6.66,6.69,ABR,5.349128,133400,6.75,6.77
705,2013-10-08,6.68,6.70,ABR,5.357124,189600,6.74,6.80
706,2013-10-07,6.60,6.69,ABR,5.349128,156700,6.61,6.71
707,2013-10-04,6.63,6.63,ABR,5.301154,302700,6.77,6.93
708,2013-10-03,6.72,6.73,ABR,5.381111,64000,6.87,6.91
709,2013-10-02,6.82,6.85,ABR,5.477059,131000,6.90,6.91
710,2013-10-01,6.72,6.90,ABR,5.517038,934700,6.75,6.95
711,2013-09-30,6.74,6.78,ABR,5.42109,286500,6.82,6.85
712,2013-09-27,6.84,6.88,ABR,5.501047,279000,6.88,6.93
713,2013-09-26,6.82,6.90,ABR,5.517038,183700,6.88,6.92
714,2013-09-25,6.81,6.91,ABR,5.525034,459100,6.91,6.94
715,2013-09-24,6.80,6.90,ABR,5.517038,5229500,6.87,6.92
716,2013-09-23,7.23,7.30,ABR,5.836867,71200,7.26,7.43
717,2013-09-20,7.25,7.25,ABR,5.796888,117500,7.50,7.50
718,2013-09-19,7.30,7.46,ABR,5.964798,110700,7.41,7.46
719,2013-09-18,7.16,7.40,ABR,5.916824,77500,7.20,7.40
720,2013-09-17,7.17,7.26,ABR,5.804884,28000,7.21,7.28
721,2013-09-16,7.15,7.17,ABR,5.732922,81600,7.20,7.25
722,2013-09-13,7.07,7.16,ABR,5.724926,50100,7.15,7.22
723,2013-09-12,7.07,7.12,ABR,5.692944,39100,7.20,7.23
724,2013-09-11,7.11,7.17,ABR,5.732922,24100,7.14,7.20
725,2013-09-10,7.03,7.19,ABR,5.748914,171700,7.23,7.26
726,2013-09-09,7.00,7.15,ABR,5.716931,29400,7.06,7.17
727,2013-09-06,6.94,7.00,ABR,5.596995,37400,7.04,7.09
728,2013-09-05,6.92,6.96,ABR,5.565012,66300,7.02,7.04
729,2013-09-04,6.94,7.00,ABR,5.596995,112900,7.04,7.05
730,2013-09-03,6.84,6.99,ABR,5.588999,71100,7.04,7.06
731,2013-08-30,6.71,6.89,ABR,5.509042,80600,7.00,7.02
732,2013-08-29,6.90,7.02,ABR,5.612987,38400,6.90,7.03
733,2013-08-28,6.85,6.87,ABR,5.493051,47100,6.93,6.96
734,2013-08-27,6.81,6.87,ABR,5.493051,84500,6.95,6.98
735,2013-08-26,6.98,7.02,ABR,5.612987,39700,7.06,7.06
736,2013-08-23,6.90,7.10,ABR,5.676952,59000,7.00,7.10
737,2013-08-22,6.81,6.97,ABR,5.573008,55600,7.12,7.12
738,2013-08-21,6.76,6.86,ABR,5.485055,58000,6.90,6.94
739,2013-08-20,6.69,6.90,ABR,5.517038,77800,6.74,6.98
740,2013-08-19,6.68,6.68,ABR,5.341132,237300,7.10,7.13
741,2013-08-16,7.11,7.15,ABR,5.716931,84700,7.28,7.28
742,2013-08-15,7.14,7.28,ABR,5.820875,100000,7.36,7.36
743,2013-08-14,7.30,7.38,ABR,5.900832,77800,7.42,7.48
744,2013-08-13,7.40,7.42,ABR,5.932815,82700,7.51,7.51
745,2013-08-12,7.41,7.53,ABR,6.020768,97800,7.41,7.54
746,2013-08-09,7.37,7.55,ABR,5.932815,103600,7.49,7.56
747,2013-08-08,7.50,7.54,ABR,5.924957,78400,7.53,7.62
748,2013-08-07,7.33,7.42,ABR,5.830661,105700,7.49,7.56
749,2013-08-06,7.44,7.54,ABR,5.924957,101500,7.48,7.65
750,2013-08-05,7.27,7.50,ABR,5.893525,159300,7.48,7.50
751,2013-08-02,7.29,7.40,ABR,5.814945,169500,7.33,7.40
752,2013-08-01,7.40,7.51,ABR,5.901383,138100,7.60,7.63
753,2013-07-31,7.26,7.54,ABR,5.924957,280600,7.48,7.65
754,2013-07-30,7.40,7.45,ABR,5.854235,162400,7.74,7.74
