,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
344,AZO,2015-03-17,662.179993,658.51001,225700,659.400024,662.179993,665.299988
345,AZO,2015-03-16,665.409973,657.27002,232600,658.390015,665.409973,665.780029
346,AZO,2015-03-13,654.659973,647.559998,178200,654.460022,654.659973,657.859985
347,AZO,2015-03-12,652.76001,645.52002,238500,647.390015,652.76001,656.390015
348,AZO,2015-03-11,643.809998,640.00,386300,640.00,643.809998,649.969971
349,AZO,2015-03-10,643.049988,640.809998,338800,650.429993,643.049988,650.429993
350,AZO,2015-03-09,650.890015,644.119995,236900,644.530029,650.890015,651.140015
351,AZO,2015-03-06,645.200012,644.390015,277900,647.460022,645.200012,652.859985
352,AZO,2015-03-05,650.969971,646.849976,345200,655.849976,650.969971,657.880005
353,AZO,2015-03-04,652.47998,644.219971,448400,653.469971,652.47998,654.76001
354,AZO,2015-03-03,651.900024,648.98999,666600,671.140015,651.900024,674.76001
355,AZO,2015-03-02,649.530029,640.659973,326200,642.419983,649.530029,649.530029
356,AZO,2015-02-27,642.679993,640.52002,319400,647.23999,642.679993,651.950012
357,AZO,2015-02-26,644.969971,633.299988,231500,633.299988,644.969971,646.52002
358,AZO,2015-02-25,637.119995,634.650024,188600,640.97998,637.119995,642.169983
359,AZO,2015-02-24,637.789978,634.150024,163800,638.580017,637.789978,640.00
360,AZO,2015-02-23,636.77002,620.48999,281500,625.00,636.77002,636.969971
361,AZO,2015-02-20,623.309998,614.390015,236900,618.97998,623.309998,625.00
362,AZO,2015-02-19,618.340027,612.76001,238000,621.47998,618.340027,623.440002
363,AZO,2015-02-18,617.919983,612.679993,167700,613.719971,617.919983,617.98999
364,AZO,2015-02-17,615.150024,612.950012,205400,615.549988,615.150024,620.309998
365,AZO,2015-02-13,618.50,611.679993,164400,614.130005,618.50,619.619995
366,AZO,2015-02-12,617.51001,615.52002,160400,619.890015,617.51001,621.75
367,AZO,2015-02-11,620.51001,614.00,188100,615.00,620.51001,621.98999
368,AZO,2015-02-10,616.659973,609.25,158700,620.219971,616.659973,620.219971
369,AZO,2015-02-09,613.049988,606.280029,223200,607.140015,613.049988,613.559998
370,AZO,2015-02-06,611.340027,609.659973,223500,613.950012,611.340027,618.099976
371,AZO,2015-02-05,614.880005,596.640015,363700,605.960022,614.880005,621.47998
372,AZO,2015-02-04,601.630005,597.849976,280900,607.200012,601.630005,612.809998
373,AZO,2015-02-03,607.840027,597.409973,263900,598.549988,607.840027,608.130005
374,AZO,2015-02-02,593.75,586.25,315900,600.51001,593.75,601.590027
375,AZO,2015-01-30,596.960022,596.47998,349000,611.450012,596.960022,614.630005
376,AZO,2015-01-29,611.130005,606.01001,262200,606.01001,611.130005,612.900024
377,AZO,2015-01-28,610.570007,608.179993,258200,610.25,610.570007,617.690002
378,AZO,2015-01-27,608.590027,605.130005,271700,608.440002,608.590027,612.859985
379,AZO,2015-01-26,612.140015,600.52002,246700,602.849976,612.140015,612.609985
380,AZO,2015-01-23,604.00,599.210022,271600,603.349976,604.00,605.950012
381,AZO,2015-01-22,600.099976,586.409973,253600,587.73999,600.099976,602.679993
382,AZO,2015-01-21,586.059998,579.090027,332500,581.539978,586.059998,588.440002
383,AZO,2015-01-20,584.330017,578.049988,201200,582.799988,584.330017,586.960022
384,AZO,2015-01-16,580.849976,569.539978,340500,575.190002,580.849976,581.119995
385,AZO,2015-01-15,575.280029,574.919983,196500,582.780029,575.280029,586.530029
386,AZO,2015-01-14,582.780029,577.929993,316400,584.590027,582.780029,586.159973
387,AZO,2015-01-13,588.950012,583.549988,252800,599.380005,588.950012,603.219971
388,AZO,2015-01-12,597.359985,596.559998,163000,606.840027,597.359985,609.030029
389,AZO,2015-01-09,606.02002,600.039978,472900,608.330017,606.02002,608.609985
390,AZO,2015-01-08,606.00,605.070007,593300,610.359985,606.00,614.969971
391,AZO,2015-01-07,607.23999,605.590027,388200,616.00,607.23999,616.00
392,AZO,2015-01-06,607.820007,599.809998,388500,610.77002,607.820007,612.340027
393,AZO,2015-01-05,608.48999,605.700012,439800,614.460022,608.48999,616.109985
394,AZO,2015-01-02,616.789978,613.48999,224600,623.97998,616.789978,623.97998
395,AZO,2014-12-31,619.109985,618.940002,206800,626.48999,619.109985,627.299988
396,AZO,2014-12-30,622.450012,619.090027,170900,623.320007,622.450012,626.090027
397,AZO,2014-12-29,624.48999,617.150024,114600,618.130005,624.48999,625.780029
398,AZO,2014-12-26,618.76001,615.429993,104900,618.400024,618.76001,624.969971
399,AZO,2014-12-24,617.429993,617.429993,68700,621.72998,617.429993,624.380005
400,AZO,2014-12-23,621.299988,617.780029,182500,619.00,621.299988,626.190002
401,AZO,2014-12-22,616.640015,611.840027,221200,614.890015,616.640015,617.309998
402,AZO,2014-12-19,618.599976,610.640015,376800,620.559998,618.599976,620.559998
403,AZO,2014-12-18,615.47998,600.119995,340000,606.77002,615.47998,616.109985
404,AZO,2014-12-17,602.460022,594.909973,317800,600.00,602.460022,604.190002
405,AZO,2014-12-16,597.929993,597.929993,302400,603.880005,597.929993,610.349976
406,AZO,2014-12-15,605.840027,604.190002,304800,609.090027,605.840027,612.830017
407,AZO,2014-12-12,604.72998,597.919983,285000,598.559998,604.72998,609.390015
408,AZO,2014-12-11,602.390015,597.309998,319700,602.820007,602.390015,606.390015
409,AZO,2014-12-10,598.369995,597.01001,318100,606.25,598.369995,610.98999
410,AZO,2014-12-09,605.809998,593.059998,661100,606.00,605.809998,611.530029
411,AZO,2014-12-08,581.049988,578.780029,399400,593.659973,581.049988,594.530029
412,AZO,2014-12-05,587.950012,587.390015,274400,588.119995,587.950012,592.409973
413,AZO,2014-12-04,588.070007,586.090027,299500,588.00,588.070007,592.900024
414,AZO,2014-12-03,590.549988,585.460022,354400,585.460022,590.549988,593.00
415,AZO,2014-12-02,585.48999,571.52002,452300,571.52002,585.48999,586.450012
416,AZO,2014-12-01,575.719971,571.27002,409200,575.97998,575.719971,579.52002
417,AZO,2014-11-28,577.710022,566.080017,121200,570.00,577.710022,583.00
418,AZO,2014-11-26,568.549988,566.650024,144200,570.00,568.549988,572.98999
419,AZO,2014-11-25,568.97998,566.349976,243500,573.659973,568.97998,573.659973
420,AZO,2014-11-24,571.380005,566.409973,174900,569.159973,571.380005,571.609985
421,AZO,2014-11-21,569.210022,568.599976,239400,574.140015,569.210022,574.820007
422,AZO,2014-11-20,567.50,564.950012,176500,564.950012,567.50,569.50
423,AZO,2014-11-19,568.51001,567.119995,139100,570.630005,568.51001,572.169983
424,AZO,2014-11-18,568.590027,565.280029,194900,567.98999,568.590027,573.090027
425,AZO,2014-11-17,568.059998,567.179993,209500,567.75,568.059998,572.02002
426,AZO,2014-11-14,567.109985,564.01001,241200,570.609985,567.109985,574.090027
427,AZO,2014-11-13,573.719971,569.530029,348000,569.530029,573.719971,576.00
428,AZO,2014-11-12,568.799988,566.419983,236800,571.00,568.799988,571.26001
429,AZO,2014-11-11,570.869995,565.590027,254000,566.429993,570.869995,572.799988
430,AZO,2014-11-10,566.390015,563.049988,217000,564.01001,566.390015,568.039978
431,AZO,2014-11-07,562.22998,559.559998,322200,566.109985,562.22998,567.280029
432,AZO,2014-11-06,566.049988,554.51001,397100,557.73999,566.049988,566.530029
433,AZO,2014-11-05,559.150024,554.289978,340600,559.109985,559.150024,563.150024
434,AZO,2014-11-04,554.359985,550.289978,230200,552.190002,554.359985,557.950012
435,AZO,2014-11-03,552.179993,545.00,1341000,556.00,552.179993,556.00
436,AZO,2014-10-31,553.52002,551.02002,295800,554.890015,553.52002,556.650024
437,AZO,2014-10-30,551.460022,547.299988,250100,547.299988,551.460022,553.700012
438,AZO,2014-10-29,550.039978,546.299988,270400,551.01001,550.039978,551.359985
439,AZO,2014-10-28,549.719971,538.76001,258500,540.200012,549.719971,550.419983
440,AZO,2014-10-27,539.570007,535.049988,251800,537.200012,539.570007,541.630005
441,AZO,2014-10-24,536.049988,525.809998,266500,530.969971,536.049988,537.02002
442,AZO,2014-10-23,531.570007,525.109985,228300,525.200012,531.570007,535.390015
443,AZO,2014-10-22,521.940002,520.450012,178000,529.369995,521.940002,531.570007
444,AZO,2014-10-21,526.940002,518.099976,236100,520.72998,526.940002,530.00
445,AZO,2014-10-20,517.030029,508.48999,207400,508.48999,517.030029,517.849976
446,AZO,2014-10-17,507.589996,503.119995,286300,506.660004,507.589996,509.790009
447,AZO,2014-10-16,504.579987,499.480011,279400,501.660004,504.579987,507.980011
448,AZO,2014-10-15,505.98999,491.929993,357400,500.50,505.98999,508.670013
449,AZO,2014-10-14,506.350006,503.420013,207700,505.970001,506.350006,512.369995
450,AZO,2014-10-13,501.779999,501.390015,216000,509.029999,501.779999,511.790009
451,AZO,2014-10-10,509.100006,505.829987,258800,509.390015,509.100006,513.669983
452,AZO,2014-10-09,508.320007,507.570007,336200,517.349976,508.320007,517.349976
453,AZO,2014-10-08,517.799988,508.970001,205800,511.309998,517.799988,518.320007
454,AZO,2014-10-07,511.720001,506.309998,262900,509.859985,511.720001,515.00
455,AZO,2014-10-06,512.940002,512.049988,185200,518.619995,512.940002,519.75
456,AZO,2014-10-03,518.109985,511.980011,269800,514.619995,518.109985,520.51001
457,AZO,2014-10-02,513.299988,506.299988,277800,509.269989,513.299988,516.22998
458,AZO,2014-10-01,508.01001,507.140015,292100,509.660004,508.01001,513.429993
459,AZO,2014-09-30,509.660004,503.899994,406800,507.589996,509.660004,512.50
460,AZO,2014-09-29,507.839996,504.369995,230800,506.070007,507.839996,509.899994
461,AZO,2014-09-26,508.380005,503.26001,265200,503.26001,508.380005,509.119995
462,AZO,2014-09-25,504.619995,504.50,225300,505.640015,504.619995,509.369995
463,AZO,2014-09-24,508.630005,503.600006,344700,509.369995,508.630005,509.369995
464,AZO,2014-09-23,507.790009,501.220001,467400,501.559998,507.790009,513.039978
465,AZO,2014-09-22,505.380005,500.209991,897300,515.01001,505.380005,519.98999
466,AZO,2014-09-19,526.440002,525.700012,440400,536.030029,526.440002,536.030029
467,AZO,2014-09-18,532.309998,529.460022,286000,536.320007,532.309998,536.320007
468,AZO,2014-09-17,536.719971,536.130005,170500,540.630005,536.719971,542.159973
469,AZO,2014-09-16,540.849976,528.25,206600,528.25,540.849976,543.059998
470,AZO,2014-09-15,530.570007,529.950012,123700,530.25,530.570007,532.159973
471,AZO,2014-09-12,530.00,526.380005,153600,529.840027,530.00,530.950012
472,AZO,2014-09-11,530.330017,525.840027,166000,526.119995,530.330017,531.76001
473,AZO,2014-09-10,527.359985,526.390015,217700,528.039978,527.359985,531.859985
474,AZO,2014-09-09,528.130005,527.590027,200100,533.960022,528.130005,534.22998
475,AZO,2014-09-08,536.00,533.26001,105200,535.830017,536.00,538.570007
476,AZO,2014-09-05,538.039978,534.559998,154100,535.909973,538.039978,539.150024
477,AZO,2014-09-04,534.969971,534.669983,144000,537.210022,534.969971,538.390015
478,AZO,2014-09-03,537.130005,534.969971,106800,538.109985,537.130005,539.859985
479,AZO,2014-09-02,536.559998,534.669983,212500,534.669983,536.559998,541.799988
480,AZO,2014-08-29,538.840027,537.330017,130500,540.409973,538.840027,540.409973
481,AZO,2014-08-28,538.77002,533.590027,102500,535.090027,538.77002,540.00
482,AZO,2014-08-27,538.47998,535.02002,158800,537.830017,538.47998,539.50
483,AZO,2014-08-26,535.950012,535.00,169000,542.00,535.950012,542.00
484,AZO,2014-08-25,540.929993,537.469971,85400,539.00,540.929993,543.630005
485,AZO,2014-08-22,537.460022,536.450012,161600,538.419983,537.460022,539.390015
486,AZO,2014-08-21,537.780029,536.26001,145100,538.059998,537.780029,541.070007
487,AZO,2014-08-20,537.960022,531.460022,177600,536.830017,537.960022,538.700012
488,AZO,2014-08-19,536.840027,533.26001,115800,534.22998,536.840027,539.23999
489,AZO,2014-08-18,533.900024,529.549988,126500,531.00,533.900024,534.159973
490,AZO,2014-08-15,529.030029,527.02002,148700,533.849976,529.030029,535.799988
491,AZO,2014-08-14,530.669983,524.429993,163100,526.340027,530.669983,533.070007
492,AZO,2014-08-13,524.030029,520.169983,140500,526.390015,524.030029,526.390015
493,AZO,2014-08-12,524.580017,520.02002,116300,523.919983,524.580017,526.789978
494,AZO,2014-08-11,525.469971,524.98999,86700,528.669983,525.469971,528.669983
495,AZO,2014-08-08,525.98999,516.469971,162000,519.780029,525.98999,526.309998
496,AZO,2014-08-07,517.26001,515.98999,203000,520.299988,517.26001,521.77002
497,AZO,2014-08-06,519.599976,515.530029,133200,516.349976,519.599976,522.960022
498,AZO,2014-08-05,518.070007,515.179993,173700,516.400024,518.070007,524.00
499,AZO,2014-08-04,519.48999,514.099976,115300,514.380005,519.48999,521.76001
500,AZO,2014-08-01,514.409973,512.039978,177800,515.070007,514.409973,520.22998
501,AZO,2014-07-31,517.030029,516.789978,284700,523.799988,517.030029,523.799988
502,AZO,2014-07-30,521.840027,510.309998,261900,510.309998,521.840027,523.25
503,AZO,2014-07-29,510.040009,509.950012,170700,512.280029,510.040009,514.809998
504,AZO,2014-07-28,513.219971,512.809998,133900,513.77002,513.219971,517.419983
505,AZO,2014-07-25,514.570007,513.309998,149100,518.909973,514.570007,518.909973
506,AZO,2014-07-24,514.820007,510.540009,242000,511.640015,514.820007,516.76001
507,AZO,2014-07-23,507.720001,506.459991,263800,510.220001,507.720001,512.340027
508,AZO,2014-07-22,511.920013,505.320007,332500,514.960022,511.920013,515.27002
509,AZO,2014-07-21,515.169983,513.169983,220600,520.559998,515.169983,521.98999
510,AZO,2014-07-18,520.559998,517.22998,345600,521.200012,520.559998,523.090027
511,AZO,2014-07-17,524.690002,523.51001,149000,528.00,524.690002,531.27002
512,AZO,2014-07-16,531.820007,529.200012,236500,535.869995,531.820007,535.869995
513,AZO,2014-07-15,533.51001,528.400024,251800,531.97998,533.51001,534.320007
514,AZO,2014-07-14,533.659973,533.039978,105200,536.710022,533.659973,536.710022
515,AZO,2014-07-11,533.450012,528.50,109600,534.02002,533.450012,534.570007
516,AZO,2014-07-10,534.02002,532.00,132400,535.27002,534.02002,538.349976
517,AZO,2014-07-09,538.659973,534.469971,168400,535.150024,538.659973,539.609985
518,AZO,2014-07-08,535.109985,534.320007,205700,535.51001,535.109985,537.840027
519,AZO,2014-07-07,538.23999,536.140015,185600,539.400024,538.23999,540.48999
520,AZO,2014-07-03,539.460022,536.109985,139200,537.429993,539.460022,540.400024
521,AZO,2014-07-02,535.309998,532.849976,191900,534.840027,535.309998,537.789978
522,AZO,2014-07-01,536.820007,534.530029,159200,537.00,536.820007,538.25
523,AZO,2014-06-30,536.23999,532.26001,195300,533.00,536.23999,536.450012
524,AZO,2014-06-27,535.320007,528.909973,167700,530.570007,535.320007,535.51001
525,AZO,2014-06-26,532.400024,526.75,120300,530.00,532.400024,532.650024
526,AZO,2014-06-25,532.00,526.52002,137200,528.76001,532.00,532.299988
527,AZO,2014-06-24,530.669983,529.049988,157300,530.429993,530.669983,533.700012
528,AZO,2014-06-23,532.940002,529.02002,195300,531.00,532.940002,534.049988
529,AZO,2014-06-20,530.789978,526.799988,348800,531.109985,530.789978,533.059998
530,AZO,2014-06-19,527.98999,526.710022,135500,529.210022,527.98999,530.00
531,AZO,2014-06-18,526.97998,521.380005,189300,525.320007,526.97998,527.25
532,AZO,2014-06-17,524.340027,521.00,104700,523.309998,524.340027,525.400024
533,AZO,2014-06-16,524.809998,520.929993,140200,523.48999,524.809998,525.890015
534,AZO,2014-06-13,523.099976,520.25,192500,523.150024,523.099976,525.23999
535,AZO,2014-06-12,524.369995,520.809998,248000,529.369995,524.369995,529.369995
536,AZO,2014-06-11,529.099976,526.400024,269900,531.679993,529.099976,532.880005
537,AZO,2014-06-10,532.47998,530.570007,108700,532.72998,532.47998,533.719971
538,AZO,2014-06-09,532.570007,532.51001,233700,538.419983,532.570007,540.369995
539,AZO,2014-06-06,540.780029,536.830017,136600,540.099976,540.780029,541.580017
540,AZO,2014-06-05,537.940002,536.50,213900,541.090027,537.940002,541.090027
541,AZO,2014-06-04,541.150024,526.059998,258700,530.099976,541.150024,541.440002
542,AZO,2014-06-03,528.109985,526.369995,218000,527.400024,528.109985,532.02002
543,AZO,2014-06-02,531.429993,529.340027,191400,532.50,531.429993,532.98999
544,AZO,2014-05-30,532.50,525.469971,246200,527.119995,532.50,533.299988
545,AZO,2014-05-29,527.469971,525.080017,228700,533.659973,527.469971,535.00
546,AZO,2014-05-28,533.340027,522.059998,367000,522.059998,533.340027,534.380005
547,AZO,2014-05-27,520.25,520.25,519500,541.00,520.25,546.700012
548,AZO,2014-05-23,540.900024,538.900024,257600,543.72998,540.900024,544.469971
549,AZO,2014-05-22,541.659973,534.919983,296300,534.919983,541.659973,544.50
550,AZO,2014-05-21,534.869995,528.00,157800,534.840027,534.869995,535.530029
551,AZO,2014-05-20,528.73999,526.390015,147500,531.25,528.73999,532.23999
552,AZO,2014-05-19,532.76001,525.330017,153400,525.330017,532.76001,533.22998
553,AZO,2014-05-16,527.02002,519.00,341600,519.00,527.02002,530.599976
554,AZO,2014-05-15,524.280029,516.789978,232000,530.369995,524.280029,530.369995
555,AZO,2014-05-14,529.400024,526.869995,219800,532.630005,529.400024,532.98999
556,AZO,2014-05-13,533.109985,532.219971,244800,543.780029,533.109985,546.700012
557,AZO,2014-05-12,543.380005,537.210022,194200,538.789978,543.380005,544.880005
558,AZO,2014-05-09,535.919983,526.690002,157000,529.00,535.919983,536.090027
559,AZO,2014-05-08,530.859985,522.00,214400,523.840027,530.859985,532.679993
560,AZO,2014-05-07,524.599976,521.97998,143300,527.00,524.599976,528.880005
561,AZO,2014-05-06,526.72998,522.349976,157300,534.950012,526.72998,534.950012
562,AZO,2014-05-05,530.059998,525.030029,131600,529.25,530.059998,531.039978
563,AZO,2014-05-02,529.539978,526.77002,150200,527.820007,529.539978,534.580017
564,AZO,2014-05-01,526.789978,525.210022,200700,529.119995,526.789978,534.429993
565,AZO,2014-04-30,533.890015,528.719971,284200,534.840027,533.890015,534.840027
566,AZO,2014-04-29,529.619995,529.039978,151100,533.039978,529.619995,534.98999
567,AZO,2014-04-28,531.450012,520.830017,297000,525.080017,531.450012,534.00
568,AZO,2014-04-25,522.320007,520.97998,201000,525.119995,522.320007,525.580017
569,AZO,2014-04-24,525.880005,521.25,193500,525.00,525.880005,527.080017
570,AZO,2014-04-23,526.25,521.669983,211500,522.809998,526.25,527.73999
571,AZO,2014-04-22,521.549988,518.109985,249300,521.280029,521.549988,523.570007
572,AZO,2014-04-21,519.400024,514.01001,132100,514.690002,519.400024,520.539978
573,AZO,2014-04-17,516.159973,515.469971,205800,519.929993,516.159973,523.640015
574,AZO,2014-04-16,522.140015,517.799988,190100,522.00,522.140015,523.169983
575,AZO,2014-04-15,519.700012,510.329987,287600,516.340027,519.700012,521.51001
576,AZO,2014-04-14,515.280029,510.190002,299600,513.440002,515.280029,518.00
577,AZO,2014-04-11,511.279999,510.25,352500,511.00,511.279999,517.409973
578,AZO,2014-04-10,514.590027,513.50,287500,528.200012,514.590027,528.940002
579,AZO,2014-04-09,527.460022,522.619995,221900,528.960022,527.460022,531.039978
580,AZO,2014-04-08,525.47998,513.409973,310000,517.340027,525.47998,525.52002
581,AZO,2014-04-07,519.00,517.059998,317500,523.309998,519.00,527.590027
582,AZO,2014-04-04,526.119995,523.840027,283700,535.00,526.119995,536.380005
583,AZO,2014-04-03,535.609985,533.01001,182400,534.960022,535.609985,538.690002
584,AZO,2014-04-02,535.469971,533.099976,232700,535.50,535.469971,537.929993
585,AZO,2014-04-01,536.539978,534.909973,306500,539.950012,536.539978,541.00
586,AZO,2014-03-31,537.099976,524.51001,425000,528.429993,537.099976,538.049988
587,AZO,2014-03-28,527.440002,525.349976,296100,528.640015,527.440002,529.690002
588,AZO,2014-03-27,525.710022,519.599976,199500,522.309998,525.710022,527.159973
589,AZO,2014-03-26,522.75,522.210022,213900,528.799988,522.75,530.929993
590,AZO,2014-03-25,528.900024,527.01001,289800,534.390015,528.900024,537.00
591,AZO,2014-03-24,530.390015,527.51001,158800,536.580017,530.390015,539.469971
592,AZO,2014-03-21,536.859985,533.98999,256300,540.00,536.859985,540.98999
593,AZO,2014-03-20,533.00,528.00,234700,532.52002,533.00,534.75
594,AZO,2014-03-19,533.359985,529.659973,237200,537.059998,533.359985,539.119995
595,AZO,2014-03-18,538.349976,536.609985,210900,538.619995,538.349976,541.890015
596,AZO,2014-03-17,539.450012,534.799988,174900,536.859985,539.450012,540.539978
597,AZO,2014-03-14,533.25,526.599976,319300,529.409973,533.25,535.630005
598,AZO,2014-03-13,528.73999,528.380005,391600,543.190002,528.73999,544.700012
599,AZO,2014-03-12,540.909973,536.460022,210300,539.640015,540.909973,541.390015
600,AZO,2014-03-11,539.97998,538.419983,267400,540.640015,539.97998,545.650024
601,AZO,2014-03-10,541.630005,539.52002,233000,541.960022,541.630005,544.130005
602,AZO,2014-03-07,541.98999,538.849976,348600,544.599976,541.98999,544.599976
603,AZO,2014-03-06,541.50,540.599976,390200,545.00,541.50,546.030029
604,AZO,2014-03-05,543.840027,539.039978,606300,539.710022,543.840027,546.77002
605,AZO,2014-03-04,538.559998,525.01001,720400,546.969971,538.559998,546.969971
606,AZO,2014-03-03,541.22998,536.00,383200,536.539978,541.22998,543.679993
607,AZO,2014-02-28,538.440002,534.679993,350000,537.799988,538.440002,541.73999
608,AZO,2014-02-27,538.460022,531.070007,260100,534.780029,538.460022,538.919983
609,AZO,2014-02-26,535.039978,532.400024,409900,540.039978,535.039978,545.429993
610,AZO,2014-02-25,539.299988,538.159973,263500,549.849976,539.299988,549.849976
611,AZO,2014-02-24,542.210022,540.059998,220800,544.900024,542.210022,544.900024
612,AZO,2014-02-21,538.960022,533.419983,365400,534.059998,538.960022,540.75
613,AZO,2014-02-20,538.590027,535.159973,280700,538.219971,538.590027,539.50
614,AZO,2014-02-19,536.340027,535.75,259600,539.51001,536.340027,543.830017
615,AZO,2014-02-18,542.00,538.549988,370000,540.880005,542.00,544.580017
616,AZO,2014-02-14,539.080017,537.539978,342900,544.380005,539.080017,544.380005
617,AZO,2014-02-13,540.799988,536.00,325600,540.00,540.799988,544.00
618,AZO,2014-02-12,542.070007,536.330017,390800,561.619995,542.070007,561.619995
619,AZO,2014-02-11,536.119995,526.119995,303200,530.50,536.119995,539.200012
620,AZO,2014-02-10,526.429993,523.130005,548300,531.450012,526.429993,534.609985
621,AZO,2014-02-07,534.400024,517.169983,713600,517.409973,534.400024,537.469971
622,AZO,2014-02-06,517.159973,493.01001,606800,493.01001,517.159973,518.809998
623,AZO,2014-02-05,487.320007,481.529999,234500,482.019989,487.320007,488.26001
624,AZO,2014-02-04,486.190002,481.299988,376000,484.390015,486.190002,488.070007
625,AZO,2014-02-03,483.059998,481.73999,402000,496.940002,483.059998,498.040009
626,AZO,2014-01-31,495.059998,494.109985,347100,494.720001,495.059998,497.890015
627,AZO,2014-01-30,498.920013,492.859985,317100,492.859985,498.920013,500.480011
628,AZO,2014-01-29,492.940002,492.320007,307700,498.950012,492.940002,501.420013
629,AZO,2014-01-28,501.029999,499.450012,332000,503.799988,501.029999,507.790009
630,AZO,2014-01-27,503.600006,496.720001,521600,508.98999,503.600006,508.98999
631,AZO,2014-01-24,499.25,498.200012,447000,499.00,499.25,506.459991
632,AZO,2014-01-23,499.290009,497.440002,182400,503.26001,499.290009,504.170013
633,AZO,2014-01-22,503.380005,501.339996,392300,503.00,503.380005,506.100006
634,AZO,2014-01-21,502.23999,498.859985,390200,498.859985,502.23999,507.720001
635,AZO,2014-01-17,505.859985,496.470001,486800,500.00,505.859985,505.859985
636,AZO,2014-01-16,495.470001,491.049988,222300,495.029999,495.470001,497.25
637,AZO,2014-01-15,495.079987,492.299988,194000,497.00,495.079987,498.380005
638,AZO,2014-01-14,495.779999,487.299988,350800,498.23999,495.779999,498.23999
639,AZO,2014-01-13,486.380005,485.529999,419300,490.190002,486.380005,495.00
640,AZO,2014-01-10,490.00,488.820007,393100,492.98999,490.00,493.109985
641,AZO,2014-01-09,492.450012,486.869995,354300,489.26001,492.450012,493.220001
642,AZO,2014-01-08,489.070007,481.940002,312100,483.589996,489.070007,489.070007
643,AZO,2014-01-07,483.589996,478.519989,417300,479.220001,483.589996,486.399994
644,AZO,2014-01-06,478.769989,476.809998,357100,478.51001,478.769989,483.299988
645,AZO,2014-01-03,475.50,472.779999,193500,474.279999,475.50,478.579987
646,AZO,2014-01-02,474.109985,472.51001,151800,477.670013,474.109985,479.700012
647,AZO,2013-12-31,477.940002,475.820007,174800,483.73999,477.940002,483.73999
648,AZO,2013-12-30,479.329987,474.529999,195100,476.829987,479.329987,479.660004
649,AZO,2013-12-27,476.829987,474.079987,180600,475.380005,476.829987,479.00
650,AZO,2013-12-26,476.850006,474.459991,125000,479.950012,476.850006,479.950012
651,AZO,2013-12-24,475.570007,471.359985,86900,479.950012,475.570007,479.950012
652,AZO,2013-12-23,472.320007,465.339996,269000,465.339996,472.320007,474.98999
653,AZO,2013-12-20,473.190002,470.950012,446900,472.390015,473.190002,473.929993
654,AZO,2013-12-19,470.839996,467.399994,287300,471.23999,470.839996,473.329987
655,AZO,2013-12-18,470.559998,461.600006,319300,464.75,470.559998,471.200012
656,AZO,2013-12-17,461.76001,461.140015,274300,463.769989,461.76001,467.339996
657,AZO,2013-12-16,464.00,463.700012,280500,466.269989,464.00,469.070007
658,AZO,2013-12-13,465.179993,463.850006,217200,466.290009,465.179993,470.769989
659,AZO,2013-12-12,465.899994,463.50,266200,466.380005,465.899994,469.410004
660,AZO,2013-12-11,467.790009,466.23999,448100,470.859985,467.790009,473.679993
661,AZO,2013-12-10,471.859985,461.609985,965300,467.470001,471.859985,484.160004
662,AZO,2013-12-09,457.339996,456.029999,567100,456.880005,457.339996,462.730011
663,AZO,2013-12-06,459.600006,458.869995,228200,462.630005,459.600006,464.100006
664,AZO,2013-12-05,460.00,457.359985,226200,459.98999,460.00,463.190002
665,AZO,2013-12-04,456.019989,454.880005,232900,460.209991,456.019989,462.799988
666,AZO,2013-12-03,460.51001,455.410004,197100,457.609985,460.51001,461.640015
667,AZO,2013-12-02,459.619995,459.00,172800,460.519989,459.619995,463.529999
668,AZO,2013-11-29,461.600006,458.279999,163300,459.109985,461.600006,463.709991
669,AZO,2013-11-27,458.799988,456.880005,256100,458.859985,458.799988,462.329987
670,AZO,2013-11-26,457.279999,457.00,378500,461.200012,457.279999,463.359985
671,AZO,2013-11-25,465.700012,465.01001,146600,466.769989,465.700012,470.470001
672,AZO,2013-11-22,467.690002,466.420013,197600,467.450012,467.690002,469.420013
673,AZO,2013-11-21,469.339996,460.709991,139900,463.709991,469.339996,469.609985
674,AZO,2013-11-20,461.299988,459.950012,110300,464.559998,461.299988,467.869995
675,AZO,2013-11-19,463.839996,457.429993,191100,458.549988,463.839996,465.50
676,AZO,2013-11-18,459.559998,458.459991,200900,465.00,459.559998,465.140015
677,AZO,2013-11-15,464.079987,455.929993,201800,455.929993,464.079987,465.700012
678,AZO,2013-11-14,458.339996,455.950012,167600,457.50,458.339996,458.959991
679,AZO,2013-11-13,456.880005,450.570007,172700,450.570007,456.880005,456.940002
680,AZO,2013-11-12,451.549988,444.869995,275200,448.130005,451.549988,451.549988
681,AZO,2013-11-11,447.790009,440.50,169100,443.609985,447.790009,449.799988
682,AZO,2013-11-08,448.549988,440.23999,243700,443.579987,448.549988,449.119995
683,AZO,2013-11-07,443.48999,443.230011,253200,447.00,443.48999,448.299988
684,AZO,2013-11-06,447.420013,441.109985,234600,444.309998,447.420013,447.799988
685,AZO,2013-11-05,442.059998,432.549988,245500,438.190002,442.059998,442.980011
686,AZO,2013-11-04,436.51001,433.570007,180900,434.959991,436.51001,439.640015
687,AZO,2013-11-01,434.829987,430.00,156000,436.01001,434.829987,437.940002
