,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
376,APF.L,2015-02-12,84.00,83.75,448200,84.25,73.083,88.00
377,APF.L,2015-02-11,86.00,83.738,274800,86.75,74.823,87.75
378,APF.L,2015-02-10,85.75,82.781,258700,85.00,74.606,87.95
379,APF.L,2015-02-09,85.50,85.50,61500,89.75,74.388,89.75
380,APF.L,2015-02-06,87.25,81.00,965800,82.00,75.911,88.50
381,APF.L,2015-02-05,83.00,79.50,257300,82.00,72.213,83.75
382,APF.L,2015-02-04,82.00,78.00,649900,78.00,71.343,83.00
383,APF.L,2015-02-03,83.25,81.00,108000,82.75,72.431,84.70
384,APF.L,2015-02-02,82.25,82.00,224100,85.00,71.561,87.03
385,APF.L,2015-01-30,85.00,85.00,110000,87.00,73.953,88.00
386,APF.L,2015-01-29,85.50,85.00,91200,88.25,74.388,92.00
387,APF.L,2015-01-28,89.00,89.00,59700,91.00,77.433,93.50
388,APF.L,2015-01-27,92.25,90.00,103800,92.00,80.261,93.00
389,APF.L,2015-01-26,91.00,87.75,126400,90.00,79.173,91.00
390,APF.L,2015-01-23,92.00,89.00,244800,92.50,80.043,95.00
391,APF.L,2015-01-22,91.25,88.63,182500,90.00,79.391,92.50
392,APF.L,2015-01-21,88.00,86.61,193600,88.75,76.563,89.75
393,APF.L,2015-01-20,83.75,83.75,247300,86.00,72.866,86.50
394,APF.L,2015-01-19,86.50,86.00,210600,92.25,75.258,92.25
395,APF.L,2015-01-16,86.75,86.25,181000,90.00,75.476,90.00
396,APF.L,2015-01-15,87.75,86.70,313800,92.50,76.346,92.50
397,APF.L,2015-01-14,89.25,88.00,439400,96.00,77.651,96.00
398,APF.L,2015-01-13,94.25,94.00,173300,97.50,82.001,100.50
399,APF.L,2015-01-12,100.50,98.25,182900,99.00,87.439,102.00
400,APF.L,2015-01-09,104.00,96.00,320300,100.00,90.484,104.00
401,APF.L,2015-01-08,100.00,95.00,206900,95.00,87.004,101.38
402,APF.L,2015-01-07,100.00,94.50,153100,94.50,87.004,100.50
403,APF.L,2015-01-06,96.00,94.875,181700,96.75,83.524,97.75
404,APF.L,2015-01-05,98.75,97.50,480600,100.75,85.916,103.00
405,APF.L,2015-01-02,103.00,100.00,174000,100.00,89.614,103.88
406,APF.L,2015-01-01,100.00,100.00,000,100.00,87.004,100.00
407,APF.L,2014-12-31,100.00,93.00,131500,93.00,87.004,103.86
408,APF.L,2014-12-30,94.50,93.00,101500,94.00,82.219,96.38
409,APF.L,2014-12-29,94.25,91.00,229300,93.00,82.001,95.00
410,APF.L,2014-12-26,93.00,93.00,000,93.00,80.913,93.00
411,APF.L,2014-12-25,93.00,93.00,000,93.00,80.913,93.00
412,APF.L,2014-12-24,93.00,90.75,85700,90.75,80.913,97.375
413,APF.L,2014-12-23,91.00,85.53,311000,88.25,79.173,95.00
414,APF.L,2014-12-22,85.50,83.438,343700,85.00,74.388,88.325
415,APF.L,2014-12-19,87.25,78.50,333400,82.00,75.911,88.75
416,APF.L,2014-12-18,81.25,80.15,422500,83.00,70.691,83.75
417,APF.L,2014-12-17,79.75,76.70,448800,78.00,69.385,83.50
418,APF.L,2014-12-16,76.75,74.75,717800,85.00,66.775,87.51
419,APF.L,2014-12-15,85.00,85.00,722500,93.00,73.953,94.50
420,APF.L,2014-12-12,91.00,87.00,740400,93.00,79.173,96.161
421,APF.L,2014-12-11,95.75,92.50,374000,106.50,83.306,106.50
422,APF.L,2014-12-10,104.25,102.25,267100,105.00,90.701,105.563
423,APF.L,2014-12-09,104.00,103.00,455100,104.00,90.484,108.619
424,APF.L,2014-12-08,105.75,103.00,446900,103.00,92.006,109.648
425,APF.L,2014-12-05,105.00,103.25,83700,108.00,91.354,108.00
426,APF.L,2014-12-04,104.00,103.50,342800,106.75,90.484,106.75
427,APF.L,2014-12-03,106.00,105.00,145000,109.00,92.224,109.00
428,APF.L,2014-12-02,108.00,104.00,374900,104.00,93.964,109.00
429,APF.L,2014-12-01,105.00,102.498,364800,110.00,91.354,111.05
430,APF.L,2014-11-28,111.75,111.00,234400,114.00,97.227,114.00
431,APF.L,2014-11-27,113.75,112.50,522100,118.50,98.967,118.85
432,APF.L,2014-11-26,118.25,118.25,404100,121.00,99.01,121.00
433,APF.L,2014-11-25,119.75,116.813,278900,120.00,100.266,121.41
434,APF.L,2014-11-24,116.75,116.75,489300,120.00,97.754,122.20
435,APF.L,2014-11-21,120.00,120.00,713200,120.25,100.476,123.125
436,APF.L,2014-11-20,121.00,121.00,132700,122.00,101.313,125.00
437,APF.L,2014-11-19,122.00,122.00,1204600,128.00,102.15,128.00
438,APF.L,2014-11-18,123.25,123.25,80000,126.00,103.197,126.00
439,APF.L,2014-11-17,124.00,123.00,284900,129.00,103.825,129.00
440,APF.L,2014-11-14,127.00,126.00,493400,129.00,106.337,129.438
441,APF.L,2014-11-13,129.00,128.75,72300,129.50,108.011,130.75
442,APF.L,2014-11-12,130.25,129.00,611300,135.00,109.058,135.00
443,APF.L,2014-11-11,131.00,130.50,446200,135.25,109.686,136.25
444,APF.L,2014-11-10,136.75,134.30,111000,137.00,114.50,139.00
445,APF.L,2014-11-07,136.00,134.75,98300,135.00,113.872,136.305
446,APF.L,2014-11-06,135.75,135.00,98300,135.00,113.663,136.625
447,APF.L,2014-11-05,135.50,133.00,289900,137.00,113.454,137.00
448,APF.L,2014-11-04,135.00,133.50,691600,140.00,113.035,145.00
449,APF.L,2014-11-03,138.50,129.03,273000,130.00,115.966,139.75
450,APF.L,2014-10-31,131.75,128.00,945300,129.75,110.314,131.75
451,APF.L,2014-10-30,127.00,124.48,866900,125.00,106.337,127.50
452,APF.L,2014-10-29,125.50,124.00,871500,130.00,105.081,131.75
453,APF.L,2014-10-28,129.00,126.25,111400,129.75,108.011,129.75
454,APF.L,2014-10-27,126.50,123.50,124300,126.75,105.918,127.70
455,APF.L,2014-10-24,126.50,124.75,137900,126.50,105.918,128.688
456,APF.L,2014-10-23,125.00,123.75,256000,123.75,104.662,127.25
457,APF.L,2014-10-22,128.25,125.00,224000,128.25,107.383,129.20
458,APF.L,2014-10-21,127.00,124.25,92200,125.00,106.337,127.00
459,APF.L,2014-10-20,124.50,124.50,79900,125.00,104.243,128.625
460,APF.L,2014-10-17,127.50,124.60,166400,128.00,106.755,129.70
461,APF.L,2014-10-16,128.25,122.75,147000,123.00,107.383,130.00
462,APF.L,2014-10-15,124.25,124.25,260800,130.00,104.034,131.00
463,APF.L,2014-10-14,129.00,117.00,481500,117.00,108.011,129.25
464,APF.L,2014-10-13,112.75,105.42,154200,110.00,94.405,113.75
465,APF.L,2014-10-10,110.75,104.08,446600,113.75,92.731,113.75
466,APF.L,2014-10-09,114.75,113.75,230700,116.00,96.08,122.00
467,APF.L,2014-10-08,115.00,113.50,431800,122.75,96.289,122.75
468,APF.L,2014-10-07,122.75,122.00,122000,129.75,102.778,129.75
469,APF.L,2014-10-06,126.25,124.50,201200,127.00,105.709,130.938
470,APF.L,2014-10-03,125.50,125.50,144500,131.00,105.081,132.50
471,APF.L,2014-10-02,129.50,129.00,326300,132.75,108.43,133.00
472,APF.L,2014-10-01,130.25,129.375,84600,131.50,109.058,132.625
473,APF.L,2014-09-30,131.50,131.50,91700,137.75,110.104,137.75
474,APF.L,2014-09-29,133.50,133.313,357200,135.00,111.779,139.33
475,APF.L,2014-09-26,136.50,136.00,83300,137.00,114.291,140.188
476,APF.L,2014-09-25,138.00,137.00,75600,137.00,115.547,139.50
477,APF.L,2014-09-24,138.00,135.00,286800,139.75,115.547,145.00
478,APF.L,2014-09-23,136.00,134.25,285600,136.00,113.872,137.50
479,APF.L,2014-09-22,137.00,136.00,394300,146.00,114.71,146.00
480,APF.L,2014-09-19,144.50,144.50,261900,146.50,120.989,148.00
481,APF.L,2014-09-18,146.50,145.75,193800,151.50,122.664,152.00
482,APF.L,2014-09-17,151.50,151.50,139000,160.00,126.85,160.00
483,APF.L,2014-09-16,158.75,156.00,147300,159.75,132.921,161.75
484,APF.L,2014-09-15,156.25,155.75,40000,158.00,130.828,161.00
485,APF.L,2014-09-12,157.50,157.00,87800,160.00,131.874,162.93
486,APF.L,2014-09-11,159.25,158.00,186200,159.50,133.339,162.00
487,APF.L,2014-09-10,159.75,157.75,446800,162.25,133.758,163.65
488,APF.L,2014-09-09,161.25,160.25,57900,164.75,135.014,164.75
489,APF.L,2014-09-08,161.50,161.25,102600,162.00,135.223,163.75
490,APF.L,2014-09-05,162.25,160.75,53700,164.00,135.851,164.78
491,APF.L,2014-09-04,164.00,161.65,141500,163.00,137.317,165.25
492,APF.L,2014-09-03,163.50,162.00,212400,163.00,136.898,164.00
493,APF.L,2014-09-02,162.50,161.96,277200,163.00,136.061,164.25
494,APF.L,2014-09-01,163.00,162.00,134900,164.00,136.479,165.138
495,APF.L,2014-08-29,162.25,160.00,84500,160.00,135.851,164.00
496,APF.L,2014-08-28,160.00,160.00,290800,167.00,133.967,169.50
497,APF.L,2014-08-27,168.00,167.00,83200,170.00,140.666,171.44
498,APF.L,2014-08-26,168.50,168.10,108200,174.25,141.084,174.25
499,APF.L,2014-08-25,171.50,171.50,000,171.50,143.596,171.50
500,APF.L,2014-08-22,171.50,171.50,75700,173.25,143.596,175.50
501,APF.L,2014-08-21,175.00,173.00,69200,182.00,146.527,182.00
502,APF.L,2014-08-20,176.00,173.91,70500,184.00,147.364,184.00
503,APF.L,2014-08-19,177.00,177.00,74200,183.25,148.201,183.25
504,APF.L,2014-08-18,183.00,183.00,163700,184.00,153.225,190.75
505,APF.L,2014-08-15,184.25,184.00,48200,184.25,154.272,190.063
506,APF.L,2014-08-14,186.50,183.00,107600,185.25,156.156,187.25
507,APF.L,2014-08-13,185.25,185.00,18800,185.25,155.109,187.35
508,APF.L,2014-08-12,188.00,185.90,47000,187.00,157.412,189.85
509,APF.L,2014-08-11,186.00,186.00,55300,188.00,155.737,189.438
510,APF.L,2014-08-08,185.00,183.18,79400,183.50,154.90,186.15
511,APF.L,2014-08-07,187.00,182.185,15500,187.00,156.574,188.00
512,APF.L,2014-08-06,183.50,181.00,31100,183.75,153.644,184.75
513,APF.L,2014-08-05,184.25,183.75,38600,186.25,154.272,186.813
514,APF.L,2014-08-04,184.25,184.25,67200,189.00,154.272,189.00
515,APF.L,2014-08-01,185.50,185.00,22900,191.75,155.318,191.75
516,APF.L,2014-07-31,188.25,186.50,29800,187.75,157.621,190.00
517,APF.L,2014-07-30,185.00,184.00,34900,192.00,154.90,192.00
518,APF.L,2014-07-29,192.00,185.938,95300,187.00,160.761,192.00
519,APF.L,2014-07-28,187.25,183.75,81800,188.00,156.784,188.00
520,APF.L,2014-07-25,188.00,185.00,104800,186.00,157.412,188.90
521,APF.L,2014-07-24,187.50,182.75,49700,182.75,156.993,188.40
522,APF.L,2014-07-23,186.75,183.25,155300,183.25,156.365,188.25
523,APF.L,2014-07-22,189.00,186.25,57200,187.00,158.249,189.00
524,APF.L,2014-07-21,187.00,183.85,26400,186.25,156.574,187.00
525,APF.L,2014-07-18,187.00,180.75,9400,180.75,156.574,187.00
526,APF.L,2014-07-17,184.75,183.20,38500,186.00,154.69,186.00
527,APF.L,2014-07-16,185.25,182.25,82500,184.00,155.109,186.00
528,APF.L,2014-07-15,185.00,181.25,113300,183.00,154.90,186.00
529,APF.L,2014-07-14,178.25,178.25,56800,178.25,149.248,185.25
530,APF.L,2014-07-11,186.00,183.281,97500,184.75,155.737,186.00
531,APF.L,2014-07-10,184.75,178.25,43200,178.25,154.69,185.188
532,APF.L,2014-07-09,185.00,178.25,51700,178.25,154.90,185.79
533,APF.L,2014-07-08,185.00,182.00,186800,182.00,154.90,185.00
534,APF.L,2014-07-07,185.00,182.25,80400,182.25,154.90,185.715
535,APF.L,2014-07-04,186.75,180.00,104300,180.00,156.365,186.75
536,APF.L,2014-07-03,186.00,178.125,116100,184.75,155.737,186.00
537,APF.L,2014-07-02,182.25,174.50,107800,179.50,152.597,182.25
538,APF.L,2014-07-01,177.50,177.00,67800,177.00,148.62,180.75
539,APF.L,2014-06-30,175.00,173.94,209600,176.25,146.527,177.63
540,APF.L,2014-06-27,174.00,172.66,175000,173.75,145.69,177.30
541,APF.L,2014-06-26,175.75,175.75,143600,179.25,147.155,180.00
542,APF.L,2014-06-25,178.75,178.00,64200,183.75,149.667,183.75
543,APF.L,2014-06-24,177.75,177.75,44200,184.75,148.829,184.75
544,APF.L,2014-06-23,181.00,177.44,90700,184.75,151.551,184.75
545,APF.L,2014-06-20,176.75,176.75,84900,182.25,147.992,185.00
546,APF.L,2014-06-19,179.25,177.25,304500,177.25,150.085,184.25
547,APF.L,2014-06-18,179.00,176.688,75600,179.50,149.876,183.438
548,APF.L,2014-06-17,186.50,182.50,183100,189.00,151.341,189.34
549,APF.L,2014-06-16,183.25,181.50,128300,188.00,148.704,188.75
550,APF.L,2014-06-13,187.00,185.25,38300,185.25,151.747,189.177
551,APF.L,2014-06-12,188.00,185.25,236500,188.25,152.558,190.25
552,APF.L,2014-06-11,193.75,185.30,194800,187.00,157.225,193.75
553,APF.L,2014-06-10,186.75,182.00,52500,182.00,151.544,186.75
554,APF.L,2014-06-09,183.50,183.375,97600,191.50,148.907,191.50
555,APF.L,2014-06-06,186.25,180.00,127900,189.75,151.138,189.75
556,APF.L,2014-06-05,185.75,181.25,155200,188.25,150.733,188.25
557,APF.L,2014-06-04,181.75,178.774,427000,184.25,147.487,185.00
558,APF.L,2014-06-03,177.25,177.25,338000,186.00,139.169,187.438
559,APF.L,2014-06-02,184.00,180.25,175300,181.50,144.469,186.05
560,APF.L,2014-05-30,181.25,179.95,576300,189.25,142.31,192.25
561,APF.L,2014-05-29,187.25,185.00,83500,188.75,147.021,189.00
562,APF.L,2014-05-28,184.25,184.25,86300,187.00,144.665,189.25
563,APF.L,2014-05-27,185.25,183.75,51800,187.00,145.45,190.00
564,APF.L,2014-05-26,187.00,187.00,000,187.00,146.824,187.00
565,APF.L,2014-05-23,187.00,184.25,167600,186.00,146.824,187.00
566,APF.L,2014-05-22,184.50,182.00,110300,185.75,144.861,186.00
567,APF.L,2014-05-21,183.50,181.58,34000,186.00,144.076,186.00
568,APF.L,2014-05-20,186.00,183.38,55900,186.00,146.039,186.00
569,APF.L,2014-05-19,185.75,182.90,170500,187.00,145.843,188.313
570,APF.L,2014-05-16,186.00,184.00,54700,187.50,146.039,187.50
571,APF.L,2014-05-15,189.75,181.975,56100,183.00,148.984,189.75
572,APF.L,2014-05-14,187.50,181.50,70600,183.75,147.217,189.00
573,APF.L,2014-05-13,184.00,181.30,104400,183.75,144.469,184.00
574,APF.L,2014-05-12,183.00,177.75,382600,180.00,143.684,184.00
575,APF.L,2014-05-09,181.00,181.00,65500,181.00,142.113,185.00
576,APF.L,2014-05-08,182.25,181.50,127400,182.50,143.095,186.75
577,APF.L,2014-05-07,182.25,182.25,65600,182.50,143.095,185.00
578,APF.L,2014-05-06,184.50,183.25,48400,186.00,144.861,188.25
579,APF.L,2014-05-05,186.75,186.75,000,186.75,146.628,186.75
580,APF.L,2014-05-02,186.75,185.05,22900,187.75,146.628,188.00
581,APF.L,2014-05-01,187.00,184.344,40100,188.00,146.824,189.938
582,APF.L,2014-04-30,190.50,185.30,47200,187.00,149.572,190.50
583,APF.L,2014-04-29,185.00,185.00,50800,186.25,145.254,189.75
584,APF.L,2014-04-28,188.25,186.74,36800,192.75,147.806,192.75
585,APF.L,2014-04-25,190.25,185.50,39300,191.00,149.376,191.50
586,APF.L,2014-04-24,190.00,187.00,59300,189.50,149.18,190.00
587,APF.L,2014-04-23,186.75,185.00,95200,191.75,146.628,191.80
588,APF.L,2014-04-22,191.75,183.375,78700,186.75,150.554,192.10
589,APF.L,2014-04-21,185.00,185.00,000,185.00,145.254,185.00
590,APF.L,2014-04-18,185.00,185.00,000,185.00,145.254,185.00
591,APF.L,2014-04-17,185.00,183.25,81800,183.25,145.254,189.75
592,APF.L,2014-04-16,186.50,183.00,106100,183.25,146.432,187.05
593,APF.L,2014-04-15,186.25,181.50,113600,181.50,146.235,190.75
594,APF.L,2014-04-14,186.75,182.00,95800,183.50,146.628,189.50
595,APF.L,2014-04-11,183.00,182.00,82800,187.50,143.684,187.85
596,APF.L,2014-04-10,187.50,187.25,269100,189.75,147.217,192.78
597,APF.L,2014-04-09,188.50,185.00,73800,190.00,148.002,190.50
598,APF.L,2014-04-08,189.25,180.00,104700,180.00,148.591,189.25
599,APF.L,2014-04-07,182.25,181.45,97000,182.50,143.095,184.346
600,APF.L,2014-04-04,181.50,180.00,87400,182.00,142.506,185.18
601,APF.L,2014-04-03,180.00,180.00,57900,181.00,141.328,184.55
602,APF.L,2014-04-02,180.25,177.50,166900,183.75,141.525,183.75
603,APF.L,2014-04-01,180.50,180.00,90900,180.00,141.721,182.75
604,APF.L,2014-03-31,179.75,175.25,144200,175.25,141.132,181.25
605,APF.L,2014-03-28,177.00,175.36,160400,175.50,138.973,178.50
606,APF.L,2014-03-27,174.00,173.72,106500,174.50,136.617,177.43
607,APF.L,2014-03-26,173.00,173.00,175700,184.75,135.832,184.75
608,APF.L,2014-03-25,180.25,177.00,207900,178.00,141.525,183.50
609,APF.L,2014-03-24,181.00,176.75,136000,177.00,142.113,181.50
610,APF.L,2014-03-21,176.50,175.25,145700,175.25,138.58,182.375
611,APF.L,2014-03-20,178.00,175.719,149900,181.00,139.758,185.28
612,APF.L,2014-03-19,182.50,180.75,210100,187.50,143.291,187.50
613,APF.L,2014-03-18,182.25,180.25,107900,181.25,143.095,185.45
614,APF.L,2014-03-17,184.75,181.75,66700,188.00,145.058,188.00
615,APF.L,2014-03-14,185.25,180.25,91500,180.25,145.45,185.25
616,APF.L,2014-03-13,183.50,181.72,168500,182.25,144.076,187.125
617,APF.L,2014-03-12,186.00,184.95,179700,189.75,146.039,190.00
618,APF.L,2014-03-11,188.50,183.844,101600,187.00,148.002,189.46
619,APF.L,2014-03-10,186.50,185.00,110600,195.75,146.432,195.75
620,APF.L,2014-03-07,193.25,189.48,206200,197.25,151.732,197.25
621,APF.L,2014-03-06,193.75,191.00,172800,194.75,152.124,194.75
622,APF.L,2014-03-05,193.00,192.313,117000,197.75,151.535,200.34
623,APF.L,2014-03-04,197.00,195.00,104900,201.00,154.676,201.00
624,APF.L,2014-03-03,195.00,193.035,153500,197.00,153.106,202.41
625,APF.L,2014-02-28,201.00,197.518,347400,199.25,157.817,202.375
626,APF.L,2014-02-27,202.25,201.75,126600,204.50,158.798,206.00
627,APF.L,2014-02-26,204.75,202.73,110000,208.50,160.761,210.318
628,APF.L,2014-02-25,208.25,205.50,134700,205.75,163.509,210.75
629,APF.L,2014-02-24,207.75,203.25,134700,207.00,163.116,208.00
630,APF.L,2014-02-21,206.00,199.25,164100,199.25,161.742,206.00
631,APF.L,2014-02-20,205.00,196.00,338100,201.00,160.957,206.80
632,APF.L,2014-02-19,205.50,201.25,415800,201.25,161.35,207.75
633,APF.L,2014-02-18,205.00,202.00,246200,202.00,160.957,206.50
634,APF.L,2014-02-17,204.50,197.974,250800,205.75,160.565,205.75
635,APF.L,2014-02-14,204.00,190.625,483100,191.75,160.172,214.014
636,APF.L,2014-02-13,190.00,187.688,130300,191.75,149.18,191.75
637,APF.L,2014-02-12,190.75,183.00,1246000,185.75,149.769,192.00
638,APF.L,2014-02-11,185.00,182.00,218400,184.75,145.254,185.25
639,APF.L,2014-02-10,182.25,182.00,204400,182.75,143.095,184.438
640,APF.L,2014-02-07,182.75,178.35,93400,180.00,143.487,182.75
641,APF.L,2014-02-06,181.75,175.94,50100,181.75,142.702,181.75
642,APF.L,2014-02-05,175.75,174.50,135100,177.00,137.991,180.00
643,APF.L,2014-02-04,176.25,172.50,98600,178.00,138.384,180.00
644,APF.L,2014-02-03,178.50,178.50,77300,183.25,140.15,184.60
645,APF.L,2014-01-31,184.50,183.00,96700,185.00,144.861,185.00
646,APF.L,2014-01-30,185.00,182.72,235400,184.75,145.254,185.25
647,APF.L,2014-01-29,183.00,181.44,124500,183.50,143.684,184.55
648,APF.L,2014-01-28,180.75,180.75,134300,181.25,141.917,183.795
649,APF.L,2014-01-27,181.00,177.25,137600,184.25,142.113,184.25
650,APF.L,2014-01-24,181.00,180.36,509000,183.25,142.113,185.00
651,APF.L,2014-01-23,183.25,181.875,69900,182.00,143.88,184.12
652,APF.L,2014-01-22,182.00,182.00,82500,186.75,142.899,186.75
653,APF.L,2014-01-21,183.00,183.00,58000,187.50,143.684,187.50
654,APF.L,2014-01-20,184.75,183.00,599800,187.50,145.058,187.50
655,APF.L,2014-01-17,187.00,185.50,204900,189.75,146.824,189.75
656,APF.L,2014-01-16,186.00,183.625,412600,183.75,146.039,187.75
657,APF.L,2014-01-15,184.50,183.175,218500,185.00,144.861,186.50
658,APF.L,2014-01-14,184.00,182.71,107400,184.00,144.469,185.00
659,APF.L,2014-01-13,183.75,182.75,73500,184.75,144.273,184.75
660,APF.L,2014-01-10,184.00,182.00,49100,182.00,144.469,184.00
661,APF.L,2014-01-09,182.75,178.00,421800,184.00,143.487,188.62
662,APF.L,2014-01-08,184.50,184.25,204900,184.25,144.861,189.18
663,APF.L,2014-01-07,185.00,182.00,382000,182.00,145.254,189.43
664,APF.L,2014-01-06,182.75,182.75,211700,185.25,143.487,186.95
665,APF.L,2014-01-03,184.00,182.00,216300,185.00,144.469,186.00
666,APF.L,2014-01-02,185.75,182.525,61600,185.50,145.843,187.25
667,APF.L,2014-01-01,184.25,184.25,000,184.25,144.665,184.25
668,APF.L,2013-12-31,184.25,184.25,58600,186.00,144.665,186.00
669,APF.L,2013-12-30,186.00,182.83,288600,186.75,146.039,190.75
670,APF.L,2013-12-27,183.00,178.27,75000,183.00,143.684,184.25
671,APF.L,2013-12-26,182.00,182.00,000,182.00,142.899,182.00
672,APF.L,2013-12-25,182.00,182.00,000,182.00,142.899,182.00
673,APF.L,2013-12-24,182.00,180.50,38600,183.00,142.899,183.40
674,APF.L,2013-12-23,184.00,184.00,81100,184.00,144.469,187.80
675,APF.L,2013-12-20,181.75,180.00,228000,185.00,142.702,185.00
676,APF.L,2013-12-19,185.25,185.00,239600,185.00,145.45,187.323
677,APF.L,2013-12-18,187.00,185.00,62200,190.75,146.824,192.00
678,APF.L,2013-12-17,191.75,186.00,126100,186.00,150.554,192.50
679,APF.L,2013-12-16,188.00,183.90,119100,186.00,147.609,188.75
680,APF.L,2013-12-13,187.25,185.00,42400,191.25,147.021,191.25
681,APF.L,2013-12-12,189.00,180.00,197500,190.25,148.395,192.25
682,APF.L,2013-12-11,193.25,192.00,113200,192.25,151.732,196.25
683,APF.L,2013-12-10,193.00,190.00,55100,190.00,151.535,196.00
684,APF.L,2013-12-09,190.50,188.50,67700,193.50,149.572,194.291
685,APF.L,2013-12-06,195.00,189.00,273600,196.50,153.106,203.075
686,APF.L,2013-12-05,197.50,197.50,346600,198.00,155.068,203.775
687,APF.L,2013-12-04,199.50,188.25,87300,195.00,156.639,199.50
688,APF.L,2013-12-03,194.00,190.375,86400,198.00,152.32,201.50
689,APF.L,2013-12-02,198.50,198.50,120500,200.00,155.854,205.875
690,APF.L,2013-11-29,200.00,199.00,159100,201.25,157.031,202.00
691,APF.L,2013-11-28,202.50,199.00,177600,199.00,158.994,203.175
692,APF.L,2013-11-27,202.75,202.00,166700,207.25,159.191,208.563
693,APF.L,2013-11-26,211.75,201.571,123000,210.00,162.375,212.75
694,APF.L,2013-11-25,210.75,208.50,82200,216.75,161.608,217.50
695,APF.L,2013-11-22,215.00,210.433,78800,211.25,164.867,215.25
696,APF.L,2013-11-21,212.25,212.00,156300,215.00,162.758,217.063
697,APF.L,2013-11-20,216.50,215.25,64900,215.50,166.017,217.75
698,APF.L,2013-11-19,217.00,215.25,52400,216.00,166.401,218.75
699,APF.L,2013-11-18,217.00,216.00,18800,216.50,166.401,221.75
700,APF.L,2013-11-15,217.00,215.00,46800,215.00,166.401,219.68
701,APF.L,2013-11-14,216.50,215.45,44500,219.00,166.017,220.00
702,APF.L,2013-11-13,217.00,215.625,124500,217.25,166.401,219.25
703,APF.L,2013-11-12,218.75,217.75,98200,218.50,167.743,220.00
704,APF.L,2013-11-11,219.00,216.75,51700,216.75,167.934,221.40
705,APF.L,2013-11-08,217.50,210.50,309500,217.00,166.784,217.50
706,APF.L,2013-11-07,220.50,216.13,216000,221.25,169.085,222.99
707,APF.L,2013-11-06,219.00,217.99,93700,223.00,167.934,223.00
708,APF.L,2013-11-05,222.00,218.00,188500,223.00,170.235,223.00
709,APF.L,2013-11-04,218.75,218.75,70500,221.50,167.743,226.05
710,APF.L,2013-11-01,221.25,218.75,66900,221.50,169.66,227.00
711,APF.L,2013-10-31,222.00,221.25,38800,221.25,170.235,223.50
712,APF.L,2013-10-30,224.50,216.75,186600,218.50,172.152,227.00
713,APF.L,2013-10-29,219.00,218.33,184100,224.25,167.934,225.18
714,APF.L,2013-10-28,225.00,223.47,310300,232.00,172.535,232.00
715,APF.L,2013-10-25,231.50,226.00,231900,231.25,177.52,234.36
716,APF.L,2013-10-24,233.00,223.75,257500,225.75,178.67,233.25
717,APF.L,2013-10-23,226.25,216.25,489300,218.00,173.494,230.00
718,APF.L,2013-10-22,217.75,209.875,167300,210.50,166.976,217.75
719,APF.L,2013-10-21,211.00,196.00,403600,196.00,161.80,212.00
720,APF.L,2013-10-18,195.25,195.00,102700,195.00,149.722,199.12
721,APF.L,2013-10-17,195.75,191.90,36600,197.25,150.106,197.57
722,APF.L,2013-10-16,198.25,196.50,118400,199.00,152.023,199.75
723,APF.L,2013-10-15,200.75,194.00,286100,194.00,153.94,201.00
724,APF.L,2013-10-14,193.50,190.25,66700,190.25,148.38,195.20
725,APF.L,2013-10-11,193.00,191.25,35600,191.25,147.997,195.00
726,APF.L,2013-10-10,191.25,190.25,38700,193.00,146.655,193.25
727,APF.L,2013-10-09,190.75,189.00,18400,190.00,146.272,193.45
728,APF.L,2013-10-08,192.00,187.00,195200,187.00,147.23,192.00
729,APF.L,2013-10-07,186.50,181.50,102900,187.50,143.013,189.11
730,APF.L,2013-10-04,189.25,188.50,149500,192.25,145.121,194.75
731,APF.L,2013-10-03,191.00,191.00,35400,195.75,146.463,197.01
732,APF.L,2013-10-02,195.25,190.25,97900,195.50,149.722,199.00
733,APF.L,2013-10-01,195.75,195.75,110000,198.00,150.106,200.00
734,APF.L,2013-09-30,197.50,196.25,220100,198.75,151.448,199.50
735,APF.L,2013-09-27,199.00,198.00,485700,199.25,152.598,203.438
736,APF.L,2013-09-26,200.00,197.50,76500,201.00,153.365,202.00
737,APF.L,2013-09-25,201.50,198.50,105900,198.75,154.515,202.25
738,APF.L,2013-09-24,198.50,197.125,84900,198.75,152.214,199.94
739,APF.L,2013-09-23,199.00,196.25,84400,198.50,152.598,201.875
740,APF.L,2013-09-20,200.00,198.84,148400,202.75,153.365,204.50
741,APF.L,2013-09-19,204.25,200.767,172300,206.75,156.624,207.375
742,APF.L,2013-09-18,204.75,198.00,80800,198.00,157.007,205.00
743,APF.L,2013-09-17,202.50,197.45,80100,201.75,155.282,203.50
744,APF.L,2013-09-16,203.00,200.95,131400,203.00,155.665,204.00
745,APF.L,2013-09-13,203.00,197.30,134000,201.00,155.665,205.75
746,APF.L,2013-09-12,202.00,198.00,170900,203.25,154.898,204.25
747,APF.L,2013-09-11,204.25,199.75,169800,203.50,156.624,205.763
748,APF.L,2013-09-10,205.00,197.50,265200,197.50,157.199,208.00
749,APF.L,2013-09-09,200.00,196.81,271000,198.75,153.365,203.313
750,APF.L,2013-09-06,198.75,196.00,354700,201.75,152.406,204.003
751,APF.L,2013-09-05,200.25,199.00,381300,200.00,153.556,205.00
752,APF.L,2013-09-04,200.50,199.25,68800,200.25,153.748,203.50
