,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
363,AFI.MI,2014-01-06,9.915,9.625,000,9.915,9.653,9.915
364,AFI.MI,2014-01-03,9.90,9.63,1200,9.63,9.638,9.92
365,AFI.MI,2014-01-02,9.63,9.595,400,9.63,9.376,9.70
366,AFI.MI,2014-01-01,9.595,9.595,000,9.595,9.341,9.595
367,AFI.MI,2013-12-31,9.595,9.595,000,9.595,9.341,9.595
368,AFI.MI,2013-12-30,9.595,9.46,800,9.46,9.341,9.595
369,AFI.MI,2013-12-27,9.48,9.36,1100,9.36,9.23,9.51
370,AFI.MI,2013-12-26,9.555,9.555,000,9.555,9.303,9.555
371,AFI.MI,2013-12-25,9.555,9.555,000,9.555,9.303,9.555
372,AFI.MI,2013-12-24,9.555,9.555,000,9.555,9.303,9.555
373,AFI.MI,2013-12-23,9.555,9.355,600,9.435,9.303,9.555
374,AFI.MI,2013-12-20,9.62,9.365,700,9.365,9.366,9.62
375,AFI.MI,2013-12-19,9.63,9.375,400,9.525,9.376,9.685
376,AFI.MI,2013-12-18,9.535,9.35,300,9.415,9.283,9.535
377,AFI.MI,2013-12-17,9.615,9.615,000,9.615,9.361,9.615
378,AFI.MI,2013-12-16,9.615,9.615,000,9.615,9.361,9.615
379,AFI.MI,2013-12-13,9.615,9.50,000,9.50,9.361,9.615
380,AFI.MI,2013-12-12,9.645,9.38,200,9.395,9.39,9.645
381,AFI.MI,2013-12-11,9.585,9.57,200,9.57,9.332,9.59
382,AFI.MI,2013-12-10,9.59,9.355,1200,9.575,9.337,9.63
383,AFI.MI,2013-12-09,9.575,9.48,200,9.49,9.322,9.575
384,AFI.MI,2013-12-06,9.60,9.60,100,9.60,9.346,9.60
385,AFI.MI,2013-12-05,9.65,9.51,400,9.61,9.395,9.65
386,AFI.MI,2013-12-04,9.695,9.695,000,9.695,9.439,9.695
387,AFI.MI,2013-12-03,9.695,9.695,000,9.695,9.439,9.695
388,AFI.MI,2013-12-02,9.695,9.515,600,9.705,9.439,9.705
389,AFI.MI,2013-11-29,9.715,9.715,000,9.715,9.458,9.715
390,AFI.MI,2013-11-28,9.715,9.635,200,9.64,9.458,9.715
391,AFI.MI,2013-11-27,9.745,9.73,900,9.73,9.488,9.745
392,AFI.MI,2013-11-26,9.675,9.53,1000,9.655,9.419,9.75
393,AFI.MI,2013-11-25,9.79,9.775,000,9.775,9.531,9.79
394,AFI.MI,2013-11-22,9.785,9.64,400,9.785,9.526,9.785
395,AFI.MI,2013-11-21,9.785,9.70,300,9.785,9.526,9.80
396,AFI.MI,2013-11-20,9.80,9.715,400,9.79,9.541,9.80
397,AFI.MI,2013-11-19,9.865,9.605,2600,9.905,9.604,10.40
398,AFI.MI,2013-11-18,9.98,9.68,800,9.705,9.716,9.98
399,AFI.MI,2013-11-15,10.09,9.625,900,9.715,9.823,10.09
400,AFI.MI,2013-11-14,9.88,9.88,600,9.895,9.619,10.05
401,AFI.MI,2013-11-13,9.88,9.875,500,9.88,9.619,10.18
402,AFI.MI,2013-11-12,10.16,9.73,200,10.19,9.892,10.16
403,AFI.MI,2013-11-11,10.19,10.19,000,10.19,9.921,10.19
404,AFI.MI,2013-11-08,10.06,9.95,3200,10.50,9.794,10.50
405,AFI.MI,2013-11-07,10.70,9.90,2300,9.90,10.417,10.80
406,AFI.MI,2013-11-06,9.955,9.705,2800,9.77,9.692,9.98
407,AFI.MI,2013-11-05,9.795,9.525,900,9.675,9.536,9.795
408,AFI.MI,2013-11-04,9.73,9.65,100,9.65,9.473,9.73
409,AFI.MI,2013-11-01,9.86,9.86,000,9.86,9.599,9.86
410,AFI.MI,2013-10-31,9.825,9.815,100,9.815,9.565,9.825
411,AFI.MI,2013-10-30,9.70,9.62,1300,9.89,9.444,9.875
412,AFI.MI,2013-10-29,9.89,9.535,1400,9.89,9.629,9.89
413,AFI.MI,2013-10-28,9.705,9.705,000,9.705,9.449,9.705
414,AFI.MI,2013-10-25,9.705,9.705,200,9.715,9.449,9.715
415,AFI.MI,2013-10-24,9.745,9.745,000,9.745,9.488,9.745
416,AFI.MI,2013-10-23,9.71,9.71,200,9.715,9.453,9.715
417,AFI.MI,2013-10-22,9.97,9.895,800,9.97,9.707,9.97
418,AFI.MI,2013-10-21,9.97,9.51,6300,10.00,9.707,10.05
419,AFI.MI,2013-10-18,9.97,9.70,3700,9.70,9.707,9.97
420,AFI.MI,2013-10-17,9.765,9.615,500,9.785,9.507,9.80
421,AFI.MI,2013-10-16,9.775,9.59,700,9.795,9.517,9.80
422,AFI.MI,2013-10-15,9.68,9.615,300,9.615,9.424,9.68
423,AFI.MI,2013-10-14,9.88,9.88,000,9.88,9.619,9.88
424,AFI.MI,2013-10-11,9.88,9.88,000,9.88,9.619,9.88
425,AFI.MI,2013-10-10,9.88,9.88,000,9.88,9.619,9.88
426,AFI.MI,2013-10-09,9.88,9.21,3300,9.495,9.619,9.885
427,AFI.MI,2013-10-08,9.685,9.505,000,9.505,9.429,9.685
428,AFI.MI,2013-10-07,9.50,9.50,000,9.50,9.249,9.50
429,AFI.MI,2013-10-04,9.50,9.415,4200,9.755,9.249,9.97
430,AFI.MI,2013-10-03,9.785,9.785,000,9.785,9.526,9.785
431,AFI.MI,2013-10-02,9.785,9.77,300,9.77,9.526,9.785
432,AFI.MI,2013-10-01,9.655,9.655,000,9.80,9.40,9.80
433,AFI.MI,2013-09-30,9.585,9.12,400,9.215,9.332,9.595
434,AFI.MI,2013-09-27,9.48,9.48,000,9.48,9.23,9.48
435,AFI.MI,2013-09-26,9.48,9.48,000,9.48,9.23,9.48
436,AFI.MI,2013-09-25,9.48,9.465,000,9.48,9.23,9.795
437,AFI.MI,2013-09-24,9.42,9.42,400,9.535,9.171,9.825
438,AFI.MI,2013-09-23,9.52,9.52,300,9.535,9.268,9.735
439,AFI.MI,2013-09-20,9.65,9.53,200,9.525,9.395,9.65
440,AFI.MI,2013-09-19,9.525,9.52,100,9.525,9.273,9.835
441,AFI.MI,2013-09-18,9.525,9.515,1000,9.515,9.273,9.875
442,AFI.MI,2013-09-17,9.755,9.43,500,9.805,9.497,9.95
443,AFI.MI,2013-09-16,9.425,9.38,1000,9.525,9.176,9.655
444,AFI.MI,2013-09-13,9.615,9.615,000,9.615,9.361,9.615
445,AFI.MI,2013-09-12,9.525,9.525,000,9.67,9.273,9.525
446,AFI.MI,2013-09-11,9.67,9.67,000,9.67,9.414,9.67
447,AFI.MI,2013-09-10,9.685,9.38,500,9.425,9.429,9.755
448,AFI.MI,2013-09-09,9.71,9.71,000,9.71,9.453,9.71
449,AFI.MI,2013-09-06,9.71,9.71,000,9.71,9.453,9.71
450,AFI.MI,2013-09-05,9.71,9.38,500,9.42,9.453,9.71
451,AFI.MI,2013-09-04,9.725,9.725,000,9.725,9.468,9.725
452,AFI.MI,2013-09-03,9.725,9.495,000,9.595,9.468,9.725
453,AFI.MI,2013-09-02,9.735,9.735,000,9.735,9.478,9.735
454,AFI.MI,2013-08-30,9.735,9.735,000,9.735,9.478,9.735
455,AFI.MI,2013-08-29,9.735,9.735,000,9.79,9.478,9.79
456,AFI.MI,2013-08-28,9.815,9.815,000,9.815,9.556,9.815
457,AFI.MI,2013-08-27,9.815,9.365,800,9.825,9.556,9.875
458,AFI.MI,2013-08-26,9.825,9.26,900,9.825,9.565,9.91
459,AFI.MI,2013-08-23,9.93,9.52,500,9.75,9.668,9.93
460,AFI.MI,2013-08-22,9.80,9.75,1200,9.80,9.541,9.80
461,AFI.MI,2013-08-21,9.80,9.80,100,9.805,9.541,9.805
462,AFI.MI,2013-08-20,9.805,9.805,000,9.805,9.546,9.805
463,AFI.MI,2013-08-19,9.805,9.805,000,9.805,9.546,9.805
464,AFI.MI,2013-08-16,9.52,9.52,000,9.52,9.268,9.52
465,AFI.MI,2013-08-15,9.90,9.90,000,9.90,9.638,9.90
466,AFI.MI,2013-08-14,9.90,9.58,500,10.00,9.638,10.00
467,AFI.MI,2013-08-13,9.535,9.535,000,10.00,9.283,10.00
468,AFI.MI,2013-08-12,9.525,9.525,000,9.525,9.273,9.525
469,AFI.MI,2013-08-09,9.90,9.505,3600,9.505,9.638,10.05
470,AFI.MI,2013-08-08,9.505,9.505,000,9.505,9.254,9.505
471,AFI.MI,2013-08-07,9.995,9.30,2300,10.07,9.731,10.08
472,AFI.MI,2013-08-06,10.07,8.88,200,10.07,9.804,10.07
473,AFI.MI,2013-08-05,9.635,9.03,000,9.12,9.38,10.05
474,AFI.MI,2013-08-02,9.55,9.55,000,9.55,9.298,9.55
475,AFI.MI,2013-08-01,9.72,9.63,1400,9.96,9.463,10.10
476,AFI.MI,2013-07-31,9.955,9.50,200,9.915,9.692,9.995
477,AFI.MI,2013-07-30,9.45,9.24,1800,9.505,9.20,10.00
478,AFI.MI,2013-07-29,9.555,9.07,500,9.07,9.303,10.00
479,AFI.MI,2013-07-26,9.30,9.30,600,9.30,9.054,9.475
480,AFI.MI,2013-07-25,9.105,9.075,1100,9.075,8.864,9.475
481,AFI.MI,2013-07-24,9.45,9.09,500,9.45,9.20,9.45
482,AFI.MI,2013-07-23,9.07,9.055,1100,9.36,8.83,9.51
483,AFI.MI,2013-07-22,9.36,8.915,400,8.95,9.113,9.36
484,AFI.MI,2013-07-19,8.945,8.945,700,9.15,8.709,9.035
485,AFI.MI,2013-07-18,9.15,8.93,600,9.15,8.908,9.335
486,AFI.MI,2013-07-17,9.335,8.92,600,9.285,9.088,9.335
487,AFI.MI,2013-07-16,9.405,9.405,000,9.405,9.156,9.405
488,AFI.MI,2013-07-15,9.405,9.00,000,9.405,9.156,9.405
489,AFI.MI,2013-07-12,9.425,9.00,1100,9.45,9.176,9.45
490,AFI.MI,2013-07-11,8.88,8.88,500,8.88,8.645,8.88
491,AFI.MI,2013-07-10,9.56,9.56,000,9.56,9.307,9.56
492,AFI.MI,2013-07-09,9.56,9.16,700,9.595,9.307,9.595
493,AFI.MI,2013-07-08,9.61,8.95,1500,8.97,9.356,9.61
494,AFI.MI,2013-07-05,8.97,8.97,000,8.97,8.733,8.97
495,AFI.MI,2013-07-04,8.97,8.97,300,8.97,8.733,9.40
496,AFI.MI,2013-07-03,8.96,8.96,000,8.96,8.723,8.96
497,AFI.MI,2013-07-02,8.96,8.96,000,8.96,8.723,8.96
498,AFI.MI,2013-07-01,8.96,8.96,000,8.96,8.723,8.96
499,AFI.MI,2013-06-28,8.96,8.96,000,8.96,8.723,8.96
500,AFI.MI,2013-06-27,9.10,8.96,1100,9.00,8.86,9.45
501,AFI.MI,2013-06-26,9.55,9.55,000,9.55,9.298,9.55
502,AFI.MI,2013-06-25,9.55,9.10,100,9.11,9.298,9.55
503,AFI.MI,2013-06-24,9.49,9.49,000,9.49,9.239,9.49
504,AFI.MI,2013-06-21,9.49,9.49,000,9.49,9.239,9.49
505,AFI.MI,2013-06-20,9.49,9.475,100,9.475,9.239,9.49
506,AFI.MI,2013-06-19,9.50,9.10,100,9.105,9.249,9.50
507,AFI.MI,2013-06-18,9.54,9.10,300,9.555,9.288,9.54
508,AFI.MI,2013-06-17,9.555,9.11,000,9.555,9.303,9.555
509,AFI.MI,2013-06-14,9.40,8.955,200,9.20,9.152,9.655
510,AFI.MI,2013-06-13,8.955,8.955,000,8.955,8.718,8.955
511,AFI.MI,2013-06-12,9.135,9.135,000,9.135,8.894,9.135
512,AFI.MI,2013-06-11,9.135,9.135,000,9.135,8.894,9.135
513,AFI.MI,2013-06-10,9.135,9.135,200,9.135,8.894,9.145
514,AFI.MI,2013-06-07,9.135,9.135,000,9.135,8.894,9.135
515,AFI.MI,2013-06-06,9.135,9.135,200,9.58,8.894,9.585
516,AFI.MI,2013-06-05,9.13,9.105,500,9.115,8.889,9.56
517,AFI.MI,2013-06-04,9.105,9.05,200,9.05,8.864,9.125
518,AFI.MI,2013-06-03,9.20,8.725,100,9.16,8.957,9.50
519,AFI.MI,2013-05-31,9.33,9.305,000,9.305,9.083,9.715
520,AFI.MI,2013-05-30,9.41,9.28,300,9.28,9.161,9.71
521,AFI.MI,2013-05-29,9.35,9.25,400,9.25,9.103,9.715
522,AFI.MI,2013-05-28,9.42,9.16,000,9.16,9.171,9.72
523,AFI.MI,2013-05-27,9.51,9.16,400,9.16,9.259,9.72
524,AFI.MI,2013-05-24,9.42,9.42,100,9.70,9.171,9.71
525,AFI.MI,2013-05-23,9.40,9.26,200,9.26,9.152,9.70
526,AFI.MI,2013-05-22,9.53,9.21,700,9.305,9.278,9.755
527,AFI.MI,2013-05-21,9.305,9.03,200,9.305,9.059,9.64
528,AFI.MI,2013-05-20,9.54,9.54,000,9.545,9.288,9.845
529,AFI.MI,2013-05-17,9.50,9.345,400,9.345,9.249,9.75
530,AFI.MI,2013-05-16,9.50,9.33,500,9.50,9.249,9.70
531,AFI.MI,2013-05-15,9.50,9.425,100,9.50,9.249,9.80
532,AFI.MI,2013-05-14,9.80,9.425,400,9.425,9.541,9.895
533,AFI.MI,2013-05-13,9.80,9.30,000,9.80,9.541,9.80
534,AFI.MI,2013-05-10,9.80,9.32,1600,9.49,9.463,9.80
535,AFI.MI,2013-05-09,9.32,9.32,000,9.32,9.00,9.32
536,AFI.MI,2013-05-08,9.32,9.30,300,9.615,9.00,9.70
537,AFI.MI,2013-05-07,9.285,9.22,000,9.22,8.966,9.285
538,AFI.MI,2013-05-06,9.395,9.27,000,9.525,9.072,9.525
539,AFI.MI,2013-05-03,9.21,9.21,000,9.63,8.893,9.63
540,AFI.MI,2013-05-02,9.18,9.18,200,9.405,8.864,9.405
541,AFI.MI,2013-05-01,9.40,9.40,000,9.40,9.077,9.40
542,AFI.MI,2013-04-30,9.40,9.40,000,9.405,9.077,9.405
543,AFI.MI,2013-04-29,9.41,9.17,200,9.17,9.087,9.75
544,AFI.MI,2013-04-26,9.26,9.17,300,9.355,8.942,9.71
545,AFI.MI,2013-04-25,9.355,9.355,000,9.355,9.033,9.355
546,AFI.MI,2013-04-24,9.355,9.355,000,9.355,9.033,9.355
547,AFI.MI,2013-04-23,9.355,9.30,000,9.40,9.033,9.40
548,AFI.MI,2013-04-22,9.50,9.36,700,9.36,9.173,9.80
549,AFI.MI,2013-04-19,9.815,9.78,200,9.96,9.478,9.96
550,AFI.MI,2013-04-18,9.70,9.26,000,9.99,9.367,9.99
551,AFI.MI,2013-04-17,9.72,9.275,400,9.67,9.386,9.895
552,AFI.MI,2013-04-16,9.21,9.21,000,9.52,8.893,9.52
553,AFI.MI,2013-04-15,9.205,9.085,800,9.885,8.889,9.885
554,AFI.MI,2013-04-12,9.425,9.42,100,9.425,9.101,9.425
555,AFI.MI,2013-04-11,9.525,9.525,000,9.525,9.198,9.525
556,AFI.MI,2013-04-10,9.50,9.50,200,9.60,9.173,9.60
557,AFI.MI,2013-04-09,9.535,9.53,600,9.54,9.207,9.54
558,AFI.MI,2013-04-08,9.555,9.54,1600,10.25,9.227,10.30
559,AFI.MI,2013-04-05,10.00,9.25,000,9.63,9.656,10.10
560,AFI.MI,2013-04-04,9.63,9.21,3200,9.99,9.299,9.995
561,AFI.MI,2013-04-03,10.29,10.29,000,10.29,9.936,10.29
562,AFI.MI,2013-04-02,10.29,9.81,000,9.81,9.936,10.29
563,AFI.MI,2013-04-01,9.60,9.60,000,9.60,9.27,9.60
564,AFI.MI,2013-03-29,9.60,9.60,000,9.60,9.27,9.60
565,AFI.MI,2013-03-28,9.60,9.50,000,9.50,9.27,9.60
566,AFI.MI,2013-03-27,9.74,9.28,000,9.75,9.405,9.74
567,AFI.MI,2013-03-26,9.75,9.60,000,9.75,9.415,9.75
568,AFI.MI,2013-03-25,9.75,9.40,000,9.75,9.415,9.75
569,AFI.MI,2013-03-22,9.75,9.385,900,9.75,9.415,9.98
570,AFI.MI,2013-03-21,9.50,9.50,000,9.50,9.173,9.50
571,AFI.MI,2013-03-20,9.735,9.735,000,9.735,9.40,9.735
572,AFI.MI,2013-03-19,9.815,9.815,000,9.815,9.478,9.815
573,AFI.MI,2013-03-18,9.815,9.815,000,9.815,9.478,9.815
574,AFI.MI,2013-03-15,9.815,9.815,000,9.815,9.478,9.815
575,AFI.MI,2013-03-14,9.815,9.35,100,9.355,9.478,9.815
576,AFI.MI,2013-03-13,9.835,9.61,100,9.62,9.497,9.835
577,AFI.MI,2013-03-12,9.90,9.62,900,9.72,9.56,9.90
578,AFI.MI,2013-03-11,9.915,9.915,000,9.915,9.574,9.915
579,AFI.MI,2013-03-08,9.915,9.715,700,9.73,9.574,9.915
580,AFI.MI,2013-03-07,9.905,9.905,000,9.905,9.565,9.905
581,AFI.MI,2013-03-06,9.905,9.73,000,9.73,9.565,9.905
582,AFI.MI,2013-03-05,9.895,9.895,000,9.895,9.555,9.895
583,AFI.MI,2013-03-04,9.895,9.715,100,9.715,9.555,9.895
584,AFI.MI,2013-03-01,9.78,9.715,100,9.715,9.444,9.95
585,AFI.MI,2013-02-28,9.925,9.70,100,9.70,9.584,9.96
586,AFI.MI,2013-02-27,9.92,9.52,1100,9.90,9.579,10.00
587,AFI.MI,2013-02-26,9.86,9.365,900,9.70,9.521,9.99
588,AFI.MI,2013-02-25,9.96,9.96,2400,10.18,9.618,10.44
589,AFI.MI,2013-02-22,9.945,9.80,500,9.95,9.603,9.97
590,AFI.MI,2013-02-21,9.97,9.855,000,9.88,9.627,9.98
591,AFI.MI,2013-02-20,9.98,9.78,600,10.19,9.637,10.07
592,AFI.MI,2013-02-19,10.19,9.79,700,10.19,9.84,10.28
593,AFI.MI,2013-02-18,10.13,9.96,000,10.15,9.782,10.15
594,AFI.MI,2013-02-15,10.08,10.00,200,10.23,9.734,10.16
595,AFI.MI,2013-02-14,10.23,9.92,300,10.23,9.878,10.25
596,AFI.MI,2013-02-13,10.28,10.28,000,10.28,9.927,10.28
597,AFI.MI,2013-02-12,10.28,10.28,000,10.28,9.927,10.28
598,AFI.MI,2013-02-11,10.28,10.02,100,10.23,9.927,10.28
599,AFI.MI,2013-02-08,10.27,10.27,000,10.27,9.917,10.27
600,AFI.MI,2013-02-07,10.27,9.86,400,10.01,9.917,10.34
601,AFI.MI,2013-02-06,10.24,9.81,300,10.39,9.888,10.39
602,AFI.MI,2013-02-05,10.48,10.05,600,10.59,10.12,10.59
603,AFI.MI,2013-02-04,10.25,10.00,600,10.00,9.898,10.25
604,AFI.MI,2013-02-01,9.96,9.96,000,9.96,9.618,9.96
605,AFI.MI,2013-01-31,10.10,10.10,000,10.10,9.753,10.10
606,AFI.MI,2013-01-30,10.10,10.00,000,10.00,9.753,10.10
607,AFI.MI,2013-01-29,10.21,10.16,000,10.16,9.859,10.21
608,AFI.MI,2013-01-28,10.40,10.19,400,10.39,10.043,10.40
609,AFI.MI,2013-01-25,10.17,10.15,2000,10.48,9.82,10.50
610,AFI.MI,2013-01-24,10.36,10.10,400,10.14,10.004,10.48
611,AFI.MI,2013-01-23,10.50,10.13,400,10.22,10.139,10.53
612,AFI.MI,2013-01-22,10.48,10.13,700,10.44,10.12,10.65
613,AFI.MI,2013-01-21,10.13,10.12,2700,10.12,9.782,10.65
614,AFI.MI,2013-01-18,10.13,10.11,100,10.40,9.782,10.45
615,AFI.MI,2013-01-17,10.13,9.91,400,9.91,9.782,10.15
616,AFI.MI,2013-01-16,10.07,10.07,100,10.21,9.724,10.21
617,AFI.MI,2013-01-15,9.98,9.98,000,9.98,9.637,9.98
618,AFI.MI,2013-01-14,10.20,9.90,1200,9.90,9.849,10.72
619,AFI.MI,2013-01-11,10.29,9.98,700,9.98,9.936,10.29
620,AFI.MI,2013-01-10,10.33,9.86,1100,9.86,9.975,10.38
621,AFI.MI,2013-01-09,10.13,10.12,800,10.13,9.782,10.38
622,AFI.MI,2013-01-08,10.10,10.00,300,10.05,9.753,10.20
623,AFI.MI,2013-01-07,10.06,9.93,300,10.05,9.714,10.08
624,AFI.MI,2013-01-04,10.08,9.86,500,9.86,9.734,10.28
625,AFI.MI,2013-01-03,10.21,10.21,000,10.21,9.859,10.21
626,AFI.MI,2013-01-02,10.21,9.85,100,9.85,9.859,10.48
627,AFI.MI,2013-01-01,10.09,10.09,000,10.09,9.743,10.09
628,AFI.MI,2012-12-31,10.09,10.09,000,10.09,9.743,10.09
629,AFI.MI,2012-12-28,10.09,9.88,500,9.88,9.743,10.10
630,AFI.MI,2012-12-27,10.29,9.85,300,9.85,9.936,10.55
631,AFI.MI,2012-12-26,10.13,10.13,000,10.13,9.782,10.13
632,AFI.MI,2012-12-25,10.13,10.13,000,10.13,9.782,10.13
633,AFI.MI,2012-12-24,10.13,10.13,000,10.13,9.782,10.13
634,AFI.MI,2012-12-21,10.13,9.86,900,9.86,9.782,10.60
635,AFI.MI,2012-12-20,10.30,10.20,1200,10.20,9.946,10.80
636,AFI.MI,2012-12-19,10.58,9.80,3700,9.80,10.216,10.58
637,AFI.MI,2012-12-18,10.60,9.75,100,9.75,10.236,10.60
638,AFI.MI,2012-12-17,10.48,9.43,100,9.525,10.12,10.50
639,AFI.MI,2012-12-14,10.10,9.825,1000,10.30,9.753,10.30
640,AFI.MI,2012-12-13,10.00,10.00,000,10.00,9.656,10.00
641,AFI.MI,2012-12-12,10.00,9.985,500,10.00,9.656,10.00
642,AFI.MI,2012-12-11,9.61,9.505,1500,9.81,9.28,9.815
643,AFI.MI,2012-12-10,10.23,9.46,800,9.955,9.878,10.28
644,AFI.MI,2012-12-07,9.90,9.90,600,9.925,9.56,9.925
645,AFI.MI,2012-12-06,9.90,9.90,000,9.90,9.56,9.90
646,AFI.MI,2012-12-05,9.90,9.83,1500,10.05,9.56,10.40
647,AFI.MI,2012-12-04,10.19,9.825,300,10.00,9.84,10.29
648,AFI.MI,2012-12-03,10.36,10.36,000,10.36,10.004,10.36
649,AFI.MI,2012-11-30,10.26,9.85,100,9.89,9.907,10.26
650,AFI.MI,2012-11-29,10.41,10.00,600,10.00,10.052,10.45
651,AFI.MI,2012-11-28,10.45,10.45,000,10.45,10.091,10.45
652,AFI.MI,2012-11-27,10.45,10.45,000,10.45,10.091,10.45
653,AFI.MI,2012-11-26,10.45,10.44,200,10.47,10.091,10.47
654,AFI.MI,2012-11-23,10.24,9.755,000,10.01,9.888,10.24
655,AFI.MI,2012-11-22,10.51,10.51,000,10.51,10.149,10.51
656,AFI.MI,2012-11-21,10.49,10.49,000,10.49,10.129,10.49
657,AFI.MI,2012-11-20,10.52,10.52,000,10.52,10.158,10.52
658,AFI.MI,2012-11-19,10.52,10.20,500,10.20,10.158,10.52
659,AFI.MI,2012-11-16,10.25,10.25,000,10.26,9.898,10.52
660,AFI.MI,2012-11-15,10.26,10.26,000,10.26,9.907,10.26
661,AFI.MI,2012-11-14,10.06,9.965,200,9.965,9.714,10.40
662,AFI.MI,2012-11-13,10.40,9.95,400,9.955,10.043,10.43
663,AFI.MI,2012-11-12,10.47,10.47,000,10.47,10.11,10.47
664,AFI.MI,2012-11-09,10.47,9.98,100,9.985,10.11,10.47
665,AFI.MI,2012-11-08,10.44,9.95,100,9.955,10.081,10.44
666,AFI.MI,2012-11-07,10.46,10.46,000,10.46,10.10,10.46
667,AFI.MI,2012-11-06,10.46,10.46,000,10.46,10.10,10.46
668,AFI.MI,2012-11-05,10.46,10.46,000,10.46,10.10,10.46
669,AFI.MI,2012-11-02,10.46,9.975,000,9.975,10.10,10.46
670,AFI.MI,2012-11-01,10.28,10.28,000,10.28,9.927,10.28
671,AFI.MI,2012-10-31,10.28,10.28,000,10.28,9.927,10.28
672,AFI.MI,2012-10-30,10.28,10.28,000,10.28,9.927,10.28
673,AFI.MI,2012-10-29,10.28,9.915,200,9.915,9.927,10.28
674,AFI.MI,2012-10-26,10.36,10.36,000,10.36,10.004,10.36
675,AFI.MI,2012-10-25,10.42,10.42,000,10.42,10.062,10.42
676,AFI.MI,2012-10-24,10.42,10.42,000,10.42,10.062,10.42
677,AFI.MI,2012-10-23,10.42,10.42,000,10.42,10.062,10.42
678,AFI.MI,2012-10-22,10.42,10.05,200,10.05,10.062,10.43
679,AFI.MI,2012-10-19,10.14,10.10,800,10.11,9.791,10.40
680,AFI.MI,2012-10-18,10.25,10.20,000,10.68,9.898,10.68
681,AFI.MI,2012-10-17,10.68,10.01,800,10.46,10.313,10.69
682,AFI.MI,2012-10-16,10.68,10.20,300,10.50,10.313,10.68
683,AFI.MI,2012-10-15,10.40,10.38,500,10.38,10.043,10.70
684,AFI.MI,2012-10-12,10.36,10.30,2200,10.70,10.004,10.75
685,AFI.MI,2012-10-11,10.21,10.01,1800,10.01,9.859,10.68
686,AFI.MI,2012-10-10,10.32,10.15,2000,10.45,9.965,10.74
687,AFI.MI,2012-10-09,10.73,9.925,1700,9.925,10.361,10.73
688,AFI.MI,2012-10-08,10.13,9.87,1400,9.87,9.782,10.74
689,AFI.MI,2012-10-05,10.21,10.11,300,10.99,9.859,11.31
690,AFI.MI,2012-10-04,10.30,10.10,2700,10.10,9.946,10.88
691,AFI.MI,2012-10-03,10.40,10.00,2100,10.28,10.043,10.94
692,AFI.MI,2012-10-02,9.995,9.95,900,9.95,9.651,10.37
693,AFI.MI,2012-10-01,10.20,9.935,1800,10.31,9.849,10.31
694,AFI.MI,2012-09-28,10.09,10.00,1700,10.00,9.743,10.47
695,AFI.MI,2012-09-27,10.16,9.87,6300,9.87,9.811,10.50
696,AFI.MI,2012-09-26,10.15,9.95,1400,9.95,9.801,10.67
697,AFI.MI,2012-09-25,10.15,10.10,1500,10.10,9.801,10.57
698,AFI.MI,2012-09-24,10.30,9.785,2500,10.10,9.946,10.42
699,AFI.MI,2012-09-21,9.845,9.60,4200,10.10,9.507,10.15
700,AFI.MI,2012-09-20,10.30,9.81,2000,10.10,9.946,10.30
701,AFI.MI,2012-09-19,9.86,9.86,3400,10.11,9.521,10.58
702,AFI.MI,2012-09-18,10.10,10.10,000,10.10,9.753,10.10
703,AFI.MI,2012-09-17,10.22,9.975,2400,10.10,9.869,10.40
704,AFI.MI,2012-09-14,10.34,9.655,2300,10.30,9.985,10.39
705,AFI.MI,2012-09-13,10.05,9.80,700,10.00,9.705,10.44
706,AFI.MI,2012-09-12,9.64,9.605,1200,9.605,9.309,10.06
707,AFI.MI,2012-09-11,10.00,9.60,000,9.60,9.656,10.10
708,AFI.MI,2012-09-10,9.86,9.60,2400,9.60,9.521,10.10
709,AFI.MI,2012-09-07,9.535,9.535,000,9.535,9.207,9.535
710,AFI.MI,2012-09-06,9.535,9.535,000,9.535,9.207,9.535
711,AFI.MI,2012-09-05,9.535,9.43,000,9.43,9.207,9.535
712,AFI.MI,2012-09-04,9.77,9.555,1400,10.01,9.434,10.01
713,AFI.MI,2012-09-03,10.02,10.02,600,10.49,9.676,10.52
714,AFI.MI,2012-08-31,10.10,10.00,1700,10.06,9.753,10.42
715,AFI.MI,2012-08-30,10.10,10.10,300,10.11,9.753,10.11
716,AFI.MI,2012-08-29,10.05,10.01,400,10.01,9.705,10.05
717,AFI.MI,2012-08-28,10.50,9.775,1200,9.775,10.139,10.50
718,AFI.MI,2012-08-27,10.00,9.485,2300,9.855,9.656,10.38
719,AFI.MI,2012-08-24,9.855,9.355,1300,9.355,9.516,10.28
720,AFI.MI,2012-08-23,9.60,9.58,4300,9.60,9.27,10.50
721,AFI.MI,2012-08-22,9.125,9.125,000,9.125,8.811,9.125
722,AFI.MI,2012-08-21,9.125,9.05,600,9.05,8.811,9.92
723,AFI.MI,2012-08-20,9.375,9.035,1100,9.99,9.053,10.36
724,AFI.MI,2012-08-17,9.90,9.75,1900,9.755,9.56,10.05
725,AFI.MI,2012-08-16,9.76,9.31,1100,9.31,9.425,9.90
726,AFI.MI,2012-08-15,9.77,9.77,000,9.77,9.434,9.77
727,AFI.MI,2012-08-14,9.77,8.865,3400,9.575,9.434,10.24
