,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
95,AGS.AX,2016-03-17,0.037,0.037,000,0.037,0.037,0.037
96,AGS.AX,2016-03-16,0.037,0.035,215000,0.035,0.037,0.037
97,AGS.AX,2016-03-15,0.035,0.035,82000,0.035,0.035,0.035
98,AGS.AX,2016-03-14,0.034,0.034,7019200,0.035,0.034,0.036
99,AGS.AX,2016-03-11,0.035,0.035,121900,0.036,0.035,0.036
100,AGS.AX,2016-03-10,0.036,0.035,334600,0.035,0.036,0.036
101,AGS.AX,2016-03-09,0.034,0.034,272000,0.034,0.034,0.034
102,AGS.AX,2016-03-08,0.035,0.034,404900,0.034,0.035,0.035
103,AGS.AX,2016-03-07,0.034,0.034,000,0.034,0.034,0.034
104,AGS.AX,2016-03-04,0.034,0.034,000,0.034,0.034,0.034
105,AGS.AX,2016-03-03,0.034,0.034,000,0.034,0.034,0.034
106,AGS.AX,2016-03-02,0.034,0.034,2030300,0.036,0.034,0.036
107,AGS.AX,2016-03-01,0.035,0.034,1284000,0.034,0.035,0.035
108,AGS.AX,2016-02-29,0.035,0.035,000,0.035,0.035,0.035
109,AGS.AX,2016-02-26,0.035,0.035,15000,0.035,0.035,0.035
110,AGS.AX,2016-02-25,0.033,0.033,789600,0.035,0.033,0.035
111,AGS.AX,2016-02-24,0.033,0.033,503300,0.034,0.033,0.034
112,AGS.AX,2016-02-23,0.034,0.034,33500,0.035,0.034,0.035
113,AGS.AX,2016-02-22,0.034,0.033,254100,0.033,0.034,0.034
114,AGS.AX,2016-02-19,0.033,0.033,000,0.033,0.033,0.033
115,AGS.AX,2016-02-18,0.033,0.033,39100,0.033,0.033,0.033
116,AGS.AX,2016-02-17,0.033,0.032,459300,0.032,0.033,0.033
117,AGS.AX,2016-02-16,0.032,0.032,225000,0.033,0.032,0.033
118,AGS.AX,2016-02-15,0.033,0.033,31000,0.033,0.033,0.033
119,AGS.AX,2016-02-12,0.032,0.032,664500,0.034,0.032,0.034
120,AGS.AX,2016-02-11,0.034,0.034,4000,0.034,0.034,0.034
121,AGS.AX,2016-02-10,0.034,0.034,404800,0.034,0.034,0.034
122,AGS.AX,2016-02-09,0.033,0.033,529600,0.033,0.033,0.033
123,AGS.AX,2016-02-08,0.034,0.034,554900,0.035,0.034,0.035
124,AGS.AX,2016-02-05,0.034,0.033,199000,0.033,0.034,0.034
125,AGS.AX,2016-02-04,0.033,0.033,842700,0.033,0.033,0.034
126,AGS.AX,2016-02-03,0.033,0.032,419900,0.032,0.033,0.033
127,AGS.AX,2016-02-02,0.032,0.032,000,0.032,0.032,0.032
128,AGS.AX,2016-02-01,0.032,0.03,2036200,0.03,0.032,0.033
129,AGS.AX,2016-01-29,0.03,0.03,399800,0.03,0.03,0.031
130,AGS.AX,2016-01-28,0.03,0.03,299500,0.031,0.03,0.031
131,AGS.AX,2016-01-27,0.031,0.031,2100,0.031,0.031,0.031
132,AGS.AX,2016-01-26,0.03,0.03,000,0.03,0.03,0.03
133,AGS.AX,2016-01-25,0.03,0.03,193400,0.03,0.03,0.03
134,AGS.AX,2016-01-22,0.029,0.029,6300,0.029,0.029,0.029
135,AGS.AX,2016-01-21,0.028,0.028,344700,0.03,0.028,0.03
136,AGS.AX,2016-01-20,0.03,0.03,66300,0.031,0.03,0.031
137,AGS.AX,2016-01-19,0.029,0.029,37200,0.029,0.029,0.029
138,AGS.AX,2016-01-18,0.029,0.029,356200,0.03,0.029,0.03
139,AGS.AX,2016-01-15,0.029,0.029,000,0.029,0.029,0.029
140,AGS.AX,2016-01-14,0.029,0.029,5000,0.029,0.029,0.029
141,AGS.AX,2016-01-13,0.029,0.029,1047500,0.03,0.029,0.0305
142,AGS.AX,2016-01-12,0.032,0.031,500000,0.031,0.032,0.032
143,AGS.AX,2016-01-11,0.032,0.03,304800,0.03,0.032,0.032
144,AGS.AX,2016-01-08,0.03,0.03,88500,0.03,0.03,0.03
145,AGS.AX,2016-01-07,0.03,0.03,000,0.03,0.03,0.03
146,AGS.AX,2016-01-06,0.03,0.03,1404100,0.03,0.03,0.03
147,AGS.AX,2016-01-05,0.029,0.029,000,0.029,0.029,0.029
148,AGS.AX,2016-01-04,0.029,0.028,1694200,0.029,0.029,0.029
149,AGS.AX,2016-01-01,0.028,0.028,000,0.028,0.028,0.028
150,AGS.AX,2015-12-31,0.028,0.028,2656100,0.029,0.028,0.029
151,AGS.AX,2015-12-30,0.028,0.028,63200,0.028,0.028,0.028
152,AGS.AX,2015-12-29,0.028,0.028,000,0.028,0.028,0.028
153,AGS.AX,2015-12-28,0.028,0.028,000,0.028,0.028,0.028
154,AGS.AX,2015-12-25,0.028,0.028,000,0.028,0.028,0.028
155,AGS.AX,2015-12-24,0.028,0.028,000,0.028,0.028,0.028
156,AGS.AX,2015-12-23,0.028,0.028,61500,0.028,0.028,0.028
157,AGS.AX,2015-12-22,0.028,0.028,000,0.028,0.028,0.028
158,AGS.AX,2015-12-21,0.028,0.028,52500,0.028,0.028,0.028
159,AGS.AX,2015-12-18,0.028,0.028,209800,0.028,0.028,0.028
160,AGS.AX,2015-12-17,0.028,0.028,201600,0.028,0.028,0.028
161,AGS.AX,2015-12-16,0.028,0.028,1836500,0.028,0.028,0.028
162,AGS.AX,2015-12-15,0.029,0.029,217700,0.029,0.029,0.03
163,AGS.AX,2015-12-14,0.029,0.029,116000,0.029,0.029,0.029
164,AGS.AX,2015-12-11,0.029,0.029,609400,0.029,0.029,0.029
165,AGS.AX,2015-12-10,0.029,0.029,52700,0.029,0.029,0.03
166,AGS.AX,2015-12-09,0.029,0.029,000,0.029,0.029,0.029
167,AGS.AX,2015-12-08,0.029,0.029,169700,0.029,0.029,0.029
168,AGS.AX,2015-12-07,0.029,0.029,1031100,0.03,0.029,0.03
169,AGS.AX,2015-12-04,0.03,0.03,2511300,0.03,0.03,0.03
170,AGS.AX,2015-12-03,0.029,0.029,68600,0.029,0.029,0.029
171,AGS.AX,2015-12-02,0.029,0.029,138000,0.029,0.029,0.029
172,AGS.AX,2015-12-01,0.03,0.029,2363900,0.029,0.03,0.03
173,AGS.AX,2015-11-30,0.029,0.029,1107400,0.029,0.029,0.029
174,AGS.AX,2015-11-27,0.029,0.029,1438500,0.029,0.029,0.03
175,AGS.AX,2015-11-26,0.029,0.029,204500,0.031,0.029,0.031
176,AGS.AX,2015-11-25,0.03,0.03,1136100,0.03,0.03,0.03
177,AGS.AX,2015-11-24,0.03,0.03,138100,0.03,0.03,0.03
178,AGS.AX,2015-11-23,0.031,0.03,1747000,0.031,0.031,0.031
179,AGS.AX,2015-11-20,0.031,0.031,992700,0.031,0.031,0.032
180,AGS.AX,2015-11-19,0.032,0.031,768700,0.031,0.032,0.032
181,AGS.AX,2015-11-18,0.03,0.03,000,0.03,0.03,0.03
182,AGS.AX,2015-11-17,0.03,0.03,4383300,0.031,0.03,0.031
183,AGS.AX,2015-11-16,0.031,0.031,121500,0.031,0.031,0.031
184,AGS.AX,2015-11-13,0.032,0.031,93000,0.031,0.032,0.032
185,AGS.AX,2015-11-12,0.03,0.03,000,0.03,0.03,0.03
186,AGS.AX,2015-11-11,0.03,0.03,000,0.03,0.03,0.03
187,AGS.AX,2015-11-10,0.03,0.03,5418900,0.032,0.03,0.033
188,AGS.AX,2015-11-09,0.032,0.031,140100,0.031,0.032,0.032
189,AGS.AX,2015-11-06,0.032,0.032,3498500,0.032,0.032,0.032
190,AGS.AX,2015-11-05,0.032,0.031,448200,0.031,0.032,0.032
191,AGS.AX,2015-11-04,0.032,0.031,1836600,0.031,0.032,0.033
192,AGS.AX,2015-11-03,0.031,0.03,1133200,0.03,0.031,0.031
193,AGS.AX,2015-11-02,0.031,0.031,1275000,0.031,0.031,0.031
194,AGS.AX,2015-10-30,0.031,0.031,497800,0.031,0.031,0.031
195,AGS.AX,2015-10-29,0.031,0.03,1272700,0.031,0.031,0.032
196,AGS.AX,2015-10-28,0.031,0.03,1163200,0.03,0.031,0.031
197,AGS.AX,2015-10-27,0.03,0.028,7128000,0.032,0.03,0.032
198,AGS.AX,2015-10-26,0.032,0.032,159100,0.033,0.032,0.033
199,AGS.AX,2015-10-23,0.032,0.032,425000,0.033,0.032,0.033
200,AGS.AX,2015-10-22,0.032,0.032,1253200,0.033,0.032,0.033
201,AGS.AX,2015-10-21,0.034,0.033,579500,0.033,0.034,0.034
202,AGS.AX,2015-10-20,0.032,0.032,1344500,0.032,0.032,0.034
203,AGS.AX,2015-10-19,0.032,0.031,714700,0.032,0.032,0.032
204,AGS.AX,2015-10-16,0.031,0.031,146100,0.032,0.031,0.032
205,AGS.AX,2015-10-15,0.031,0.03,4341900,0.03,0.031,0.032
206,AGS.AX,2015-10-14,0.029,0.029,388000,0.03,0.029,0.03
207,AGS.AX,2015-10-13,0.029,0.029,6057100,0.032,0.029,0.034
208,AGS.AX,2015-10-12,0.031,0.031,3927000,0.038,0.031,0.038
209,AGS.AX,2015-10-09,0.15,0.145,2284800,0.145,0.15,0.15
210,AGS.AX,2015-10-08,0.145,0.145,64100,0.15,0.145,0.15
211,AGS.AX,2015-10-07,0.145,0.145,60000,0.145,0.145,0.145
212,AGS.AX,2015-10-06,0.15,0.145,222300,0.145,0.15,0.15
213,AGS.AX,2015-10-05,0.15,0.15,35800,0.15,0.15,0.15
214,AGS.AX,2015-10-02,0.15,0.147,4742700,0.147,0.15,0.15
215,AGS.AX,2015-10-01,0.15,0.15,60400,0.15,0.15,0.15
216,AGS.AX,2015-09-30,0.145,0.145,420900,0.145,0.145,0.15
217,AGS.AX,2015-09-29,0.145,0.145,34500,0.15,0.145,0.15
218,AGS.AX,2015-09-28,0.15,0.145,143500,0.15,0.15,0.15
219,AGS.AX,2015-09-25,0.147,0.145,846000,0.15,0.147,0.15
220,AGS.AX,2015-09-24,0.145,0.14,2714400,0.145,0.145,0.145
221,AGS.AX,2015-09-23,0.145,0.14,4058500,0.145,0.145,0.145
222,AGS.AX,2015-09-22,0.145,0.145,735000,0.145,0.145,0.145
223,AGS.AX,2015-09-21,0.14,0.14,467500,0.14,0.14,0.145
224,AGS.AX,2015-09-18,0.145,0.14,1358400,0.15,0.145,0.15
225,AGS.AX,2015-09-17,0.15,0.145,186500,0.145,0.15,0.15
226,AGS.AX,2015-09-16,0.145,0.14,3715900,0.14,0.145,0.145
227,AGS.AX,2015-09-15,0.14,0.14,238400,0.14,0.14,0.14
228,AGS.AX,2015-09-14,0.14,0.14,1509700,0.145,0.14,0.145
229,AGS.AX,2015-09-11,0.145,0.135,1551900,0.14,0.145,0.145
230,AGS.AX,2015-09-10,0.135,0.135,410400,0.135,0.135,0.135
231,AGS.AX,2015-09-09,0.135,0.135,1005500,0.135,0.135,0.135
232,AGS.AX,2015-09-08,0.135,0.135,2067300,0.135,0.135,0.135
233,AGS.AX,2015-09-07,0.132,0.132,100000,0.135,0.132,0.135
234,AGS.AX,2015-09-04,0.13,0.13,804700,0.13,0.13,0.135
235,AGS.AX,2015-09-03,0.13,0.13,1183700,0.13,0.13,0.135
236,AGS.AX,2015-09-02,0.132,0.13,155100,0.13,0.132,0.1325
237,AGS.AX,2015-09-01,0.13,0.13,60300,0.13,0.13,0.13
238,AGS.AX,2015-08-31,0.13,0.13,109800,0.13,0.13,0.13
239,AGS.AX,2015-08-28,0.13,0.13,468100,0.135,0.13,0.135
240,AGS.AX,2015-08-27,0.135,0.135,2348200,0.135,0.135,0.137
241,AGS.AX,2015-08-26,0.13,0.13,212000,0.135,0.13,0.135
242,AGS.AX,2015-08-25,0.135,0.125,1980400,0.13,0.135,0.135
243,AGS.AX,2015-08-24,0.13,0.13,4102100,0.135,0.13,0.135
244,AGS.AX,2015-08-21,0.135,0.135,871900,0.135,0.135,0.135
245,AGS.AX,2015-08-20,0.135,0.135,1209100,0.14,0.135,0.14
246,AGS.AX,2015-08-19,0.14,0.137,693200,0.14,0.14,0.14
247,AGS.AX,2015-08-18,0.135,0.135,1232000,0.135,0.135,0.1375
248,AGS.AX,2015-08-17,0.135,0.135,743800,0.135,0.135,0.135
249,AGS.AX,2015-08-14,0.135,0.135,1047600,0.135,0.135,0.1375
250,AGS.AX,2015-08-13,0.135,0.13,1682300,0.13,0.135,0.135
251,AGS.AX,2015-08-12,0.13,0.13,7348900,0.13,0.13,0.14
252,AGS.AX,2015-08-11,0.13,0.12,2853500,0.12,0.13,0.13
253,AGS.AX,2015-08-10,0.12,0.12,686000,0.125,0.12,0.125
254,AGS.AX,2015-08-07,0.125,0.125,1229500,0.125,0.125,0.125
255,AGS.AX,2015-08-06,0.125,0.125,182100,0.125,0.125,0.125
256,AGS.AX,2015-08-05,0.125,0.125,3333300,0.125,0.125,0.125
257,AGS.AX,2015-08-04,0.125,0.125,298400,0.125,0.125,0.13
258,AGS.AX,2015-08-03,0.13,0.125,374400,0.125,0.13,0.13
259,AGS.AX,2015-07-31,0.13,0.125,130000,0.125,0.13,0.13
260,AGS.AX,2015-07-30,0.125,0.125,1207500,0.125,0.125,0.125
261,AGS.AX,2015-07-29,0.125,0.125,826900,0.125,0.125,0.125
262,AGS.AX,2015-07-28,0.12,0.12,205900,0.12,0.12,0.12
263,AGS.AX,2015-07-27,0.12,0.12,905800,0.12,0.12,0.125
264,AGS.AX,2015-07-24,0.12,0.12,241300,0.12,0.12,0.12
265,AGS.AX,2015-07-23,0.12,0.12,753200,0.125,0.12,0.125
266,AGS.AX,2015-07-22,0.12,0.12,1235400,0.12,0.12,0.125
267,AGS.AX,2015-07-21,0.12,0.12,1153500,0.12,0.12,0.12
268,AGS.AX,2015-07-20,0.12,0.12,2155400,0.12,0.12,0.12
269,AGS.AX,2015-07-17,0.115,0.105,1410000,0.105,0.115,0.115
270,AGS.AX,2015-07-16,0.11,0.105,1926400,0.11,0.11,0.11
271,AGS.AX,2015-07-15,0.11,0.105,2307900,0.115,0.11,0.115
272,AGS.AX,2015-07-14,0.12,0.11,7350600,0.125,0.12,0.125
273,AGS.AX,2015-07-13,0.11,0.11,1100,0.11,0.11,0.11
274,AGS.AX,2015-07-10,0.11,0.11,78900,0.115,0.11,0.115
275,AGS.AX,2015-07-09,0.115,0.11,296000,0.11,0.115,0.115
276,AGS.AX,2015-07-08,0.11,0.11,429600,0.115,0.11,0.115
277,AGS.AX,2015-07-07,0.115,0.11,476800,0.115,0.115,0.115
278,AGS.AX,2015-07-06,0.115,0.105,933800,0.105,0.115,0.115
279,AGS.AX,2015-07-03,0.105,0.105,1078000,0.115,0.105,0.115
280,AGS.AX,2015-07-02,0.125,0.115,4931900,0.13,0.125,0.14
281,AGS.AX,2015-07-01,0.081,0.081,99000,0.084,0.081,0.085
282,AGS.AX,2015-06-30,0.082,0.082,104900,0.084,0.082,0.085
283,AGS.AX,2015-06-29,0.083,0.083,265500,0.085,0.083,0.088
284,AGS.AX,2015-06-26,0.083,0.079,218200,0.079,0.083,0.083
285,AGS.AX,2015-06-25,0.079,0.079,168000,0.08,0.079,0.08
286,AGS.AX,2015-06-24,0.079,0.079,352500,0.082,0.079,0.082
287,AGS.AX,2015-06-23,0.083,0.078,426100,0.078,0.083,0.085
288,AGS.AX,2015-06-22,0.079,0.077,50200,0.077,0.079,0.079
289,AGS.AX,2015-06-19,0.077,0.077,254700,0.08,0.077,0.083
290,AGS.AX,2015-06-18,0.08,0.077,361000,0.078,0.08,0.08
291,AGS.AX,2015-06-17,0.08,0.077,227700,0.079,0.08,0.08
292,AGS.AX,2015-06-16,0.08,0.078,155400,0.081,0.08,0.081
293,AGS.AX,2015-06-15,0.08,0.08,290600,0.08,0.08,0.08
294,AGS.AX,2015-06-12,0.08,0.077,624800,0.077,0.08,0.08
295,AGS.AX,2015-06-11,0.08,0.08,376300,0.081,0.08,0.081
296,AGS.AX,2015-06-10,0.082,0.082,220000,0.084,0.082,0.085
297,AGS.AX,2015-06-09,0.085,0.083,78400,0.083,0.085,0.085
298,AGS.AX,2015-06-08,0.082,0.082,000,0.082,0.082,0.082
299,AGS.AX,2015-06-05,0.082,0.082,276900,0.083,0.082,0.083
300,AGS.AX,2015-06-04,0.083,0.083,489800,0.085,0.083,0.088
301,AGS.AX,2015-06-03,0.082,0.082,162300,0.084,0.082,0.085
302,AGS.AX,2015-06-02,0.084,0.084,1100,0.084,0.084,0.084
303,AGS.AX,2015-06-01,0.088,0.086,136600,0.088,0.088,0.088
304,AGS.AX,2015-05-29,0.088,0.088,000,0.088,0.088,0.088
305,AGS.AX,2015-05-28,0.088,0.084,81800,0.085,0.088,0.088
306,AGS.AX,2015-05-27,0.086,0.085,225200,0.09,0.086,0.09
307,AGS.AX,2015-05-26,0.087,0.087,150000,0.088,0.087,0.088
308,AGS.AX,2015-05-25,0.093,0.088,41400,0.093,0.093,0.093
309,AGS.AX,2015-05-22,0.092,0.085,166100,0.092,0.092,0.092
310,AGS.AX,2015-05-21,0.09,0.09,38500,0.09,0.09,0.09
311,AGS.AX,2015-05-20,0.09,0.09,259800,0.093,0.09,0.093
312,AGS.AX,2015-05-19,0.093,0.093,740000,0.093,0.093,0.096
313,AGS.AX,2015-05-18,0.089,0.089,299000,0.093,0.089,0.093
314,AGS.AX,2015-05-15,0.093,0.089,171700,0.093,0.093,0.093
315,AGS.AX,2015-05-14,0.094,0.094,10000,0.094,0.094,0.094
316,AGS.AX,2015-05-13,0.089,0.089,223700,0.095,0.089,0.095
317,AGS.AX,2015-05-12,0.094,0.089,1710000,0.10,0.094,0.105
318,AGS.AX,2015-05-11,0.08,0.08,83100,0.081,0.08,0.082
319,AGS.AX,2015-05-08,0.087,0.077,294100,0.078,0.087,0.087
320,AGS.AX,2015-05-07,0.076,0.076,340500,0.08,0.076,0.08
321,AGS.AX,2015-05-06,0.084,0.084,000,0.084,0.084,0.084
322,AGS.AX,2015-05-05,0.084,0.08,81000,0.08,0.084,0.084
323,AGS.AX,2015-05-04,0.08,0.08,237700,0.083,0.08,0.084
324,AGS.AX,2015-05-01,0.08,0.08,142000,0.08,0.08,0.083
325,AGS.AX,2015-04-30,0.08,0.08,135000,0.083,0.08,0.083
326,AGS.AX,2015-04-29,0.08,0.079,329600,0.079,0.08,0.08
327,AGS.AX,2015-04-28,0.078,0.078,200000,0.078,0.078,0.078
328,AGS.AX,2015-04-27,0.078,0.077,232500,0.077,0.078,0.079
329,AGS.AX,2015-04-24,0.076,0.076,317600,0.078,0.076,0.078
330,AGS.AX,2015-04-23,0.075,0.072,999600,0.072,0.075,0.079
331,AGS.AX,2015-04-22,0.076,0.073,299900,0.073,0.076,0.076
332,AGS.AX,2015-04-21,0.073,0.072,361100,0.076,0.073,0.076
333,AGS.AX,2015-04-20,0.075,0.074,1096900,0.077,0.075,0.078
334,AGS.AX,2015-04-17,0.073,0.073,741000,0.074,0.073,0.074
335,AGS.AX,2015-04-16,0.075,0.075,158900,0.075,0.075,0.076
336,AGS.AX,2015-04-15,0.074,0.074,195200,0.074,0.074,0.074
337,AGS.AX,2015-04-14,0.074,0.074,397600,0.076,0.074,0.078
338,AGS.AX,2015-04-13,0.075,0.075,324500,0.077,0.075,0.077
339,AGS.AX,2015-04-10,0.076,0.076,531000,0.077,0.076,0.077
340,AGS.AX,2015-04-09,0.08,0.077,436400,0.078,0.08,0.08
341,AGS.AX,2015-04-08,0.078,0.078,315600,0.08,0.078,0.08
342,AGS.AX,2015-04-07,0.079,0.079,2500,0.079,0.079,0.079
343,AGS.AX,2015-04-06,0.079,0.079,000,0.079,0.079,0.079
344,AGS.AX,2015-04-03,0.079,0.079,000,0.079,0.079,0.079
345,AGS.AX,2015-04-02,0.079,0.079,96800,0.079,0.079,0.079
346,AGS.AX,2015-04-01,0.08,0.079,319000,0.079,0.08,0.08
347,AGS.AX,2015-03-31,0.08,0.078,106000,0.078,0.08,0.08
348,AGS.AX,2015-03-30,0.078,0.078,104600,0.08,0.078,0.08
349,AGS.AX,2015-03-27,0.079,0.079,236900,0.081,0.079,0.082
350,AGS.AX,2015-03-26,0.08,0.079,49500,0.079,0.08,0.08
351,AGS.AX,2015-03-25,0.079,0.079,924200,0.08,0.079,0.082
352,AGS.AX,2015-03-24,0.08,0.079,326400,0.079,0.08,0.084
353,AGS.AX,2015-03-23,0.078,0.078,265900,0.082,0.078,0.082
354,AGS.AX,2015-03-20,0.081,0.081,170000,0.082,0.081,0.082
