,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
58,CAL.L,2016-05-06,65.00,64.00,220000,65.00,65.00,65.00
59,CAL.L,2016-05-05,64.00,64.00,51000,64.00,64.00,64.375
60,CAL.L,2016-05-04,63.75,63.00,2707200,64.50,63.75,64.50
61,CAL.L,2016-05-03,64.00,63.36,155000,64.00,64.00,64.00
62,CAL.L,2016-04-29,63.75,63.45,2099500,63.50,63.75,64.00
63,CAL.L,2016-04-28,63.50,63.50,1418200,64.25,63.50,64.25
64,CAL.L,2016-04-27,64.75,64.25,79700,64.75,64.75,64.75
65,CAL.L,2016-04-26,64.75,64.00,388100,64.00,64.75,65.00
66,CAL.L,2016-04-25,64.00,63.50,607800,64.50,64.00,64.75
67,CAL.L,2016-04-22,63.50,63.50,167400,63.50,63.50,64.50
68,CAL.L,2016-04-21,64.25,63.50,14488900,64.50,64.25,64.875
69,CAL.L,2016-04-20,64.75,64.50,120500,65.00,64.75,65.50
70,CAL.L,2016-04-19,64.50,63.50,78700,63.50,64.50,65.25
71,CAL.L,2016-04-18,64.50,63.75,115200,64.00,64.50,64.50
72,CAL.L,2016-04-15,64.50,64.00,95100,65.00,64.50,65.00
73,CAL.L,2016-04-14,64.50,64.375,207500,65.00,64.50,66.00
74,CAL.L,2016-04-13,66.00,65.00,195100,65.00,64.38,66.50
75,CAL.L,2016-04-12,66.50,65.00,508000,65.25,64.868,66.538
76,CAL.L,2016-04-11,65.50,63.75,1053500,64.00,63.892,65.50
77,CAL.L,2016-04-08,64.00,62.50,618400,63.50,62.429,64.00
78,CAL.L,2016-04-07,63.25,63.209,468000,64.00,61.698,64.39
79,CAL.L,2016-04-06,64.00,63.75,162600,64.75,62.429,64.875
80,CAL.L,2016-04-05,64.50,64.00,148600,64.75,62.917,65.39
81,CAL.L,2016-04-04,65.00,64.00,1875600,65.00,63.405,65.50
82,CAL.L,2016-04-01,65.00,64.125,1488000,65.25,63.405,65.25
83,CAL.L,2016-03-31,65.00,64.50,295600,66.00,63.405,66.00
84,CAL.L,2016-03-30,65.75,64.425,3635300,66.75,64.136,66.75
85,CAL.L,2016-03-29,66.00,64.75,978200,64.75,64.38,66.25
86,CAL.L,2016-03-28,64.50,64.50,000,64.50,62.917,64.50
87,CAL.L,2016-03-24,64.50,64.50,14144100,64.50,62.917,66.25
88,CAL.L,2016-03-23,65.25,64.75,244200,64.75,63.648,65.75
89,CAL.L,2016-03-22,65.50,64.50,277200,64.75,63.892,65.75
90,CAL.L,2016-03-21,64.50,63.75,210300,63.75,62.917,65.75
91,CAL.L,2016-03-18,64.00,64.00,772700,64.25,62.429,65.75
92,CAL.L,2016-03-17,64.75,64.00,208200,64.75,63.161,65.25
93,CAL.L,2016-03-16,64.25,63.50,259000,63.75,62.673,64.50
94,CAL.L,2016-03-15,63.75,62.25,363800,62.25,62.185,64.25
95,CAL.L,2016-03-14,63.25,62.25,647400,62.25,61.698,63.75
96,CAL.L,2016-03-11,62.75,62.50,319400,63.00,61.21,63.50
97,CAL.L,2016-03-10,63.50,63.25,145900,64.25,61.941,64.50
98,CAL.L,2016-03-09,63.00,62.50,223900,63.00,61.454,63.825
99,CAL.L,2016-03-08,62.50,61.50,150800,61.50,60.966,62.75
100,CAL.L,2016-03-07,62.00,61.00,683500,62.50,60.478,62.50
101,CAL.L,2016-03-04,61.75,60.821,2684900,63.00,60.234,64.74
102,CAL.L,2016-03-03,63.00,62.25,889100,63.00,61.454,64.75
103,CAL.L,2016-03-02,63.00,62.25,404900,62.25,61.454,63.75
104,CAL.L,2016-03-01,62.25,62.00,542900,62.50,60.722,63.625
105,CAL.L,2016-02-29,63.00,60.00,1245700,60.00,61.454,64.00
106,CAL.L,2016-02-26,60.50,59.00,496700,60.00,59.015,60.75
107,CAL.L,2016-02-25,60.00,60.00,135900,60.00,58.527,60.75
108,CAL.L,2016-02-24,60.50,60.00,101200,60.00,59.015,60.50
109,CAL.L,2016-02-23,60.50,60.00,113800,61.25,59.015,61.25
110,CAL.L,2016-02-22,61.50,61.00,272900,61.00,59.99,62.75
111,CAL.L,2016-02-19,61.75,60.50,174100,62.00,60.234,62.00
112,CAL.L,2016-02-18,62.00,61.25,123200,63.00,60.478,63.00
113,CAL.L,2016-02-17,62.25,61.75,114300,62.75,60.722,63.00
114,CAL.L,2016-02-16,62.00,62.00,173200,62.50,60.478,62.70
115,CAL.L,2016-02-15,63.25,60.313,171900,62.00,61.698,63.50
116,CAL.L,2016-02-12,60.00,60.00,597100,60.00,58.527,60.813
117,CAL.L,2016-02-11,61.00,60.25,518300,62.00,59.503,62.00
118,CAL.L,2016-02-10,61.75,60.938,698600,61.50,60.234,62.00
119,CAL.L,2016-02-09,61.25,61.00,637800,62.00,59.747,63.25
120,CAL.L,2016-02-08,63.25,63.00,728100,63.00,61.698,64.00
121,CAL.L,2016-02-05,63.75,63.50,2563500,65.00,62.185,65.25
122,CAL.L,2016-02-04,65.00,64.25,602000,65.00,63.405,65.25
123,CAL.L,2016-02-03,64.75,63.50,485100,63.50,63.161,65.00
124,CAL.L,2016-02-02,65.00,64.756,143300,66.00,63.405,66.00
125,CAL.L,2016-02-01,65.50,64.50,2282600,64.50,63.892,66.00
126,CAL.L,2016-01-29,64.50,63.688,1903600,66.50,62.917,66.50
127,CAL.L,2016-01-28,65.00,64.525,452600,65.00,63.405,65.768
128,CAL.L,2016-01-27,65.00,63.75,8374600,64.00,63.405,65.50
129,CAL.L,2016-01-26,63.75,62.405,3297000,63.00,62.185,64.00
130,CAL.L,2016-01-25,63.00,61.75,1336100,62.25,61.454,63.25
131,CAL.L,2016-01-22,62.00,61.00,2929800,63.00,60.478,63.00
132,CAL.L,2016-01-21,62.00,60.25,334400,63.00,60.478,63.00
133,CAL.L,2016-01-20,62.50,62.00,1215100,62.00,60.966,63.75
134,CAL.L,2016-01-19,63.25,63.25,258500,65.00,61.698,65.00
135,CAL.L,2016-01-18,64.75,64.31,313900,64.50,63.161,65.00
136,CAL.L,2016-01-15,64.50,64.50,509200,64.50,62.917,66.00
137,CAL.L,2016-01-14,65.50,64.00,492200,65.50,63.892,66.00
138,CAL.L,2016-01-13,65.00,63.50,1020600,64.50,63.405,66.00
139,CAL.L,2016-01-12,63.25,62.75,494600,63.25,61.698,63.50
140,CAL.L,2016-01-11,62.50,62.25,5010800,64.75,60.966,64.75
141,CAL.L,2016-01-08,64.75,64.50,272300,66.00,63.161,66.00
142,CAL.L,2016-01-07,64.50,64.50,986600,66.00,62.917,66.00
143,CAL.L,2016-01-06,66.00,65.50,341100,65.50,64.38,66.75
144,CAL.L,2016-01-05,65.50,65.25,307400,65.50,63.892,66.50
145,CAL.L,2016-01-04,66.25,65.75,261100,66.00,64.624,66.75
146,CAL.L,2015-12-31,65.00,65.00,130400,67.00,63.405,67.00
147,CAL.L,2015-12-30,66.375,66.025,12300,66.25,64.746,66.50
148,CAL.L,2015-12-29,66.00,66.00,207000,66.25,64.38,66.55
149,CAL.L,2015-12-28,67.50,67.50,000,67.50,65.843,67.50
150,CAL.L,2015-12-25,67.50,67.50,000,67.50,65.843,67.50
151,CAL.L,2015-12-24,67.50,65.56,122300,66.00,65.843,67.50
152,CAL.L,2015-12-23,65.25,61.25,457700,66.50,63.648,67.75
153,CAL.L,2015-12-22,67.50,67.00,461900,68.50,65.843,69.25
154,CAL.L,2015-12-21,67.75,67.75,108300,69.00,66.087,69.00
155,CAL.L,2015-12-18,67.75,67.50,207900,68.50,66.087,69.00
156,CAL.L,2015-12-17,68.00,66.75,742700,67.00,66.331,68.00
157,CAL.L,2015-12-16,66.75,66.75,179500,67.50,65.112,68.375
158,CAL.L,2015-12-15,67.25,66.088,167000,67.50,65.599,68.00
159,CAL.L,2015-12-14,68.00,67.25,170100,67.50,66.331,68.475
160,CAL.L,2015-12-11,68.50,68.00,15900,68.00,66.819,69.00
161,CAL.L,2015-12-10,68.50,68.00,125300,68.00,66.819,69.03
162,CAL.L,2015-12-09,69.50,69.00,387600,69.00,67.794,69.75
163,CAL.L,2015-12-08,70.00,69.00,285200,69.00,68.282,70.25
164,CAL.L,2015-12-07,70.00,69.75,47200,70.50,68.282,70.50
165,CAL.L,2015-12-04,69.25,69.00,588900,69.00,67.55,70.75
166,CAL.L,2015-12-03,70.50,69.58,558600,71.00,68.77,71.00
167,CAL.L,2015-12-02,70.50,70.50,946000,71.50,68.77,71.50
168,CAL.L,2015-12-01,70.75,70.75,480800,71.00,69.013,71.50
169,CAL.L,2015-11-30,71.00,70.25,406400,70.25,69.257,71.50
170,CAL.L,2015-11-27,71.00,69.778,1068000,71.50,69.257,71.50
171,CAL.L,2015-11-26,71.00,70.00,1175600,70.25,69.257,71.25
172,CAL.L,2015-11-25,70.50,69.00,1191900,70.25,68.77,70.50
173,CAL.L,2015-11-24,70.00,69.00,243000,69.50,68.282,70.25
174,CAL.L,2015-11-23,69.75,68.00,395200,68.00,68.038,70.85
175,CAL.L,2015-11-20,68.50,67.25,1174700,68.00,66.819,69.75
176,CAL.L,2015-11-19,68.50,68.00,72200,68.00,66.819,69.25
177,CAL.L,2015-11-18,68.50,68.00,344600,68.50,66.819,69.50
178,CAL.L,2015-11-17,67.25,66.25,2491900,67.25,65.599,67.50
179,CAL.L,2015-11-16,67.00,65.75,1190000,67.50,65.355,69.00
180,CAL.L,2015-11-13,68.25,67.05,473700,68.50,66.575,69.00
181,CAL.L,2015-11-12,69.50,68.75,221000,69.50,67.794,69.50
182,CAL.L,2015-11-11,69.25,68.50,1067600,70.00,67.55,70.00
183,CAL.L,2015-11-10,69.50,69.00,2373000,69.50,67.794,70.225
184,CAL.L,2015-11-09,69.25,68.75,149900,69.00,67.55,70.261
185,CAL.L,2015-11-06,69.00,68.50,177400,68.50,67.306,69.25
186,CAL.L,2015-11-05,69.25,68.50,308800,69.00,67.55,69.50
187,CAL.L,2015-11-04,69.50,69.00,464100,70.00,67.794,70.00
188,CAL.L,2015-11-03,69.75,69.25,521300,69.50,68.038,70.00
189,CAL.L,2015-11-02,70.00,69.75,780600,70.00,68.282,70.50
190,CAL.L,2015-10-30,70.00,69.30,301000,70.00,68.282,70.093
191,CAL.L,2015-10-29,69.75,67.75,4720200,68.00,68.038,71.00
192,CAL.L,2015-10-28,67.50,67.00,728700,67.25,65.843,68.00
193,CAL.L,2015-10-27,67.00,66.50,82100,68.00,65.355,68.00
194,CAL.L,2015-10-26,67.25,66.35,151600,67.00,65.599,67.25
195,CAL.L,2015-10-23,67.50,66.50,663900,68.00,65.843,68.00
196,CAL.L,2015-10-22,67.00,66.50,437800,68.00,65.355,68.00
197,CAL.L,2015-10-21,66.75,66.625,221000,67.00,65.112,67.75
198,CAL.L,2015-10-20,67.00,65.60,127500,65.75,65.355,67.013
199,CAL.L,2015-10-19,66.50,66.00,130400,66.50,64.868,66.75
200,CAL.L,2015-10-16,66.75,66.36,291200,67.00,65.112,67.00
201,CAL.L,2015-10-15,66.50,66.08,29395700,67.00,64.868,68.00
202,CAL.L,2015-10-14,66.00,65.00,152300,65.00,64.38,67.00
203,CAL.L,2015-10-13,67.00,66.50,196000,67.25,65.355,67.25
204,CAL.L,2015-10-12,66.50,66.25,100900,68.00,64.868,68.00
205,CAL.L,2015-10-09,66.75,66.00,123900,66.00,65.112,67.75
206,CAL.L,2015-10-08,66.50,66.00,207100,66.00,64.868,66.50
207,CAL.L,2015-10-07,66.25,65.25,222000,65.25,64.624,66.50
208,CAL.L,2015-10-06,66.00,65.75,174100,67.00,64.38,67.00
209,CAL.L,2015-10-05,66.75,65.50,568700,67.50,65.112,67.50
210,CAL.L,2015-10-02,66.00,65.613,394500,65.75,64.38,66.415
211,CAL.L,2015-10-01,66.50,65.50,271800,65.75,64.868,66.50
212,CAL.L,2015-09-30,66.25,66.25,243300,66.50,63.161,67.188
213,CAL.L,2015-09-29,67.00,66.963,409500,67.00,63.876,67.25
214,CAL.L,2015-09-28,67.00,66.925,5675100,67.50,63.876,67.50
215,CAL.L,2015-09-25,67.00,66.00,1508000,66.00,63.876,67.00
216,CAL.L,2015-09-24,65.50,65.405,2942200,65.75,62.446,66.00
217,CAL.L,2015-09-23,66.00,65.578,1697500,66.00,62.922,66.50
218,CAL.L,2015-09-22,66.00,65.50,1059700,65.50,62.922,66.00
219,CAL.L,2015-09-21,66.00,64.75,2972800,65.25,62.922,66.00
220,CAL.L,2015-09-18,66.50,65.98,420900,66.25,63.399,67.00
221,CAL.L,2015-09-17,66.50,66.084,158400,66.25,63.399,67.00
222,CAL.L,2015-09-16,67.00,66.82,250700,67.25,63.876,67.25
223,CAL.L,2015-09-15,67.00,66.32,500000,66.75,63.876,67.00
224,CAL.L,2015-09-14,67.00,66.50,5347500,66.75,63.876,67.50
225,CAL.L,2015-09-11,67.00,66.75,148800,66.75,63.876,67.50
226,CAL.L,2015-09-10,67.00,67.00,948000,67.25,63.876,68.00
227,CAL.L,2015-09-09,67.75,66.75,306900,66.75,64.591,67.88
228,CAL.L,2015-09-08,66.50,66.50,718000,66.50,63.399,68.00
229,CAL.L,2015-09-07,67.50,65.50,1366800,65.50,64.352,68.875
230,CAL.L,2015-09-04,67.00,65.50,198000,65.50,63.876,67.25
231,CAL.L,2015-09-03,67.00,66.00,287700,66.00,63.876,67.531
232,CAL.L,2015-09-02,66.50,66.50,190400,67.00,63.399,67.463
233,CAL.L,2015-09-01,66.75,66.00,484300,67.50,63.637,67.50
234,CAL.L,2015-08-31,66.50,66.50,000,66.50,63.399,66.50
235,CAL.L,2015-08-28,66.50,66.00,409500,66.00,63.399,67.963
236,CAL.L,2015-08-27,67.00,65.75,455000,66.50,63.876,67.00
237,CAL.L,2015-08-26,66.00,65.75,503500,66.00,62.922,67.50
238,CAL.L,2015-08-25,67.00,61.913,1058700,66.00,63.876,67.50
239,CAL.L,2015-08-24,65.00,64.25,919700,69.00,61.969,69.00
240,CAL.L,2015-08-21,69.00,68.00,446000,68.00,65.782,69.50
241,CAL.L,2015-08-20,69.75,69.00,468200,70.00,66.497,70.05
242,CAL.L,2015-08-19,69.50,68.50,3450600,69.00,66.259,70.00
243,CAL.L,2015-08-18,69.50,67.375,671800,68.50,66.259,69.75
244,CAL.L,2015-08-17,67.25,67.087,10386800,68.00,64.114,68.50
245,CAL.L,2015-08-14,67.25,64.25,2072000,66.00,64.114,67.75
246,CAL.L,2015-08-13,64.50,64.25,523700,66.00,61.492,66.00
247,CAL.L,2015-08-12,65.50,63.00,3342900,63.00,62.446,66.00
248,CAL.L,2015-08-11,64.50,62.87,1016500,63.00,61.492,64.958
249,CAL.L,2015-08-10,63.00,62.245,125600,63.00,60.062,63.00
250,CAL.L,2015-08-07,62.75,62.75,171300,64.50,59.824,64.50
251,CAL.L,2015-08-06,62.75,62.25,2527500,63.00,59.824,63.00
252,CAL.L,2015-08-05,62.25,61.25,776300,61.25,59.347,62.78
253,CAL.L,2015-08-04,61.50,61.00,640300,61.00,58.632,62.00
254,CAL.L,2015-08-03,61.50,60.00,252900,60.00,58.632,62.00
255,CAL.L,2015-07-31,61.75,61.00,84800,61.00,58.871,62.00
256,CAL.L,2015-07-30,61.50,61.00,445500,61.00,58.632,62.75
257,CAL.L,2015-07-29,62.00,61.00,375700,61.00,59.109,62.50
258,CAL.L,2015-07-28,61.50,61.25,2351700,63.00,58.632,63.00
259,CAL.L,2015-07-27,62.25,60.64,1886300,61.00,59.347,62.50
260,CAL.L,2015-07-24,61.00,60.00,313500,60.00,58.155,61.00
261,CAL.L,2015-07-23,60.25,59.75,174300,59.75,57.44,60.25
262,CAL.L,2015-07-22,60.25,59.75,1944300,60.50,57.44,60.50
263,CAL.L,2015-07-21,60.00,59.50,3016900,60.00,57.202,60.25
264,CAL.L,2015-07-20,59.75,59.00,2636600,60.00,56.964,60.00
265,CAL.L,2015-07-17,58.50,58.50,470700,60.00,55.772,60.00
266,CAL.L,2015-07-16,59.00,58.225,779300,58.50,56.249,59.75
267,CAL.L,2015-07-15,57.75,57.75,9525700,58.75,55.057,58.75
268,CAL.L,2015-07-14,57.75,57.75,791700,58.50,55.057,58.50
269,CAL.L,2015-07-13,58.50,58.00,134500,59.50,55.772,59.50
270,CAL.L,2015-07-10,58.50,58.25,75800,59.00,55.772,59.125
271,CAL.L,2015-07-09,58.25,58.25,666000,58.25,55.534,59.50
272,CAL.L,2015-07-08,58.75,58.00,252600,58.00,56.01,59.00
273,CAL.L,2015-07-07,58.75,57.813,405400,58.50,56.01,59.00
274,CAL.L,2015-07-06,58.00,57.75,307000,58.00,55.295,58.563
275,CAL.L,2015-07-03,57.50,57.25,1597300,57.25,54.819,57.75
276,CAL.L,2015-07-02,58.25,57.75,111400,59.75,55.534,59.75
277,CAL.L,2015-07-01,58.00,57.25,5026400,57.25,55.295,58.00
278,CAL.L,2015-06-30,57.50,56.50,1178700,56.50,54.819,58.50
279,CAL.L,2015-06-29,57.25,55.00,774400,55.00,54.58,57.25
280,CAL.L,2015-06-26,57.50,57.00,170900,57.00,54.819,59.00
281,CAL.L,2015-06-25,57.75,57.35,4400,59.00,55.057,59.00
282,CAL.L,2015-06-24,57.75,57.00,997200,58.50,55.057,58.50
283,CAL.L,2015-06-23,58.25,57.50,1500300,58.00,55.534,58.60
284,CAL.L,2015-06-22,58.00,56.50,736900,56.50,55.295,58.00
285,CAL.L,2015-06-19,58.00,56.25,2480300,57.75,55.295,58.00
286,CAL.L,2015-06-18,56.25,55.50,2115200,57.50,53.627,57.50
287,CAL.L,2015-06-17,56.75,55.50,26513400,55.50,54.104,56.75
288,CAL.L,2015-06-16,55.75,55.00,204300,55.00,53.15,56.25
289,CAL.L,2015-06-15,56.00,56.00,234900,57.00,53.389,57.00
290,CAL.L,2015-06-12,56.75,56.50,5096000,56.75,54.104,57.00
291,CAL.L,2015-06-11,56.75,56.25,2226300,57.00,54.104,57.00
292,CAL.L,2015-06-10,57.00,56.75,322200,57.00,54.342,57.25
293,CAL.L,2015-06-09,56.75,56.75,2770000,56.75,54.104,57.10
294,CAL.L,2015-06-08,57.00,56.50,158500,56.50,54.342,57.055
295,CAL.L,2015-06-05,57.00,56.68,2825800,58.00,54.342,58.00
296,CAL.L,2015-06-04,57.25,57.25,1248100,58.00,54.58,58.50
297,CAL.L,2015-06-03,58.00,58.00,153900,60.00,55.295,60.00
298,CAL.L,2015-06-02,58.25,58.00,183800,58.00,55.534,58.75
299,CAL.L,2015-06-01,58.25,57.00,104100,57.00,55.534,58.25
300,CAL.L,2015-05-29,57.75,57.75,378800,58.00,55.057,58.775
301,CAL.L,2015-05-28,58.00,57.75,66400,57.75,55.295,58.50
302,CAL.L,2015-05-27,58.50,57.50,454100,58.00,55.772,58.75
303,CAL.L,2015-05-26,58.75,58.25,944200,58.50,56.01,59.00
304,CAL.L,2015-05-25,58.50,58.50,000,58.50,55.772,58.50
305,CAL.L,2015-05-22,58.50,57.25,1315500,58.00,55.772,60.25
306,CAL.L,2015-05-21,57.00,56.75,2394200,58.50,54.342,58.50
307,CAL.L,2015-05-20,56.75,56.563,140100,56.75,54.104,57.25
308,CAL.L,2015-05-19,56.75,56.563,134600,56.75,54.104,56.93
309,CAL.L,2015-05-18,56.50,56.38,1763700,56.50,53.865,56.75
310,CAL.L,2015-05-15,56.50,56.00,215400,56.25,53.865,56.67
311,CAL.L,2015-05-14,56.50,56.00,441300,56.00,53.865,56.50
312,CAL.L,2015-05-13,56.25,56.25,246700,56.50,53.627,56.75
313,CAL.L,2015-05-12,56.25,56.25,1194100,57.00,53.627,57.00
314,CAL.L,2015-05-11,57.00,56.75,159100,57.25,54.342,57.60
315,CAL.L,2015-05-08,58.00,55.50,1637400,55.50,55.295,58.00
316,CAL.L,2015-05-07,55.75,55.25,19038000,57.00,53.15,57.00
317,CAL.L,2015-05-06,56.50,56.00,7843600,56.00,53.865,56.56
318,CAL.L,2015-05-05,56.00,54.00,1068500,54.00,53.389,57.00
319,CAL.L,2015-05-04,55.75,55.75,000,55.75,53.15,55.75
320,CAL.L,2015-05-01,55.75,55.00,92700,55.00,53.15,56.98
321,CAL.L,2015-04-30,56.25,55.25,139300,56.00,53.627,57.00
322,CAL.L,2015-04-29,55.75,55.00,1516800,56.25,53.15,56.74
323,CAL.L,2015-04-28,56.00,56.00,30400,58.00,53.389,58.00
324,CAL.L,2015-04-27,56.50,55.00,181100,55.00,53.865,57.00
325,CAL.L,2015-04-24,56.75,55.75,1635600,56.00,54.104,57.00
326,CAL.L,2015-04-23,56.00,55.00,46100,55.00,53.389,56.925
327,CAL.L,2015-04-22,56.25,54.00,49900,54.00,53.627,57.00
328,CAL.L,2015-04-21,56.00,56.00,191200,57.00,53.389,57.00
329,CAL.L,2015-04-20,56.25,54.00,234600,54.00,53.627,56.75
330,CAL.L,2015-04-17,56.50,56.50,32500,57.00,53.865,57.00
331,CAL.L,2015-04-16,57.00,56.25,2073000,57.00,54.342,57.60
332,CAL.L,2015-04-15,57.00,56.75,156000,57.50,53.77,57.50
333,CAL.L,2015-04-14,57.25,56.75,1698500,57.00,54.006,57.25
334,CAL.L,2015-04-13,57.25,57.00,105600,57.50,54.006,57.50
335,CAL.L,2015-04-10,57.00,57.00,141200,57.00,53.77,57.50
336,CAL.L,2015-04-09,57.50,56.75,17054300,58.00,54.242,58.00
337,CAL.L,2015-04-08,57.50,57.50,387600,57.75,54.242,58.00
338,CAL.L,2015-04-07,58.00,57.25,774900,58.00,54.713,58.00
339,CAL.L,2015-04-06,57.25,57.25,000,57.25,54.006,57.25
340,CAL.L,2015-04-03,57.25,57.25,000,57.25,54.006,57.25
341,CAL.L,2015-04-02,57.25,57.15,134600,57.25,54.006,57.75
342,CAL.L,2015-04-01,57.50,57.00,105500,57.00,54.242,57.725
343,CAL.L,2015-03-31,57.75,57.00,209600,57.75,54.477,57.75
344,CAL.L,2015-03-30,57.50,57.369,1198000,57.75,54.242,58.063
345,CAL.L,2015-03-27,57.25,57.25,132700,57.75,54.006,57.75
346,CAL.L,2015-03-26,57.25,57.00,44000,57.00,54.006,57.67
347,CAL.L,2015-03-25,57.75,57.55,296700,57.75,54.477,57.938
348,CAL.L,2015-03-24,57.75,57.188,1643200,57.50,54.477,58.00
349,CAL.L,2015-03-23,57.50,56.86,590700,58.00,54.242,58.00
350,CAL.L,2015-03-20,57.50,56.118,529600,57.50,54.242,57.50
351,CAL.L,2015-03-19,57.25,56.79,745800,57.25,54.006,57.50
352,CAL.L,2015-03-18,57.25,56.55,1350600,58.00,54.006,58.00
353,CAL.L,2015-03-17,56.50,56.50,2545400,58.00,53.298,58.00
354,CAL.L,2015-03-16,56.50,56.50,1172500,57.00,53.298,57.00
355,CAL.L,2015-03-13,56.75,56.50,570100,56.75,53.534,57.45
356,CAL.L,2015-03-12,56.75,56.25,636100,56.50,53.534,57.00
357,CAL.L,2015-03-11,56.50,55.50,412500,57.00,53.298,57.00
358,CAL.L,2015-03-10,56.75,56.50,317400,57.50,53.534,57.50
359,CAL.L,2015-03-09,57.00,56.50,319000,57.00,53.77,57.375
360,CAL.L,2015-03-06,56.75,56.25,3286200,57.00,53.534,57.50
361,CAL.L,2015-03-05,56.75,56.613,208000,58.00,53.534,58.00
362,CAL.L,2015-03-04,57.75,52.995,12333500,53.00,54.477,58.00
363,CAL.L,2015-03-03,52.50,51.75,2116100,51.75,49.525,52.50
