,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
101,CAU.L,2016-03-04,56.75,56.75,71800,57.00,55.174,58.20
102,CAU.L,2016-03-03,57.00,57.00,12200,58.75,55.417,58.75
103,CAU.L,2016-03-02,56.00,56.00,10100,56.00,54.444,58.25
104,CAU.L,2016-03-01,57.375,57.90,26100,58.00,55.781,58.30
105,CAU.L,2016-02-29,58.00,57.50,51100,57.50,56.389,58.00
106,CAU.L,2016-02-26,57.50,57.00,27200,57.00,55.903,59.00
107,CAU.L,2016-02-25,57.00,57.00,11500,57.00,55.417,59.50
108,CAU.L,2016-02-24,58.625,58.625,000,58.625,56.997,58.625
109,CAU.L,2016-02-23,58.625,58.625,000,58.625,56.997,58.625
110,CAU.L,2016-02-22,58.625,57.50,000,58.00,56.997,58.00
111,CAU.L,2016-02-19,59.50,58.919,17000,59.00,57.847,59.00
112,CAU.L,2016-02-18,59.00,59.00,9500,59.00,57.361,60.00
113,CAU.L,2016-02-17,55.50,55.00,201000,56.00,53.958,58.00
114,CAU.L,2016-02-16,57.375,58.00,11500,60.00,55.781,60.00
115,CAU.L,2016-02-15,58.25,58.00,17700,62.00,56.632,62.00
116,CAU.L,2016-02-12,60.00,60.00,20700,63.00,58.333,63.00
117,CAU.L,2016-02-11,60.50,60.50,5300,64.00,58.819,64.00
118,CAU.L,2016-02-10,64.00,64.00,700,64.00,62.222,64.00
119,CAU.L,2016-02-09,64.00,64.00,5700,64.00,62.222,65.50
120,CAU.L,2016-02-08,65.00,65.00,3300,65.00,63.194,65.24
121,CAU.L,2016-02-05,65.75,64.51,13500,66.00,63.924,66.00
122,CAU.L,2016-02-04,66.00,64.25,4700,66.00,64.167,66.00
123,CAU.L,2016-02-03,64.25,64.25,50300,66.00,62.465,66.00
124,CAU.L,2016-02-02,66.00,64.66,8400,66.00,64.167,67.00
125,CAU.L,2016-02-01,64.50,64.25,22400,67.00,62.708,68.24
126,CAU.L,2016-01-29,67.50,65.50,78100,65.50,65.625,69.00
127,CAU.L,2016-01-28,65.00,65.00,13800,65.00,63.194,65.88
128,CAU.L,2016-01-27,67.75,64.00,809800,65.00,65.868,67.75
129,CAU.L,2016-01-26,62.00,62.00,100,65.00,60.278,65.00
130,CAU.L,2016-01-25,64.25,61.196,6600,64.75,62.465,64.75
131,CAU.L,2016-01-22,62.00,62.00,000,62.00,60.278,62.00
132,CAU.L,2016-01-21,62.50,58.125,56700,59.00,60.764,60.50
133,CAU.L,2016-01-20,59.00,55.00,54000,61.75,57.361,61.75
134,CAU.L,2016-01-19,62.00,57.50,21600,62.00,60.278,62.00
135,CAU.L,2016-01-18,59.00,57.50,6600,61.25,57.361,61.25
136,CAU.L,2016-01-15,63.00,65.00,500,65.00,61.25,65.00
137,CAU.L,2016-01-14,66.00,63.00,8400,63.00,64.167,66.00
138,CAU.L,2016-01-13,67.00,65.00,2004000,67.00,65.139,67.00
139,CAU.L,2016-01-12,65.75,67.00,000,67.00,63.924,67.00
140,CAU.L,2016-01-11,67.00,67.00,000,67.00,65.139,67.00
141,CAU.L,2016-01-08,63.75,63.25,90200,64.00,61.979,64.00
142,CAU.L,2016-01-07,64.00,60.00,23800,64.00,62.222,64.00
143,CAU.L,2016-01-06,65.00,65.00,4500,65.00,63.194,65.10
144,CAU.L,2016-01-05,67.00,65.00,644300,70.00,65.139,70.00
145,CAU.L,2016-01-04,69.50,69.50,6100,70.00,67.569,70.00
146,CAU.L,2015-12-31,70.75,73.00,500,73.00,68.785,73.00
147,CAU.L,2015-12-30,71.50,71.50,000,71.50,69.514,71.50
148,CAU.L,2015-12-29,71.00,69.401,57000,70.00,69.028,72.25
149,CAU.L,2015-12-28,70.50,70.50,000,70.50,68.542,70.50
150,CAU.L,2015-12-25,70.50,70.50,000,70.50,68.542,70.50
151,CAU.L,2015-12-24,70.50,68.00,3000,68.00,68.542,68.00
152,CAU.L,2015-12-23,68.00,68.00,3700,70.00,66.111,70.00
153,CAU.L,2015-12-22,70.00,68.50,6800,69.00,68.056,70.00
154,CAU.L,2015-12-21,68.25,68.00,806200,69.00,66.354,69.00
155,CAU.L,2015-12-18,69.00,66.00,13900,66.00,67.083,69.00
156,CAU.L,2015-12-17,65.00,64.25,27900,65.00,63.194,66.00
157,CAU.L,2015-12-16,65.00,64.00,10300,65.00,63.194,65.00
158,CAU.L,2015-12-15,62.50,62.50,27400,64.00,60.764,64.00
159,CAU.L,2015-12-14,62.00,61.75,49000,63.00,60.278,63.00
160,CAU.L,2015-12-11,62.25,62.00,5400,64.00,60.521,64.00
161,CAU.L,2015-12-10,63.00,61.10,24100,62.50,61.25,62.50
162,CAU.L,2015-12-09,63.00,61.50,20400,61.50,61.25,62.00
163,CAU.L,2015-12-08,61.625,59.90,6928000,63.00,59.913,63.00
164,CAU.L,2015-12-07,64.00,63.00,700,63.00,62.222,63.125
165,CAU.L,2015-12-04,62.00,62.00,18500,65.00,60.278,65.00
166,CAU.L,2015-12-03,66.50,66.50,000,66.50,64.653,66.50
167,CAU.L,2015-12-02,66.00,65.00,18500,66.00,64.167,66.00
168,CAU.L,2015-12-01,66.00,65.50,454400,66.00,64.167,67.266
169,CAU.L,2015-11-30,67.00,67.00,000,67.00,65.139,67.00
170,CAU.L,2015-11-27,66.50,66.633,3400,66.633,64.653,66.633
171,CAU.L,2015-11-26,65.50,64.00,46500,66.50,63.681,66.50
172,CAU.L,2015-11-25,67.50,68.00,4300,68.00,65.625,68.00
173,CAU.L,2015-11-24,66.00,66.00,773000,66.00,64.167,67.50
174,CAU.L,2015-11-23,65.00,64.10,22500,66.00,63.194,66.00
175,CAU.L,2015-11-20,67.00,68.00,20400,68.25,65.139,68.25
176,CAU.L,2015-11-19,68.00,64.50,339200,70.00,66.111,70.00
177,CAU.L,2015-11-18,69.00,69.00,229000,71.00,67.083,71.00
178,CAU.L,2015-11-17,71.25,71.00,13800,71.00,69.271,72.00
179,CAU.L,2015-11-16,72.00,70.00,15800,70.00,70.00,71.50
180,CAU.L,2015-11-13,69.50,68.25,13800,72.00,67.569,72.00
181,CAU.L,2015-11-12,72.50,69.00,56200,69.00,70.486,74.00
182,CAU.L,2015-11-11,69.00,64.20,636000,70.25,67.083,70.25
183,CAU.L,2015-11-10,72.50,70.96,112300,74.50,70.486,74.50
184,CAU.L,2015-11-09,76.25,74.675,31000,76.00,74.132,76.00
185,CAU.L,2015-11-06,77.875,76.00,27000,78.00,75.712,78.00
186,CAU.L,2015-11-05,78.00,74.30,37600,78.00,75.833,78.00
187,CAU.L,2015-11-04,80.00,80.00,000,80.00,77.778,80.00
188,CAU.L,2015-11-03,79.00,79.00,5000,79.00,76.806,79.00
189,CAU.L,2015-11-02,81.00,81.00,000,81.00,78.75,81.00
190,CAU.L,2015-10-30,80.50,78.00,44800,79.00,78.264,79.563
191,CAU.L,2015-10-29,81.00,81.00,000,81.00,78.75,81.00
192,CAU.L,2015-10-28,80.875,78.48,4100,78.48,78.628,81.00
193,CAU.L,2015-10-27,78.25,77.58,15500,78.00,76.076,78.25
194,CAU.L,2015-10-26,79.00,77.25,78100,80.00,76.806,80.00
195,CAU.L,2015-10-23,79.00,77.841,47500,79.00,76.806,79.00
196,CAU.L,2015-10-22,80.50,80.00,000,80.00,78.264,80.00
197,CAU.L,2015-10-21,80.00,80.00,000,80.00,77.778,80.00
198,CAU.L,2015-10-20,80.00,80.00,000,80.00,77.778,80.00
199,CAU.L,2015-10-19,80.00,78.50,5600,78.50,77.778,78.50
200,CAU.L,2015-10-16,78.50,77.45,4700,78.00,76.319,78.00
201,CAU.L,2015-10-15,79.875,78.00,11600,79.00,77.656,79.00
202,CAU.L,2015-10-14,79.25,78.50,7400,80.75,77.049,80.75
203,CAU.L,2015-10-13,80.75,80.00,2800,80.00,78.507,81.00
204,CAU.L,2015-10-12,80.00,79.50,400,80.00,77.778,80.00
205,CAU.L,2015-10-09,77.50,77.00,12200,78.00,75.347,79.00
206,CAU.L,2015-10-08,78.50,78.50,000,78.50,76.319,78.50
207,CAU.L,2015-10-07,77.00,73.00,30000,78.50,74.861,78.725
208,CAU.L,2015-10-06,78.50,78.50,000,78.50,76.319,78.50
209,CAU.L,2015-10-05,77.00,77.00,160300,78.00,74.861,79.00
210,CAU.L,2015-10-02,79.00,78.00,1400,78.00,76.806,78.00
211,CAU.L,2015-10-01,79.00,79.00,000,79.00,76.806,79.00
212,CAU.L,2015-09-30,79.625,79.25,1000,79.25,77.413,79.25
213,CAU.L,2015-09-29,78.50,78.50,000,78.50,76.319,78.50
214,CAU.L,2015-09-28,78.50,78.50,000,78.50,76.319,78.50
215,CAU.L,2015-09-25,78.50,77.50,2000,77.50,76.319,77.68
216,CAU.L,2015-09-24,77.00,76.00,10400,80.00,74.861,80.00
217,CAU.L,2015-09-23,77.00,77.00,1300,77.00,74.861,78.925
218,CAU.L,2015-09-22,77.00,77.00,1400,77.00,74.861,77.00
219,CAU.L,2015-09-21,77.00,76.00,29300,78.00,74.861,78.813
220,CAU.L,2015-09-18,78.25,74.80,39300,80.00,76.076,80.00
221,CAU.L,2015-09-17,80.00,80.00,11200,80.00,77.778,80.00
222,CAU.L,2015-09-16,80.00,79.40,6600,79.40,77.778,80.40
223,CAU.L,2015-09-15,80.00,79.00,15900,82.00,77.778,82.00
224,CAU.L,2015-09-14,83.00,82.30,6200,83.00,80.694,83.00
225,CAU.L,2015-09-11,83.00,83.832,30000,83.832,80.694,84.00
226,CAU.L,2015-09-10,82.00,81.781,29400,84.00,79.722,84.00
227,CAU.L,2015-09-09,84.25,83.875,12300,84.00,80.451,84.00
228,CAU.L,2015-09-08,84.25,83.50,26400,84.00,80.451,84.20
229,CAU.L,2015-09-07,83.50,83.125,5300,83.50,79.735,83.50
230,CAU.L,2015-09-04,84.00,82.00,32800,83.00,80.213,84.00
231,CAU.L,2015-09-03,83.00,83.00,49400,83.00,79.258,84.00
232,CAU.L,2015-09-02,85.25,84.161,15200,84.20,81.406,84.20
233,CAU.L,2015-09-01,84.00,84.00,34800,84.00,80.213,85.50
234,CAU.L,2015-08-31,85.50,85.50,000,85.50,81.645,85.50
235,CAU.L,2015-08-28,85.50,84.00,64200,84.00,81.645,85.00
236,CAU.L,2015-08-27,85.25,85.25,000,85.25,81.406,85.25
237,CAU.L,2015-08-26,85.50,83.932,32700,84.50,81.645,86.80
238,CAU.L,2015-08-25,84.00,83.50,12200,84.00,80.213,86.75
239,CAU.L,2015-08-24,84.25,83.345,27900,84.25,80.451,86.25
240,CAU.L,2015-08-21,84.50,83.50,45100,84.50,80.69,86.75
241,CAU.L,2015-08-20,84.75,82.75,49700,85.00,80.929,87.086
242,CAU.L,2015-08-19,80.00,80.00,5700,85.00,76.393,85.00
243,CAU.L,2015-08-18,81.50,79.25,12400,80.00,77.825,80.00
244,CAU.L,2015-08-17,79.25,80.00,13000,80.00,75.677,80.75
245,CAU.L,2015-08-14,79.25,79.25,3400,81.25,75.677,81.25
246,CAU.L,2015-08-13,80.00,80.00,7200,80.50,76.393,80.50
247,CAU.L,2015-08-12,80.50,78.00,49300,82.00,76.87,82.00
248,CAU.L,2015-08-11,82.00,82.00,19100,82.00,78.303,82.00
249,CAU.L,2015-08-10,80.50,80.50,59300,82.00,76.87,83.40
250,CAU.L,2015-08-07,83.00,81.00,15300,82.00,79.258,82.00
251,CAU.L,2015-08-06,83.00,80.00,12800,81.25,79.258,83.00
252,CAU.L,2015-08-05,82.25,82.00,12300,82.00,78.542,83.40
253,CAU.L,2015-08-04,82.00,81.00,24100,81.00,78.303,82.00
254,CAU.L,2015-08-03,79.00,77.90,20800,78.00,75.438,79.50
255,CAU.L,2015-07-31,77.625,77.419,12900,77.419,74.125,77.419
256,CAU.L,2015-07-30,78.00,75.00,116300,78.00,74.483,79.00
257,CAU.L,2015-07-29,81.25,84.00,000,84.00,77.587,84.00
258,CAU.L,2015-07-28,81.50,82.00,2600,82.00,77.825,82.00
259,CAU.L,2015-07-27,78.50,78.50,58900,78.50,74.961,78.95
260,CAU.L,2015-07-24,80.625,79.25,000,79.25,76.99,79.25
261,CAU.L,2015-07-23,79.25,79.25,48200,79.25,75.677,80.00
262,CAU.L,2015-07-22,79.25,79.00,300,79.00,75.677,79.25
263,CAU.L,2015-07-21,80.00,79.394,1800,79.394,76.393,79.394
264,CAU.L,2015-07-20,80.00,79.394,6000,81.606,76.393,81.606
265,CAU.L,2015-07-17,80.125,80.125,000,80.125,76.512,80.125
266,CAU.L,2015-07-16,79.00,79.00,7800,81.00,75.438,81.00
267,CAU.L,2015-07-15,77.25,77.25,2200,77.25,73.767,79.80
268,CAU.L,2015-07-14,79.00,79.00,8900,79.00,75.438,80.25
269,CAU.L,2015-07-13,77.25,76.445,7200,80.00,73.767,80.00
270,CAU.L,2015-07-10,78.00,78.00,25600,78.00,74.483,78.00
271,CAU.L,2015-07-09,77.125,77.40,1000,77.40,73.648,77.40
272,CAU.L,2015-07-08,76.25,76.25,22200,78.00,72.812,78.00
273,CAU.L,2015-07-07,76.25,76.25,1700,76.25,72.812,78.70
274,CAU.L,2015-07-06,77.375,77.00,27700,79.00,73.886,79.00
275,CAU.L,2015-07-03,80.00,80.00,000,80.00,76.393,80.00
276,CAU.L,2015-07-02,77.00,77.00,25000,78.00,73.528,79.00
277,CAU.L,2015-07-01,76.00,76.00,12300,76.00,72.573,76.00
278,CAU.L,2015-06-30,76.00,75.00,417100,75.50,72.573,76.00
279,CAU.L,2015-06-29,75.50,75.00,4200,75.00,72.096,75.065
280,CAU.L,2015-06-26,76.00,75.50,8300,75.50,72.573,76.00
281,CAU.L,2015-06-25,75.75,75.85,2000,75.85,72.335,75.85
282,CAU.L,2015-06-24,75.50,75.50,4300,75.50,72.096,76.42
283,CAU.L,2015-06-23,75.25,75.00,32700,76.00,71.857,76.42
284,CAU.L,2015-06-22,75.50,75.00,47800,75.00,72.096,76.438
285,CAU.L,2015-06-19,72.00,72.00,144600,80.00,68.754,81.05
286,CAU.L,2015-06-18,80.00,80.00,200,80.00,76.393,80.00
287,CAU.L,2015-06-17,77.00,75.50,16200,75.50,73.528,77.00
288,CAU.L,2015-06-16,76.25,75.50,22500,75.50,72.812,77.00
289,CAU.L,2015-06-15,75.75,75.50,11200,75.50,72.335,77.00
290,CAU.L,2015-06-12,77.00,75.75,69600,77.00,73.528,77.00
291,CAU.L,2015-06-11,77.00,77.00,8500,78.00,73.528,78.00
292,CAU.L,2015-06-10,78.00,78.00,000,78.00,74.483,78.00
293,CAU.L,2015-06-09,76.25,76.00,1400,76.00,72.812,79.00
294,CAU.L,2015-06-08,76.00,76.00,800,76.00,72.573,76.00
295,CAU.L,2015-06-05,75.00,75.00,148000,76.00,71.618,79.00
296,CAU.L,2015-06-04,76.00,76.00,16900,76.00,72.573,78.00
297,CAU.L,2015-06-03,77.00,74.90,60900,80.00,73.528,80.00
298,CAU.L,2015-06-02,79.25,79.40,000,79.40,75.677,79.40
299,CAU.L,2015-06-01,79.00,79.00,4500,79.50,75.438,79.85
300,CAU.L,2015-05-29,79.50,78.00,83700,81.00,75.916,81.25
301,CAU.L,2015-05-28,82.50,81.75,6000,81.75,78.78,81.75
302,CAU.L,2015-05-27,81.00,78.55,500,78.55,77.348,78.55
303,CAU.L,2015-05-26,80.25,79.50,33900,82.00,76.632,82.00
304,CAU.L,2015-05-25,80.50,80.50,000,80.50,76.87,80.50
305,CAU.L,2015-05-22,80.50,79.75,1400,79.75,76.87,79.75
306,CAU.L,2015-05-21,80.375,79.00,300,82.00,76.751,82.00
307,CAU.L,2015-05-20,80.50,79.00,19800,79.00,76.87,80.50
308,CAU.L,2015-05-19,80.50,79.90,7600,82.00,76.87,82.00
309,CAU.L,2015-05-18,82.00,77.00,22200,82.00,78.303,82.00
310,CAU.L,2015-05-15,77.00,77.00,13500,78.00,73.528,78.00
311,CAU.L,2015-05-14,79.00,77.90,33100,78.00,75.438,80.00
312,CAU.L,2015-05-13,79.25,75.00,15900,75.00,75.677,79.25
313,CAU.L,2015-05-12,75.00,75.00,110700,76.00,71.618,76.125
314,CAU.L,2015-05-11,76.25,76.00,22100,78.00,72.812,79.50
315,CAU.L,2015-05-08,78.25,77.00,29700,77.00,74.722,80.00
316,CAU.L,2015-05-07,76.00,76.00,39600,77.75,72.573,77.75
317,CAU.L,2015-05-06,77.75,75.75,99100,80.00,73.003,80.00
318,CAU.L,2015-05-05,80.625,79.50,98000,81.75,75.703,82.40
319,CAU.L,2015-05-04,81.75,81.75,000,81.75,76.759,81.75
320,CAU.L,2015-05-01,81.75,81.25,14400,81.50,76.759,82.475
321,CAU.L,2015-04-30,81.00,81.00,31700,82.00,76.055,82.25
322,CAU.L,2015-04-29,81.00,80.875,69600,81.00,76.055,82.40
323,CAU.L,2015-04-28,80.00,80.00,44200,81.50,75.116,82.80
324,CAU.L,2015-04-27,80.875,79.05,132200,81.00,75.937,83.50
325,CAU.L,2015-04-24,80.00,79.25,8700,80.00,75.116,80.00
326,CAU.L,2015-04-23,79.75,77.50,136300,79.00,74.881,80.00
327,CAU.L,2015-04-22,76.00,75.00,26700,77.00,71.36,78.00
328,CAU.L,2015-04-21,78.75,76.90,3600,78.75,73.942,78.75
329,CAU.L,2015-04-20,77.50,76.90,12800,78.25,72.768,78.70
330,CAU.L,2015-04-17,75.50,75.50,12200,75.50,70.89,76.775
331,CAU.L,2015-04-16,75.00,74.25,363900,77.00,70.421,77.875
332,CAU.L,2015-04-15,76.50,74.00,18700,74.00,71.829,76.15
333,CAU.L,2015-04-14,74.50,74.25,21900,74.25,69.951,74.75
334,CAU.L,2015-04-13,74.50,74.50,151500,77.50,69.951,78.25
335,CAU.L,2015-04-10,71.50,71.50,15800,71.50,67.135,72.609
336,CAU.L,2015-04-09,72.25,71.15,29400,72.00,67.839,72.55
337,CAU.L,2015-04-08,71.125,70.00,18400,70.00,66.783,71.75
338,CAU.L,2015-04-07,70.50,70.75,23200,71.00,66.196,71.00
339,CAU.L,2015-04-06,70.375,70.375,000,70.375,66.078,70.375
340,CAU.L,2015-04-03,70.375,70.375,000,70.375,66.078,70.375
341,CAU.L,2015-04-02,70.375,70.75,100,70.75,66.078,70.75
342,CAU.L,2015-04-01,70.50,70.05,106900,71.00,66.196,71.00
343,CAU.L,2015-03-31,70.75,69.50,2600,69.50,66.43,70.75
344,CAU.L,2015-03-30,70.00,69.00,66600,72.00,65.726,72.00
345,CAU.L,2015-03-27,69.75,69.50,288300,70.00,65.492,70.25
346,CAU.L,2015-03-26,69.50,67.628,96800,71.50,65.257,72.09
347,CAU.L,2015-03-25,72.50,71.75,42300,73.00,68.074,73.75
348,CAU.L,2015-03-24,73.50,73.25,38800,74.75,69.013,75.00
349,CAU.L,2015-03-23,73.25,71.75,105000,71.75,68.778,74.25
350,CAU.L,2015-03-20,72.00,68.50,102900,69.00,67.604,72.00
351,CAU.L,2015-03-19,69.00,67.25,67900,68.00,64.787,69.563
352,CAU.L,2015-03-18,67.75,67.50,1900,67.50,63.614,67.75
353,CAU.L,2015-03-17,67.50,67.25,12420500,67.50,63.379,68.00
354,CAU.L,2015-03-16,67.25,67.154,2834600,68.00,63.144,68.00
355,CAU.L,2015-03-13,67.00,66.65,37800,67.00,62.909,67.50
356,CAU.L,2015-03-12,68.00,66.75,662600,68.00,63.848,69.00
357,CAU.L,2015-03-11,66.00,65.00,315700,68.00,61.97,69.00
358,CAU.L,2015-03-10,67.75,64.50,45000,64.50,63.614,67.75
359,CAU.L,2015-03-09,65.50,64.50,75000,65.00,61.501,65.75
360,CAU.L,2015-03-06,63.25,63.25,3100,64.75,59.388,64.75
361,CAU.L,2015-03-05,63.625,64.16,1000,64.16,59.74,64.16
362,CAU.L,2015-03-04,64.50,63.25,154200,63.25,60.562,65.25
363,CAU.L,2015-03-03,63.25,63.25,30000,64.25,59.388,64.25
364,CAU.L,2015-03-02,64.00,64.00,5000,64.00,60.093,64.00
365,CAU.L,2015-02-27,64.625,64.25,1900,64.25,60.679,64.25
366,CAU.L,2015-02-26,63.75,63.917,7200,64.75,59.858,64.75
367,CAU.L,2015-02-25,64.75,61.75,34000,61.75,60.797,64.75
