,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
47,BMW.DE,2016-05-23,70.82,70.51,1654300,71.95,70.82,71.97
48,BMW.DE,2016-05-20,71.70,70.94,1889800,71.20,71.70,71.90
49,BMW.DE,2016-05-19,70.66,69.94,2372200,70.86,70.66,71.88
50,BMW.DE,2016-05-18,70.99,70.51,2053500,71.11,70.99,71.65
51,BMW.DE,2016-05-17,71.56,70.99,2952700,74.76,71.56,74.88
52,BMW.DE,2016-05-16,73.77,73.77,000,73.77,73.77,73.77
53,BMW.DE,2016-05-13,73.77,72.25,2570500,72.85,73.77,73.94
54,BMW.DE,2016-05-12,75.72,75.39,2708100,76.71,72.52,77.34
55,BMW.DE,2016-05-11,76.90,76.60,1307000,78.06,73.65,78.40
56,BMW.DE,2016-05-10,78.01,77.16,1783400,77.53,74.713,78.25
57,BMW.DE,2016-05-09,76.52,75.82,1624800,76.73,73.286,77.35
58,BMW.DE,2016-05-06,75.69,74.41,2446800,75.48,72.491,76.06
59,BMW.DE,2016-05-05,75.53,75.00,1480600,76.69,72.338,76.69
60,BMW.DE,2016-05-04,76.45,76.00,2096900,78.05,73.219,78.43
61,BMW.DE,2016-05-03,78.03,77.77,3093400,79.92,74.732,79.92
62,BMW.DE,2016-05-02,81.12,80.99,1531000,81.32,77.692,82.73
63,BMW.DE,2016-04-29,80.50,80.50,2252400,83.21,77.098,84.07
64,BMW.DE,2016-04-28,83.94,81.89,1766500,82.93,80.393,84.15
65,BMW.DE,2016-04-27,83.36,82.62,1214100,82.90,79.837,83.65
66,BMW.DE,2016-04-26,82.60,82.28,1400900,82.30,79.109,83.63
67,BMW.DE,2016-04-25,81.94,81.87,2338900,83.00,78.477,83.29
68,BMW.DE,2016-04-22,82.78,81.26,2129700,81.83,79.282,83.62
69,BMW.DE,2016-04-21,84.15,83.26,1823700,84.40,80.594,85.07
70,BMW.DE,2016-04-20,84.02,81.99,1922600,82.48,80.469,84.46
71,BMW.DE,2016-04-19,83.07,80.91,2054900,81.04,79.559,83.20
72,BMW.DE,2016-04-18,80.41,77.80,1869900,78.27,77.012,80.86
73,BMW.DE,2016-04-15,78.37,77.62,1495700,79.01,75.058,79.18
74,BMW.DE,2016-04-14,79.20,78.10,1718300,78.40,75.853,79.20
75,BMW.DE,2016-04-13,78.00,76.48,2267600,76.95,74.704,78.77
76,BMW.DE,2016-04-12,75.35,73.94,1320700,75.12,72.166,75.64
77,BMW.DE,2016-04-11,74.79,73.66,1165300,74.34,71.629,75.60
78,BMW.DE,2016-04-08,74.30,74.06,1284400,74.06,71.16,75.35
79,BMW.DE,2016-04-07,73.85,73.30,1708300,75.40,70.729,75.50
80,BMW.DE,2016-04-06,75.00,73.56,1659500,75.00,71.83,75.19
81,BMW.DE,2016-04-05,74.63,74.60,2052700,76.10,71.476,76.19
82,BMW.DE,2016-04-04,77.54,76.57,1766900,77.64,74.263,78.44
83,BMW.DE,2016-04-01,78.00,77.26,2215000,79.60,74.704,79.73
84,BMW.DE,2016-03-31,80.70,80.63,1537700,82.00,77.29,82.22
85,BMW.DE,2016-03-30,82.11,80.53,1457900,80.84,78.64,82.87
86,BMW.DE,2016-03-29,80.45,79.43,1243900,79.58,77.05,80.75
87,BMW.DE,2016-03-28,79.58,79.58,000,79.58,76.217,79.58
88,BMW.DE,2016-03-25,79.58,79.58,000,79.58,76.217,79.58
89,BMW.DE,2016-03-24,79.58,79.24,1506700,80.82,76.217,80.98
90,BMW.DE,2016-03-23,81.06,80.41,1279000,81.98,77.634,82.75
91,BMW.DE,2016-03-22,81.38,79.40,1478200,80.50,77.941,81.56
92,BMW.DE,2016-03-21,81.20,80.35,1357400,80.90,77.768,82.56
93,BMW.DE,2016-03-18,81.58,80.56,2973000,81.15,78.132,81.99
94,BMW.DE,2016-03-17,81.02,79.12,2512800,83.50,77.596,83.50
95,BMW.DE,2016-03-16,82.63,80.00,3191500,80.01,79.138,83.51
96,BMW.DE,2016-03-15,79.56,78.81,1565600,80.00,76.198,80.67
97,BMW.DE,2016-03-14,80.23,79.57,2004400,80.01,76.839,81.35
98,BMW.DE,2016-03-11,78.72,76.76,2289400,77.11,75.393,79.34
99,BMW.DE,2016-03-10,75.42,75.36,3855800,78.80,72.233,81.75
100,BMW.DE,2016-03-09,78.54,77.50,4328600,79.78,75.221,81.95
101,BMW.DE,2016-03-08,80.02,79.09,1861600,80.63,76.638,81.71
102,BMW.DE,2016-03-07,81.87,80.62,1192800,82.25,78.41,82.96
103,BMW.DE,2016-03-04,82.63,80.90,1715700,81.67,79.138,83.30
104,BMW.DE,2016-03-03,81.15,80.05,1571200,80.88,77.721,81.93
105,BMW.DE,2016-03-02,80.43,78.85,1998200,78.96,77.031,80.52
106,BMW.DE,2016-03-01,78.31,75.00,2189700,75.27,75.001,78.61
107,BMW.DE,2016-02-29,75.15,72.61,1726400,73.05,71.974,75.37
108,BMW.DE,2016-02-26,73.89,72.22,1568400,72.45,70.767,74.79
109,BMW.DE,2016-02-25,71.30,70.01,1353700,71.12,68.287,71.98
110,BMW.DE,2016-02-24,70.20,68.94,2313300,73.00,67.233,73.21
111,BMW.DE,2016-02-23,73.14,72.94,1294700,74.51,70.049,74.87
112,BMW.DE,2016-02-22,75.20,74.81,1274000,74.93,72.022,75.76
113,BMW.DE,2016-02-19,73.83,73.24,1632600,74.65,70.71,75.36
114,BMW.DE,2016-02-18,75.35,74.20,1585100,76.15,72.166,76.64
115,BMW.DE,2016-02-17,75.39,73.15,1660900,73.30,72.204,75.89
116,BMW.DE,2016-02-16,72.82,72.14,1885900,74.10,69.743,74.49
117,BMW.DE,2016-02-15,73.08,71.98,2120700,72.59,69.992,73.95
118,BMW.DE,2016-02-12,70.26,67.39,2671700,68.13,67.291,70.79
119,BMW.DE,2016-02-11,67.18,66.00,2124900,68.32,64.341,68.46
120,BMW.DE,2016-02-10,69.08,67.64,2283700,68.23,66.161,70.17
121,BMW.DE,2016-02-09,67.83,66.86,2402400,69.41,64.963,69.70
122,BMW.DE,2016-02-08,69.30,69.04,2041200,72.76,66.371,73.28
123,BMW.DE,2016-02-05,72.41,71.18,1967800,71.60,69.35,73.85
124,BMW.DE,2016-02-04,71.49,69.38,3232000,72.11,68.469,72.49
125,BMW.DE,2016-02-03,72.70,71.50,2686100,73.40,69.628,74.81
126,BMW.DE,2016-02-02,74.03,73.69,1593600,75.22,70.901,75.40
127,BMW.DE,2016-02-01,75.47,74.23,2236300,76.89,72.281,77.00
128,BMW.DE,2016-01-29,76.66,75.72,2448700,78.84,73.42,78.90
129,BMW.DE,2016-01-28,77.62,77.30,1860700,79.18,74.34,80.59
130,BMW.DE,2016-01-27,79.96,78.04,1239900,79.13,76.581,79.96
131,BMW.DE,2016-01-26,79.40,76.19,1560100,77.35,76.044,80.12
132,BMW.DE,2016-01-25,78.92,78.34,1448700,80.31,75.585,80.31
133,BMW.DE,2016-01-22,79.71,79.59,1988100,80.52,76.341,80.96
134,BMW.DE,2016-01-21,78.70,75.99,2139200,76.40,75.374,79.33
135,BMW.DE,2016-01-20,76.77,75.46,2233100,76.30,73.526,77.30
136,BMW.DE,2016-01-19,78.86,78.50,1797200,80.20,75.527,80.33
137,BMW.DE,2016-01-18,78.10,76.77,1434500,77.98,74.799,79.70
138,BMW.DE,2016-01-15,78.02,76.58,3031900,79.64,74.723,80.82
139,BMW.DE,2016-01-14,80.11,78.06,3759300,82.00,76.724,82.11
140,BMW.DE,2016-01-13,82.89,82.10,2155800,86.26,79.387,86.64
141,BMW.DE,2016-01-12,84.85,83.27,1766900,83.60,81.264,86.50
142,BMW.DE,2016-01-11,83.14,82.88,1832400,83.11,79.626,85.59
143,BMW.DE,2016-01-08,83.44,83.41,1969100,86.16,79.914,87.14
144,BMW.DE,2016-01-07,85.44,83.52,2812400,85.30,81.829,86.00
145,BMW.DE,2016-01-06,88.78,87.14,2301900,91.00,85.028,91.00
146,BMW.DE,2016-01-05,91.82,90.63,1533100,93.42,87.94,93.50
147,BMW.DE,2016-01-04,92.25,91.76,2376200,94.71,88.351,94.71
148,BMW.DE,2016-01-01,97.63,97.63,000,97.63,93.504,97.63
149,BMW.DE,2015-12-31,97.63,97.63,000,97.63,93.504,97.63
150,BMW.DE,2015-12-30,97.63,97.57,431900,98.50,93.504,98.50
151,BMW.DE,2015-12-29,98.56,97.60,565400,98.16,94.395,98.99
152,BMW.DE,2015-12-28,97.35,97.10,372200,98.88,93.236,99.08
153,BMW.DE,2015-12-25,98.55,98.55,000,98.55,94.385,98.55
154,BMW.DE,2015-12-24,98.55,98.55,000,98.55,94.385,98.55
155,BMW.DE,2015-12-23,98.55,97.62,886400,97.95,94.385,99.08
156,BMW.DE,2015-12-22,96.35,94.74,1142600,96.34,92.278,97.23
157,BMW.DE,2015-12-21,95.50,95.50,1325700,96.38,91.464,99.36
158,BMW.DE,2015-12-18,96.71,96.03,2791300,97.60,92.623,98.52
159,BMW.DE,2015-12-17,98.72,98.15,2218000,98.24,94.548,99.49
160,BMW.DE,2015-12-16,95.49,94.48,1530500,95.29,91.455,96.60
161,BMW.DE,2015-12-15,94.69,92.74,1490500,92.74,90.688,95.50
162,BMW.DE,2015-12-14,91.90,91.57,1680600,94.08,88.016,95.08
163,BMW.DE,2015-12-11,94.11,93.24,2035500,97.15,90.133,97.20
164,BMW.DE,2015-12-10,97.27,96.15,1018600,96.20,93.159,97.98
165,BMW.DE,2015-12-09,97.14,95.85,1243800,97.40,93.035,98.47
166,BMW.DE,2015-12-08,97.20,96.07,1404500,100.30,93.092,100.35
167,BMW.DE,2015-12-07,99.99,98.94,1028500,99.21,95.764,101.45
168,BMW.DE,2015-12-04,98.17,96.40,1888000,97.91,94.021,99.11
169,BMW.DE,2015-12-03,98.34,97.41,2783800,102.30,94.184,104.15
170,BMW.DE,2015-12-02,102.65,101.90,1258900,103.70,98.312,103.85
171,BMW.DE,2015-12-01,103.30,103.15,1498200,103.60,98.934,104.85
172,BMW.DE,2015-11-30,103.30,101.15,1758600,101.40,98.934,104.10
173,BMW.DE,2015-11-27,101.50,99.93,1085200,100.25,97.211,102.00
174,BMW.DE,2015-11-26,100.85,99.45,1257100,99.50,96.588,101.65
175,BMW.DE,2015-11-25,99.50,96.24,1210000,97.48,95.295,99.52
176,BMW.DE,2015-11-24,96.76,96.16,1388200,98.00,92.671,98.68
177,BMW.DE,2015-11-23,98.45,98.16,1009600,98.97,94.289,99.28
178,BMW.DE,2015-11-20,99.17,98.61,1538100,99.00,94.979,99.59
179,BMW.DE,2015-11-19,98.73,97.74,1389800,97.90,94.558,99.36
180,BMW.DE,2015-11-18,97.45,96.42,928600,96.91,93.332,97.94
181,BMW.DE,2015-11-17,97.26,95.27,1374900,95.71,93.15,97.59
182,BMW.DE,2015-11-16,94.71,93.28,1018500,93.28,90.707,95.48
183,BMW.DE,2015-11-13,94.54,93.00,1435400,94.20,90.545,95.79
184,BMW.DE,2015-11-12,94.46,93.64,1544600,95.74,90.468,95.76
185,BMW.DE,2015-11-11,96.18,95.54,1498000,95.89,92.115,97.01
186,BMW.DE,2015-11-10,95.93,94.00,1260100,95.49,91.876,96.11
187,BMW.DE,2015-11-09,94.96,94.80,1590100,96.23,90.947,97.24
188,BMW.DE,2015-11-06,96.03,92.78,2565900,92.78,91.972,96.84
189,BMW.DE,2015-11-05,92.78,91.58,1351300,92.52,88.859,93.41
190,BMW.DE,2015-11-04,92.45,89.74,2866700,92.73,88.543,93.18
191,BMW.DE,2015-11-03,93.57,91.95,2516200,95.80,89.616,96.00
192,BMW.DE,2015-11-02,94.36,92.71,1425500,92.73,90.372,94.56
193,BMW.DE,2015-10-30,93.36,92.47,1272400,93.61,89.415,94.03
194,BMW.DE,2015-10-29,93.34,92.65,1161200,94.00,89.395,94.17
195,BMW.DE,2015-10-28,92.97,91.55,1032700,92.55,89.041,93.51
196,BMW.DE,2015-10-27,92.38,92.25,1129700,93.05,88.476,93.26
197,BMW.DE,2015-10-26,92.91,92.39,1213800,92.84,88.984,93.99
198,BMW.DE,2015-10-23,93.29,91.71,3194600,91.71,89.347,94.46
199,BMW.DE,2015-10-22,90.35,86.96,2392000,87.66,86.532,90.67
200,BMW.DE,2015-10-21,88.00,86.67,1080800,87.92,84.281,88.56
201,BMW.DE,2015-10-20,87.28,86.37,1072500,87.35,83.591,88.00
202,BMW.DE,2015-10-19,87.69,86.55,997800,86.60,83.984,88.00
203,BMW.DE,2015-10-16,86.74,86.04,1406400,87.90,83.074,87.90
204,BMW.DE,2015-10-15,87.01,86.74,1390500,87.71,83.333,88.14
205,BMW.DE,2015-10-14,86.74,86.43,1812700,87.00,83.074,89.00
206,BMW.DE,2015-10-13,88.11,86.18,2058800,89.00,84.386,89.04
207,BMW.DE,2015-10-12,89.25,88.15,2087100,88.35,85.478,89.96
208,BMW.DE,2015-10-09,87.80,86.68,1712400,87.40,84.089,88.31
209,BMW.DE,2015-10-08,86.20,85.21,1387300,85.40,82.557,87.33
210,BMW.DE,2015-10-07,85.74,82.74,2874300,83.00,82.117,87.33
211,BMW.DE,2015-10-06,82.22,80.45,1958200,81.51,78.745,82.98
212,BMW.DE,2015-10-05,81.17,78.46,2142900,79.77,77.74,81.61
213,BMW.DE,2015-10-02,78.21,76.12,2015600,79.33,74.905,79.73
214,BMW.DE,2015-10-01,78.33,77.82,1875800,80.62,75.02,80.99
215,BMW.DE,2015-09-30,79.22,78.31,2011100,79.90,75.872,80.79
216,BMW.DE,2015-09-29,76.37,74.74,2065400,75.03,73.143,78.00
217,BMW.DE,2015-09-28,76.59,75.90,2588300,78.79,73.353,78.79
218,BMW.DE,2015-09-25,78.89,77.90,4723000,79.43,75.556,79.83
219,BMW.DE,2015-09-24,75.68,72.05,10938200,80.22,72.482,82.21
220,BMW.DE,2015-09-23,79.79,76.40,4126800,79.07,76.418,81.50
221,BMW.DE,2015-09-22,79.32,78.00,4967200,84.41,75.968,84.41
222,BMW.DE,2015-09-21,84.40,81.68,3586400,83.33,80.833,85.36
223,BMW.DE,2015-09-18,85.71,84.52,3953800,87.70,82.088,87.79
224,BMW.DE,2015-09-17,88.26,87.67,1805200,88.20,84.53,88.55
225,BMW.DE,2015-09-16,87.42,86.87,1937500,88.15,83.726,88.75
226,BMW.DE,2015-09-15,87.23,85.48,2067900,85.87,83.544,87.89
227,BMW.DE,2015-09-14,85.34,84.99,1285600,85.30,81.733,86.38
228,BMW.DE,2015-09-11,85.53,85.02,1758800,86.03,81.915,86.30
229,BMW.DE,2015-09-10,86.06,84.54,2384000,84.89,82.423,87.04
230,BMW.DE,2015-09-09,85.54,85.54,2753000,88.46,81.925,88.88
231,BMW.DE,2015-09-08,84.04,82.28,2903400,82.30,80.488,84.98
232,BMW.DE,2015-09-07,80.94,80.43,1106300,81.05,77.519,81.68
233,BMW.DE,2015-09-04,80.32,79.48,2423800,81.30,76.926,81.87
234,BMW.DE,2015-09-03,82.16,80.43,2333400,80.60,78.688,82.90
235,BMW.DE,2015-09-02,79.55,79.49,1424600,80.26,76.188,81.14
236,BMW.DE,2015-09-01,80.10,79.22,2062700,80.87,76.715,80.87
237,BMW.DE,2015-08-31,82.22,81.37,1325200,82.20,78.745,82.66
238,BMW.DE,2015-08-28,82.94,81.77,1488200,83.37,79.435,83.44
239,BMW.DE,2015-08-27,82.95,82.49,2744900,83.27,79.444,83.72
240,BMW.DE,2015-08-26,80.62,78.72,3100800,80.74,77.213,81.66
241,BMW.DE,2015-08-25,81.82,77.81,5356500,78.52,78.362,83.04
242,BMW.DE,2015-08-24,76.93,74.59,6898300,76.50,73.679,78.69
243,BMW.DE,2015-08-21,80.13,79.59,4067600,79.95,76.744,82.54
244,BMW.DE,2015-08-20,82.00,81.59,3121200,82.73,78.535,83.66
245,BMW.DE,2015-08-19,83.87,83.73,2044200,85.27,80.326,85.57
246,BMW.DE,2015-08-18,85.87,85.62,1429800,86.31,82.241,86.63
247,BMW.DE,2015-08-17,86.63,85.64,2219900,87.50,82.969,87.87
248,BMW.DE,2015-08-14,86.15,85.48,1802000,86.18,82.509,86.96
249,BMW.DE,2015-08-13,86.19,85.93,2055800,88.00,82.548,88.35
250,BMW.DE,2015-08-12,86.09,85.33,3850000,87.78,82.452,87.78
251,BMW.DE,2015-08-11,89.42,89.00,3447800,92.00,85.641,92.00
252,BMW.DE,2015-08-10,93.40,91.79,1025400,93.25,89.453,93.44
253,BMW.DE,2015-08-07,92.88,91.51,1357500,91.85,88.955,93.62
254,BMW.DE,2015-08-06,92.18,91.86,1398100,92.90,88.284,93.98
255,BMW.DE,2015-08-05,92.97,91.00,2358600,91.00,89.041,93.91
256,BMW.DE,2015-08-04,90.88,89.40,2624000,89.40,87.039,90.97
257,BMW.DE,2015-08-03,92.06,90.20,2202600,91.25,88.169,92.29
258,BMW.DE,2015-07-31,91.30,89.85,3068000,90.00,87.442,91.47
259,BMW.DE,2015-07-30,89.86,88.53,1764300,89.69,86.062,90.09
260,BMW.DE,2015-07-29,89.48,88.58,2247400,90.87,85.698,91.00
261,BMW.DE,2015-07-28,90.18,89.18,2185300,89.53,86.369,90.61
262,BMW.DE,2015-07-27,89.08,88.77,3139800,90.69,85.315,91.47
263,BMW.DE,2015-07-24,91.64,91.22,2273600,93.33,87.767,94.05
264,BMW.DE,2015-07-23,93.69,93.33,2282100,96.19,89.731,96.19
265,BMW.DE,2015-07-22,94.13,93.01,1984400,94.32,90.152,94.65
266,BMW.DE,2015-07-21,95.14,94.88,1460000,96.13,91.119,96.71
267,BMW.DE,2015-07-20,95.61,95.05,1588500,95.58,91.569,96.44
268,BMW.DE,2015-07-17,95.58,95.28,1718400,96.64,91.541,96.80
269,BMW.DE,2015-07-16,95.74,93.85,2577000,94.71,91.694,96.66
270,BMW.DE,2015-07-15,93.55,93.36,1970700,94.08,89.596,94.47
271,BMW.DE,2015-07-14,94.67,93.29,2515000,94.73,90.669,94.81
272,BMW.DE,2015-07-13,94.97,93.90,4173100,96.55,90.956,97.52
273,BMW.DE,2015-07-10,95.20,94.41,3102600,96.67,91.177,96.67
274,BMW.DE,2015-07-09,93.99,92.51,3102500,92.82,90.018,95.24
275,BMW.DE,2015-07-08,92.09,90.36,4832800,92.00,88.198,92.69
276,BMW.DE,2015-07-07,93.90,93.51,3904500,97.23,89.932,97.30
277,BMW.DE,2015-07-06,97.26,97.00,2239400,97.00,93.15,98.47
278,BMW.DE,2015-07-03,98.90,98.48,1424200,99.25,94.72,99.86
279,BMW.DE,2015-07-02,99.20,98.88,1445400,102.40,95.008,102.40
280,BMW.DE,2015-07-01,100.50,98.76,2227800,99.53,96.253,101.85
281,BMW.DE,2015-06-30,98.18,97.22,3594200,99.00,94.031,99.85
282,BMW.DE,2015-06-29,99.30,97.51,2853100,98.20,95.103,100.75
283,BMW.DE,2015-06-26,103.50,102.00,1414400,103.00,99.126,104.25
284,BMW.DE,2015-06-25,103.70,101.80,1679300,102.00,99.318,104.40
285,BMW.DE,2015-06-24,103.25,101.60,2301600,104.25,98.887,104.50
286,BMW.DE,2015-06-23,104.35,102.75,2381300,103.55,99.94,105.45
287,BMW.DE,2015-06-22,102.30,100.35,3414900,100.50,97.977,102.90
288,BMW.DE,2015-06-19,97.74,97.34,3610800,98.33,93.609,99.78
289,BMW.DE,2015-06-18,97.88,95.17,2315300,96.55,93.743,98.17
290,BMW.DE,2015-06-17,97.01,96.72,1665300,98.57,92.91,98.72
291,BMW.DE,2015-06-16,98.35,96.57,2182200,97.42,94.194,98.88
292,BMW.DE,2015-06-15,98.59,97.76,1761300,98.45,94.423,99.28
293,BMW.DE,2015-06-12,99.92,98.74,1918700,100.60,95.697,101.80
294,BMW.DE,2015-06-11,101.25,100.60,1854900,101.00,96.971,102.65
295,BMW.DE,2015-06-10,100.80,97.11,2960600,98.01,96.54,101.70
296,BMW.DE,2015-06-09,98.04,95.43,2791400,96.86,93.897,98.45
297,BMW.DE,2015-06-08,97.37,96.78,2213400,99.18,93.255,100.15
298,BMW.DE,2015-06-05,99.59,98.34,2573900,99.34,95.381,100.45
299,BMW.DE,2015-06-04,100.30,99.01,2008400,100.95,96.061,101.65
300,BMW.DE,2015-06-03,101.25,99.58,2239800,100.70,96.971,102.95
301,BMW.DE,2015-06-02,100.20,99.06,2086900,101.00,95.965,101.15
302,BMW.DE,2015-06-01,100.75,99.34,1477100,101.00,96.492,101.55
303,BMW.DE,2015-05-29,100.70,100.20,2023900,103.00,96.444,103.10
304,BMW.DE,2015-05-28,103.05,102.15,1704900,104.20,98.695,104.95
305,BMW.DE,2015-05-27,104.90,102.70,1840800,103.50,100.467,105.45
306,BMW.DE,2015-05-26,103.60,102.55,2308500,105.20,99.222,106.55
307,BMW.DE,2015-05-25,104.80,104.80,000,104.80,100.371,104.80
308,BMW.DE,2015-05-22,104.80,104.00,1386500,105.25,100.371,105.55
309,BMW.DE,2015-05-21,105.35,103.90,1625200,106.00,100.898,106.30
310,BMW.DE,2015-05-20,106.45,105.80,1307400,107.45,101.951,107.70
311,BMW.DE,2015-05-19,107.15,104.50,2736900,104.50,102.622,107.65
312,BMW.DE,2015-05-18,103.35,101.05,1594900,102.00,98.982,103.45
313,BMW.DE,2015-05-15,102.00,101.45,2600900,105.55,97.689,105.90
314,BMW.DE,2015-05-14,104.60,100.05,2342000,101.50,100.18,104.95
315,BMW.DE,2015-05-13,104.90,104.00,2524000,105.85,97.689,106.65
316,BMW.DE,2015-05-12,106.35,104.90,2661200,108.45,99.04,108.55
317,BMW.DE,2015-05-11,109.30,108.20,1548200,109.90,101.787,110.00
318,BMW.DE,2015-05-08,109.50,104.60,2848800,105.80,101.973,109.50
319,BMW.DE,2015-05-07,104.60,102.00,2172400,103.60,97.41,105.25
320,BMW.DE,2015-05-06,104.10,101.50,3585700,106.50,96.944,108.45
321,BMW.DE,2015-05-05,106.50,106.00,2045100,106.70,99.179,109.30
322,BMW.DE,2015-05-04,106.75,105.25,1417200,106.95,99.412,108.10
323,BMW.DE,2015-05-01,106.10,106.10,000,106.10,98.807,106.10
324,BMW.DE,2015-04-30,106.10,104.70,2293500,106.50,98.807,108.10
325,BMW.DE,2015-04-29,106.35,105.45,2720600,110.60,99.04,110.75
326,BMW.DE,2015-04-28,109.85,108.75,2062300,113.75,102.299,114.25
327,BMW.DE,2015-04-27,113.00,110.00,1523500,111.50,105.233,113.40
328,BMW.DE,2015-04-24,110.45,109.40,1469800,110.80,102.858,111.50
329,BMW.DE,2015-04-23,110.25,108.60,1884200,110.50,102.672,111.50
330,BMW.DE,2015-04-22,110.00,108.85,2336900,112.85,102.439,113.45
331,BMW.DE,2015-04-21,112.00,111.90,1309400,112.75,104.301,113.40
332,BMW.DE,2015-04-20,111.70,110.85,1828600,111.05,104.022,113.05
333,BMW.DE,2015-04-17,110.40,110.10,2402200,112.70,102.811,113.90
334,BMW.DE,2015-04-16,112.90,112.75,1900200,115.65,105.139,115.85
335,BMW.DE,2015-04-15,115.40,114.95,1455200,115.20,107.468,117.00
336,BMW.DE,2015-04-14,115.15,114.60,1640500,116.20,107.235,117.10
337,BMW.DE,2015-04-13,116.25,116.15,1295400,117.25,108.259,117.90
338,BMW.DE,2015-04-10,117.35,116.00,1481200,116.90,109.284,117.85
339,BMW.DE,2015-04-09,116.20,114.00,1616300,115.15,108.213,116.20
340,BMW.DE,2015-04-08,113.25,111.80,1938100,114.00,105.465,114.20
341,BMW.DE,2015-04-07,114.90,113.85,1567500,116.30,107.002,116.30
342,BMW.DE,2015-04-06,114.95,114.95,000,114.95,107.049,114.95
343,BMW.DE,2015-04-03,114.95,114.95,000,114.95,107.049,114.95
344,BMW.DE,2015-04-02,114.95,114.25,1107000,115.70,107.049,116.55
345,BMW.DE,2015-04-01,115.50,114.90,1663400,115.50,107.561,117.60
346,BMW.DE,2015-03-31,116.45,114.90,1922600,117.00,108.445,117.60
347,BMW.DE,2015-03-30,118.00,116.70,1198800,117.10,109.889,118.55
348,BMW.DE,2015-03-27,116.10,114.90,1870300,117.10,108.12,118.85
