,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
124,2016-01-29,46.82,47.860001,CFR,46.957356,2924100,48.32,48.869999
125,2016-01-28,47.720001,48.509998,CFR,47.595095,2606800,47.950001,50.029999
126,2016-01-27,42.619999,46.23,CFR,45.358097,2832200,42.619999,47.990002
127,2016-01-26,42.790001,43.830002,CFR,43.003364,1607600,42.869999,44.07
128,2016-01-25,42.41,42.549999,CFR,41.747502,1404600,44.34,44.509998
129,2016-01-22,43.869999,44.68,CFR,43.837331,1529100,43.869999,45.57
130,2016-01-21,43.349998,43.369999,CFR,42.552036,1815800,44.759998,44.950001
131,2016-01-20,43.139999,44.849998,CFR,44.004123,1557700,45.459999,45.610001
132,2016-01-19,46.139999,46.32,CFR,45.4464,1645700,48.060001,49.09
133,2016-01-15,46.049999,47.09,CFR,46.201878,1604100,47.029999,47.779999
134,2016-01-14,48.48,49.639999,CFR,48.703784,1968800,49.709999,50.130001
135,2016-01-13,49.43,50.009998,CFR,49.066805,2772900,52.34,52.34
136,2016-01-12,51.790001,52.84,CFR,51.843432,1539800,54.02,54.02
137,2016-01-11,52.939999,53.48,CFR,52.471361,1044400,54.610001,55.290001
138,2016-01-08,54.639999,54.66,CFR,53.629107,847500,56.419998,56.419998
139,2016-01-07,55.049999,55.59,CFR,54.541567,1258400,55.689999,56.279999
140,2016-01-06,55.830002,56.970001,CFR,55.895541,1120400,56.110001,57.240002
141,2016-01-05,56.709999,57.16,CFR,56.081956,1002100,57.880001,58.200001
142,2016-01-04,57.23,57.880001,CFR,56.788378,1283900,59.040001,59.080002
143,2015-12-31,59.950001,60.00,CFR,58.868394,671300,60.52,60.889999
144,2015-12-30,60.970001,61.02,CFR,59.869157,311600,61.41,61.709999
145,2015-12-29,61.119999,61.580002,CFR,60.418597,435700,61.52,61.84
146,2015-12-28,60.450001,61.029999,CFR,59.878967,430900,61.549999,61.959999
147,2015-12-24,61.59,62.00,CFR,60.830674,170600,61.75,62.400002
148,2015-12-23,60.48,61.66,CFR,60.497086,846300,60.950001,61.790001
149,2015-12-22,59.57,60.639999,CFR,59.496323,732400,60.610001,60.759998
150,2015-12-21,59.419998,60.27,CFR,59.133302,671900,60.07,60.82
151,2015-12-18,59.27,59.959999,CFR,58.829147,2573400,61.259998,61.32
152,2015-12-17,61.82,61.889999,CFR,60.722748,562700,63.59,63.66
153,2015-12-16,62.18,63.41,CFR,62.214081,663400,63.740002,63.849998
154,2015-12-15,62.400002,63.049999,CFR,61.86087,997700,62.990002,63.73
155,2015-12-14,61.849998,62.209999,CFR,61.036712,887700,63.68,63.959999
156,2015-12-11,62.50,63.84,CFR,62.635971,921900,63.16,64.019997
157,2015-12-10,63.32,64.650002,CFR,63.430696,628500,63.900002,65.300003
158,2015-12-09,63.50,63.950001,CFR,62.743897,756100,64.220001,65.699997
159,2015-12-08,63.84,64.629997,CFR,63.411069,889600,65.129997,65.510002
160,2015-12-07,65.919998,66.160004,CFR,64.912219,580300,68.480003,68.660004
161,2015-12-04,67.599998,68.970001,CFR,67.66922,455900,67.889999,69.360001
162,2015-12-03,67.830002,67.889999,CFR,66.609587,526100,68.75,69.099998
163,2015-12-02,67.980003,68.059998,CFR,66.776379,420300,70.00,70.199997
164,2015-12-01,69.230003,69.839996,CFR,68.522807,190100,70.160004,70.650002
165,2015-11-30,69.50,69.790001,CFR,68.473754,353300,70.139999,70.239998
166,2015-11-27,68.980003,69.830002,CFR,68.513001,114400,69.75,69.900002
167,2015-11-25,69.050003,69.669998,CFR,68.356015,372900,70.099998,70.389999
168,2015-11-24,69.089996,70.629997,CFR,68.777904,364700,69.440002,70.779999
169,2015-11-23,69.589996,69.860001,CFR,68.028099,309700,70.099998,70.349998
170,2015-11-20,69.370003,70.029999,CFR,68.193639,268400,69.800003,70.160004
171,2015-11-19,68.790001,69.269997,CFR,67.453566,280000,70.110001,70.209999
172,2015-11-18,68.419998,70.050003,CFR,68.213119,336600,68.790001,70.230003
173,2015-11-17,68.43,68.50,CFR,66.703761,526600,69.07,69.650002
174,2015-11-16,67.25,68.959999,CFR,67.151698,512100,67.910004,68.959999
175,2015-11-13,67.519997,68.029999,CFR,66.246084,546300,68.870003,69.00
176,2015-11-12,69.089996,69.209999,CFR,67.395142,484000,70.209999,70.610001
177,2015-11-11,70.449997,70.660004,CFR,68.807124,603900,72.989998,73.550003
178,2015-11-10,72.050003,72.760002,CFR,70.852055,370100,72.940002,73.550003
179,2015-11-09,72.440002,73.129997,CFR,71.212348,310200,73.639999,73.989998
180,2015-11-06,68.540001,73.269997,CFR,71.348677,743800,72.099998,73.970001
181,2015-11-05,69.959999,71.290001,CFR,69.420601,504500,70.00,72.18
182,2015-11-04,69.440002,70.139999,CFR,68.300756,566800,70.00,70.82
183,2015-11-03,69.279999,69.57,CFR,67.745703,462500,69.470001,70.150002
184,2015-11-02,68.470001,69.459999,CFR,67.638587,456500,68.769997,69.669998
185,2015-10-30,67.989998,68.440002,CFR,66.645337,1421800,70.050003,70.050003
186,2015-10-29,69.480003,69.970001,CFR,68.135215,1135200,69.93,72.389999
187,2015-10-28,63.849998,69.699997,CFR,67.872291,624200,65.199997,69.760002
188,2015-10-27,64.040001,65.110001,CFR,63.402656,687300,65.25,66.050003
189,2015-10-26,65.25,65.82,CFR,64.094037,438200,66.290001,66.690002
190,2015-10-23,64.980003,66.220001,CFR,64.483549,286600,65.25,66.269997
191,2015-10-22,64.080002,64.599998,CFR,62.906027,442000,64.080002,65.949997
192,2015-10-21,63.740002,63.740002,CFR,62.068582,473400,65.720001,66.190002
193,2015-10-20,64.269997,65.57,CFR,63.850593,363400,64.50,65.730003
194,2015-10-19,64.209999,64.580002,CFR,62.886555,363500,64.400002,65.269997
195,2015-10-16,63.470001,64.629997,CFR,62.935239,690400,64.900002,65.360001
196,2015-10-15,63.049999,64.860001,CFR,63.159211,611400,63.869999,64.949997
197,2015-10-14,63.259998,63.43,CFR,61.766709,448600,65.129997,65.629997
198,2015-10-13,64.949997,65.209999,CFR,63.500032,340500,65.269997,65.830002
199,2015-10-12,65.269997,65.50,CFR,63.782428,406800,65.730003,66.349998
200,2015-10-09,65.660004,65.860001,CFR,64.132989,836500,67.639999,68.050003
201,2015-10-08,65.849998,67.699997,CFR,65.924736,668500,66.510002,68.099998
202,2015-10-07,64.879997,66.989998,CFR,65.233355,865300,64.980003,67.290001
203,2015-10-06,63.48,64.889999,CFR,63.188423,724700,63.91,65.00
204,2015-10-05,62.939999,64.25,CFR,62.565206,374700,63.150002,64.470001
205,2015-10-02,60.509998,63.130001,CFR,61.474577,470500,62.119999,63.130001
206,2015-10-01,62.490002,63.509998,CFR,61.844609,352800,63.560001,63.900002
207,2015-09-30,62.950001,63.580002,CFR,61.912777,425400,63.50,63.740002
208,2015-09-29,61.880001,62.810001,CFR,61.162968,528200,62.16,62.939999
209,2015-09-28,61.810001,61.98,CFR,60.354731,391300,62.330002,62.709999
210,2015-09-25,62.720001,62.869999,CFR,61.221392,444200,63.09,63.75
211,2015-09-24,61.110001,62.25,CFR,60.617651,354300,61.41,62.380001
212,2015-09-23,61.450001,62.16,CFR,60.530011,438500,62.439999,62.860001
213,2015-09-22,61.00,62.049999,CFR,60.422895,471600,61.799999,62.220001
214,2015-09-21,61.939999,62.580002,CFR,60.939,521900,62.259998,62.939999
215,2015-09-18,61.150002,61.759998,CFR,60.140499,901600,61.650002,62.119999
216,2015-09-17,62.099998,62.50,CFR,60.861096,673100,63.849998,64.68
217,2015-09-16,62.849998,63.869999,CFR,62.19517,342800,63.25,64.050003
218,2015-09-15,62.459999,63.200001,CFR,61.542741,333200,62.549999,63.50
219,2015-09-14,61.869999,62.330002,CFR,60.695555,330800,62.139999,62.93
220,2015-09-11,61.380001,62.189999,CFR,60.559223,644500,63.07,63.169998
221,2015-09-10,63.169998,63.970001,CFR,62.29255,538300,63.400002,64.330002
222,2015-09-09,63.23,63.32,CFR,61.659593,789200,64.080002,64.330002
223,2015-09-08,62.43,63.450001,CFR,61.786185,382800,62.860001,63.630001
224,2015-09-04,61.18,61.610001,CFR,59.994434,310400,61.32,61.869999
225,2015-09-03,61.330002,61.939999,CFR,60.315779,333700,61.599998,62.639999
226,2015-09-02,60.459999,61.700001,CFR,60.082075,486600,61.959999,62.00
227,2015-09-01,60.82,61.009998,CFR,59.410166,514100,63.509998,63.57
228,2015-08-31,63.490002,64.660004,CFR,62.964459,477200,63.790001,64.839996
229,2015-08-28,63.150002,64.190002,CFR,62.506782,867600,63.200001,65.32
230,2015-08-27,62.139999,63.669998,CFR,62.000414,1199600,62.389999,64.690002
231,2015-08-26,59.939999,61.77,CFR,59.634138,1049900,60.869999,61.93
232,2015-08-25,59.349998,59.400002,CFR,57.346088,917900,62.240002,62.43
233,2015-08-24,60.59,60.849998,CFR,58.745947,1043500,61.57,63.32
234,2015-08-21,64.019997,64.25,CFR,62.028385,775400,64.639999,65.129997
235,2015-08-20,65.300003,65.379997,CFR,63.119309,729700,66.970001,68.230003
236,2015-08-19,67.400002,67.410004,CFR,65.079123,624700,69.040001,69.160004
237,2015-08-18,69.07,69.279999,CFR,66.884458,241600,69.830002,70.32
238,2015-08-17,68.839996,69.790001,CFR,67.376825,414100,69.860001,70.290001
239,2015-08-14,69.169998,70.260002,CFR,67.830575,311600,69.599998,70.339996
240,2015-08-13,68.839996,69.290001,CFR,66.894114,810500,69.400002,70.019997
241,2015-08-12,68.300003,69.580002,CFR,67.174088,551300,69.919998,70.019997
242,2015-08-11,69.93,70.620003,CFR,68.178128,468200,71.029999,71.309998
243,2015-08-10,70.639999,71.690002,CFR,69.211129,506900,71.059998,71.900002
244,2015-08-07,70.150002,70.50,CFR,68.062274,735300,71.339996,71.669998
245,2015-08-06,71.139999,71.419998,CFR,68.950461,646500,72.360001,72.860001
246,2015-08-05,71.809998,72.260002,CFR,69.76142,330600,72.57,73.389999
247,2015-08-04,71.82,72.050003,CFR,69.558682,291300,72.239998,72.980003
248,2015-08-03,71.57,72.190002,CFR,69.693841,582000,72.32,72.779999
249,2015-07-31,71.230003,72.449997,CFR,69.944845,1218300,71.959999,72.480003
250,2015-07-30,71.860001,71.959999,CFR,69.47179,771900,72.040001,73.18
251,2015-07-29,71.00,72.209999,CFR,69.713146,632900,72.18,72.839996
252,2015-07-28,70.410004,71.190002,CFR,68.728418,619600,71.129997,71.629997
253,2015-07-27,70.370003,70.75,CFR,68.30363,468400,70.970001,71.50
254,2015-07-24,71.68,71.879997,CFR,69.394555,581800,72.970001,73.040001
255,2015-07-23,72.32,72.620003,CFR,70.108972,494300,73.580002,74.139999
256,2015-07-22,72.879997,73.510002,CFR,70.968198,380300,73.029999,74.139999
257,2015-07-21,72.910004,73.150002,CFR,70.620645,452600,73.190002,74.50
258,2015-07-20,71.93,73.120003,CFR,70.591684,812600,73.269997,73.400002
259,2015-07-17,72.639999,73.239998,CFR,70.70753,800300,75.129997,75.150002
260,2015-07-16,75.349998,75.550003,CFR,72.93766,407700,76.18,76.400002
261,2015-07-15,75.279999,75.589996,CFR,72.976271,301000,75.559998,75.959999
262,2015-07-14,74.400002,75.220001,CFR,72.619069,578600,75.209999,75.32
263,2015-07-13,75.120003,75.449997,CFR,72.841112,363700,75.800003,76.029999
264,2015-07-10,74.639999,75.059998,CFR,72.464598,400100,75.699997,75.699997
265,2015-07-09,73.620003,74.150002,CFR,71.586067,598100,74.370003,74.690002
266,2015-07-08,72.959999,73.400002,CFR,70.862001,727100,73.300003,73.879997
267,2015-07-07,73.720001,74.260002,CFR,71.692264,1333800,76.330002,76.720001
268,2015-07-06,75.18,76.57,CFR,73.922388,1466900,76.449997,76.639999
269,2015-07-02,77.239998,77.50,CFR,74.820231,680900,79.160004,79.160004
270,2015-07-01,78.57,79.18,CFR,76.442141,490000,79.220001,79.50
271,2015-06-30,78.339996,78.580002,CFR,75.862889,510000,79.559998,79.830002
272,2015-06-29,78.50,78.599998,CFR,75.882194,586400,78.589996,79.639999
273,2015-06-26,79.550003,80.099998,CFR,77.330327,438900,79.690002,80.230003
274,2015-06-25,78.559998,79.389999,CFR,76.644878,440300,79.139999,79.620003
275,2015-06-24,78.620003,78.779999,CFR,76.05597,340500,78.709999,79.360001
276,2015-06-23,78.459999,78.949997,CFR,76.22009,277800,78.720001,79.25
277,2015-06-22,77.940002,78.25,CFR,75.544298,264100,78.300003,78.769997
278,2015-06-19,77.18,77.900002,CFR,75.206401,705800,77.949997,78.029999
279,2015-06-18,76.419998,77.870003,CFR,75.17744,528600,77.139999,78.019997
280,2015-06-17,76.68,77.059998,CFR,74.395443,511200,78.32,78.419998
281,2015-06-16,76.769997,77.959999,CFR,75.264324,264100,77.25,77.989998
282,2015-06-15,75.720001,77.080002,CFR,74.414755,417800,76.169998,77.360001
283,2015-06-12,76.650002,76.980003,CFR,74.318214,296100,77.190002,77.190002
284,2015-06-11,76.910004,77.290001,CFR,74.617493,451800,77.599998,77.790001
285,2015-06-10,77.239998,77.730003,CFR,75.042281,488700,77.419998,78.559998
286,2015-06-09,75.809998,76.769997,CFR,74.115469,412400,76.160004,77.190002
287,2015-06-08,75.800003,75.900002,CFR,73.275556,405400,76.019997,76.599998
288,2015-06-05,74.839996,76.059998,CFR,73.43002,541900,75.459999,76.099998
289,2015-06-04,74.650002,74.739998,CFR,72.155663,433500,74.959999,75.449997
290,2015-06-03,74.220001,75.419998,CFR,72.812151,373700,75.019997,75.589996
291,2015-06-02,73.440002,74.57,CFR,71.991543,313200,73.459999,74.910004
292,2015-06-01,72.730003,73.330002,CFR,70.794421,378600,73.760002,73.889999
293,2015-05-29,72.709999,73.410004,CFR,70.871657,353500,73.699997,73.709999
294,2015-05-28,73.089996,73.779999,CFR,71.228858,363900,73.639999,74.07
295,2015-05-27,73.300003,74.080002,CFR,71.518488,266500,73.860001,74.199997
296,2015-05-26,73.489998,74.160004,CFR,71.08405,395100,74.260002,75.260002
297,2015-05-22,74.529999,74.660004,CFR,71.563311,191100,74.849998,75.110001
298,2015-05-21,74.480003,74.889999,CFR,71.783767,352400,74.970001,75.410004
299,2015-05-20,74.589996,74.860001,CFR,71.755013,244100,75.400002,75.400002
300,2015-05-19,74.629997,75.370003,CFR,72.243861,456800,74.699997,75.459999
301,2015-05-18,73.419998,74.510002,CFR,71.419531,377400,73.419998,74.760002
302,2015-05-15,72.889999,73.410004,CFR,70.365158,331300,75.080002,75.080002
303,2015-05-14,74.150002,74.809998,CFR,71.707084,412400,75.089996,75.089996
304,2015-05-13,74.00,74.730003,CFR,71.630407,436300,74.519997,75.00
305,2015-05-12,72.989998,74.620003,CFR,71.524969,457500,73.550003,74.879997
306,2015-05-11,72.839996,73.769997,CFR,70.710219,324800,73.470001,74.110001
307,2015-05-08,73.050003,73.480003,CFR,70.432254,319000,73.82,73.82
308,2015-05-07,73.010002,73.419998,CFR,70.374738,509700,73.970001,74.260002
309,2015-05-06,73.519997,74.129997,CFR,71.055288,962400,73.919998,74.129997
310,2015-05-05,73.459999,73.480003,CFR,70.432254,647600,73.900002,74.419998
311,2015-05-04,72.730003,74.029999,CFR,70.959437,368800,73.190002,74.18
312,2015-05-01,72.389999,72.910004,CFR,69.885896,691500,73.82,74.139999
313,2015-04-30,71.620003,72.940002,CFR,69.914651,1417400,72.239998,73.910004
314,2015-04-29,69.540001,72.260002,CFR,69.262855,791900,71.089996,72.989998
315,2015-04-28,69.120003,70.709999,CFR,67.777142,579200,69.120003,70.889999
316,2015-04-27,69.110001,69.459999,CFR,66.578988,489400,70.080002,70.839996
317,2015-04-24,69.910004,70.089996,CFR,67.182855,340600,71.029999,71.169998
318,2015-04-23,70.279999,71.050003,CFR,68.103043,326700,70.889999,71.419998
319,2015-04-22,69.389999,70.989998,CFR,68.045527,345900,70.349998,71.059998
320,2015-04-21,69.989998,70.379997,CFR,67.460828,325600,70.75,70.940002
321,2015-04-20,69.860001,70.599998,CFR,67.671704,381700,70.230003,70.949997
322,2015-04-17,69.300003,69.879997,CFR,66.981566,277700,70.290001,70.57
323,2015-04-16,69.720001,70.68,CFR,67.748387,300900,70.989998,71.019997
324,2015-04-15,69.120003,71.110001,CFR,68.160552,651300,69.120003,72.00
325,2015-04-14,68.519997,69.129997,CFR,66.262674,225200,69.300003,69.330002
326,2015-04-13,68.519997,69.400002,CFR,66.521479,259100,68.610001,69.629997
327,2015-04-10,68.199997,68.660004,CFR,65.812175,346100,69.370003,69.459999
328,2015-04-09,68.290001,69.32,CFR,66.444796,415600,68.550003,69.360001
329,2015-04-08,68.300003,68.720001,CFR,65.869684,332200,69.059998,69.330002
330,2015-04-07,68.760002,68.919998,CFR,66.061385,383300,69.300003,69.800003
331,2015-04-06,67.50,69.18,CFR,66.310603,434900,68.139999,69.540001
332,2015-04-02,68.050003,68.720001,CFR,65.869684,337100,68.599998,69.25
333,2015-04-01,68.080002,68.580002,CFR,65.735491,549500,69.040001,69.139999
334,2015-03-31,68.809998,69.080002,CFR,66.214752,655900,69.160004,69.440002
335,2015-03-30,68.980003,69.660004,CFR,66.770697,420400,69.209999,70.339996
336,2015-03-27,68.239998,68.779999,CFR,65.927193,380200,68.949997,69.150002
337,2015-03-26,67.830002,69.220001,CFR,66.348945,464300,68.480003,69.400002
338,2015-03-25,68.470001,68.540001,CFR,65.697149,554400,69.489998,69.730003
339,2015-03-24,68.970001,69.489998,CFR,66.607743,434000,69.760002,69.879997
340,2015-03-23,69.279999,69.639999,CFR,66.751523,429900,69.889999,70.269997
341,2015-03-20,68.900002,69.889999,CFR,66.991154,1168100,69.349998,70.080002
342,2015-03-19,68.120003,68.809998,CFR,65.955947,610900,70.07,70.449997
343,2015-03-18,69.410004,70.410004,CFR,67.489589,870300,69.870003,71.019997
344,2015-03-17,69.010002,70.129997,CFR,67.221197,516500,69.059998,70.150002
