,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
24,AMP,2016-06-22,99.169998,98.489998,893300,98.620003,99.169998,99.650002
25,AMP,2016-06-21,98.690002,98.099998,746100,98.940002,98.690002,99.059998
26,AMP,2016-06-20,98.290001,97.360001,1131100,97.360001,98.290001,99.620003
27,AMP,2016-06-17,96.699997,96.059998,1328100,96.330002,96.699997,97.389999
28,AMP,2016-06-16,96.260002,94.620003,1240200,95.660004,96.260002,96.339996
29,AMP,2016-06-15,96.760002,96.150002,1049700,96.75,96.760002,98.089996
30,AMP,2016-06-14,96.190002,95.669998,2172700,98.400002,96.190002,99.169998
31,AMP,2016-06-13,98.849998,98.75,1295300,98.849998,98.849998,100.139999
32,AMP,2016-06-10,99.550003,98.760002,1179700,99.330002,99.550003,99.669998
33,AMP,2016-06-09,100.669998,99.949997,799700,100.959999,100.669998,100.989998
34,AMP,2016-06-08,101.440002,100.769997,691300,101.529999,101.440002,102.510002
35,AMP,2016-06-07,101.75,101.480003,600300,102.150002,101.75,102.43
36,AMP,2016-06-06,102.019997,100.489998,707300,100.629997,102.019997,102.489998
37,AMP,2016-06-03,100.50,99.019997,1030400,100.099998,100.50,100.68
38,AMP,2016-06-02,102.019997,100.730003,698300,101.43,102.019997,102.129997
39,AMP,2016-06-01,102.349998,99.980003,1103900,101.669998,102.349998,102.739998
40,AMP,2016-05-31,101.669998,101.00,1124000,101.809998,101.669998,102.309998
41,AMP,2016-05-27,101.519997,99.790001,596700,100.440002,101.519997,101.540001
42,AMP,2016-05-26,100.169998,100.120003,845900,101.25,100.169998,101.269997
43,AMP,2016-05-25,101.360001,100.010002,992600,100.169998,101.360001,102.050003
44,AMP,2016-05-24,99.769997,98.07,953900,98.449997,99.769997,99.93
45,AMP,2016-05-23,97.550003,96.919998,724100,97.379997,97.550003,97.93
46,AMP,2016-05-20,97.669998,97.110001,883100,97.260002,97.669998,98.239998
47,AMP,2016-05-19,96.610001,95.519997,1281000,96.739998,96.610001,97.980003
48,AMP,2016-05-18,97.529999,94.25,1525800,94.660004,97.529999,97.620003
49,AMP,2016-05-17,95.089996,94.019997,1032700,94.209999,95.089996,96.230003
50,AMP,2016-05-16,94.559998,93.470001,1008400,93.790001,94.559998,95.169998
51,AMP,2016-05-13,93.830002,93.480003,1348100,95.230003,93.830002,96.449997
52,AMP,2016-05-12,95.339996,94.309998,1060300,95.870003,95.339996,96.709999
53,AMP,2016-05-11,95.169998,94.779999,1221500,94.870003,95.169998,96.080002
54,AMP,2016-05-10,95.220001,93.550003,1291800,93.68,95.220001,95.489998
55,AMP,2016-05-09,92.93,92.550003,1102500,93.040001,92.93,93.400002
56,AMP,2016-05-06,93.25,91.900002,1713300,92.330002,93.25,93.379997
57,AMP,2016-05-05,93.169998,93.040001,1524600,94.370003,93.169998,95.050003
58,AMP,2016-05-04,94.779999,93.709999,980800,94.599998,94.03,95.769997
59,AMP,2016-05-03,95.57,94.010002,1404600,95.839996,94.813749,96.129997
60,AMP,2016-05-02,97.82,95.110001,1436300,96.089996,97.045945,97.940002
61,AMP,2016-04-29,95.900002,95.440002,1585900,97.480003,95.14114,97.839996
62,AMP,2016-04-28,98.129997,97.760002,1161700,100.309998,97.353489,101.00
63,AMP,2016-04-27,101.07,98.529999,1104100,99.790001,100.270227,101.43
64,AMP,2016-04-26,100.239998,99.059998,831000,99.419998,99.446793,100.300003
65,AMP,2016-04-25,98.860001,98.019997,721100,99.309998,98.077716,99.790001
66,AMP,2016-04-22,99.919998,98.989998,957800,99.209999,99.129326,100.389999
67,AMP,2016-04-21,98.830002,98.279999,873100,99.099998,98.047955,99.889999
68,AMP,2016-04-20,98.760002,96.709999,1204000,97.209999,97.978509,99.089996
69,AMP,2016-04-19,96.839996,95.989998,960500,96.959999,96.073696,97.07
70,AMP,2016-04-18,96.580002,95.540001,948900,96.00,95.815759,96.980003
71,AMP,2016-04-15,96.419998,95.889999,965900,97.050003,95.657022,97.449997
72,AMP,2016-04-14,97.139999,96.370003,1238700,97.290001,96.371325,98.129997
73,AMP,2016-04-13,97.629997,95.32,1287700,95.43,96.857446,97.639999
74,AMP,2016-04-12,94.169998,92.190002,1190800,92.629997,93.424826,94.269997
75,AMP,2016-04-11,92.550003,92.010002,1099000,92.290001,91.81765,93.57
76,AMP,2016-04-08,91.300003,91.050003,872800,91.849998,90.577541,92.870003
77,AMP,2016-04-07,91.040001,90.110001,1694700,92.07,90.319597,92.779999
78,AMP,2016-04-06,93.239998,92.440002,2739800,92.470001,92.502185,95.190002
79,AMP,2016-04-05,91.910004,90.879997,1652400,91.629997,91.182715,92.480003
80,AMP,2016-04-04,93.18,92.889999,1482100,94.370003,92.442662,94.370003
81,AMP,2016-04-01,94.669998,92.489998,1491400,93.699997,93.920869,94.949997
82,AMP,2016-03-31,94.010002,93.510002,1959000,95.110001,93.266096,95.470001
83,AMP,2016-03-30,95.57,94.879997,1992700,95.00,94.813749,96.540001
84,AMP,2016-03-29,94.169998,91.150002,1344500,92.639999,93.424826,94.25
85,AMP,2016-03-28,93.389999,91.449997,1350600,92.00,92.650999,93.559998
86,AMP,2016-03-24,91.980003,90.650002,1951700,91.400002,91.252161,92.010002
87,AMP,2016-03-23,92.760002,92.389999,1541300,93.480003,92.025987,94.040001
88,AMP,2016-03-22,93.349998,92.519997,1166900,92.989998,92.611315,93.879997
89,AMP,2016-03-21,94.139999,92.989998,970700,93.860001,93.395065,94.529999
90,AMP,2016-03-18,94.360001,93.239998,3533100,93.910004,93.613325,95.239998
91,AMP,2016-03-17,93.379997,91.040001,1255900,91.040001,92.641076,94.120003
92,AMP,2016-03-16,91.440002,89.160004,1223400,89.160004,90.716433,91.709999
93,AMP,2016-03-15,90.099998,88.82,1571400,90.68,89.387032,90.75
94,AMP,2016-03-14,91.830002,90.220001,1344300,91.940002,91.103346,92.440002
95,AMP,2016-03-11,92.599998,89.959999,1299800,90.040001,91.86725,92.68
96,AMP,2016-03-10,88.459999,86.809998,1316700,89.620003,87.76001,89.879997
97,AMP,2016-03-09,88.660004,87.769997,1354300,89.599998,87.958432,89.599998
98,AMP,2016-03-08,88.82,87.75,1906500,88.459999,88.117162,89.68
99,AMP,2016-03-07,89.760002,88.75,1278900,89.239998,89.049726,89.910004
100,AMP,2016-03-04,90.459999,89.050003,1571500,89.699997,89.744184,90.699997
101,AMP,2016-03-03,89.540001,87.50,1898100,88.120003,88.831466,89.919998
102,AMP,2016-03-02,87.889999,86.870003,1229700,88.040001,87.194521,88.160004
103,AMP,2016-03-01,88.010002,85.010002,1728700,85.080002,87.313574,88.160004
104,AMP,2016-02-29,83.949997,83.93,1726800,86.080002,83.285696,86.419998
105,AMP,2016-02-26,86.489998,85.00,1533300,85.419998,85.805598,87.339996
106,AMP,2016-02-25,84.370003,82.970001,1344000,83.739998,83.702378,84.800003
107,AMP,2016-02-24,83.43,80.389999,1583600,82.150002,82.769814,83.790001
108,AMP,2016-02-23,83.43,83.029999,1698400,84.220001,82.769814,84.309998
109,AMP,2016-02-22,84.540001,83.970001,2010500,84.300003,83.871031,85.190002
110,AMP,2016-02-19,82.690002,82.120003,1831000,83.540001,82.035672,83.690002
111,AMP,2016-02-18,84.279999,83.620003,2321000,85.00,83.613087,85.480003
112,AMP,2016-02-17,84.970001,83.440002,1855200,84.029999,84.297629,85.419998
113,AMP,2016-02-16,82.919998,80.620003,1934500,81.620003,82.263848,83.269997
114,AMP,2016-02-12,80.150002,76.160004,2218400,78.889999,79.51577,80.389999
115,AMP,2016-02-11,76.269997,76.00,2463000,77.059998,75.666468,78.129997
116,AMP,2016-02-10,80.309998,79.209999,2082900,79.980003,79.6745,81.470001
117,AMP,2016-02-09,79.169998,78.800003,1908900,79.260002,77.878822,80.489998
118,AMP,2016-02-08,80.769997,79.32,2298800,81.330002,79.452727,82.110001
119,AMP,2016-02-05,82.790001,82.489998,1845400,85.290001,81.439787,85.980003
120,AMP,2016-02-04,85.470001,84.239998,1954200,84.809998,84.076079,86.209999
121,AMP,2016-02-03,84.82,81.190002,2728700,84.889999,83.436678,85.510002
122,AMP,2016-02-02,83.940002,82.919998,2346700,86.199997,82.571033,86.370003
123,AMP,2016-02-01,87.790001,87.50,1765400,89.239998,86.358242,90.290001
124,AMP,2016-01-29,90.650002,87.190002,2187700,87.43,89.171599,90.68
125,AMP,2016-01-28,86.919998,81.400002,4964300,90.800003,85.502428,92.93
126,AMP,2016-01-27,91.110001,90.730003,2295000,91.839996,89.624096,94.720001
127,AMP,2016-01-26,92.360001,90.459999,1952500,91.00,90.85371,92.949997
128,AMP,2016-01-25,90.32,90.019997,1507100,92.379997,88.84698,93.150002
129,AMP,2016-01-22,93.25,92.080002,1385700,92.150002,91.729195,93.610001
130,AMP,2016-01-21,90.57,90.43,1456600,92.089996,89.092902,93.199997
131,AMP,2016-01-20,91.610001,89.00,1395000,90.809998,90.115942,92.610001
132,AMP,2016-01-19,92.540001,91.690002,1090900,94.610001,91.030775,94.610001
133,AMP,2016-01-15,92.830002,91.010002,1477800,93.760002,91.316046,93.93
134,AMP,2016-01-14,95.089996,91.370003,1535100,92.949997,93.539183,96.199997
135,AMP,2016-01-13,92.410004,92.25,2012400,96.339996,90.902898,96.459999
136,AMP,2016-01-12,96.150002,94.709999,1031800,96.809998,94.5819,96.980003
137,AMP,2016-01-11,95.660004,94.099998,1878500,96.040001,94.099894,96.18
138,AMP,2016-01-08,94.940002,94.75,1531200,97.900002,93.391635,99.360001
139,AMP,2016-01-07,97.129997,96.790001,1624200,98.00,95.545913,99.419998
140,AMP,2016-01-06,100.309998,99.919998,1738700,102.220001,98.674051,102.220001
141,AMP,2016-01-05,103.839996,103.139999,805200,104.50,102.14648,105.470001
142,AMP,2016-01-04,104.25,102.639999,896200,103.93,102.549797,104.330002
143,AMP,2015-12-31,106.419998,106.129997,730200,106.50,104.684405,107.720001
144,AMP,2015-12-30,107.290001,107.00,569200,108.129997,105.540219,108.830002
145,AMP,2015-12-29,108.580002,108.239998,672500,108.559998,106.809181,109.769997
146,AMP,2015-12-28,107.800003,107.010002,558700,107.800003,106.041903,107.919998
147,AMP,2015-12-24,107.940002,107.610001,367200,108.290001,106.179619,108.830002
148,AMP,2015-12-23,108.68,106.800003,830600,107.459999,106.907549,108.760002
149,AMP,2015-12-22,107.169998,100.080002,1155800,106.110001,105.422173,107.739998
150,AMP,2015-12-21,105.43,103.540001,1033200,103.959999,103.710553,105.470001
151,AMP,2015-12-18,103.080002,102.650002,2497000,104.230003,101.39888,104.379997
152,AMP,2015-12-17,105.099998,104.809998,955200,107.889999,103.385933,107.989998
153,AMP,2015-12-16,107.559998,104.620003,1360000,106.980003,105.805812,107.970001
154,AMP,2015-12-15,105.879997,105.75,1326600,106.169998,104.153211,107.199997
155,AMP,2015-12-14,104.959999,103.080002,1911700,105.239998,103.248217,106.639999
156,AMP,2015-12-11,105.150002,104.440002,2033200,107.00,103.43512,107.349998
157,AMP,2015-12-10,108.790001,108.410004,1248900,108.790001,107.015755,110.199997
158,AMP,2015-12-09,108.830002,108.269997,785100,110.580002,107.055104,111.849998
159,AMP,2015-12-08,111.57,111.010002,1215700,112.519997,109.750415,113.349998
160,AMP,2015-12-07,113.309998,112.690002,785900,114.489998,111.462036,115.290001
161,AMP,2015-12-04,114.940002,111.309998,1061500,111.559998,113.065457,115.18
162,AMP,2015-12-03,111.300003,110.849998,1010900,113.400002,109.484822,113.730003
163,AMP,2015-12-02,113.00,112.769997,945600,114.519997,111.157094,115.290001
164,AMP,2015-12-01,114.610001,113.25,892300,113.639999,112.740837,114.779999
165,AMP,2015-11-30,112.949997,112.800003,1196400,113.610001,111.107906,114.209999
166,AMP,2015-11-27,113.510002,112.589996,339000,112.900002,111.658778,113.800003
167,AMP,2015-11-25,113.019997,112.650002,594700,112.980003,111.176764,113.349998
168,AMP,2015-11-24,112.599998,111.339996,1176200,112.980003,110.763616,113.190002
169,AMP,2015-11-23,113.620003,113.550003,863100,114.650002,111.766985,115.139999
170,AMP,2015-11-20,114.489998,114.269997,817200,114.949997,112.622792,115.620003
171,AMP,2015-11-19,114.970001,114.610001,727100,115.559998,113.094967,115.809998
172,AMP,2015-11-18,115.470001,113.129997,1090400,113.699997,113.586812,115.620003
173,AMP,2015-11-17,112.970001,112.68,892300,113.559998,111.127584,114.139999
174,AMP,2015-11-16,113.470001,111.589996,935300,112.129997,111.61943,113.519997
175,AMP,2015-11-13,112.489998,112.139999,1057700,113.559998,110.655409,114.32
176,AMP,2015-11-12,113.75,113.75,736000,115.099998,111.894862,115.25
177,AMP,2015-11-11,116.050003,115.790001,654000,117.379997,114.157355,117.379997
178,AMP,2015-11-10,116.550003,115.720001,708200,116.860001,114.6492,117.580002
179,AMP,2015-11-09,117.389999,116.800003,704100,119.370003,115.475497,119.809998
180,AMP,2015-11-06,119.279999,117.230003,1376400,118.879997,117.334673,120.290001
181,AMP,2015-11-05,117.050003,115.839996,749000,115.93,115.141046,117.230003
182,AMP,2015-11-04,115.889999,115.760002,1002400,117.940002,113.999961,118.260002
183,AMP,2015-11-03,117.800003,116.419998,1078100,116.510002,115.878814,118.339996
184,AMP,2015-11-02,117.209999,115.309998,647600,115.769997,115.298432,117.650002
185,AMP,2015-10-30,115.360001,114.660004,1056700,115.339996,113.478605,116.00
186,AMP,2015-10-29,115.410004,114.589996,856200,115.309998,113.527793,116.029999
187,AMP,2015-10-28,115.980003,113.029999,1738100,113.489998,113.429423,116.349998
188,AMP,2015-10-27,113.00,112.970001,1510300,114.68,110.514955,114.910004
189,AMP,2015-10-26,115.50,114.980003,778600,115.870003,112.959976,116.68
190,AMP,2015-10-23,116.080002,114.57,995900,115.389999,113.527223,116.260002
191,AMP,2015-10-22,114.089996,108.010002,1359600,110.199997,111.58098,115.599998
192,AMP,2015-10-21,111.559998,111.349998,1203300,112.779999,109.10662,113.620003
193,AMP,2015-10-20,112.300003,111.040001,839600,111.279999,109.830352,112.709999
194,AMP,2015-10-19,111.25,110.559998,1245400,110.860001,108.80344,111.459999
195,AMP,2015-10-16,111.57,110.029999,982800,110.839996,109.116402,111.82
196,AMP,2015-10-15,110.620003,108.099998,871800,108.699997,108.187297,110.699997
197,AMP,2015-10-14,107.57,107.18,1202200,108.099998,105.204369,108.639999
198,AMP,2015-10-13,107.989998,107.82,1123000,108.940002,105.61513,109.589996
199,AMP,2015-10-12,109.830002,109.379997,993200,110.900002,107.41467,111.160004
200,AMP,2015-10-09,111.099998,110.199997,1178300,112.07,108.656737,112.690002
201,AMP,2015-10-08,112.050003,110.889999,1587000,111.43,109.58585,112.32
202,AMP,2015-10-07,111.860001,110.32,1155800,112.050003,109.400026,113.059998
203,AMP,2015-10-06,111.019997,110.099998,939300,111.349998,108.578495,111.699997
204,AMP,2015-10-05,111.879997,107.57,919000,109.879997,109.419583,112.169998
205,AMP,2015-10-02,108.589996,104.589996,1504700,105.82,106.201934,108.730003
206,AMP,2015-10-01,109.610001,107.580002,1269600,109.059998,107.199507,109.720001
207,AMP,2015-09-30,109.129997,107.099998,1602500,107.650002,106.730059,109.300003
208,AMP,2015-09-29,106.449997,103.43,1648200,104.379997,104.108996,106.730003
209,AMP,2015-09-28,103.790001,103.440002,2013400,107.010002,101.507498,108.50
210,AMP,2015-09-25,108.059998,107.330002,850600,108.099998,105.683591,108.699997
211,AMP,2015-09-24,106.889999,105.370003,1196900,105.699997,104.539323,107.190002
212,AMP,2015-09-23,106.919998,106.290001,931300,107.599998,104.568662,108.010002
213,AMP,2015-09-22,107.50,105.839996,1155200,106.940002,105.135908,107.769997
214,AMP,2015-09-21,108.790001,108.129997,814600,108.419998,106.39754,109.620003
215,AMP,2015-09-18,107.410004,106.949997,1956800,108.07,105.047891,109.190002
216,AMP,2015-09-17,109.519997,109.230003,1462300,110.279999,107.111482,112.339996
217,AMP,2015-09-16,110.629997,109.00,960100,109.709999,108.197072,110.809998
218,AMP,2015-09-15,109.839996,108.459999,1016400,108.980003,107.424444,110.360001
219,AMP,2015-09-14,108.919998,108.550003,640500,109.910004,106.524678,109.940002
220,AMP,2015-09-11,109.720001,108.330002,1112800,108.980003,107.307088,109.800003
221,AMP,2015-09-10,109.559998,108.279999,1279800,108.589996,107.150603,110.620003
222,AMP,2015-09-09,108.889999,108.580002,940100,112.230003,106.495339,113.010002
223,AMP,2015-09-08,111.07,109.330002,893100,110.989998,108.627398,111.18
224,AMP,2015-09-04,108.519997,107.730003,1162200,109.07,106.133474,110.480003
225,AMP,2015-09-03,109.620003,109.209999,1538600,109.610001,107.209289,110.849998
226,AMP,2015-09-02,109.559998,108.279999,1321000,110.279999,107.150603,111.480003
227,AMP,2015-09-01,109.099998,108.199997,1859000,110.00,106.70072,110.559998
228,AMP,2015-08-31,112.669998,112.489998,1033800,113.779999,110.19221,114.970001
229,AMP,2015-08-28,114.139999,113.220001,1127700,114.199997,111.629884,114.830002
230,AMP,2015-08-27,114.959999,112.400002,1440400,113.730003,112.43185,115.379997
231,AMP,2015-08-26,112.050003,108.239998,2326800,109.260002,109.58585,112.440002
232,AMP,2015-08-25,107.279999,107.279999,2334500,113.449997,104.920745,113.879997
233,AMP,2015-08-24,109.129997,95.519997,2542300,114.809998,106.730059,114.879997
234,AMP,2015-08-21,114.839996,114.709999,2395300,117.290001,112.314487,118.199997
235,AMP,2015-08-20,118.879997,118.599998,1439000,120.18,116.265642,120.18
236,AMP,2015-08-19,120.970001,120.660004,877900,121.690002,118.309683,122.120003
237,AMP,2015-08-18,122.470001,122.129997,1034900,123.849998,119.776696,124.339996
238,AMP,2015-08-17,124.139999,121.650002,890100,122.599998,121.409968,124.230003
239,AMP,2015-08-14,122.959999,121.290001,1340300,121.760002,120.255918,123.059998
240,AMP,2015-08-13,121.620003,121.190002,1363400,121.809998,118.94539,122.690002
241,AMP,2015-08-12,121.849998,119.550003,1674700,122.220001,119.170328,122.370003
242,AMP,2015-08-11,123.419998,122.879997,959100,123.889999,120.705801,124.110001
243,AMP,2015-08-10,125.139999,124.18,837300,124.300003,122.387977,125.459999
244,AMP,2015-08-07,123.050003,122.18,582700,123.690002,120.343943,124.300003
245,AMP,2015-08-06,123.699997,123.099998,838000,125.230003,120.979642,125.529999
246,AMP,2015-08-05,125.169998,124.800003,831000,126.18,122.417316,127.32
247,AMP,2015-08-04,125.139999,124.699997,716600,125.709999,122.387977,126.360001
248,AMP,2015-08-03,125.589996,124.540001,1070700,125.57,122.828078,125.830002
249,AMP,2015-07-31,125.669998,125.519997,793800,126.660004,122.90632,126.669998
250,AMP,2015-07-30,126.580002,125.43,962700,125.910004,123.796311,126.75
251,AMP,2015-07-29,126.720001,124.739998,1439700,125.449997,123.27797,126.760002
252,AMP,2015-07-28,125.260002,123.230003,2056800,124.279999,121.857628,125.349998
253,AMP,2015-07-27,122.959999,122.089996,1138900,123.650002,119.620099,123.669998
254,AMP,2015-07-24,124.040001,123.43,1299100,126.18,120.670765,126.660004
255,AMP,2015-07-23,126.209999,125.959999,1879800,128.679993,122.781821,129.220001
256,AMP,2015-07-22,126.809998,126.669998,1648500,127.50,123.365522,127.900002
257,AMP,2015-07-21,127.639999,127.339996,1320600,128.600006,124.172979,129.190002
258,AMP,2015-07-20,128.289993,127.389999,860200,128.190002,124.805317,128.850006
259,AMP,2015-07-17,127.629997,126.870003,1038300,127.510002,124.163248,127.900002
260,AMP,2015-07-16,127.889999,127.239998,1209800,127.809998,124.416188,128.350006
261,AMP,2015-07-15,125.93,125.199997,1042300,126.050003,122.509428,126.809998
262,AMP,2015-07-14,125.669998,124.349998,901100,125.019997,122.256488,125.959999
263,AMP,2015-07-13,125.449997,124.519997,717200,125.050003,122.042462,125.589996
264,AMP,2015-07-10,123.68,121.730003,1599100,122.00,120.320543,123.949997
265,AMP,2015-07-09,123.089996,122.449997,935800,123.870003,119.746565,124.900002
266,AMP,2015-07-08,121.970001,121.550003,1647000,122.760002,118.656992,123.480003
267,AMP,2015-07-07,123.830002,121.160004,1341900,123.629997,120.46647,123.970001
268,AMP,2015-07-06,123.68,122.830002,1441500,123.449997,120.320543,124.769997
269,AMP,2015-07-02,125.230003,124.610001,1237900,125.980003,121.828444,126.57
270,AMP,2015-07-01,126.150002,125.440002,1030700,126.989998,122.723453,127.629997
271,AMP,2015-06-30,124.93,124.089996,1545200,125.080002,121.53659,125.739998
272,AMP,2015-06-29,123.790001,123.669998,1574700,126.769997,120.427556,126.959999
273,AMP,2015-06-26,128.419998,127.75,2627000,128.899994,124.931791,128.929993
274,AMP,2015-06-25,127.860001,127.769997,1259600,129.220001,124.387004,129.220001
275,AMP,2015-06-24,128.380005,128.199997,1387800,128.860001,124.892884,129.699997
276,AMP,2015-06-23,129.759995,128.800003,1376300,129.229996,126.23539,129.990005
277,AMP,2015-06-22,129.350006,128.470001,1039900,129.339996,125.836538,129.75
278,AMP,2015-06-19,127.839996,127.68,1278400,128.889999,124.367543,129.789993
279,AMP,2015-06-18,129.479996,128.270004,812900,128.910004,125.962996,129.779999
280,AMP,2015-06-17,128.350006,127.970001,950400,128.899994,124.8637,129.320007
281,AMP,2015-06-16,128.470001,127.169998,615600,127.169998,124.980436,128.630005
282,AMP,2015-06-15,127.889999,126.480003,921900,126.889999,124.416188,128.389999
283,AMP,2015-06-12,128.330002,128.009995,821600,129.130005,124.844239,129.259995
284,AMP,2015-06-11,129.630005,129.279999,1136300,130.039993,126.108931,130.690002
285,AMP,2015-06-10,129.860001,127.279999,1692500,127.279999,126.332679,130.119995
286,AMP,2015-06-09,126.330002,125.459999,1069600,125.940002,122.898564,126.690002
287,AMP,2015-06-08,126.129997,126.080002,1148600,126.959999,122.703992,127.480003
288,AMP,2015-06-05,126.610001,125.660004,1487300,126.580002,123.170957,127.339996
289,AMP,2015-06-04,125.330002,124.519997,1124200,124.519997,121.925727,126.830002
290,AMP,2015-06-03,127.360001,126.080002,1410900,126.769997,123.900586,128.330002
291,AMP,2015-06-02,126.080002,124.410004,1617000,124.589996,122.655355,127.110001
292,AMP,2015-06-01,124.589996,123.82,1254000,124.650002,121.205822,125.339996
293,AMP,2015-05-29,124.589996,124.57,1674500,126.68,121.205822,127.150002
294,AMP,2015-05-28,127.010002,125.949997,1101500,126.669998,123.560094,127.139999
295,AMP,2015-05-27,126.879997,126.599998,1381900,127.00,123.43362,127.449997
296,AMP,2015-05-26,126.809998,126.690002,1436200,127.860001,123.365522,128.389999
297,AMP,2015-05-22,128.270004,127.769997,730400,128.149994,124.785871,129.039993
298,AMP,2015-05-21,128.289993,127.949997,755700,127.980003,124.805317,128.639999
299,AMP,2015-05-20,128.460007,128.00,1248400,128.820007,124.970713,129.130005
300,AMP,2015-05-19,128.970001,128.490005,882000,129.309998,125.466855,129.800003
301,AMP,2015-05-18,128.970001,127.389999,1094200,127.580002,125.466855,129.009995
302,AMP,2015-05-15,128.00,127.099998,1115800,128.380005,124.523201,128.440002
303,AMP,2015-05-14,128.300003,126.730003,956700,127.480003,124.815055,128.320007
304,AMP,2015-05-13,126.50,124.559998,1819600,124.650002,123.063945,126.889999
305,AMP,2015-05-12,124.730003,123.410004,975800,124.519997,121.342026,125.25
306,AMP,2015-05-11,125.419998,125.349998,1106700,126.169998,122.013278,127.010002
307,AMP,2015-05-08,126.349998,125.110001,1468600,126.089996,122.918018,126.959999
308,AMP,2015-05-07,124.559998,123.010002,1494400,123.120003,121.176638,125.00
309,AMP,2015-05-06,123.489998,122.349998,1628900,125.269997,120.135702,125.440002
310,AMP,2015-05-05,124.620003,124.410004,1120300,125.709999,121.235013,126.50
311,AMP,2015-05-04,125.989998,125.010002,1011200,125.68,122.567796,126.349998
312,AMP,2015-05-01,125.410004,124.339996,1191100,126.099998,122.003555,126.690002
313,AMP,2015-04-30,125.279999,125.059998,1419600,126.629997,121.877082,127.489998
314,AMP,2015-04-29,127.489998,126.529999,1466800,126.57,123.375248,128.410004
315,AMP,2015-04-28,127.139999,125.650002,1351500,126.00,123.036546,127.279999
316,AMP,2015-04-27,126.690002,126.449997,1528900,128.130005,122.601072,128.710007
317,AMP,2015-04-24,127.75,126.410004,1522800,126.68,123.626858,128.110001
318,AMP,2015-04-23,127.169998,125.290001,4336400,127.260002,123.065576,128.029999
319,AMP,2015-04-22,131.619995,128.75,1615300,130.470001,127.371949,131.759995
320,AMP,2015-04-21,130.330002,129.800003,1570400,130.789993,126.123591,130.990005
321,AMP,2015-04-20,130.550003,129.570007,1123300,129.970001,126.336491,130.929993
322,AMP,2015-04-17,129.190002,128.539993,1505800,129.929993,125.020385,130.339996
323,AMP,2015-04-16,130.770004,129.369995,2331100,130.00,126.549392,131.479996
324,AMP,2015-04-15,128.919998,128.160004,3403300,129.949997,124.759095,131.449997
325,AMP,2015-04-14,128.270004,125.389999,3750700,126.50,124.13008,130.860001
326,AMP,2015-04-13,126.629997,124.099998,2489800,124.32,122.543004,127.830002
327,AMP,2015-04-10,124.529999,120.830002,4061400,125.50,120.510783,125.730003
328,AMP,2015-04-09,125.279999,123.879997,2728600,128.699997,121.236577,129.449997
329,AMP,2015-04-08,128.720001,127.75,1343000,128.710007,124.565553,129.169998
330,AMP,2015-04-07,128.160004,128.160004,912100,129.610001,124.023629,130.179993
331,AMP,2015-04-06,129.429993,128.059998,876900,128.580002,125.252629,130.190002
332,AMP,2015-04-02,130.190002,129.669998,1225700,130.139999,125.98811,131.169998
333,AMP,2015-04-01,130.460007,129.580002,817600,130.759995,126.249399,131.279999
334,AMP,2015-03-31,130.839996,129.929993,973500,130.270004,126.617125,131.779999
335,AMP,2015-03-30,131.020004,130.059998,1012600,130.059998,126.791323,131.509995
336,AMP,2015-03-27,129.050003,128.490005,1002300,129.759995,124.884904,130.509995
337,AMP,2015-03-26,130.25,129.179993,903600,129.770004,126.046171,131.399994
