,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
112,BRLA.L,2016-02-22,3.10479,3.10479,000,3.10479,3.068238,3.10479
113,BRLA.L,2016-02-19,3.01693,3.01693,000,3.01693,2.981412,3.01693
114,BRLA.L,2016-02-18,3.02671,3.02671,000,3.02671,2.991077,3.02671
115,BRLA.L,2016-02-17,2.96352,2.96352,000,2.96352,2.928631,2.96352
116,BRLA.L,2016-02-16,2.9345,2.9345,000,2.9345,2.899952,2.9345
117,BRLA.L,2016-02-15,2.92788,2.92788,000,2.92788,2.89341,2.92788
118,BRLA.L,2016-02-12,2.87302,2.87302,000,2.87302,2.839196,2.87302
119,BRLA.L,2016-02-11,2.85115,2.85115,000,2.85115,2.817584,2.85115
120,BRLA.L,2016-02-10,2.83718,2.83718,000,2.83718,2.803778,2.83718
121,BRLA.L,2016-02-09,2.90829,2.90829,000,2.90829,2.874051,2.90829
122,BRLA.L,2016-02-08,2.96632,2.96632,000,2.96632,2.931398,2.96632
123,BRLA.L,2016-02-05,2.9793,2.9793,000,2.9793,2.944225,2.9793
124,BRLA.L,2016-02-04,3.03291,3.03291,000,3.03291,2.997204,3.03291
125,BRLA.L,2016-02-03,2.91693,2.91693,000,2.91693,2.882589,2.91693
126,BRLA.L,2016-02-02,2.91075,2.91075,000,2.91075,2.876482,2.91075
127,BRLA.L,2016-02-01,3.01204,3.01204,000,3.01204,2.97658,3.01204
128,BRLA.L,2016-01-29,3.0421,3.0421,000,3.0421,3.006286,3.0421
129,BRLA.L,2016-01-28,2.86988,2.86988,000,2.86988,2.836093,2.86988
130,BRLA.L,2016-01-27,2.87062,2.87062,000,2.87062,2.836825,2.87062
131,BRLA.L,2016-01-26,2.81474,2.81474,000,2.81474,2.781602,2.81474
132,BRLA.L,2016-01-25,2.81568,2.81568,000,2.81568,2.782531,2.81568
133,BRLA.L,2016-01-22,2.81265,2.81265,000,2.81265,2.779537,2.81265
134,BRLA.L,2016-01-21,2.79822,2.79822,000,2.79822,2.765277,2.79822
135,BRLA.L,2016-01-20,2.78014,2.78014,000,2.78014,2.74741,2.78014
136,BRLA.L,2016-01-19,2.86306,2.86306,000,2.86306,2.829354,2.86306
137,BRLA.L,2016-01-18,2.81384,2.81384,000,2.81384,2.780713,2.81384
138,BRLA.L,2016-01-15,2.82747,2.82747,000,2.82747,2.794183,2.82747
139,BRLA.L,2016-01-14,2.90599,2.90599,000,2.90599,2.871778,2.90599
140,BRLA.L,2016-01-13,2.87585,2.87585,000,2.87585,2.841993,2.87585
141,BRLA.L,2016-01-12,2.88063,2.88063,000,2.88063,2.846717,2.88063
142,BRLA.L,2016-01-11,2.84123,2.84123,000,2.84123,2.80778,2.84123
143,BRLA.L,2016-01-08,2.84067,2.84067,000,2.84067,2.807227,2.84067
144,BRLA.L,2016-01-07,2.8997,2.8997,000,2.8997,2.865562,2.8997
145,BRLA.L,2016-01-06,2.97502,2.97502,000,2.97502,2.939995,2.97502
146,BRLA.L,2016-01-05,2.99507,2.99507,000,2.99507,2.959809,2.99507
147,BRLA.L,2016-01-04,2.97419,2.97419,000,2.97419,2.939175,2.97419
148,BRLA.L,2016-01-01,3.05228,3.05228,000,3.05228,3.016346,3.05228
149,BRLA.L,2015-12-31,3.146,3.146,000,3.146,3.108962,3.146
150,BRLA.L,2015-12-30,2.72,2.72,11400,2.74,2.687978,2.77763
151,BRLA.L,2015-12-29,3.12119,3.12119,000,3.12119,3.084445,3.12119
152,BRLA.L,2015-12-24,2.7975,2.75,3200,2.75,2.764565,2.78088
153,BRLA.L,2015-12-23,3.0879,3.0879,000,3.0879,3.051546,3.0879
154,BRLA.L,2015-12-22,3.04016,3.04016,000,3.04016,3.004369,3.04016
155,BRLA.L,2015-12-21,3.01717,3.01717,000,3.01717,2.981649,3.01717
156,BRLA.L,2015-12-18,3.0871,3.0871,000,3.0871,3.050756,3.0871
157,BRLA.L,2015-12-17,3.14146,3.14146,000,3.14146,3.104476,3.14146
158,BRLA.L,2015-12-16,3.08764,3.08764,000,3.08764,3.05129,3.08764
159,BRLA.L,2015-12-15,3.0839,3.0839,000,3.0839,3.047594,3.0839
160,BRLA.L,2015-12-14,3.02112,3.02112,000,3.02112,2.985553,3.02112
161,BRLA.L,2015-12-11,3.01764,3.01764,000,3.01764,2.982114,3.01764
162,BRLA.L,2015-12-10,3.1183,3.1183,000,3.1183,3.081589,3.1183
163,BRLA.L,2015-12-09,3.16182,3.16182,000,3.16182,3.124596,3.16182
164,BRLA.L,2015-12-08,3.13717,3.13717,000,3.13717,3.100237,3.13717
165,BRLA.L,2015-12-07,3.17167,3.17167,000,3.17167,3.13433,3.17167
166,BRLA.L,2015-12-04,3.20809,3.20809,000,3.20809,3.170322,3.20809
167,BRLA.L,2015-12-03,3.22935,3.22935,000,3.22935,3.191331,3.22935
168,BRLA.L,2015-12-02,3.19777,3.19777,000,3.19777,3.160123,3.19777
169,BRLA.L,2015-12-01,3.21624,3.21624,000,3.21624,3.178376,3.21624
170,BRLA.L,2015-11-30,3.1723,3.1723,000,3.1723,3.134953,3.1723
171,BRLA.L,2015-11-27,3.26888,3.26888,000,3.26888,3.230396,3.26888
172,BRLA.L,2015-11-26,3.30371,3.30371,000,3.30371,3.264816,3.30371
173,BRLA.L,2015-11-25,3.29825,3.29825,000,3.29825,3.25942,3.29825
174,BRLA.L,2015-11-24,3.37123,3.37123,000,3.37123,3.331541,3.37123
175,BRLA.L,2015-11-23,3.368,3.368,000,3.368,3.328349,3.368
176,BRLA.L,2015-11-20,3.36199,3.36199,000,3.36199,3.32241,3.36199
177,BRLA.L,2015-11-19,3.32442,3.32442,000,3.32442,3.285282,3.32442
178,BRLA.L,2015-11-18,3.27879,3.27879,000,3.27879,3.240189,3.27879
179,BRLA.L,2015-11-17,3.2607,3.2607,000,3.2607,3.222312,3.2607
180,BRLA.L,2015-11-16,3.20128,3.20128,000,3.20128,3.163592,3.20128
181,BRLA.L,2015-11-13,3.1935,3.1935,000,3.1935,3.155903,3.1935
182,BRLA.L,2015-11-12,3.24074,3.24074,000,3.24074,3.202587,3.24074
183,BRLA.L,2015-11-11,3.28404,3.28404,000,3.28404,3.245377,3.28404
184,BRLA.L,2015-11-10,3.25246,3.25246,000,3.25246,3.214169,3.25246
185,BRLA.L,2015-11-09,3.25485,3.25485,000,3.25485,3.216531,3.25485
186,BRLA.L,2015-11-06,3.29652,3.29652,000,3.29652,3.25771,3.29652
187,BRLA.L,2015-11-05,3.3343,3.3343,000,3.3343,3.295046,3.3343
188,BRLA.L,2015-11-04,3.29186,3.29186,000,3.29186,3.253105,3.29186
189,BRLA.L,2015-11-03,3.32165,3.32165,000,3.32165,3.282545,3.32165
190,BRLA.L,2015-11-02,3.20426,3.20426,000,3.20426,3.166537,3.20426
191,BRLA.L,2015-10-30,3.1968,3.1968,000,3.1968,3.159164,3.1968
192,BRLA.L,2015-10-29,3.22682,3.22682,000,3.22682,3.188831,3.22682
193,BRLA.L,2015-10-28,3.28126,3.28126,000,3.28126,3.24263,3.28126
194,BRLA.L,2015-10-27,3.26221,3.26221,000,3.26221,3.223804,3.26221
195,BRLA.L,2015-10-26,3.28584,3.28584,000,3.28584,3.247156,3.28584
196,BRLA.L,2015-10-23,3.29319,3.29319,000,3.29319,3.25442,3.29319
197,BRLA.L,2015-10-22,3.24736,3.24736,000,3.24736,3.209129,3.24736
198,BRLA.L,2015-10-21,3.19593,3.19593,000,3.19593,3.158305,3.19593
199,BRLA.L,2015-10-20,3.25258,3.25258,000,3.25258,3.214288,3.25258
200,BRLA.L,2015-10-19,3.26289,3.26289,000,3.26289,3.224477,3.26289
201,BRLA.L,2015-10-16,3.28984,3.28984,000,3.28984,3.251109,3.28984
202,BRLA.L,2015-10-15,3.27315,3.27315,000,3.27315,3.234616,3.27315
203,BRLA.L,2015-10-14,2.90875,2.87495,9300,2.8952,2.874506,2.934
204,BRLA.L,2015-10-13,3.29213,3.29213,000,3.29213,3.253372,3.29213
205,BRLA.L,2015-10-12,3.3656,3.3656,000,3.3656,3.325977,3.3656
206,BRLA.L,2015-10-09,3.38945,3.38945,000,3.38945,3.349547,3.38945
207,BRLA.L,2015-10-08,3.33653,3.33653,000,3.33653,3.297249,3.33653
208,BRLA.L,2015-10-07,3.34008,3.34008,000,3.34008,3.300758,3.34008
209,BRLA.L,2015-10-06,3.29549,3.29549,000,3.29549,3.256693,3.29549
210,BRLA.L,2015-10-05,3.28941,3.28941,000,3.28941,3.250684,3.28941
211,BRLA.L,2015-10-02,3.18099,3.18099,000,3.18099,3.143541,3.18099
212,BRLA.L,2015-10-01,3.1355,3.1355,000,3.1355,3.098586,3.1355
213,BRLA.L,2015-09-30,3.1196,3.1196,000,3.1196,3.082873,3.1196
214,BRLA.L,2015-09-29,3.02281,3.02281,000,3.02281,2.987223,3.02281
215,BRLA.L,2015-09-28,3.021,3.021,000,3.021,2.985434,3.021
216,BRLA.L,2015-09-25,3.10366,3.10366,000,3.10366,3.067121,3.10366
217,BRLA.L,2015-09-24,3.04004,3.04004,000,3.04004,3.00425,3.04004
218,BRLA.L,2015-09-23,2.765,2.765,11200,2.765,2.732448,2.795
219,BRLA.L,2015-09-22,3.10905,3.10905,000,3.10905,3.072448,3.10905
220,BRLA.L,2015-09-21,2.8475,2.82,8300,2.82,2.813977,2.8683
221,BRLA.L,2015-09-18,3.18367,3.18367,000,3.18367,3.146189,3.18367
222,BRLA.L,2015-09-17,3.27243,3.27243,000,3.27243,3.233904,3.27243
223,BRLA.L,2015-09-16,3.26956,3.26956,000,3.26956,3.231068,3.26956
224,BRLA.L,2015-09-15,3.23478,3.23478,000,3.23478,3.196697,3.23478
225,BRLA.L,2015-09-14,3.20228,3.20228,000,3.20228,3.16458,3.20228
226,BRLA.L,2015-09-11,3.14924,3.14924,000,3.14924,3.112164,3.14924
227,BRLA.L,2015-09-10,3.15636,3.15636,000,3.15636,3.1192,3.15636
228,BRLA.L,2015-09-09,3.20478,3.20478,000,3.20478,3.167051,3.20478
229,BRLA.L,2015-09-08,3.21518,3.21518,000,3.21518,3.177328,3.21518
230,BRLA.L,2015-09-07,3.18515,3.18515,000,3.18515,3.147652,3.18515
231,BRLA.L,2015-09-04,3.23546,3.23546,000,3.23546,3.197369,3.23546
232,BRLA.L,2015-09-03,3.28863,3.28863,000,3.28863,3.249913,3.28863
233,BRLA.L,2015-09-02,3.22842,3.22842,000,3.22842,3.09487,3.22842
234,BRLA.L,2015-09-01,3.24115,3.24115,000,3.24115,3.107073,3.24115
235,BRLA.L,2015-08-31,3.3626,3.3626,000,3.3626,3.223499,3.3626
236,BRLA.L,2015-08-28,3.3627,3.3627,000,3.3627,3.223595,3.3627
237,BRLA.L,2015-08-27,3.37124,3.37124,000,3.37124,3.231782,3.37124
238,BRLA.L,2015-08-26,3.17695,3.17695,000,3.17695,3.045529,3.17695
239,BRLA.L,2015-08-25,3.14098,3.14098,000,3.14098,3.011047,3.14098
240,BRLA.L,2015-08-24,3.11467,3.11467,000,3.11467,2.985825,3.11467
241,BRLA.L,2015-08-21,3.23773,3.23773,000,3.23773,3.103795,3.23773
242,BRLA.L,2015-08-20,3.33038,3.33038,000,3.33038,3.192612,3.33038
243,BRLA.L,2015-08-19,3.35613,3.35613,000,3.35613,3.217297,3.35613
244,BRLA.L,2015-08-18,3.41295,3.41295,000,3.41295,3.271766,3.41295
245,BRLA.L,2015-08-17,3.41259,3.41259,000,3.41259,3.271421,3.41259
246,BRLA.L,2015-08-14,3.41901,3.41901,000,3.41901,3.277576,3.41901
247,BRLA.L,2015-08-13,3.41963,3.41963,000,3.41963,3.27817,3.41963
248,BRLA.L,2015-08-12,3.45708,3.45708,000,3.45708,3.314071,3.45708
249,BRLA.L,2015-08-11,3.5102,3.5102,000,3.5102,3.364993,3.5102
250,BRLA.L,2015-08-10,3.57898,3.57898,000,3.57898,3.430928,3.57898
251,BRLA.L,2015-08-07,3.5393,3.5393,000,3.5393,3.39289,3.5393
252,BRLA.L,2015-08-06,3.54317,3.54317,000,3.54317,3.396599,3.54317
253,BRLA.L,2015-08-05,3.5459,3.5459,000,3.5459,3.399217,3.5459
254,BRLA.L,2015-08-04,3.59091,3.59091,000,3.59091,3.442365,3.59091
255,BRLA.L,2015-08-03,3.59132,3.59132,000,3.59132,3.442758,3.59132
256,BRLA.L,2015-07-31,3.6386,3.6386,000,3.6386,3.488082,3.6386
257,BRLA.L,2015-07-30,3.5817,3.5817,000,3.5817,3.433536,3.5817
258,BRLA.L,2015-07-29,3.62675,3.62675,000,3.62675,3.476722,3.62675
259,BRLA.L,2015-07-28,3.57388,3.57388,000,3.57388,3.426039,3.57388
260,BRLA.L,2015-07-27,3.54313,3.54313,000,3.54313,3.396561,3.54313
261,BRLA.L,2015-07-24,3.60795,3.60795,000,3.60795,3.4587,3.60795
262,BRLA.L,2015-07-23,3.68947,3.68947,000,3.68947,3.536848,3.68947
263,BRLA.L,2015-07-22,3.75021,3.75021,000,3.75021,3.595075,3.75021
264,BRLA.L,2015-07-21,3.83242,3.83242,000,3.83242,3.673884,3.83242
265,BRLA.L,2015-07-20,3.82928,3.82928,000,3.82928,3.670874,3.82928
266,BRLA.L,2015-07-17,3.84216,3.84216,000,3.84216,3.683221,3.84216
267,BRLA.L,2015-07-16,3.91543,3.91543,000,3.91543,3.75346,3.91543
268,BRLA.L,2015-07-15,3.90308,3.90308,000,3.90308,3.741621,3.90308
269,BRLA.L,2015-07-14,3.9502,3.9502,000,3.9502,3.786792,3.9502
270,BRLA.L,2015-07-13,3.92766,3.92766,000,3.92766,3.765184,3.92766
271,BRLA.L,2015-07-10,3.89282,3.89282,000,3.89282,3.731785,3.89282
272,BRLA.L,2015-07-09,3.84199,3.84199,000,3.84199,3.683058,3.84199
273,BRLA.L,2015-07-08,3.83783,3.83783,000,3.83783,3.67907,3.83783
274,BRLA.L,2015-07-07,3.8961,3.8961,000,3.8961,3.73493,3.8961
275,BRLA.L,2015-07-06,3.88639,3.88639,000,3.88639,3.725621,3.88639
276,BRLA.L,2015-07-03,3.92015,3.92015,000,3.92015,3.757985,3.92015
277,BRLA.L,2015-07-02,3.94149,3.94149,000,3.94149,3.778442,3.94149
278,BRLA.L,2015-07-01,3.87407,3.87407,000,3.87407,3.713811,3.87407
279,BRLA.L,2015-06-30,3.8866,3.8866,000,3.8866,3.725823,3.8866
280,BRLA.L,2015-06-29,3.87203,3.87203,000,3.87203,3.711856,3.87203
281,BRLA.L,2015-06-26,3.95626,3.95626,000,3.95626,3.792601,3.95626
282,BRLA.L,2015-06-25,3.93858,3.93858,000,3.93858,3.775653,3.93858
283,BRLA.L,2015-06-24,3.98477,3.98477,000,3.98477,3.819932,3.98477
284,BRLA.L,2015-06-23,3.97075,3.97075,000,3.97075,3.806492,3.97075
285,BRLA.L,2015-06-22,3.96575,3.96575,000,3.96575,3.801699,3.96575
286,BRLA.L,2015-06-19,3.9195,3.9195,000,3.9195,3.757362,3.9195
287,BRLA.L,2015-06-18,3.98004,3.98004,000,3.98004,3.815398,3.98004
288,BRLA.L,2015-06-17,3.94156,3.94156,000,3.94156,3.778509,3.94156
289,BRLA.L,2015-06-16,3.95745,3.95745,000,3.95745,3.793742,3.95745
290,BRLA.L,2015-06-15,3.94836,3.94836,000,3.94836,3.785028,3.94836
291,BRLA.L,2015-06-12,3.96936,3.96936,000,3.96936,3.805159,3.96936
292,BRLA.L,2015-06-11,3.9717,3.9717,000,3.9717,3.807402,3.9717
293,BRLA.L,2015-06-10,3.99697,3.99697,000,3.99697,3.831627,3.99697
294,BRLA.L,2015-06-09,4.00678,4.00678,000,4.00678,3.841031,4.00678
295,BRLA.L,2015-06-08,3.99889,3.99889,000,3.99889,3.833468,3.99889
296,BRLA.L,2015-06-05,3.98735,3.98735,000,3.98735,3.822405,3.98735
297,BRLA.L,2015-06-04,3.97871,3.97871,000,3.97871,3.814122,3.97871
298,BRLA.L,2015-06-03,4.07418,4.07418,000,4.07418,3.905643,4.07418
299,BRLA.L,2015-06-02,4.01759,4.01759,000,4.01759,3.851394,4.01759
300,BRLA.L,2015-06-01,4.01685,4.01685,000,4.01685,3.850685,4.01685
301,BRLA.L,2015-05-29,3.9922,3.9922,000,3.9922,3.827054,3.9922
302,BRLA.L,2015-05-28,4.05173,4.05173,000,4.05173,3.884122,4.05173
303,BRLA.L,2015-05-27,4.04682,4.04682,000,4.04682,3.879415,4.04682
304,BRLA.L,2015-05-26,4.02068,4.02068,000,4.02068,3.854356,4.02068
305,BRLA.L,2015-05-22,3.70,3.70,25400,3.7025,3.546942,3.75
306,BRLA.L,2015-05-21,4.11855,4.11855,000,4.11855,3.948178,4.11855
307,BRLA.L,2015-05-20,4.15936,4.15936,000,4.15936,3.987299,4.15936
308,BRLA.L,2015-05-19,4.19988,4.19988,000,4.19988,4.026143,4.19988
309,BRLA.L,2015-05-18,4.2026,4.2026,000,4.2026,4.028751,4.2026
310,BRLA.L,2015-05-15,4.25514,4.25514,000,4.25514,4.079117,4.25514
311,BRLA.L,2015-05-14,4.20696,4.20696,000,4.20696,4.032931,4.20696
312,BRLA.L,2015-05-13,4.16664,4.16664,000,4.16664,3.994278,4.16664
313,BRLA.L,2015-05-12,4.16821,4.16821,000,4.16821,3.995783,4.16821
314,BRLA.L,2015-05-11,4.23901,4.23901,000,4.23901,4.063655,4.23901
315,BRLA.L,2015-05-08,4.28237,4.28237,000,4.28237,4.105221,4.28237
316,BRLA.L,2015-05-07,4.26402,4.26402,000,4.26402,4.08763,4.26402
317,BRLA.L,2015-05-06,4.26663,4.26663,000,4.26663,4.090132,4.26663
318,BRLA.L,2015-05-05,4.35208,4.35208,000,4.35208,4.172047,4.35208
319,BRLA.L,2015-05-01,3.85,3.8125,22500,3.85,3.690737,3.87
320,BRLA.L,2015-04-30,4.2569,4.2569,000,4.2569,4.080804,4.2569
321,BRLA.L,2015-04-29,4.29358,4.29358,000,4.29358,4.115967,4.29358
322,BRLA.L,2015-04-28,4.34775,4.34775,000,4.34775,4.167897,4.34775
323,BRLA.L,2015-04-27,4.43562,4.43562,000,4.43562,4.252131,4.43562
324,BRLA.L,2015-04-24,4.34661,4.34661,000,4.34661,4.166804,4.34661
