,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,ASC.OL,2015-03-16,6.30,6.24,364500,6.25,5.25,6.29
358,ASC.OL,2015-03-13,6.30,6.22,402700,6.25,5.25,6.30
359,ASC.OL,2015-03-12,6.21,6.14,473800,6.24,5.17,6.28
360,ASC.OL,2015-03-11,6.20,6.00,1081700,6.02,5.17,6.24
361,ASC.OL,2015-03-10,6.00,5.96,761200,5.96,5.00,6.06
362,ASC.OL,2015-03-09,5.99,5.95,215000,5.99,4.99,5.99
363,ASC.OL,2015-03-06,6.00,5.97,803500,6.00,5.00,6.00
364,ASC.OL,2015-03-05,6.00,5.96,266600,5.96,5.00,6.00
365,ASC.OL,2015-03-04,5.99,5.95,563200,6.00,4.99,6.10
366,ASC.OL,2015-03-03,6.00,5.91,248900,6.00,5.00,6.03
367,ASC.OL,2015-03-02,5.97,5.97,386700,6.08,4.97,6.08
368,ASC.OL,2015-02-27,6.06,5.86,752700,5.90,5.05,6.08
369,ASC.OL,2015-02-26,5.90,5.87,204700,5.90,4.92,5.90
370,ASC.OL,2015-02-25,5.87,5.85,101000,5.90,4.89,5.91
371,ASC.OL,2015-02-24,5.90,5.81,288500,5.85,4.92,5.90
372,ASC.OL,2015-02-23,5.84,5.83,239700,5.95,4.87,5.95
373,ASC.OL,2015-02-20,5.86,5.81,478700,5.92,4.88,5.92
374,ASC.OL,2015-02-19,5.88,5.87,286000,5.89,4.90,5.90
375,ASC.OL,2015-02-18,5.87,5.87,366300,5.95,4.89,5.95
376,ASC.OL,2015-02-17,5.92,5.86,674500,5.86,4.93,5.99
377,ASC.OL,2015-02-16,5.85,5.75,755600,5.85,4.87,5.90
378,ASC.OL,2015-02-13,5.71,5.75,972500,5.79,4.76,5.90
379,ASC.OL,2015-02-12,5.66,5.40,2199700,5.40,4.72,5.90
380,ASC.OL,2015-02-11,5.11,5.08,455600,5.12,4.26,5.24
381,ASC.OL,2015-02-10,5.20,5.12,391100,5.17,4.33,5.30
382,ASC.OL,2015-02-09,5.15,5.10,101500,5.10,4.29,5.25
383,ASC.OL,2015-02-06,5.06,4.97,196000,5.01,4.22,5.10
384,ASC.OL,2015-02-05,4.97,4.94,164300,4.99,4.14,5.10
385,ASC.OL,2015-02-04,4.97,4.86,101000,4.93,4.14,4.97
386,ASC.OL,2015-02-03,4.90,4.86,74000,4.92,4.08,4.98
387,ASC.OL,2015-02-02,4.98,4.78,232700,4.78,4.15,4.99
388,ASC.OL,2015-01-30,4.79,4.79,41300,4.83,3.99,4.86
389,ASC.OL,2015-01-29,4.85,4.85,2300,4.85,4.04,4.85
390,ASC.OL,2015-01-28,4.85,4.82,39600,4.89,4.04,4.89
391,ASC.OL,2015-01-27,4.83,4.80,66200,4.83,4.02,4.88
392,ASC.OL,2015-01-26,4.76,4.76,46300,4.83,3.97,4.90
393,ASC.OL,2015-01-23,4.90,4.79,246000,4.90,4.08,4.90
394,ASC.OL,2015-01-22,4.90,4.78,261400,4.99,4.08,4.99
395,ASC.OL,2015-01-21,4.84,4.80,36300,4.84,4.03,4.90
396,ASC.OL,2015-01-20,4.75,4.75,117500,4.75,3.96,4.84
397,ASC.OL,2015-01-19,4.75,4.73,126700,4.73,3.96,4.80
398,ASC.OL,2015-01-16,4.75,4.70,275500,4.75,3.96,4.77
399,ASC.OL,2015-01-15,4.70,4.70,116600,4.92,3.92,4.94
400,ASC.OL,2015-01-14,4.90,4.81,30600,4.87,4.08,4.90
401,ASC.OL,2015-01-13,4.80,4.80,153500,4.90,4.00,4.90
402,ASC.OL,2015-01-12,4.83,4.83,65200,4.90,4.02,5.00
403,ASC.OL,2015-01-09,4.95,4.90,153900,5.00,4.12,5.00
404,ASC.OL,2015-01-08,4.92,4.92,130200,4.95,4.10,4.98
405,ASC.OL,2015-01-07,4.93,4.93,230800,4.95,4.11,5.05
406,ASC.OL,2015-01-06,4.95,4.86,80900,4.95,4.12,5.05
407,ASC.OL,2015-01-05,5.00,5.00,336000,5.19,4.17,5.19
408,ASC.OL,2015-01-02,5.05,4.91,196700,4.91,4.21,5.10
409,ASC.OL,2015-01-01,4.85,4.85,000,4.85,4.04,4.85
410,ASC.OL,2014-12-31,4.85,4.85,000,4.85,4.04,4.85
411,ASC.OL,2014-12-30,4.85,4.80,149500,4.80,4.04,4.90
412,ASC.OL,2014-12-29,4.80,4.75,202400,4.86,4.00,4.86
413,ASC.OL,2014-12-26,4.74,4.74,000,4.74,3.95,4.74
414,ASC.OL,2014-12-25,4.74,4.74,000,4.74,3.95,4.74
415,ASC.OL,2014-12-24,4.74,4.74,000,4.74,3.95,4.74
416,ASC.OL,2014-12-23,4.74,4.74,197900,4.85,3.95,4.85
417,ASC.OL,2014-12-22,4.86,4.74,175200,4.85,4.05,4.95
418,ASC.OL,2014-12-19,4.80,4.80,73600,4.82,4.00,4.92
419,ASC.OL,2014-12-18,4.82,4.75,116600,4.76,4.02,4.90
420,ASC.OL,2014-12-17,4.75,4.75,53200,4.75,3.96,4.85
421,ASC.OL,2014-12-16,4.74,4.66,131600,4.66,3.95,4.74
422,ASC.OL,2014-12-15,4.68,4.67,212500,4.71,3.90,4.71
423,ASC.OL,2014-12-12,4.72,4.72,286500,4.74,3.93,4.76
424,ASC.OL,2014-12-11,4.74,4.66,217400,4.75,3.95,4.79
425,ASC.OL,2014-12-10,4.75,4.70,14600,4.71,3.96,4.75
426,ASC.OL,2014-12-09,4.72,4.62,69700,4.80,3.93,4.81
427,ASC.OL,2014-12-08,4.76,4.76,42100,4.80,3.97,4.83
428,ASC.OL,2014-12-05,4.79,4.78,83800,4.80,3.99,4.90
429,ASC.OL,2014-12-04,4.72,4.72,156800,4.80,3.93,4.80
430,ASC.OL,2014-12-03,4.78,4.78,107400,4.94,3.98,4.95
431,ASC.OL,2014-12-02,4.82,4.81,76800,4.94,4.02,4.94
432,ASC.OL,2014-12-01,4.79,4.74,432800,4.85,3.99,4.86
433,ASC.OL,2014-11-28,4.95,4.66,353000,4.80,4.12,4.95
434,ASC.OL,2014-11-27,4.83,4.60,367100,4.88,4.02,4.93
435,ASC.OL,2014-11-26,4.96,4.82,178100,4.82,4.13,5.00
436,ASC.OL,2014-11-25,4.80,4.80,104100,4.89,4.00,4.90
437,ASC.OL,2014-11-24,4.85,4.80,230200,4.85,4.04,4.85
438,ASC.OL,2014-11-21,4.86,4.82,93000,4.85,4.05,4.86
439,ASC.OL,2014-11-20,4.83,4.83,241800,4.89,4.02,4.89
440,ASC.OL,2014-11-19,4.83,4.83,162200,4.87,4.02,4.87
441,ASC.OL,2014-11-18,4.86,4.85,193800,4.90,4.05,4.90
442,ASC.OL,2014-11-17,4.88,4.84,96900,4.85,4.07,4.90
443,ASC.OL,2014-11-14,4.90,4.85,233900,4.90,4.08,4.90
444,ASC.OL,2014-11-13,4.86,4.86,148000,4.90,4.05,4.90
445,ASC.OL,2014-11-12,4.85,4.85,115500,4.95,4.04,4.95
446,ASC.OL,2014-11-11,4.90,4.90,239100,4.98,4.08,5.00
447,ASC.OL,2014-11-10,4.96,4.96,95300,4.96,4.13,5.00
448,ASC.OL,2014-11-07,4.92,4.90,249500,4.90,4.10,5.00
449,ASC.OL,2014-11-06,4.87,4.87,607900,4.95,4.06,5.04
450,ASC.OL,2014-11-05,4.90,4.90,194400,4.95,4.08,4.99
451,ASC.OL,2014-11-04,4.93,4.92,180300,4.98,4.11,5.00
452,ASC.OL,2014-11-03,5.05,5.00,73300,5.10,4.21,5.10
453,ASC.OL,2014-10-31,4.95,4.95,105200,5.06,4.12,5.11
454,ASC.OL,2014-10-30,5.00,4.76,346400,5.00,4.17,5.00
455,ASC.OL,2014-10-29,5.00,4.95,374100,5.00,4.17,5.02
456,ASC.OL,2014-10-28,4.94,4.89,271400,4.89,4.12,5.05
457,ASC.OL,2014-10-27,4.89,4.80,575400,5.05,4.07,5.07
458,ASC.OL,2014-10-24,5.03,5.03,128200,5.10,4.19,5.13
459,ASC.OL,2014-10-23,5.05,5.05,157900,5.11,4.21,5.19
460,ASC.OL,2014-10-22,5.10,5.07,294500,5.10,4.25,5.19
461,ASC.OL,2014-10-21,5.03,5.01,228200,5.19,4.19,5.19
462,ASC.OL,2014-10-20,5.14,5.10,90700,5.10,4.28,5.19
463,ASC.OL,2014-10-17,5.09,4.90,148200,4.93,4.24,5.10
464,ASC.OL,2014-10-16,4.98,4.76,290900,5.06,4.15,5.19
465,ASC.OL,2014-10-15,5.07,5.07,94400,5.16,4.22,5.20
466,ASC.OL,2014-10-14,5.11,5.11,189100,5.20,4.26,5.20
467,ASC.OL,2014-10-13,5.17,5.01,412400,5.01,4.31,5.20
468,ASC.OL,2014-10-10,5.01,5.01,254900,5.10,4.17,5.20
469,ASC.OL,2014-10-09,5.23,5.23,355700,5.31,4.36,5.39
470,ASC.OL,2014-10-08,5.30,5.28,171700,5.28,4.42,5.38
471,ASC.OL,2014-10-07,5.28,5.28,276500,5.36,4.40,5.38
472,ASC.OL,2014-10-06,5.33,5.32,114400,5.35,4.44,5.36
473,ASC.OL,2014-10-03,5.31,5.30,100900,5.33,4.42,5.35
474,ASC.OL,2014-10-02,5.29,5.25,418600,5.33,4.41,5.34
475,ASC.OL,2014-10-01,5.31,5.31,113400,5.43,4.42,5.43
476,ASC.OL,2014-09-30,5.43,5.43,000,5.43,4.52,5.43
477,ASC.OL,2014-09-29,5.43,5.37,117400,5.38,4.52,5.45
478,ASC.OL,2014-09-26,5.38,5.31,185700,5.39,4.48,5.39
479,ASC.OL,2014-09-25,5.43,5.39,75200,5.45,4.52,5.45
480,ASC.OL,2014-09-24,5.49,5.39,740100,5.43,4.57,5.49
481,ASC.OL,2014-09-23,5.40,5.38,20800,5.38,4.50,5.45
482,ASC.OL,2014-09-22,5.39,5.35,84600,5.44,4.49,5.50
483,ASC.OL,2014-09-19,5.44,5.41,85900,5.43,4.53,5.49
484,ASC.OL,2014-09-18,5.41,5.36,142200,5.37,4.51,5.43
485,ASC.OL,2014-09-17,5.36,5.36,141800,5.36,4.47,5.44
486,ASC.OL,2014-09-16,5.36,5.33,264100,5.37,4.47,5.44
487,ASC.OL,2014-09-15,5.40,5.38,5500,5.40,4.50,5.43
488,ASC.OL,2014-09-12,5.42,5.39,57700,5.48,4.52,5.50
489,ASC.OL,2014-09-11,5.40,5.40,18700,5.45,4.50,5.45
490,ASC.OL,2014-09-10,5.45,5.40,3400,5.40,4.54,5.45
491,ASC.OL,2014-09-09,5.37,5.37,55200,5.45,4.47,5.47
492,ASC.OL,2014-09-08,5.44,5.42,118100,5.42,4.53,5.50
493,ASC.OL,2014-09-05,5.46,5.45,171700,5.50,4.55,5.50
494,ASC.OL,2014-09-04,5.50,5.37,79400,5.37,4.58,5.50
495,ASC.OL,2014-09-03,5.37,5.36,139700,5.41,4.47,5.47
496,ASC.OL,2014-09-02,5.42,5.42,21200,5.50,4.52,5.50
497,ASC.OL,2014-09-01,5.40,5.40,70900,5.45,4.50,5.50
498,ASC.OL,2014-08-29,5.40,5.40,313000,5.46,4.50,5.46
499,ASC.OL,2014-08-28,5.45,5.43,222600,5.53,4.54,5.60
500,ASC.OL,2014-08-27,5.53,5.53,29100,5.61,4.61,5.61
501,ASC.OL,2014-08-26,5.56,5.52,109900,5.61,4.63,5.63
502,ASC.OL,2014-08-25,5.63,5.63,88200,5.64,4.69,5.72
503,ASC.OL,2014-08-22,5.61,5.58,72600,5.60,4.67,5.61
504,ASC.OL,2014-08-21,5.60,5.52,40300,5.55,4.67,5.60
505,ASC.OL,2014-08-20,5.58,5.51,68300,5.51,4.65,5.58
506,ASC.OL,2014-08-19,5.51,5.51,85400,5.58,4.59,5.60
507,ASC.OL,2014-08-18,5.58,5.49,78900,5.52,4.65,5.58
508,ASC.OL,2014-08-15,5.53,5.35,215000,5.35,4.61,5.54
509,ASC.OL,2014-08-14,5.36,5.31,141900,5.35,4.47,5.39
510,ASC.OL,2014-08-13,5.35,5.35,234400,5.42,4.46,5.51
511,ASC.OL,2014-08-12,5.46,5.43,96200,5.43,4.55,5.48
512,ASC.OL,2014-08-11,5.50,5.42,103600,5.42,4.58,5.52
513,ASC.OL,2014-08-08,5.38,5.25,191700,5.35,4.48,5.38
514,ASC.OL,2014-08-07,5.36,5.35,76500,5.39,4.47,5.43
515,ASC.OL,2014-08-06,5.39,5.35,469600,5.47,4.49,5.50
516,ASC.OL,2014-08-05,5.51,5.51,182900,5.57,4.59,5.58
517,ASC.OL,2014-08-04,5.58,5.39,222700,5.45,4.65,5.58
518,ASC.OL,2014-08-01,5.50,5.41,225900,5.51,4.58,5.56
519,ASC.OL,2014-07-31,5.57,5.49,163100,5.55,4.64,5.57
520,ASC.OL,2014-07-30,5.55,5.44,284500,5.50,4.62,5.61
521,ASC.OL,2014-07-29,5.50,5.41,183500,5.45,4.58,5.50
522,ASC.OL,2014-07-28,5.46,5.40,262500,5.50,4.55,5.50
523,ASC.OL,2014-07-25,5.55,5.37,355600,5.43,4.62,5.55
524,ASC.OL,2014-07-24,5.50,5.42,548300,5.66,4.58,5.76
525,ASC.OL,2014-07-23,5.66,5.66,113700,5.80,4.72,5.84
526,ASC.OL,2014-07-22,5.79,5.75,57500,5.78,4.82,5.80
527,ASC.OL,2014-07-21,5.80,5.78,278300,5.82,4.83,5.89
528,ASC.OL,2014-07-18,5.89,5.79,226200,5.79,4.91,5.90
529,ASC.OL,2014-07-17,5.79,5.70,286100,5.70,4.82,5.85
530,ASC.OL,2014-07-16,5.75,5.68,485400,5.69,4.79,6.00
531,ASC.OL,2014-07-15,5.80,5.72,186700,5.72,4.83,5.84
532,ASC.OL,2014-07-14,5.78,5.70,118900,5.77,4.82,5.80
533,ASC.OL,2014-07-11,5.81,5.69,376200,5.70,4.84,5.87
534,ASC.OL,2014-07-10,5.75,5.68,17300,5.80,4.79,5.80
535,ASC.OL,2014-07-09,5.83,5.81,49200,5.86,4.86,5.86
536,ASC.OL,2014-07-08,5.82,5.80,78400,5.85,4.85,5.86
537,ASC.OL,2014-07-07,5.86,5.74,526500,5.74,4.88,5.92
538,ASC.OL,2014-07-04,5.80,5.61,149100,5.72,4.83,5.80
539,ASC.OL,2014-07-03,5.80,5.47,668100,5.50,4.83,5.80
540,ASC.OL,2014-07-02,5.50,5.43,284100,5.49,4.58,5.54
541,ASC.OL,2014-07-01,5.49,5.46,351900,5.47,4.57,5.51
542,ASC.OL,2014-06-30,5.50,5.47,170000,5.53,4.58,5.60
543,ASC.OL,2014-06-27,5.53,5.53,153600,5.59,4.61,5.59
544,ASC.OL,2014-06-26,5.57,5.49,169500,5.55,4.64,5.59
545,ASC.OL,2014-06-25,5.48,5.43,281200,5.54,4.57,5.55
546,ASC.OL,2014-06-24,5.53,5.48,295300,5.52,4.61,5.56
547,ASC.OL,2014-06-23,5.50,5.48,307800,5.54,4.58,5.55
548,ASC.OL,2014-06-20,5.40,5.40,502400,5.45,4.50,5.55
549,ASC.OL,2014-06-19,5.53,5.49,970900,5.51,4.61,5.56
550,ASC.OL,2014-06-18,5.50,5.43,174700,5.48,4.58,5.50
551,ASC.OL,2014-06-17,5.50,5.48,165100,5.51,4.58,5.51
552,ASC.OL,2014-06-16,5.50,5.45,213500,5.49,4.58,5.50
553,ASC.OL,2014-06-13,5.49,5.45,168300,5.50,4.57,5.50
554,ASC.OL,2014-06-12,5.50,5.50,273000,5.58,4.58,5.59
555,ASC.OL,2014-06-11,5.50,5.50,115000,5.59,4.58,5.60
556,ASC.OL,2014-06-10,5.60,5.51,459800,5.60,4.67,5.63
557,ASC.OL,2014-06-09,5.60,5.60,000,5.60,4.67,5.60
558,ASC.OL,2014-06-06,5.60,5.50,371800,5.54,4.67,5.60
559,ASC.OL,2014-06-05,5.56,5.50,145200,5.55,4.63,5.60
560,ASC.OL,2014-06-04,5.55,5.50,259200,5.60,4.62,5.60
561,ASC.OL,2014-06-03,5.58,5.52,289300,5.60,4.65,5.61
562,ASC.OL,2014-06-02,5.60,5.57,326400,5.63,4.67,5.65
563,ASC.OL,2014-05-30,5.63,5.53,236500,5.65,4.69,5.65
564,ASC.OL,2014-05-29,5.57,5.57,000,5.57,4.64,5.57
565,ASC.OL,2014-05-28,5.57,5.57,436200,5.62,4.64,5.74
566,ASC.OL,2014-05-27,5.55,5.44,889100,5.44,4.62,5.64
567,ASC.OL,2014-05-26,5.44,5.40,35300,5.40,4.53,5.45
568,ASC.OL,2014-05-23,5.45,5.41,169800,5.41,4.54,5.48
569,ASC.OL,2014-05-22,5.41,5.40,164300,5.40,4.51,5.43
570,ASC.OL,2014-05-21,5.42,5.33,86400,5.38,4.52,5.42
571,ASC.OL,2014-05-20,5.38,5.37,108100,5.45,4.48,5.45
572,ASC.OL,2014-05-19,5.30,5.30,214400,5.45,4.42,5.46
573,ASC.OL,2014-05-16,5.43,5.33,97000,5.33,4.52,5.43
574,ASC.OL,2014-05-15,5.37,5.29,173100,5.34,4.47,5.43
575,ASC.OL,2014-05-14,5.35,5.34,165400,5.35,4.46,5.39
576,ASC.OL,2014-05-13,5.35,5.29,291700,5.40,4.46,5.40
577,ASC.OL,2014-05-12,5.35,5.30,1028900,5.41,4.46,5.47
578,ASC.OL,2014-05-09,5.20,5.11,77300,5.11,4.33,5.20
579,ASC.OL,2014-05-08,5.12,5.12,254300,5.27,4.27,5.27
580,ASC.OL,2014-05-07,5.16,5.16,399200,5.35,4.30,5.35
581,ASC.OL,2014-05-06,5.38,5.35,135200,5.40,4.48,5.40
582,ASC.OL,2014-05-05,5.36,5.35,4200,5.36,4.47,5.36
583,ASC.OL,2014-05-02,5.39,5.35,230900,5.42,4.49,5.47
584,ASC.OL,2014-05-01,5.50,5.50,000,5.50,4.58,5.50
585,ASC.OL,2014-04-30,5.50,5.40,208300,5.44,4.58,5.50
586,ASC.OL,2014-04-29,5.46,5.40,150900,5.55,4.55,5.55
587,ASC.OL,2014-04-28,5.47,5.45,206900,5.51,4.56,5.51
588,ASC.OL,2014-04-25,5.40,5.24,587200,5.24,4.50,5.43
589,ASC.OL,2014-04-24,5.74,5.62,546100,5.80,4.37,5.83
590,ASC.OL,2014-04-23,5.78,5.68,159700,5.80,4.40,5.82
591,ASC.OL,2014-04-22,5.82,5.79,326100,5.79,4.43,5.85
592,ASC.OL,2014-04-21,5.80,5.80,000,5.80,4.41,5.80
593,ASC.OL,2014-04-18,5.80,5.80,000,5.80,4.41,5.80
594,ASC.OL,2014-04-17,5.80,5.80,000,5.80,4.41,5.80
595,ASC.OL,2014-04-16,5.80,5.68,278400,5.70,4.41,5.80
596,ASC.OL,2014-04-15,5.68,5.57,480800,5.59,4.32,5.68
597,ASC.OL,2014-04-14,5.57,5.45,130200,5.68,4.24,5.68
598,ASC.OL,2014-04-11,5.55,5.55,149300,5.65,4.22,5.70
599,ASC.OL,2014-04-10,5.58,5.58,80500,5.70,4.24,5.70
600,ASC.OL,2014-04-09,5.56,5.56,165100,5.61,4.23,5.70
601,ASC.OL,2014-04-08,5.61,5.60,32600,5.69,4.27,5.69
602,ASC.OL,2014-04-07,5.70,5.62,142200,5.70,4.34,5.70
603,ASC.OL,2014-04-04,5.70,5.64,191700,5.70,4.34,5.74
604,ASC.OL,2014-04-03,5.69,5.69,19100,5.70,4.33,5.70
605,ASC.OL,2014-04-02,5.72,5.66,43300,5.66,4.35,5.72
606,ASC.OL,2014-04-01,5.63,5.63,22500,5.70,4.28,5.70
607,ASC.OL,2014-03-31,5.70,5.62,202200,5.75,4.34,5.75
608,ASC.OL,2014-03-28,5.70,5.67,132000,5.74,4.34,5.75
609,ASC.OL,2014-03-27,5.72,5.69,7300,5.69,4.35,5.72
610,ASC.OL,2014-03-26,5.73,5.72,18400,5.75,4.36,5.75
611,ASC.OL,2014-03-25,5.75,5.69,124400,5.69,4.37,5.75
612,ASC.OL,2014-03-24,5.67,5.66,646900,5.70,4.31,5.75
613,ASC.OL,2014-03-21,5.70,5.62,539300,5.62,4.34,5.74
614,ASC.OL,2014-03-20,5.64,5.55,44000,5.55,4.29,5.64
615,ASC.OL,2014-03-19,5.65,5.45,292300,5.59,4.30,5.65
616,ASC.OL,2014-03-18,5.56,5.53,55000,5.59,4.23,5.60
617,ASC.OL,2014-03-17,5.53,5.49,190900,5.50,4.21,5.53
618,ASC.OL,2014-03-14,5.50,5.46,26200,5.50,4.18,5.57
619,ASC.OL,2014-03-13,5.67,5.59,143600,5.69,4.31,5.69
620,ASC.OL,2014-03-12,5.70,5.50,360900,5.60,4.34,5.74
621,ASC.OL,2014-03-11,5.62,5.44,489400,5.59,4.28,5.65
622,ASC.OL,2014-03-10,5.60,5.54,267400,5.60,4.26,5.60
623,ASC.OL,2014-03-07,5.60,5.53,314500,5.55,4.26,5.60
624,ASC.OL,2014-03-06,5.55,5.45,354600,5.55,4.22,5.55
625,ASC.OL,2014-03-05,5.60,5.32,948100,5.42,4.26,5.60
626,ASC.OL,2014-03-04,5.41,5.26,165300,5.26,4.12,5.41
627,ASC.OL,2014-03-03,5.27,5.21,269800,5.24,4.01,5.27
628,ASC.OL,2014-02-28,5.25,5.22,21100,5.25,3.99,5.25
629,ASC.OL,2014-02-27,5.22,5.22,135900,5.25,3.97,5.25
630,ASC.OL,2014-02-26,5.23,5.23,257300,5.27,3.98,5.27
631,ASC.OL,2014-02-25,5.22,5.22,89300,5.35,3.97,5.35
632,ASC.OL,2014-02-24,5.30,5.21,76000,5.23,4.03,5.30
633,ASC.OL,2014-02-21,5.20,5.18,32900,5.20,3.96,5.20
634,ASC.OL,2014-02-20,5.20,5.15,35500,5.20,3.96,5.20
635,ASC.OL,2014-02-19,5.19,5.19,14700,5.28,3.95,5.28
636,ASC.OL,2014-02-18,5.18,5.17,69200,5.23,3.94,5.26
637,ASC.OL,2014-02-17,5.17,5.17,254500,5.17,3.93,5.25
638,ASC.OL,2014-02-14,5.17,5.14,212900,5.14,3.93,5.24
639,ASC.OL,2014-02-13,5.13,4.98,425600,5.25,3.90,5.25
640,ASC.OL,2014-02-12,5.18,5.18,349700,5.25,3.94,5.32
641,ASC.OL,2014-02-11,5.21,5.21,145600,5.21,3.96,5.26
642,ASC.OL,2014-02-10,5.29,5.27,137500,5.27,4.02,5.30
643,ASC.OL,2014-02-07,5.26,5.23,300600,5.30,4.00,5.37
644,ASC.OL,2014-02-06,5.23,5.20,100200,5.20,3.98,5.25
645,ASC.OL,2014-02-05,5.20,5.13,40000,5.16,3.96,5.20
646,ASC.OL,2014-02-04,5.20,5.00,213500,5.09,3.96,5.24
647,ASC.OL,2014-02-03,5.20,5.10,36900,5.25,3.96,5.25
648,ASC.OL,2014-01-31,5.02,5.00,146700,5.15,3.82,5.15
649,ASC.OL,2014-01-30,5.15,5.11,235600,5.12,3.92,5.15
650,ASC.OL,2014-01-29,5.12,5.10,277000,5.24,3.89,5.25
651,ASC.OL,2014-01-28,5.16,5.06,248000,5.15,3.93,5.25
652,ASC.OL,2014-01-27,5.10,5.10,318000,5.35,3.88,5.40
653,ASC.OL,2014-01-24,5.48,5.44,106500,5.65,4.17,5.65
654,ASC.OL,2014-01-23,5.46,5.44,152800,5.47,4.15,5.53
655,ASC.OL,2014-01-22,5.48,5.37,22200,5.46,4.17,5.49
656,ASC.OL,2014-01-21,5.46,5.40,206100,5.50,4.15,5.51
657,ASC.OL,2014-01-20,5.50,5.34,206700,5.38,4.18,5.50
658,ASC.OL,2014-01-17,5.38,5.38,628000,5.45,4.09,5.50
659,ASC.OL,2014-01-16,5.40,5.37,31600,5.40,4.11,5.47
660,ASC.OL,2014-01-15,5.40,5.37,154200,5.40,4.11,5.47
661,ASC.OL,2014-01-14,5.40,5.37,149700,5.37,4.11,5.41
662,ASC.OL,2014-01-13,5.38,5.35,54100,5.36,4.09,5.40
663,ASC.OL,2014-01-10,5.35,5.24,220500,5.24,4.07,5.38
664,ASC.OL,2014-01-09,5.22,5.22,93300,5.25,3.97,5.25
665,ASC.OL,2014-01-08,5.25,5.22,286200,5.24,3.99,5.25
666,ASC.OL,2014-01-07,5.20,5.20,27100,5.25,3.96,5.30
667,ASC.OL,2014-01-06,5.25,5.20,146800,5.21,3.99,5.30
668,ASC.OL,2014-01-03,5.21,5.20,147900,5.36,3.96,5.36
669,ASC.OL,2014-01-02,5.34,5.30,345400,5.36,4.06,5.60
670,ASC.OL,2014-01-01,5.37,5.37,000,5.37,4.09,5.37
671,ASC.OL,2013-12-31,5.37,5.37,000,5.37,4.09,5.37
672,ASC.OL,2013-12-30,5.37,5.22,446800,5.22,4.09,5.49
673,ASC.OL,2013-12-27,5.18,5.00,286000,5.00,3.94,5.20
674,ASC.OL,2013-12-26,5.00,5.00,000,5.00,3.80,5.00
675,ASC.OL,2013-12-25,5.00,5.00,000,5.00,3.80,5.00
676,ASC.OL,2013-12-24,5.00,5.00,000,5.00,3.80,5.00
677,ASC.OL,2013-12-23,5.00,4.95,154400,4.95,3.80,5.00
678,ASC.OL,2013-12-20,4.90,4.90,181600,4.93,3.73,4.95
679,ASC.OL,2013-12-19,4.95,4.88,135600,4.88,3.77,4.99
680,ASC.OL,2013-12-18,4.93,4.88,79000,4.94,3.75,4.94
681,ASC.OL,2013-12-17,4.90,4.90,118700,4.90,3.73,4.94
682,ASC.OL,2013-12-16,4.88,4.87,273100,4.98,3.71,4.99
683,ASC.OL,2013-12-13,4.83,4.81,99000,4.83,3.67,4.85
684,ASC.OL,2013-12-12,4.83,4.83,71300,4.90,3.67,4.91
685,ASC.OL,2013-12-11,4.89,4.89,83000,4.90,3.72,4.95
686,ASC.OL,2013-12-10,4.91,4.88,111800,4.93,3.74,4.94
687,ASC.OL,2013-12-09,4.90,4.90,61800,4.90,3.73,4.95
688,ASC.OL,2013-12-06,4.90,4.85,71400,4.89,3.73,4.90
689,ASC.OL,2013-12-05,4.89,4.82,49100,4.93,3.72,4.94
690,ASC.OL,2013-12-04,4.83,4.85,116200,4.93,3.67,4.96
691,ASC.OL,2013-12-03,4.94,4.87,77400,4.90,3.76,4.95
692,ASC.OL,2013-12-02,4.92,4.85,265500,4.92,3.74,4.99
693,ASC.OL,2013-11-29,4.89,4.85,225200,4.85,3.72,4.90
694,ASC.OL,2013-11-28,4.82,4.75,83400,4.80,3.67,4.82
695,ASC.OL,2013-11-27,4.84,4.71,93400,4.72,3.68,4.85
696,ASC.OL,2013-11-26,4.70,4.66,166600,4.88,3.58,4.88
697,ASC.OL,2013-11-25,4.88,4.83,98900,4.84,3.71,4.90
698,ASC.OL,2013-11-22,4.79,4.79,53600,4.85,3.64,4.85
699,ASC.OL,2013-11-21,4.79,4.76,50900,4.76,3.64,4.86
700,ASC.OL,2013-11-20,4.80,4.75,61200,4.85,3.65,4.85
701,ASC.OL,2013-11-19,4.85,4.80,264700,4.85,3.69,4.85
702,ASC.OL,2013-11-18,4.85,4.78,588900,4.85,3.69,4.85
703,ASC.OL,2013-11-15,4.85,4.76,76300,4.77,3.69,4.85
704,ASC.OL,2013-11-14,4.84,4.72,317800,4.79,3.68,4.84
705,ASC.OL,2013-11-13,4.78,4.77,33300,4.84,3.64,4.85
706,ASC.OL,2013-11-12,4.90,4.83,206700,4.90,3.73,4.90
707,ASC.OL,2013-11-11,4.91,4.85,205200,4.85,3.74,4.99
708,ASC.OL,2013-11-08,4.85,4.80,324300,4.84,3.69,4.85
709,ASC.OL,2013-11-07,4.86,4.81,197300,4.82,3.70,4.88
710,ASC.OL,2013-11-06,4.78,4.67,296000,4.71,3.64,4.88
711,ASC.OL,2013-11-05,4.65,4.57,39300,4.70,3.54,4.70
712,ASC.OL,2013-11-04,4.67,4.67,58300,4.69,3.55,4.70
713,ASC.OL,2013-11-01,4.70,4.66,42000,4.67,3.58,4.70
714,ASC.OL,2013-10-31,4.67,4.42,79300,4.42,3.55,4.68
