,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
116,CI,2016-02-10,129.50,128.00,822000,128.630005,129.462981,131.070007
117,CI,2016-02-09,128.179993,123.540001,1159100,124.489998,128.143351,129.110001
118,CI,2016-02-08,124.959999,124.120003,2763600,132.119995,124.924278,132.309998
119,CI,2016-02-05,133.050003,131.699997,1567200,133.660004,133.011969,135.110001
120,CI,2016-02-04,134.770004,130.600006,2151600,130.600006,134.731478,134.970001
121,CI,2016-02-03,132.50,130.699997,2080900,132.039993,132.462123,133.050003
122,CI,2016-02-02,131.899994,130.990005,1128000,133.199997,131.862288,133.199997
123,CI,2016-02-01,133.229996,132.559998,1728600,133.339996,133.19191,135.210007
124,CI,2016-01-29,133.600006,130.080002,1664900,130.220001,133.561815,133.600006
125,CI,2016-01-28,129.830002,129.110001,1156600,132.089996,129.792888,133.199997
126,CI,2016-01-27,131.440002,129.880005,2696100,135.410004,131.402428,135.410004
127,CI,2016-01-26,135.419998,134.330002,1150800,137.100006,135.381286,137.449997
128,CI,2016-01-25,135.850006,135.669998,1664500,138.259995,135.811171,138.860001
129,CI,2016-01-22,137.899994,136.440002,2345600,137.899994,137.860573,141.190002
130,CI,2016-01-21,140.130005,139.119995,1846300,139.380005,140.089947,142.630005
131,CI,2016-01-20,139.229996,135.130005,1908600,138.660004,139.190195,140.220001
132,CI,2016-01-19,139.919998,136.259995,1843800,136.279999,139.88,141.429993
133,CI,2016-01-15,136.229996,134.619995,1718100,136.75,136.191052,137.220001
134,CI,2016-01-14,138.720001,134.960007,1975300,134.960007,138.680346,139.169998
135,CI,2016-01-13,135.259995,134.910004,1671200,139.229996,135.221329,140.130005
136,CI,2016-01-12,139.080002,135.020004,1811400,135.410004,139.040244,139.470001
137,CI,2016-01-11,134.729996,134.729996,2100200,138.929993,134.691481,139.360001
138,CI,2016-01-08,138.740005,138.580002,1465400,142.00,138.700345,142.130005
139,CI,2016-01-07,141.369995,140.229996,1779600,141.00,141.329583,142.960007
140,CI,2016-01-06,143.029999,142.75,1180200,143.460007,142.989112,144.869995
141,CI,2016-01-05,144.139999,143.720001,1514800,146.490005,144.098795,148.139999
142,CI,2016-01-04,146.550003,144.089996,1461700,144.710007,146.50811,146.869995
143,CI,2015-12-31,146.330002,145.899994,896800,146.429993,146.288171,147.850006
144,CI,2015-12-30,146.850006,146.809998,581100,148.220001,146.808027,148.25
145,CI,2015-12-29,148.369995,146.539993,718500,146.960007,148.327581,148.550003
146,CI,2015-12-28,147.070007,146.080002,546800,146.080002,147.027965,147.320007
147,CI,2015-12-24,146.460007,146.460007,717100,146.679993,146.418139,147.919998
148,CI,2015-12-23,146.860001,145.369995,875000,145.910004,146.818019,147.139999
149,CI,2015-12-22,145.649994,143.639999,1148500,145.309998,145.608358,146.009995
150,CI,2015-12-21,144.470001,143.509995,1567200,144.339996,144.428702,146.610001
151,CI,2015-12-18,143.970001,142.639999,2948200,142.889999,143.928845,144.580002
152,CI,2015-12-17,143.00,141.039993,2073100,141.199997,142.959121,144.009995
153,CI,2015-12-16,141.190002,138.369995,1530700,141.580002,141.149641,142.449997
154,CI,2015-12-15,140.639999,139.369995,1653100,141.919998,140.599795,142.940002
155,CI,2015-12-14,140.690002,139.279999,1478100,140.720001,140.649784,141.630005
156,CI,2015-12-11,140.080002,137.610001,1203400,137.610001,140.039958,141.940002
157,CI,2015-12-10,139.229996,136.440002,934300,137.119995,139.190195,139.779999
158,CI,2015-12-09,137.119995,136.240005,971600,136.240005,137.080797,138.169998
159,CI,2015-12-08,137.300003,136.490005,897300,137.00,137.260754,138.309998
160,CI,2015-12-07,137.789993,136.929993,938000,140.610001,137.750604,140.899994
161,CI,2015-12-04,140.429993,137.839996,1394000,138.270004,140.389849,141.009995
162,CI,2015-12-03,137.259995,136.940002,2541200,139.490005,137.220757,140.020004
163,CI,2015-12-02,139.740005,138.619995,2880200,139.289993,139.700059,142.139999
164,CI,2015-12-01,139.589996,135.050003,1871000,135.279999,139.550093,139.839996
165,CI,2015-11-30,134.979996,134.279999,1271700,135.240005,134.94141,135.889999
166,CI,2015-11-27,135.300003,133.990005,457900,134.460007,135.261326,136.350006
167,CI,2015-11-25,134.130005,134.059998,907300,134.639999,134.091662,135.139999
168,CI,2015-11-24,134.259995,132.779999,1308400,133.059998,134.221614,134.360001
169,CI,2015-11-23,133.169998,132.589996,1152700,132.669998,133.13193,134.570007
170,CI,2015-11-20,132.169998,128.089996,1855900,128.550003,132.132216,132.619995
171,CI,2015-11-19,127.830002,127.440002,2848600,130.50,127.79346,131.990005
172,CI,2015-11-18,135.139999,132.899994,847000,133.679993,135.101368,135.509995
173,CI,2015-11-17,133.759995,132.600006,1357300,133.259995,133.721757,136.199997
174,CI,2015-11-16,133.490005,131.449997,981500,131.660004,133.451846,134.100006
175,CI,2015-11-13,131.570007,130.660004,1854500,131.490005,131.532396,133.259995
176,CI,2015-11-12,131.389999,130.729996,1212000,130.729996,131.35244,133.570007
177,CI,2015-11-11,131.809998,131.660004,1488700,134.25,131.772318,134.360001
178,CI,2015-11-10,134.25,132.50,1456900,132.710007,134.211623,134.539993
179,CI,2015-11-09,132.940002,131.529999,1519700,132.330002,132.902,133.460007
180,CI,2015-11-06,132.809998,129.00,1771900,132.399994,132.772032,133.179993
181,CI,2015-11-05,132.399994,129.330002,1327800,130.110001,132.362146,132.589996
182,CI,2015-11-04,129.940002,129.800003,1901000,132.039993,129.902857,132.740005
183,CI,2015-11-03,131.949997,131.130005,1259000,133.830002,131.912277,134.220001
184,CI,2015-11-02,133.75,133.160004,1229900,134.550003,133.711766,135.660004
185,CI,2015-10-30,134.039993,133.940002,1210500,135.639999,134.001676,136.410004
186,CI,2015-10-29,135.550003,135.360001,965300,136.100006,135.511254,137.850006
187,CI,2015-10-28,136.050003,131.199997,1398400,136.740005,136.011111,137.389999
188,CI,2015-10-27,136.970001,132.729996,2229100,132.880005,136.930846,137.589996
189,CI,2015-10-26,133.130005,131.830002,1519500,132.850006,133.091948,133.380005
190,CI,2015-10-23,132.539993,129.779999,1943700,129.860001,132.502105,133.100006
191,CI,2015-10-22,129.490005,127.699997,4702000,135.929993,129.452989,136.410004
192,CI,2015-10-21,136.610001,128.020004,3511400,142.929993,136.570949,143.139999
193,CI,2015-10-20,142.210007,141.490005,635800,141.899994,142.169354,142.660004
194,CI,2015-10-19,141.899994,140.00,800300,140.270004,141.85943,142.729996
195,CI,2015-10-16,140.740005,139.429993,1776900,140.320007,140.699773,141.25
196,CI,2015-10-15,139.089996,134.139999,2423500,137.259995,139.050236,139.130005
197,CI,2015-10-14,137.600006,136.410004,897700,138.820007,137.560671,139.600006
198,CI,2015-10-13,138.850006,137.169998,1379000,137.639999,138.810314,140.729996
199,CI,2015-10-12,137.610001,135.419998,945200,136.50,137.570663,137.789993
200,CI,2015-10-09,136.360001,133.059998,2299900,133.240005,136.32102,136.360001
201,CI,2015-10-08,133.630005,133.630005,2155800,135.869995,133.591805,136.600006
202,CI,2015-10-07,136.630005,135.679993,2632000,136.990005,136.590947,137.259995
203,CI,2015-10-06,136.710007,135.860001,1534300,139.479996,136.670926,139.50
204,CI,2015-10-05,139.690002,138.470001,1084400,139.50,139.65007,140.279999
205,CI,2015-10-02,138.580002,131.970001,1595600,131.970001,138.540387,138.669998
206,CI,2015-10-01,135.429993,133.889999,1469800,134.639999,135.391278,135.979996
207,CI,2015-09-30,135.020004,133.190002,1964500,133.190002,134.981407,135.910004
208,CI,2015-09-29,132.50,131.449997,2099000,132.830002,132.462123,135.009995
209,CI,2015-09-28,133.00,132.520004,2790500,136.740005,132.96198,137.119995
210,CI,2015-09-25,137.479996,136.389999,1850200,141.649994,137.440695,141.850006
211,CI,2015-09-24,141.020004,139.300003,1211400,140.070007,140.979692,142.410004
212,CI,2015-09-23,142.710007,140.259995,1352300,140.970001,142.669211,143.119995
213,CI,2015-09-22,141.149994,140.149994,793600,141.809998,141.109644,141.809998
214,CI,2015-09-21,142.089996,140.559998,832800,142.369995,142.049378,142.949997
215,CI,2015-09-18,141.619995,141.080002,1481400,141.440002,141.579511,142.630005
216,CI,2015-09-17,142.75,141.919998,1011700,143.00,142.709193,144.660004
217,CI,2015-09-16,142.589996,140.669998,893600,141.020004,142.549235,142.860001
218,CI,2015-09-15,140.690002,139.139999,869200,139.669998,140.649784,141.050003
219,CI,2015-09-14,139.339996,138.929993,993000,139.710007,139.300164,140.00
220,CI,2015-09-11,139.619995,136.520004,1428000,136.759995,139.580083,139.639999
221,CI,2015-09-10,137.460007,137.350006,2665300,139.210007,137.420712,140.00
222,CI,2015-09-09,139.75,139.580002,1800000,142.100006,139.710051,142.490005
223,CI,2015-09-08,141.050003,139.509995,971900,139.800003,141.009682,141.789993
224,CI,2015-09-04,139.380005,139.029999,1830700,140.279999,139.340161,140.550003
225,CI,2015-09-03,141.619995,139.610001,1536600,139.649994,141.579511,142.570007
226,CI,2015-09-02,139.339996,137.619995,1309400,139.899994,139.300164,140.240005
227,CI,2015-09-01,139.00,137.610001,2014500,138.889999,138.960265,140.119995
228,CI,2015-08-31,140.789993,137.210007,2214200,137.460007,140.749747,142.100006
229,CI,2015-08-28,137.869995,136.449997,1416100,138.110001,137.830583,138.570007
230,CI,2015-08-27,138.300003,134.850006,1913400,138.160004,138.260468,139.839996
231,CI,2015-08-26,137.550003,134.589996,2226500,136.339996,137.510682,138.020004
232,CI,2015-08-25,133.789993,133.720001,2090900,139.669998,133.751748,139.669998
233,CI,2015-08-24,135.75,124.169998,3486200,127.300003,135.711194,140.350006
234,CI,2015-08-21,142.710007,142.710007,2243500,144.880005,142.669211,145.979996
235,CI,2015-08-20,145.240005,145.240005,1729700,148.75,145.198487,148.889999
236,CI,2015-08-19,149.149994,146.490005,2002000,147.759995,149.107357,149.860001
237,CI,2015-08-18,148.490005,146.470001,2389400,146.470001,148.447558,149.259995
238,CI,2015-08-17,146.589996,143.00,1687700,143.399994,146.548092,146.720001
239,CI,2015-08-14,144.119995,143.089996,1019100,143.330002,144.078796,144.729996
240,CI,2015-08-13,143.179993,143.149994,1691400,143.399994,143.139063,144.600006
241,CI,2015-08-12,143.350006,140.809998,1591200,143.770004,143.309028,143.839996
242,CI,2015-08-11,144.679993,143.979996,1859600,145.169998,144.638634,146.100006
243,CI,2015-08-10,145.679993,145.190002,1190100,146.380005,145.638348,147.25
244,CI,2015-08-07,145.850006,144.539993,1025300,146.75,145.808313,146.75
245,CI,2015-08-06,146.800003,145.210007,2768500,147.190002,146.758038,148.490005
246,CI,2015-08-05,147.550003,144.110001,3503200,144.580002,147.507824,147.979996
247,CI,2015-08-04,143.889999,143.059998,2425800,143.399994,143.848866,144.210007
248,CI,2015-08-03,143.360001,142.449997,1778000,144.169998,143.319019,144.809998
249,CI,2015-07-31,144.059998,143.309998,2763600,144.479996,144.018816,145.259995
250,CI,2015-07-30,143.899994,143.850006,3535600,146.990005,143.858858,148.229996
251,CI,2015-07-29,145.410004,145.020004,3497600,146.259995,145.368436,147.169998
252,CI,2015-07-28,145.869995,144.570007,3324700,146.889999,145.828296,146.889999
253,CI,2015-07-27,145.899994,144.020004,3582500,145.059998,145.858286,147.25
254,CI,2015-07-24,145.720001,144.25,10349100,150.570007,145.678345,151.800003
255,CI,2015-07-23,154.360001,153.020004,6778700,157.080002,154.315875,158.00
256,CI,2015-07-22,151.070007,150.649994,1730900,151.309998,151.026822,153.389999
257,CI,2015-07-21,151.289993,150.169998,2223100,152.619995,151.246745,152.990005
258,CI,2015-07-20,152.929993,151.009995,1725900,153.130005,152.886276,154.009995
259,CI,2015-07-17,153.410004,152.270004,1951400,153.720001,153.366149,154.699997
260,CI,2015-07-16,154.289993,153.289993,1442200,155.520004,154.245887,156.429993
261,CI,2015-07-15,156.070007,155.009995,1256400,155.570007,156.025393,157.910004
262,CI,2015-07-14,155.949997,154.710007,1207100,155.460007,155.905416,156.580002
263,CI,2015-07-13,155.050003,153.470001,1728700,157.490005,155.00568,157.610001
264,CI,2015-07-10,157.210007,155.199997,1954600,157.50,157.165066,159.429993
265,CI,2015-07-09,156.559998,151.020004,4161500,151.910004,156.515243,157.369995
266,CI,2015-07-08,150.440002,150.039993,2542300,152.720001,150.396997,154.110001
267,CI,2015-07-07,154.429993,150.589996,5094000,159.110001,154.385847,160.600006
268,CI,2015-07-06,160.059998,156.789993,4368700,159.070007,160.014242,161.009995
269,CI,2015-07-02,161.289993,160.130005,4357800,163.25,161.243886,168.360001
270,CI,2015-07-01,162.039993,160.210007,3589600,163.789993,161.993672,163.979996
271,CI,2015-06-30,162.00,161.869995,3468900,166.389999,161.95369,166.389999
272,CI,2015-06-29,164.669998,163.399994,2930600,164.130005,164.622925,166.419998
273,CI,2015-06-26,168.059998,164.910004,11020400,169.309998,168.011955,170.679993
274,CI,2015-06-25,169.770004,164.960007,6178700,166.169998,169.721473,170.399994
275,CI,2015-06-24,165.75,164.039993,3552300,164.559998,165.702618,166.130005
276,CI,2015-06-23,164.75,161.669998,6580700,163.229996,164.702904,164.850006
277,CI,2015-06-22,162.600006,162.259995,8989400,166.50,162.553525,167.00
278,CI,2015-06-19,155.259995,155.080002,1840200,156.119995,155.215611,157.199997
279,CI,2015-06-18,156.410004,155.009995,1974800,155.690002,156.365292,157.130005
280,CI,2015-06-17,155.399994,153.50,3367500,154.259995,155.355571,156.75
281,CI,2015-06-16,153.970001,150.839996,6698900,155.520004,153.925987,157.100006
282,CI,2015-06-15,153.429993,135.509995,14199700,136.100006,153.386133,164.00
283,CI,2015-06-12,137.309998,137.130005,1093800,138.809998,137.270746,138.809998
284,CI,2015-06-11,139.199997,139.020004,1422500,140.089996,139.160205,140.660004
285,CI,2015-06-10,139.839996,138.009995,1053400,138.820007,139.800021,140.330002
286,CI,2015-06-09,138.50,137.610001,1094100,138.75,138.460408,139.460007
287,CI,2015-06-08,138.770004,138.720001,1227300,139.479996,138.730335,140.729996
288,CI,2015-06-05,139.50,137.169998,1743900,137.940002,139.460122,139.830002
289,CI,2015-06-04,137.690002,136.979996,2087000,139.679993,137.650642,139.869995
290,CI,2015-06-03,140.149994,139.139999,2450400,141.589996,140.10993,141.789993
291,CI,2015-06-02,141.509995,140.630005,3219800,143.00,141.469542,143.149994
292,CI,2015-06-01,143.860001,140.50,4593800,140.869995,143.818876,145.300003
293,CI,2015-05-29,140.830002,134.660004,6333500,135.589996,140.789744,145.330002
294,CI,2015-05-28,135.869995,134.570007,1094800,134.940002,135.831155,136.039993
295,CI,2015-05-27,134.940002,134.160004,1123300,134.649994,134.901428,135.630005
296,CI,2015-05-26,133.910004,133.699997,1355600,135.860001,133.871724,135.889999
297,CI,2015-05-22,135.860001,132.610001,3185700,132.949997,135.821163,137.160004
298,CI,2015-05-21,132.949997,132.520004,1133400,133.25,132.911991,133.559998
299,CI,2015-05-20,133.660004,133.110001,906000,133.75,133.621795,134.059998
300,CI,2015-05-19,133.779999,133.50,1412500,134.110001,133.741756,134.720001
301,CI,2015-05-18,133.270004,131.779999,1104800,131.869995,133.231907,133.660004
302,CI,2015-05-15,132.059998,131.25,1262800,131.759995,132.022246,132.350006
303,CI,2015-05-14,131.850006,131.429993,1460400,132.479996,131.812315,133.070007
304,CI,2015-05-13,131.690002,131.300003,2521000,132.460007,131.652357,133.350006
305,CI,2015-05-12,131.860001,127.68,4211500,127.82,131.822307,132.740005
306,CI,2015-05-11,128.300003,127.910004,1252000,128.559998,128.263327,129.679993
307,CI,2015-05-08,128.490005,127.25,1333800,127.32,128.453275,128.979996
308,CI,2015-05-07,126.489998,125.230003,1395700,125.440002,126.453839,127.199997
309,CI,2015-05-06,125.290001,124.379997,1384200,126.239998,125.254185,126.50
310,CI,2015-05-05,125.25,124.940002,1459700,126.099998,125.214196,126.629997
311,CI,2015-05-04,126.730003,125.779999,2158000,126.07,126.693776,127.779999
312,CI,2015-05-01,125.489998,124.50,2680500,125.639999,125.454125,126.559998
313,CI,2015-04-30,124.639999,124.279999,2366200,126.360001,124.604369,128.149994
314,CI,2015-04-29,126.68,124.82,3426000,130.759995,126.643787,131.529999
315,CI,2015-04-28,131.710007,128.440002,2160900,130.610001,131.672356,132.029999
316,CI,2015-04-27,130.25,129.630005,2817200,131.169998,130.212766,131.679993
317,CI,2015-04-24,130.660004,130.240005,1017100,130.529999,130.622653,130.869995
318,CI,2015-04-23,130.570007,129.899994,1353100,130.149994,130.532682,131.029999
319,CI,2015-04-22,130.25,129.490005,1242500,131.020004,130.212766,131.309998
320,CI,2015-04-21,130.699997,130.199997,1849400,130.830002,130.662635,131.440002
321,CI,2015-04-20,130.270004,130.080002,1388200,132.279999,130.232765,132.419998
322,CI,2015-04-17,131.130005,130.110001,1134800,132.00,131.09252,132.570007
323,CI,2015-04-16,132.800003,132.440002,1936600,134.490005,132.76204,135.00
324,CI,2015-04-15,130.220001,129.789993,3103700,133.139999,130.182776,133.589996
325,CI,2015-04-14,132.899994,131.419998,1587300,132.919998,132.862003,133.25
326,CI,2015-04-13,132.800003,132.720001,1351300,133.509995,132.76204,134.960007
327,CI,2015-04-10,133.309998,131.449997,1667300,132.449997,133.271889,133.320007
328,CI,2015-04-09,132.179993,131.190002,1381200,131.410004,132.142207,132.559998
329,CI,2015-04-08,131.490005,130.020004,1394000,130.289993,131.452417,131.550003
330,CI,2015-04-07,129.880005,129.880005,1595100,132.850006,129.842877,133.460007
331,CI,2015-04-06,131.809998,129.619995,1489900,129.809998,131.772318,132.369995
332,CI,2015-04-02,130.470001,129.800003,1468300,130.490005,130.432705,131.580002
333,CI,2015-04-01,130.369995,128.039993,2100700,129.649994,130.332727,130.380005
334,CI,2015-03-31,129.440002,128.779999,1862900,129.100006,129.403,130.410004
335,CI,2015-03-30,129.960007,129.529999,1436900,130.869995,129.922856,131.130005
336,CI,2015-03-27,128.979996,126.610001,1499400,126.610001,128.943125,129.240005
337,CI,2015-03-26,126.209999,125.059998,1636700,125.870003,126.17392,127.529999
338,CI,2015-03-25,126.910004,126.889999,1647900,130.029999,126.873725,131.059998
339,CI,2015-03-24,129.570007,128.320007,1974200,128.520004,129.532968,130.020004
340,CI,2015-03-23,128.419998,128.210007,1616100,128.380005,128.383288,129.429993
341,CI,2015-03-20,128.380005,127.949997,2025700,129.220001,128.343306,129.309998
342,CI,2015-03-19,128.100006,127.050003,1290200,127.480003,128.063387,128.860001
343,CI,2015-03-18,127.489998,124.599998,1560000,125.00,127.453553,128.00
344,CI,2015-03-17,124.849998,123.769997,1263000,124.620003,124.814308,125.169998
