,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,DTL.AX,2015-03-25,0.745,0.74,38900,0.74,0.6805,0.745
352,DTL.AX,2015-03-24,0.735,0.735,65000,0.735,0.6714,0.74
353,DTL.AX,2015-03-23,0.73,0.73,166300,0.73,0.6668,0.745
354,DTL.AX,2015-03-20,0.73,0.73,51900,0.73,0.6668,0.735
355,DTL.AX,2015-03-19,0.73,0.73,95700,0.74,0.6668,0.74
356,DTL.AX,2015-03-18,0.74,0.74,59800,0.76,0.676,0.76
357,DTL.AX,2015-03-17,0.755,0.74,105200,0.745,0.6897,0.755
358,DTL.AX,2015-03-16,0.745,0.74,42400,0.74,0.6805,0.755
359,DTL.AX,2015-03-13,0.74,0.73,149100,0.74,0.676,0.765
360,DTL.AX,2015-03-12,0.76,0.76,50300,0.77,0.6668,0.77
361,DTL.AX,2015-03-11,0.765,0.755,99400,0.755,0.6712,0.77
362,DTL.AX,2015-03-10,0.75,0.75,112100,0.78,0.658,0.78
363,DTL.AX,2015-03-09,0.78,0.775,63700,0.78,0.6844,0.78
364,DTL.AX,2015-03-06,0.79,0.785,58200,0.785,0.6931,0.79
365,DTL.AX,2015-03-05,0.79,0.785,60900,0.79,0.6931,0.795
366,DTL.AX,2015-03-04,0.795,0.785,65600,0.79,0.6975,0.795
367,DTL.AX,2015-03-03,0.79,0.785,18200,0.79,0.6931,0.79
368,DTL.AX,2015-03-02,0.795,0.785,74000,0.79,0.6975,0.795
369,DTL.AX,2015-02-27,0.79,0.785,170900,0.80,0.6931,0.80
370,DTL.AX,2015-02-26,0.80,0.79,127200,0.80,0.7019,0.80
371,DTL.AX,2015-02-25,0.80,0.765,351900,0.77,0.7019,0.80
372,DTL.AX,2015-02-24,0.76,0.76,198800,0.765,0.6668,0.775
373,DTL.AX,2015-02-23,0.765,0.725,452400,0.77,0.6712,0.77
374,DTL.AX,2015-02-20,0.77,0.755,98700,0.765,0.6756,0.77
375,DTL.AX,2015-02-19,0.77,0.755,106400,0.765,0.6756,0.77
376,DTL.AX,2015-02-18,0.755,0.74,187600,0.76,0.6624,0.76
377,DTL.AX,2015-02-17,0.76,0.74,458000,0.74,0.6668,0.775
378,DTL.AX,2015-02-16,0.73,0.705,303200,0.71,0.6405,0.74
379,DTL.AX,2015-02-13,0.70,0.69,263700,0.69,0.6142,0.71
380,DTL.AX,2015-02-12,0.69,0.69,145800,0.695,0.6054,0.70
381,DTL.AX,2015-02-11,0.705,0.685,208800,0.685,0.6186,0.705
382,DTL.AX,2015-02-10,0.675,0.675,392600,0.675,0.5922,0.695
383,DTL.AX,2015-02-09,0.672,0.67,256200,0.68,0.5896,0.69
384,DTL.AX,2015-02-06,0.67,0.67,52800,0.675,0.5879,0.685
385,DTL.AX,2015-02-05,0.675,0.66,193000,0.675,0.5922,0.68
386,DTL.AX,2015-02-04,0.665,0.66,128900,0.665,0.5835,0.685
387,DTL.AX,2015-02-03,0.665,0.65,170900,0.66,0.5835,0.665
388,DTL.AX,2015-02-02,0.66,0.655,48600,0.66,0.5791,0.67
389,DTL.AX,2015-01-30,0.655,0.655,67200,0.67,0.5747,0.67
390,DTL.AX,2015-01-29,0.67,0.655,29900,0.66,0.5879,0.68
391,DTL.AX,2015-01-28,0.655,0.655,175400,0.69,0.5747,0.70
392,DTL.AX,2015-01-27,0.69,0.68,107600,0.685,0.6054,0.69
393,DTL.AX,2015-01-26,0.685,0.685,000,0.685,0.601,0.685
394,DTL.AX,2015-01-23,0.685,0.675,530900,0.675,0.601,0.685
395,DTL.AX,2015-01-22,0.675,0.675,21100,0.675,0.5922,0.682
396,DTL.AX,2015-01-21,0.675,0.67,96900,0.685,0.5922,0.69
397,DTL.AX,2015-01-20,0.675,0.67,43700,0.68,0.5922,0.685
398,DTL.AX,2015-01-19,0.68,0.67,30100,0.67,0.5966,0.685
399,DTL.AX,2015-01-16,0.685,0.66,70700,0.68,0.601,0.69
400,DTL.AX,2015-01-15,0.68,0.665,89200,0.69,0.5966,0.69
401,DTL.AX,2015-01-14,0.69,0.685,100400,0.685,0.6054,0.695
402,DTL.AX,2015-01-13,0.685,0.67,56100,0.67,0.601,0.685
403,DTL.AX,2015-01-12,0.665,0.665,39100,0.665,0.5835,0.68
404,DTL.AX,2015-01-09,0.665,0.665,19200,0.665,0.5835,0.665
405,DTL.AX,2015-01-08,0.665,0.665,25200,0.675,0.5835,0.68
406,DTL.AX,2015-01-07,0.68,0.665,25200,0.67,0.5966,0.68
407,DTL.AX,2015-01-06,0.67,0.647,62900,0.66,0.5879,0.68
408,DTL.AX,2015-01-05,0.69,0.66,211000,0.68,0.6054,0.69
409,DTL.AX,2015-01-02,0.68,0.665,6100,0.665,0.5966,0.68
410,DTL.AX,2015-01-01,0.665,0.665,000,0.665,0.5835,0.665
411,DTL.AX,2014-12-31,0.665,0.665,5000,0.665,0.5835,0.665
412,DTL.AX,2014-12-30,0.66,0.66,15500,0.675,0.5791,0.675
413,DTL.AX,2014-12-29,0.68,0.68,9400,0.68,0.5966,0.68
414,DTL.AX,2014-12-26,0.66,0.66,000,0.66,0.5791,0.66
415,DTL.AX,2014-12-25,0.66,0.66,000,0.66,0.5791,0.66
416,DTL.AX,2014-12-24,0.66,0.66,12600,0.67,0.5791,0.685
417,DTL.AX,2014-12-23,0.66,0.64,142800,0.645,0.5791,0.665
418,DTL.AX,2014-12-22,0.645,0.63,397600,0.65,0.5659,0.655
419,DTL.AX,2014-12-19,0.66,0.64,278400,0.665,0.5791,0.68
420,DTL.AX,2014-12-18,0.665,0.645,94300,0.66,0.5835,0.665
421,DTL.AX,2014-12-17,0.66,0.66,70500,0.67,0.5791,0.675
422,DTL.AX,2014-12-16,0.66,0.66,56000,0.68,0.5791,0.68
423,DTL.AX,2014-12-15,0.68,0.67,114200,0.675,0.5966,0.68
424,DTL.AX,2014-12-12,0.68,0.68,39100,0.68,0.5966,0.68
425,DTL.AX,2014-12-11,0.68,0.68,102000,0.685,0.5966,0.685
426,DTL.AX,2014-12-10,0.70,0.68,151400,0.685,0.6142,0.70
427,DTL.AX,2014-12-09,0.705,0.69,119900,0.695,0.6186,0.705
428,DTL.AX,2014-12-08,0.695,0.69,50500,0.69,0.6098,0.705
429,DTL.AX,2014-12-05,0.685,0.68,229000,0.68,0.601,0.70
430,DTL.AX,2014-12-04,0.675,0.675,133900,0.69,0.5922,0.69
431,DTL.AX,2014-12-03,0.69,0.68,104300,0.70,0.6054,0.70
432,DTL.AX,2014-12-02,0.70,0.70,67900,0.705,0.6142,0.71
433,DTL.AX,2014-12-01,0.71,0.71,87400,0.715,0.6229,0.72
434,DTL.AX,2014-11-28,0.715,0.71,85500,0.72,0.6273,0.73
435,DTL.AX,2014-11-27,0.72,0.70,167000,0.73,0.6317,0.73
436,DTL.AX,2014-11-26,0.72,0.72,203100,0.74,0.6317,0.745
437,DTL.AX,2014-11-25,0.74,0.735,69000,0.75,0.6493,0.75
438,DTL.AX,2014-11-24,0.76,0.735,401100,0.735,0.6668,0.77
439,DTL.AX,2014-11-21,0.735,0.67,581400,0.67,0.6449,0.745
440,DTL.AX,2014-11-20,0.655,0.65,49900,0.66,0.5747,0.66
441,DTL.AX,2014-11-19,0.66,0.66,90800,0.675,0.5791,0.675
442,DTL.AX,2014-11-18,0.675,0.665,41600,0.67,0.5922,0.68
443,DTL.AX,2014-11-17,0.67,0.66,57800,0.67,0.5879,0.67
444,DTL.AX,2014-11-14,0.665,0.66,119200,0.67,0.5835,0.675
445,DTL.AX,2014-11-13,0.665,0.665,80100,0.69,0.5835,0.69
446,DTL.AX,2014-11-12,0.69,0.675,93400,0.685,0.6054,0.69
447,DTL.AX,2014-11-11,0.68,0.65,190500,0.65,0.5966,0.69
448,DTL.AX,2014-11-10,0.65,0.65,41100,0.66,0.5703,0.665
449,DTL.AX,2014-11-07,0.66,0.65,45000,0.65,0.5791,0.66
450,DTL.AX,2014-11-06,0.65,0.64,126700,0.665,0.5703,0.665
451,DTL.AX,2014-11-05,0.67,0.65,111600,0.65,0.5879,0.67
452,DTL.AX,2014-11-04,0.65,0.645,33800,0.645,0.5703,0.665
453,DTL.AX,2014-11-03,0.64,0.64,169600,0.67,0.5615,0.68
454,DTL.AX,2014-10-31,0.665,0.66,199600,0.685,0.5835,0.685
455,DTL.AX,2014-10-30,0.685,0.675,333800,0.70,0.601,0.705
456,DTL.AX,2014-10-29,0.705,0.69,277900,0.715,0.6186,0.725
457,DTL.AX,2014-10-28,0.72,0.715,182000,0.72,0.6317,0.725
458,DTL.AX,2014-10-27,0.72,0.695,50700,0.73,0.6317,0.73
459,DTL.AX,2014-10-24,0.72,0.69,157800,0.72,0.6317,0.74
460,DTL.AX,2014-10-23,0.72,0.72,000,0.72,0.6317,0.72
461,DTL.AX,2014-10-22,0.72,0.71,145800,0.72,0.6317,0.725
462,DTL.AX,2014-10-21,0.725,0.725,91100,0.75,0.6361,0.75
463,DTL.AX,2014-10-20,0.73,0.73,140900,0.77,0.6405,0.77
464,DTL.AX,2014-10-17,0.755,0.75,48900,0.76,0.6624,0.765
465,DTL.AX,2014-10-16,0.75,0.73,342800,0.755,0.658,0.755
466,DTL.AX,2014-10-15,0.76,0.76,28800,0.76,0.6668,0.76
467,DTL.AX,2014-10-14,0.755,0.75,111600,0.755,0.6624,0.76
468,DTL.AX,2014-10-13,0.745,0.745,108300,0.77,0.6537,0.77
469,DTL.AX,2014-10-10,0.77,0.765,115700,0.79,0.6756,0.79
470,DTL.AX,2014-10-09,0.80,0.785,101900,0.795,0.7019,0.80
471,DTL.AX,2014-10-08,0.765,0.755,114000,0.755,0.6712,0.765
472,DTL.AX,2014-10-07,0.765,0.765,350800,0.79,0.6712,0.80
473,DTL.AX,2014-10-06,0.805,0.78,77400,0.785,0.7063,0.81
474,DTL.AX,2014-10-03,0.80,0.76,110600,0.76,0.7019,0.80
475,DTL.AX,2014-10-02,0.76,0.75,139600,0.77,0.6668,0.78
476,DTL.AX,2014-10-01,0.78,0.76,115000,0.76,0.6844,0.78
477,DTL.AX,2014-09-30,0.76,0.755,171800,0.765,0.6668,0.77
478,DTL.AX,2014-09-29,0.76,0.74,88400,0.755,0.6668,0.765
479,DTL.AX,2014-09-26,0.745,0.74,167700,0.74,0.6537,0.755
480,DTL.AX,2014-09-25,0.75,0.74,99100,0.74,0.658,0.76
481,DTL.AX,2014-09-24,0.745,0.72,107300,0.72,0.6537,0.745
482,DTL.AX,2014-09-23,0.72,0.69,359200,0.695,0.6317,0.735
483,DTL.AX,2014-09-22,0.695,0.655,447300,0.755,0.6098,0.76
484,DTL.AX,2014-09-19,0.76,0.75,96200,0.75,0.6668,0.767
485,DTL.AX,2014-09-18,0.75,0.75,211800,0.80,0.658,0.80
486,DTL.AX,2014-09-17,0.795,0.79,175200,0.79,0.6975,0.80
487,DTL.AX,2014-09-16,0.785,0.765,50100,0.78,0.6888,0.785
488,DTL.AX,2014-09-15,0.78,0.78,138200,0.81,0.6844,0.81
489,DTL.AX,2014-09-12,0.82,0.79,117800,0.825,0.7195,0.825
490,DTL.AX,2014-09-11,0.86,0.845,100600,0.855,0.717,0.865
491,DTL.AX,2014-09-10,0.86,0.845,281400,0.85,0.717,0.86
492,DTL.AX,2014-09-09,0.84,0.835,27900,0.835,0.7003,0.84
493,DTL.AX,2014-09-08,0.84,0.84,194100,0.875,0.7003,0.88
494,DTL.AX,2014-09-05,0.875,0.845,112200,0.87,0.7295,0.875
495,DTL.AX,2014-09-04,0.87,0.82,115900,0.83,0.7253,0.875
496,DTL.AX,2014-09-03,0.83,0.805,206200,0.82,0.6919,0.84
497,DTL.AX,2014-09-02,0.82,0.805,63800,0.82,0.6836,0.825
498,DTL.AX,2014-09-01,0.83,0.82,106100,0.82,0.6919,0.83
499,DTL.AX,2014-08-29,0.82,0.815,143700,0.82,0.6836,0.82
500,DTL.AX,2014-08-28,0.82,0.80,100200,0.81,0.6836,0.82
501,DTL.AX,2014-08-27,0.82,0.795,81900,0.795,0.6836,0.82
502,DTL.AX,2014-08-26,0.795,0.795,118300,0.805,0.6628,0.81
503,DTL.AX,2014-08-25,0.795,0.795,258700,0.80,0.6628,0.825
504,DTL.AX,2014-08-22,0.795,0.755,465900,0.765,0.6628,0.82
505,DTL.AX,2014-08-21,0.75,0.74,1059600,0.80,0.6253,0.80
506,DTL.AX,2014-08-20,0.825,0.82,367500,0.86,0.6878,0.86
507,DTL.AX,2014-08-19,0.875,0.87,280400,0.90,0.7295,0.90
508,DTL.AX,2014-08-18,0.895,0.88,168400,0.905,0.7461,0.91
509,DTL.AX,2014-08-15,0.885,0.86,305000,0.86,0.7378,0.91
510,DTL.AX,2014-08-14,0.85,0.84,276300,0.84,0.7086,0.86
511,DTL.AX,2014-08-13,0.83,0.83,259800,0.84,0.6919,0.86
512,DTL.AX,2014-08-12,0.83,0.825,176100,0.835,0.6919,0.85
513,DTL.AX,2014-08-11,0.825,0.795,184600,0.795,0.6878,0.825
514,DTL.AX,2014-08-08,0.79,0.775,58400,0.775,0.6586,0.79
515,DTL.AX,2014-08-07,0.78,0.76,91400,0.76,0.6503,0.78
516,DTL.AX,2014-08-06,0.755,0.75,278800,0.77,0.6294,0.785
517,DTL.AX,2014-08-05,0.77,0.765,95200,0.78,0.6419,0.785
518,DTL.AX,2014-08-04,0.785,0.765,265600,0.802,0.6544,0.805
519,DTL.AX,2014-08-01,0.795,0.795,215700,0.815,0.6628,0.815
520,DTL.AX,2014-07-31,0.815,0.795,189200,0.80,0.6794,0.82
521,DTL.AX,2014-07-30,0.80,0.77,145000,0.78,0.6669,0.80
522,DTL.AX,2014-07-29,0.78,0.77,94000,0.775,0.6503,0.785
523,DTL.AX,2014-07-28,0.78,0.76,360900,0.76,0.6503,0.797
524,DTL.AX,2014-07-25,0.77,0.765,101300,0.77,0.6419,0.785
525,DTL.AX,2014-07-24,0.78,0.762,228400,0.77,0.6503,0.78
526,DTL.AX,2014-07-23,0.765,0.76,338300,0.76,0.6378,0.78
527,DTL.AX,2014-07-22,0.765,0.72,223000,0.72,0.6378,0.77
528,DTL.AX,2014-07-21,0.72,0.72,407000,0.75,0.6002,0.77
529,DTL.AX,2014-07-18,0.755,0.74,332000,0.77,0.6294,0.78
530,DTL.AX,2014-07-17,0.77,0.725,512000,0.73,0.6419,0.77
531,DTL.AX,2014-07-16,0.72,0.705,79900,0.73,0.6002,0.73
532,DTL.AX,2014-07-15,0.70,0.70,118200,0.71,0.5836,0.71
533,DTL.AX,2014-07-14,0.71,0.71,118900,0.72,0.5919,0.73
534,DTL.AX,2014-07-11,0.705,0.705,132300,0.72,0.5877,0.725
535,DTL.AX,2014-07-10,0.715,0.715,181700,0.72,0.5961,0.73
536,DTL.AX,2014-07-09,0.725,0.725,87000,0.74,0.6044,0.74
537,DTL.AX,2014-07-08,0.74,0.72,289000,0.73,0.6169,0.75
538,DTL.AX,2014-07-07,0.74,0.71,404900,0.74,0.6169,0.75
539,DTL.AX,2014-07-04,0.715,0.67,475300,0.675,0.5961,0.715
540,DTL.AX,2014-07-03,0.675,0.67,84100,0.675,0.5627,0.675
541,DTL.AX,2014-07-02,0.675,0.665,129200,0.675,0.5627,0.675
542,DTL.AX,2014-07-01,0.675,0.675,89600,0.685,0.5627,0.685
543,DTL.AX,2014-06-30,0.68,0.66,200500,0.66,0.5669,0.685
544,DTL.AX,2014-06-27,0.655,0.645,149000,0.655,0.5461,0.67
545,DTL.AX,2014-06-26,0.64,0.63,152200,0.63,0.5335,0.645
546,DTL.AX,2014-06-25,0.625,0.62,555600,0.645,0.521,0.645
547,DTL.AX,2014-06-24,0.645,0.645,217800,0.655,0.5377,0.665
548,DTL.AX,2014-06-23,0.65,0.65,286000,0.66,0.5419,0.685
549,DTL.AX,2014-06-20,0.65,0.65,389800,0.68,0.5419,0.69
550,DTL.AX,2014-06-19,0.66,0.66,216500,0.66,0.5502,0.685
551,DTL.AX,2014-06-18,0.66,0.645,54600,0.645,0.5502,0.66
552,DTL.AX,2014-06-17,0.645,0.645,258300,0.645,0.5377,0.65
553,DTL.AX,2014-06-16,0.645,0.645,88900,0.65,0.5377,0.66
554,DTL.AX,2014-06-13,0.65,0.64,217800,0.665,0.5419,0.665
555,DTL.AX,2014-06-12,0.665,0.65,148700,0.675,0.5544,0.675
556,DTL.AX,2014-06-11,0.675,0.675,71000,0.68,0.5627,0.68
557,DTL.AX,2014-06-10,0.675,0.675,179700,0.69,0.5627,0.695
558,DTL.AX,2014-06-09,0.69,0.69,000,0.69,0.5752,0.69
559,DTL.AX,2014-06-06,0.69,0.675,167500,0.68,0.5752,0.69
560,DTL.AX,2014-06-05,0.66,0.66,125100,0.67,0.5502,0.675
561,DTL.AX,2014-06-04,0.67,0.665,145400,0.67,0.5586,0.675
562,DTL.AX,2014-06-03,0.665,0.665,241600,0.69,0.5544,0.69
563,DTL.AX,2014-06-02,0.70,0.65,389900,0.67,0.5836,0.70
564,DTL.AX,2014-05-30,0.685,0.64,385500,0.64,0.5711,0.685
565,DTL.AX,2014-05-29,0.645,0.63,90400,0.635,0.5377,0.645
566,DTL.AX,2014-05-28,0.625,0.625,236700,0.635,0.521,0.645
567,DTL.AX,2014-05-27,0.64,0.63,82000,0.64,0.5335,0.64
568,DTL.AX,2014-05-26,0.64,0.61,221800,0.62,0.5335,0.64
569,DTL.AX,2014-05-23,0.61,0.60,49400,0.60,0.5085,0.62
570,DTL.AX,2014-05-22,0.60,0.60,200400,0.60,0.5002,0.61
571,DTL.AX,2014-05-21,0.60,0.60,93500,0.605,0.5002,0.61
572,DTL.AX,2014-05-20,0.605,0.605,228400,0.615,0.5044,0.62
573,DTL.AX,2014-05-19,0.61,0.61,123400,0.61,0.5085,0.625
574,DTL.AX,2014-05-16,0.61,0.61,321300,0.62,0.5085,0.62
575,DTL.AX,2014-05-15,0.62,0.62,271800,0.635,0.5169,0.635
576,DTL.AX,2014-05-14,0.635,0.635,52500,0.635,0.5294,0.635
577,DTL.AX,2014-05-13,0.62,0.62,287100,0.645,0.5169,0.645
578,DTL.AX,2014-05-12,0.65,0.65,126900,0.67,0.5419,0.67
579,DTL.AX,2014-05-09,0.67,0.645,248400,0.645,0.5586,0.67
580,DTL.AX,2014-05-08,0.635,0.635,140600,0.65,0.5294,0.65
581,DTL.AX,2014-05-07,0.65,0.64,232200,0.64,0.5419,0.655
582,DTL.AX,2014-05-06,0.625,0.625,260100,0.63,0.521,0.64
583,DTL.AX,2014-05-05,0.635,0.625,465400,0.665,0.5294,0.665
584,DTL.AX,2014-05-02,0.665,0.54,2190600,0.55,0.5544,0.67
585,DTL.AX,2014-05-01,0.55,0.54,877300,0.56,0.4585,0.56
586,DTL.AX,2014-04-30,0.58,0.565,308600,0.565,0.4835,0.60
587,DTL.AX,2014-04-29,0.565,0.56,210300,0.56,0.471,0.585
588,DTL.AX,2014-04-28,0.555,0.555,990500,0.58,0.4627,0.58
589,DTL.AX,2014-04-25,0.595,0.595,000,0.595,0.496,0.595
590,DTL.AX,2014-04-24,0.595,0.59,429700,0.60,0.496,0.615
591,DTL.AX,2014-04-23,0.595,0.59,356400,0.60,0.496,0.60
592,DTL.AX,2014-04-22,0.585,0.585,349900,0.59,0.4877,0.605
593,DTL.AX,2014-04-21,0.575,0.575,000,0.575,0.4794,0.575
594,DTL.AX,2014-04-18,0.575,0.575,000,0.575,0.4794,0.575
595,DTL.AX,2014-04-17,0.575,0.575,589900,0.605,0.4794,0.615
596,DTL.AX,2014-04-16,0.605,0.605,265500,0.605,0.5044,0.615
597,DTL.AX,2014-04-15,0.612,0.605,222900,0.62,0.5102,0.62
598,DTL.AX,2014-04-14,0.62,0.615,125100,0.62,0.5169,0.625
599,DTL.AX,2014-04-11,0.62,0.62,330200,0.63,0.5169,0.64
600,DTL.AX,2014-04-10,0.64,0.635,328100,0.635,0.5335,0.64
601,DTL.AX,2014-04-09,0.64,0.635,236500,0.64,0.5335,0.655
602,DTL.AX,2014-04-08,0.635,0.635,158900,0.64,0.5294,0.65
603,DTL.AX,2014-04-07,0.645,0.64,283500,0.65,0.5377,0.655
604,DTL.AX,2014-04-04,0.64,0.635,183100,0.65,0.5335,0.655
605,DTL.AX,2014-04-03,0.64,0.64,301500,0.65,0.5335,0.665
606,DTL.AX,2014-04-02,0.65,0.645,282000,0.65,0.5419,0.665
607,DTL.AX,2014-04-01,0.65,0.65,129800,0.665,0.5419,0.665
608,DTL.AX,2014-03-31,0.665,0.66,145400,0.675,0.5544,0.682
609,DTL.AX,2014-03-28,0.685,0.675,179600,0.685,0.5711,0.685
610,DTL.AX,2014-03-27,0.685,0.675,89200,0.69,0.5711,0.69
611,DTL.AX,2014-03-26,0.695,0.685,108300,0.70,0.5794,0.70
612,DTL.AX,2014-03-25,0.70,0.70,237800,0.70,0.5836,0.72
613,DTL.AX,2014-03-24,0.70,0.70,352700,0.72,0.5836,0.725
614,DTL.AX,2014-03-21,0.72,0.695,278000,0.695,0.6002,0.725
615,DTL.AX,2014-03-20,0.695,0.67,355500,0.68,0.5794,0.695
616,DTL.AX,2014-03-19,0.67,0.64,271500,0.655,0.5586,0.675
617,DTL.AX,2014-03-18,0.66,0.66,238700,0.67,0.5502,0.68
618,DTL.AX,2014-03-17,0.665,0.63,574500,0.70,0.5544,0.70
619,DTL.AX,2014-03-14,0.70,0.70,1106700,0.71,0.5836,0.71
620,DTL.AX,2014-03-13,0.73,0.715,158300,0.73,0.6086,0.73
621,DTL.AX,2014-03-12,0.72,0.72,272600,0.72,0.6002,0.7325
622,DTL.AX,2014-03-11,0.73,0.73,194200,0.735,0.6086,0.75
623,DTL.AX,2014-03-10,0.735,0.735,254600,0.76,0.5949,0.76
624,DTL.AX,2014-03-07,0.76,0.735,262400,0.745,0.6151,0.76
625,DTL.AX,2014-03-06,0.75,0.75,685400,0.775,0.607,0.775
626,DTL.AX,2014-03-05,0.775,0.765,156100,0.77,0.6273,0.775
627,DTL.AX,2014-03-04,0.77,0.765,82900,0.765,0.6232,0.77
628,DTL.AX,2014-03-03,0.765,0.765,162800,0.77,0.6192,0.78
629,DTL.AX,2014-02-28,0.76,0.76,288600,0.775,0.6151,0.775
630,DTL.AX,2014-02-27,0.775,0.775,110700,0.785,0.6273,0.785
631,DTL.AX,2014-02-26,0.795,0.785,157200,0.79,0.6434,0.805
632,DTL.AX,2014-02-25,0.785,0.78,458900,0.80,0.6354,0.80
633,DTL.AX,2014-02-24,0.79,0.77,831600,0.785,0.6394,0.802
634,DTL.AX,2014-02-21,0.785,0.76,484900,0.79,0.6354,0.80
635,DTL.AX,2014-02-20,0.80,0.78,636300,0.845,0.6475,0.845
636,DTL.AX,2014-02-19,0.845,0.82,1066700,0.89,0.6839,0.89
637,DTL.AX,2014-02-18,0.89,0.89,178600,0.90,0.7203,0.905
638,DTL.AX,2014-02-17,0.90,0.885,126300,0.90,0.7284,0.90
639,DTL.AX,2014-02-14,0.87,0.87,113900,0.89,0.7041,0.89
640,DTL.AX,2014-02-13,0.88,0.88,9300,0.89,0.7122,0.89
641,DTL.AX,2014-02-12,0.88,0.87,50300,0.89,0.7122,0.89
642,DTL.AX,2014-02-11,0.90,0.89,29200,0.905,0.7284,0.905
643,DTL.AX,2014-02-10,0.91,0.90,24900,0.94,0.7365,0.94
644,DTL.AX,2014-02-07,0.945,0.89,494600,0.89,0.7648,0.945
645,DTL.AX,2014-02-06,0.88,0.86,211100,0.86,0.7122,0.88
646,DTL.AX,2014-02-05,0.855,0.855,170400,0.875,0.692,0.88
647,DTL.AX,2014-02-04,0.875,0.87,142300,0.87,0.7082,0.88
648,DTL.AX,2014-02-03,0.87,0.87,118500,0.89,0.7041,0.89
649,DTL.AX,2014-01-31,0.895,0.855,262800,0.87,0.7244,0.895
650,DTL.AX,2014-01-30,0.88,0.87,75500,0.875,0.7122,0.88
651,DTL.AX,2014-01-29,0.88,0.875,150300,0.885,0.7122,0.90
652,DTL.AX,2014-01-28,0.885,0.86,237300,0.89,0.7163,0.89
653,DTL.AX,2014-01-27,0.90,0.90,000,0.90,0.7284,0.90
654,DTL.AX,2014-01-24,0.90,0.885,296000,0.895,0.7284,0.90
655,DTL.AX,2014-01-23,0.90,0.89,275400,0.89,0.7284,0.905
656,DTL.AX,2014-01-22,0.88,0.875,193400,0.91,0.7122,0.91
657,DTL.AX,2014-01-21,0.91,0.895,244600,0.90,0.7365,0.91
658,DTL.AX,2014-01-20,0.905,0.89,136100,0.90,0.7325,0.91
659,DTL.AX,2014-01-17,0.90,0.872,328000,0.875,0.7284,0.91
660,DTL.AX,2014-01-16,0.865,0.865,415500,0.90,0.7001,0.90
661,DTL.AX,2014-01-15,0.905,0.89,245300,0.92,0.7325,0.92
662,DTL.AX,2014-01-14,0.91,0.90,210800,0.92,0.7365,0.92
663,DTL.AX,2014-01-13,0.925,0.925,182900,0.945,0.7487,0.95
664,DTL.AX,2014-01-10,0.95,0.94,202700,0.955,0.7689,0.96
665,DTL.AX,2014-01-09,0.96,0.95,111700,0.96,0.777,0.965
666,DTL.AX,2014-01-08,0.965,0.96,11200,0.96,0.781,0.965
667,DTL.AX,2014-01-07,0.97,0.96,123800,0.975,0.7851,0.975
668,DTL.AX,2014-01-06,0.975,0.955,203600,0.99,0.7891,0.99
669,DTL.AX,2014-01-03,0.99,0.97,87400,0.985,0.8013,0.99
670,DTL.AX,2014-01-02,0.97,0.94,289100,0.94,0.7851,0.98
671,DTL.AX,2014-01-01,0.94,0.94,000,0.94,0.7608,0.94
672,DTL.AX,2013-12-31,0.94,0.925,133400,0.925,0.7608,0.94
673,DTL.AX,2013-12-30,0.925,0.88,332200,0.88,0.7487,0.925
674,DTL.AX,2013-12-27,0.88,0.84,346700,0.845,0.7122,0.88
675,DTL.AX,2013-12-26,0.85,0.85,000,0.85,0.688,0.85
676,DTL.AX,2013-12-25,0.85,0.85,000,0.85,0.688,0.85
677,DTL.AX,2013-12-24,0.85,0.85,777600,0.92,0.688,0.92
678,DTL.AX,2013-12-23,0.915,0.91,456500,0.92,0.7406,0.935
679,DTL.AX,2013-12-20,0.915,0.91,1677600,0.995,0.7406,0.995
680,DTL.AX,2013-12-19,1.025,1.02,168100,1.035,0.8296,1.045
681,DTL.AX,2013-12-18,1.035,1.02,104000,1.02,0.8377,1.045
682,DTL.AX,2013-12-17,1.02,1.02,74300,1.03,0.8256,1.055
683,DTL.AX,2013-12-16,1.025,1.025,61200,1.055,0.8296,1.055
684,DTL.AX,2013-12-13,1.05,1.00,246200,1.025,0.8498,1.05
685,DTL.AX,2013-12-12,1.02,1.01,155700,1.045,0.8256,1.05
686,DTL.AX,2013-12-11,1.05,1.025,91300,1.05,0.8498,1.05
687,DTL.AX,2013-12-10,1.05,1.035,249100,1.04,0.8498,1.07
688,DTL.AX,2013-12-09,1.03,1.00,255100,1.03,0.8336,1.05
689,DTL.AX,2013-12-06,1.02,1.00,308600,1.00,0.8256,1.025
690,DTL.AX,2013-12-05,1.02,0.992,133900,1.005,0.8256,1.025
691,DTL.AX,2013-12-04,1.00,0.99,75700,0.995,0.8094,1.03
692,DTL.AX,2013-12-03,0.99,0.97,272600,1.01,0.8013,1.01
693,DTL.AX,2013-12-02,1.00,1.00,132800,1.00,0.8094,1.035
694,DTL.AX,2013-11-29,1.00,0.985,422400,0.995,0.8094,1.01
695,DTL.AX,2013-11-28,0.99,0.98,607200,1.035,0.8013,1.035
696,DTL.AX,2013-11-27,1.03,1.03,164900,1.035,0.8336,1.07
697,DTL.AX,2013-11-26,1.035,1.035,129600,1.045,0.8377,1.055
698,DTL.AX,2013-11-25,1.045,1.042,220200,1.07,0.8458,1.07
699,DTL.AX,2013-11-22,1.06,1.05,82900,1.055,0.8579,1.08
700,DTL.AX,2013-11-21,1.055,1.05,275200,1.055,0.8539,1.07
