,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
386,2011-10-11,1.95,1.99,BXG,1.99,96600,1.97,2.02
387,2011-10-10,1.9892,1.99,BXG,1.99,80500,2.01,2.0104
388,2011-10-07,1.99,2.01,BXG,2.01,33200,2.00,2.03
389,2011-10-06,1.9897,2.00,BXG,2.00,43500,1.99,2.06
390,2011-10-05,1.94,1.97,BXG,1.97,198100,2.17,2.17
391,2011-10-04,1.9008,2.01,BXG,2.01,73000,1.98,2.10
392,2011-10-03,2.06,2.07,BXG,2.07,11600,2.10,2.18
393,2011-09-30,2.00,2.10,BXG,2.10,23600,2.07,2.10
394,2011-09-29,2.06,2.10,BXG,2.10,32100,2.22,2.24
395,2011-09-28,2.05,2.12,BXG,2.12,10900,2.10,2.12
396,2011-09-27,2.08,2.10,BXG,2.10,76600,2.11,2.24
397,2011-09-26,1.98,2.11,BXG,2.11,62500,1.98,2.26
398,2011-09-23,1.8694,1.98,BXG,1.98,82300,2.03,2.13
399,2011-09-22,2.01,2.06,BXG,2.06,47600,2.25,2.32
400,2011-09-21,2.25,2.27,BXG,2.27,24100,2.34,2.34
401,2011-09-20,2.32,2.35,BXG,2.35,21000,2.37,2.3801
402,2011-09-19,2.22,2.34,BXG,2.34,60600,2.22,2.43
403,2011-09-16,2.15,2.15,BXG,2.15,24800,2.49,2.55
404,2011-09-15,2.47,2.48,BXG,2.48,27300,2.50,2.59
405,2011-09-14,2.45,2.50,BXG,2.50,11500,2.48,2.50
406,2011-09-13,2.4408,2.45,BXG,2.45,7100,2.46,2.48
407,2011-09-12,2.43,2.43,BXG,2.43,6100,2.45,2.47
408,2011-09-09,2.44,2.48,BXG,2.48,17300,2.53,2.53
409,2011-09-08,2.55,2.55,BXG,2.55,20900,2.56,2.59
410,2011-09-07,2.48,2.53,BXG,2.53,20900,2.52,2.57
411,2011-09-06,2.47,2.53,BXG,2.53,6700,2.50,2.53
412,2011-09-02,2.49,2.56,BXG,2.56,19000,2.57,2.57
413,2011-09-01,2.55,2.60,BXG,2.60,10600,2.67,2.67
414,2011-08-31,2.60,2.64,BXG,2.64,23700,2.67,2.75
415,2011-08-30,2.63,2.67,BXG,2.67,4600,2.66,2.69
416,2011-08-29,2.63,2.69,BXG,2.69,15300,2.66,2.69
417,2011-08-26,2.50,2.66,BXG,2.66,5500,2.50,2.66
418,2011-08-25,2.50,2.51,BXG,2.51,15600,2.59,2.59
419,2011-08-24,2.52,2.60,BXG,2.60,18900,2.65,2.75
420,2011-08-23,2.50,2.62,BXG,2.62,39600,2.57,2.719
421,2011-08-22,2.51,2.59,BXG,2.59,19700,2.57,2.63
422,2011-08-19,2.44,2.50,BXG,2.50,21000,2.50,2.569
423,2011-08-18,2.51,2.51,BXG,2.51,17200,2.59,2.60
424,2011-08-17,2.59,2.69,BXG,2.69,40200,2.78,2.86
425,2011-08-16,2.68,2.75,BXG,2.75,36100,2.77,2.79
426,2011-08-15,2.70,2.85,BXG,2.85,82600,2.93,2.94
427,2011-08-12,2.32,2.90,BXG,2.90,114600,2.32,2.90
428,2011-08-11,2.16,2.29,BXG,2.29,40300,2.20,2.375
429,2011-08-10,2.135,2.17,BXG,2.17,40100,2.21,2.21
430,2011-08-09,2.17,2.24,BXG,2.24,51200,2.27,2.36
431,2011-08-08,2.19,2.25,BXG,2.25,118300,2.36,2.39
432,2011-08-05,2.35,2.42,BXG,2.42,36700,2.37,2.46
433,2011-08-04,2.35,2.35,BXG,2.35,58200,2.50,2.51
434,2011-08-03,2.50,2.50,BXG,2.50,39400,2.57,2.61
435,2011-08-02,2.57,2.57,BXG,2.57,26500,2.66,2.68
436,2011-08-01,2.60,2.63,BXG,2.63,32600,2.65,2.67
437,2011-07-29,2.58,2.58,BXG,2.58,19300,2.59,2.61
438,2011-07-28,2.59,2.59,BXG,2.59,47200,2.70,2.72
