,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
54,ALL.AX,2016-05-13,12.41,12.05,4893700,12.11,12.3135,12.45
55,ALL.AX,2016-05-12,11.59,11.25,6111800,11.33,11.49988,11.92
56,ALL.AX,2016-05-11,10.49,10.46,1546500,10.47,10.40843,10.67
57,ALL.AX,2016-05-10,10.47,10.17,2320500,10.18,10.38859,10.495
58,ALL.AX,2016-05-09,10.18,10.07,1741300,10.14,10.10084,10.22
59,ALL.AX,2016-05-06,10.17,9.98,2303700,10.17,10.09092,10.21
60,ALL.AX,2016-05-05,10.32,10.14,1498700,10.22,10.23975,10.32
61,ALL.AX,2016-05-04,10.22,10.00,1475500,10.32,10.14053,10.38
62,ALL.AX,2016-05-03,10.31,9.97,2015000,10.00,10.22983,10.34
63,ALL.AX,2016-05-02,9.99,9.84,1170000,9.94,9.91232,10.01
64,ALL.AX,2016-04-29,10.00,9.87,1205600,9.96,9.92224,10.00
65,ALL.AX,2016-04-28,9.94,9.81,2066900,9.94,9.86271,9.98
66,ALL.AX,2016-04-27,9.86,9.76,2354800,9.86,9.78333,10.01
67,ALL.AX,2016-04-26,9.82,9.72,2110100,9.75,9.74364,9.85
68,ALL.AX,2016-04-25,9.82,9.82,000,9.82,9.74364,9.82
69,ALL.AX,2016-04-22,9.82,9.77,2290000,9.84,9.74364,9.91
70,ALL.AX,2016-04-21,10.01,9.95,2503400,10.30,9.93216,10.30
71,ALL.AX,2016-04-20,10.23,10.20,1146300,10.32,10.15045,10.35
72,ALL.AX,2016-04-19,10.29,10.26,1992500,10.35,10.20998,10.43
73,ALL.AX,2016-04-18,10.23,10.08,1395000,10.15,10.15045,10.28
74,ALL.AX,2016-04-15,10.12,9.97,1710000,10.00,10.04131,10.14
75,ALL.AX,2016-04-14,9.95,9.89,2953600,10.03,9.87263,10.06
76,ALL.AX,2016-04-13,9.85,9.72,1239600,9.77,9.77341,9.87
77,ALL.AX,2016-04-12,9.69,9.63,1101100,9.67,9.61465,9.73
78,ALL.AX,2016-04-11,9.72,9.68,1216300,9.75,9.64442,9.77
79,ALL.AX,2016-04-08,9.73,9.63,963700,9.67,9.65434,9.84
80,ALL.AX,2016-04-07,9.80,9.74,1502300,9.80,9.7238,9.90
81,ALL.AX,2016-04-06,9.82,9.73,2706500,9.79,9.74364,9.88
82,ALL.AX,2016-04-05,9.83,9.78,1550200,9.95,9.75356,9.96
83,ALL.AX,2016-04-04,10.03,10.01,3228600,10.13,9.95201,10.14
84,ALL.AX,2016-04-01,10.23,10.22,1419900,10.25,10.15045,10.33
85,ALL.AX,2016-03-31,10.30,10.07,1638200,10.11,10.21991,10.37
86,ALL.AX,2016-03-30,10.05,10.04,1483300,10.19,9.97185,10.23
87,ALL.AX,2016-03-29,10.13,9.99,2318800,9.99,10.05123,10.15
88,ALL.AX,2016-03-28,9.96,9.96,000,9.96,9.88255,9.96
89,ALL.AX,2016-03-25,9.96,9.96,000,9.96,9.88255,9.96
90,ALL.AX,2016-03-24,9.96,9.70,2013700,9.70,9.88255,9.99
91,ALL.AX,2016-03-23,9.82,9.68,1330100,9.80,9.74364,9.84
92,ALL.AX,2016-03-22,9.87,9.65,1338500,9.72,9.79325,9.88
93,ALL.AX,2016-03-21,9.65,9.58,1296400,9.58,9.57496,9.73
94,ALL.AX,2016-03-18,9.60,9.60,2511500,9.94,9.52535,10.00
95,ALL.AX,2016-03-17,9.89,9.86,1705100,10.00,9.8131,10.01
96,ALL.AX,2016-03-16,9.95,9.82,1260900,10.02,9.87263,10.03
97,ALL.AX,2016-03-15,9.97,9.95,1419500,10.17,9.89247,10.18
98,ALL.AX,2016-03-14,10.21,10.12,2933600,10.23,10.13061,10.23
99,ALL.AX,2016-03-11,10.19,10.03,1254700,10.14,10.11076,10.27
100,ALL.AX,2016-03-10,10.10,9.91,1489300,10.05,10.02146,10.13
101,ALL.AX,2016-03-09,10.04,9.72,1799200,9.78,9.96193,10.10
102,ALL.AX,2016-03-08,9.68,9.63,2618000,9.79,9.60473,9.835
103,ALL.AX,2016-03-07,9.74,9.64,2045900,9.97,9.66426,9.97
104,ALL.AX,2016-03-04,9.93,9.89,2290500,10.19,9.85278,10.19
105,ALL.AX,2016-03-03,10.21,10.03,1994700,10.24,10.13061,10.25
106,ALL.AX,2016-03-02,10.14,10.005,1624000,10.10,10.06115,10.17
107,ALL.AX,2016-03-01,9.94,9.86,2180500,9.96,9.86271,10.01
108,ALL.AX,2016-02-29,10.00,9.80,1600500,9.87,9.92224,10.06
109,ALL.AX,2016-02-26,9.85,9.73,874100,9.86,9.77341,9.89
110,ALL.AX,2016-02-25,9.85,9.73,2678800,10.01,9.77341,10.02
111,ALL.AX,2016-02-24,9.88,9.75,2073600,9.91,9.80317,9.985
112,ALL.AX,2016-02-23,9.94,9.88,1287800,10.15,9.86271,10.19
113,ALL.AX,2016-02-22,10.01,9.76,1349500,9.82,9.93216,10.06
114,ALL.AX,2016-02-19,9.90,9.80,1279500,9.94,9.82302,9.94
115,ALL.AX,2016-02-18,9.98,9.72,1656800,9.80,9.90239,10.00
116,ALL.AX,2016-02-17,9.70,9.56,1764400,9.71,9.62457,9.73
117,ALL.AX,2016-02-16,9.66,9.37,2229900,9.65,9.58488,9.71
118,ALL.AX,2016-02-15,9.53,9.30,1927000,9.36,9.45589,9.57
119,ALL.AX,2016-02-12,9.25,9.24,2021400,9.47,9.17807,9.505
120,ALL.AX,2016-02-11,9.60,9.50,1494800,9.50,9.52535,9.65
121,ALL.AX,2016-02-10,9.45,9.24,2001300,9.61,9.37652,9.63
122,ALL.AX,2016-02-09,9.55,9.51,2323000,9.81,9.47574,9.87
123,ALL.AX,2016-02-08,9.97,9.86,1304800,9.95,9.89247,10.00
124,ALL.AX,2016-02-05,10.00,9.90,2682200,10.27,9.92224,10.27
125,ALL.AX,2016-02-04,10.27,10.17,2383700,10.38,10.19014,10.39
126,ALL.AX,2016-02-03,10.33,10.32,1550600,10.45,10.24967,10.56
127,ALL.AX,2016-02-02,10.67,10.48,1873200,10.61,10.58703,10.68
128,ALL.AX,2016-02-01,10.63,10.29,2498800,10.29,10.54734,10.63
129,ALL.AX,2016-01-29,10.25,10.12,1848900,10.17,10.1703,10.30
130,ALL.AX,2016-01-28,10.10,9.92,1397600,10.05,10.02146,10.22
131,ALL.AX,2016-01-27,10.07,9.98,2390800,10.00,9.9917,10.12
132,ALL.AX,2016-01-26,9.99,9.99,000,9.99,9.91232,9.99
133,ALL.AX,2016-01-25,9.99,9.80,2173600,9.80,9.91232,10.00
134,ALL.AX,2016-01-22,9.79,9.44,3678200,9.61,9.71387,9.79
135,ALL.AX,2016-01-21,9.45,9.43,2252100,9.50,9.37652,9.60
136,ALL.AX,2016-01-20,9.28,9.25,2330200,9.30,9.20784,9.49
137,ALL.AX,2016-01-19,9.28,9.23,1810000,9.27,9.20784,9.32
138,ALL.AX,2016-01-18,9.26,9.09,1328700,9.19,9.18799,9.295
139,ALL.AX,2016-01-15,9.36,9.31,1145300,9.61,9.28722,9.65
140,ALL.AX,2016-01-14,9.52,9.43,1026300,9.47,9.44597,9.54
141,ALL.AX,2016-01-13,9.70,9.62,1237500,9.67,9.62457,9.74
142,ALL.AX,2016-01-12,9.62,9.555,1588700,9.57,9.54519,9.73
143,ALL.AX,2016-01-11,9.55,9.41,1897600,9.48,9.47574,9.60
144,ALL.AX,2016-01-08,9.64,9.59,1603400,9.65,9.56504,9.74
145,ALL.AX,2016-01-07,9.76,9.75,1098200,9.94,9.68411,9.99
146,ALL.AX,2016-01-06,9.94,9.86,1239700,10.10,9.86271,10.14
147,ALL.AX,2016-01-05,10.03,10.03,1969100,10.16,9.95201,10.21
148,ALL.AX,2016-01-04,10.19,10.17,1130900,10.20,10.11076,10.34
149,ALL.AX,2016-01-01,10.21,10.21,000,10.21,10.13061,10.21
150,ALL.AX,2015-12-31,10.21,10.21,742300,10.25,10.13061,10.30
151,ALL.AX,2015-12-30,10.27,10.25,974000,10.35,10.19014,10.47
152,ALL.AX,2015-12-29,10.21,10.06,961400,10.06,10.13061,10.24
153,ALL.AX,2015-12-28,10.04,10.04,000,10.04,9.96193,10.04
154,ALL.AX,2015-12-25,10.04,10.04,000,10.04,9.96193,10.04
155,ALL.AX,2015-12-24,10.04,9.95,378300,10.16,9.96193,10.16
156,ALL.AX,2015-12-23,9.99,9.95,927800,10.02,9.91232,10.09
157,ALL.AX,2015-12-22,9.95,9.93,1759800,10.13,9.87263,10.16
158,ALL.AX,2015-12-21,9.94,9.91,1315900,10.04,9.86271,10.15
159,ALL.AX,2015-12-18,10.10,9.80,2746800,9.80,10.02146,10.185
160,ALL.AX,2015-12-17,9.94,9.60,3386600,9.65,9.86271,9.94
161,ALL.AX,2015-12-16,9.48,9.43,3485600,9.50,9.40628,9.53
162,ALL.AX,2015-12-15,9.44,9.40,2157400,9.45,9.36659,9.63
163,ALL.AX,2015-12-14,9.38,9.34,1528600,9.50,9.30706,9.55
164,ALL.AX,2015-12-11,9.64,9.55,1432800,9.67,9.56504,9.72
165,ALL.AX,2015-12-10,9.68,9.53,1908400,9.75,9.60473,9.76
166,ALL.AX,2015-12-09,9.69,9.66,2209200,9.86,9.61465,9.88
167,ALL.AX,2015-12-08,9.85,9.72,2368300,9.75,9.77341,9.87
168,ALL.AX,2015-12-07,9.86,9.84,2064900,9.85,9.78333,9.93
169,ALL.AX,2015-12-04,9.75,9.49,2637500,9.56,9.67418,9.78
170,ALL.AX,2015-12-03,9.69,9.51,2626800,9.53,9.61465,9.70
171,ALL.AX,2015-12-02,9.60,9.53,1995600,9.60,9.52535,9.64
172,ALL.AX,2015-12-01,9.64,9.37,2937000,9.40,9.56504,9.68
173,ALL.AX,2015-11-30,9.49,9.40,2968700,9.49,9.41621,9.53
174,ALL.AX,2015-11-27,9.54,9.505,1368400,9.67,9.37652,9.70
175,ALL.AX,2015-11-26,9.58,9.55,2119700,9.55,9.41583,9.68
176,ALL.AX,2015-11-25,9.53,9.39,3204800,9.95,9.36669,9.95
177,ALL.AX,2015-11-24,9.54,9.54,1511800,9.63,9.37652,9.695
178,ALL.AX,2015-11-23,9.67,9.61,1364500,9.61,9.50429,9.79
179,ALL.AX,2015-11-20,9.67,9.60,1051700,9.69,9.50429,9.71
180,ALL.AX,2015-11-19,9.66,9.48,1720500,9.61,9.49446,9.675
181,ALL.AX,2015-11-18,9.49,9.44,1585300,9.49,9.32737,9.59
182,ALL.AX,2015-11-17,9.50,9.24,1610300,9.24,9.3372,9.50
183,ALL.AX,2015-11-16,9.15,8.95,1475200,9.06,8.9932,9.22
184,ALL.AX,2015-11-13,9.22,9.12,1273100,9.27,9.062,9.29
185,ALL.AX,2015-11-12,9.34,9.23,1594000,9.29,9.17994,9.38
186,ALL.AX,2015-11-11,9.35,9.28,1446600,9.37,9.18977,9.40
187,ALL.AX,2015-11-10,9.37,9.20,3099700,9.27,9.20943,9.51
188,ALL.AX,2015-11-09,9.33,9.33,1519500,9.48,9.17012,9.53
189,ALL.AX,2015-11-06,9.48,9.355,1484800,9.54,9.31754,9.63
190,ALL.AX,2015-11-05,9.48,9.28,1900700,9.51,9.31754,9.59
191,ALL.AX,2015-11-04,9.50,9.44,2824500,9.50,9.3372,9.565
192,ALL.AX,2015-11-03,9.42,9.27,1429200,9.34,9.25857,9.42
193,ALL.AX,2015-11-02,9.31,9.23,2246500,9.31,9.15046,9.35
194,ALL.AX,2015-10-30,9.32,9.00,1608900,9.08,9.16029,9.37
195,ALL.AX,2015-10-29,9.07,9.01,2091800,9.18,8.91457,9.22
196,ALL.AX,2015-10-28,9.15,9.13,1315300,9.25,8.9932,9.27
197,ALL.AX,2015-10-27,9.24,9.14,1580900,9.16,9.08166,9.24
198,ALL.AX,2015-10-26,9.11,9.10,1960400,9.22,8.95388,9.23
199,ALL.AX,2015-10-23,9.17,9.10,1568300,9.12,9.01286,9.20
200,ALL.AX,2015-10-22,9.00,8.95,773300,9.01,8.84577,9.02
201,ALL.AX,2015-10-21,9.06,8.93,2516500,8.97,8.90474,9.10
202,ALL.AX,2015-10-20,9.00,8.97,2345400,9.08,8.84577,9.08
203,ALL.AX,2015-10-19,9.07,9.00,1072100,9.01,8.91457,9.09
204,ALL.AX,2015-10-16,9.03,8.95,2806800,8.98,8.87526,9.115
205,ALL.AX,2015-10-15,8.89,8.84,1473200,8.94,8.73766,8.97
206,ALL.AX,2015-10-14,8.93,8.84,2266100,8.87,8.77697,8.96
207,ALL.AX,2015-10-13,8.94,8.92,2543600,9.01,8.7868,9.045
208,ALL.AX,2015-10-12,8.99,8.95,2866300,9.05,8.83594,9.13
209,ALL.AX,2015-10-09,9.12,9.10,3014600,9.33,8.96371,9.36
210,ALL.AX,2015-10-08,9.20,9.17,2369000,9.33,9.04234,9.36
211,ALL.AX,2015-10-07,9.25,9.02,2750200,9.09,9.09149,9.37
212,ALL.AX,2015-10-06,9.04,8.99,2138400,9.04,8.88508,9.13
213,ALL.AX,2015-10-05,9.03,8.90,1154200,8.91,8.87526,9.04
214,ALL.AX,2015-10-02,8.88,8.77,2261400,8.78,8.72783,8.98
215,ALL.AX,2015-10-01,8.86,8.64,3078600,8.67,8.70817,8.86
216,ALL.AX,2015-09-30,8.61,8.37,2273500,8.39,8.46245,8.61
217,ALL.AX,2015-09-29,8.42,8.42,2675500,8.53,8.27571,8.56
218,ALL.AX,2015-09-28,8.66,8.52,2746000,8.56,8.5116,8.68
219,ALL.AX,2015-09-25,8.61,8.38,4391400,8.40,8.46245,8.62
220,ALL.AX,2015-09-24,8.32,8.19,2869500,8.25,8.17742,8.36
221,ALL.AX,2015-09-23,8.22,8.09,2615200,8.09,8.07914,8.26
222,ALL.AX,2015-09-22,8.18,8.12,1568900,8.30,8.03982,8.37
223,ALL.AX,2015-09-21,8.20,8.06,2717500,8.27,8.05948,8.33
224,ALL.AX,2015-09-18,8.43,8.26,2077800,8.31,8.28554,8.57
225,ALL.AX,2015-09-17,8.33,8.32,1890100,8.43,8.18725,8.44
226,ALL.AX,2015-09-16,8.28,8.23,2285700,8.35,8.13811,8.36
227,ALL.AX,2015-09-15,8.19,8.13,2129000,8.31,8.04965,8.33
228,ALL.AX,2015-09-14,8.27,8.19,2587400,8.32,8.12828,8.33
229,ALL.AX,2015-09-11,8.24,8.17,2055000,8.34,8.09879,8.34
230,ALL.AX,2015-09-10,8.39,8.27,2728200,8.31,8.24622,8.45
231,ALL.AX,2015-09-09,8.56,8.36,3594100,8.39,8.41331,8.61
232,ALL.AX,2015-09-08,8.32,8.16,2638300,8.21,8.17742,8.38
233,ALL.AX,2015-09-07,8.26,7.96,2007200,8.03,8.11845,8.28
234,ALL.AX,2015-09-04,8.05,7.92,1368000,7.98,7.91205,8.08
235,ALL.AX,2015-09-03,7.96,7.94,2377500,8.30,7.82359,8.42
236,ALL.AX,2015-09-02,8.23,8.11,2245500,8.25,8.08897,8.25
237,ALL.AX,2015-09-01,8.33,8.30,2453000,8.32,8.18725,8.46
238,ALL.AX,2015-08-31,8.44,8.31,2092700,8.35,8.29537,8.47
239,ALL.AX,2015-08-28,8.48,8.35,2427500,8.62,8.33468,8.62
240,ALL.AX,2015-08-27,8.49,8.32,2289700,8.35,8.34451,8.53
241,ALL.AX,2015-08-26,8.27,7.99,2738700,8.00,8.12828,8.31
242,ALL.AX,2015-08-25,8.27,7.85,4985200,7.87,8.12828,8.34
243,ALL.AX,2015-08-24,8.07,7.97,2842900,8.17,7.93171,8.23
244,ALL.AX,2015-08-21,8.34,8.12,2950100,8.45,8.19708,8.57
245,ALL.AX,2015-08-20,8.57,8.50,2300800,8.59,8.42314,8.63
246,ALL.AX,2015-08-19,8.60,8.47,1777900,8.51,8.45263,8.61
247,ALL.AX,2015-08-18,8.51,8.47,1897800,8.54,8.36417,8.62
248,ALL.AX,2015-08-17,8.53,8.47,1903300,8.47,8.38382,8.63
249,ALL.AX,2015-08-14,8.46,8.40,2191500,8.43,8.31502,8.60
250,ALL.AX,2015-08-13,8.44,8.42,2134200,8.52,8.29537,8.57
251,ALL.AX,2015-08-12,8.57,8.54,3581800,8.83,8.42314,8.88
252,ALL.AX,2015-08-11,8.82,8.67,2035600,8.93,8.66885,9.00
253,ALL.AX,2015-08-10,8.84,8.65,1368000,8.65,8.68851,8.84
254,ALL.AX,2015-08-07,8.70,8.63,1400200,8.73,8.55091,8.80
255,ALL.AX,2015-08-06,8.71,8.625,2119300,8.64,8.56074,8.85
256,ALL.AX,2015-08-05,8.62,8.55,1710200,8.69,8.47228,8.69
257,ALL.AX,2015-08-04,8.73,8.55,1512400,8.61,8.5804,8.795
258,ALL.AX,2015-08-03,8.62,8.53,1161400,8.60,8.47228,8.66
259,ALL.AX,2015-07-31,8.57,8.47,1183600,8.53,8.42314,8.61
260,ALL.AX,2015-07-30,8.50,8.47,1538200,8.62,8.35434,8.64
261,ALL.AX,2015-07-29,8.53,8.41,2367600,8.47,8.38382,8.58
262,ALL.AX,2015-07-28,8.35,8.31,3623600,8.31,8.20691,8.425
263,ALL.AX,2015-07-27,8.42,8.34,2264900,8.41,8.27571,8.48
264,ALL.AX,2015-07-24,8.48,8.37,1602400,8.39,8.33468,8.51
265,ALL.AX,2015-07-23,8.51,8.41,2024500,8.48,8.36417,8.55
266,ALL.AX,2015-07-22,8.50,8.47,2790500,8.63,8.35434,8.63
267,ALL.AX,2015-07-21,8.64,8.49,1872900,8.63,8.49194,8.66
268,ALL.AX,2015-07-20,8.60,8.45,1459400,8.55,8.45263,8.60
269,ALL.AX,2015-07-17,8.53,8.44,1388500,8.48,8.38382,8.53
270,ALL.AX,2015-07-16,8.38,8.29,2133700,8.49,8.2364,8.49
271,ALL.AX,2015-07-15,8.28,8.15,1574100,8.15,8.13811,8.34
272,ALL.AX,2015-07-14,8.19,8.11,1799800,8.24,8.04965,8.25
273,ALL.AX,2015-07-13,8.08,7.85,1372200,7.96,7.94154,8.15
274,ALL.AX,2015-07-10,8.01,7.97,1567000,8.11,7.87274,8.21
275,ALL.AX,2015-07-09,8.00,7.78,2092800,7.88,7.86291,8.03
276,ALL.AX,2015-07-08,7.94,7.94,2967900,8.20,7.80394,8.335
277,ALL.AX,2015-07-07,8.29,7.91,2896900,7.98,8.14794,8.29
278,ALL.AX,2015-07-06,7.87,7.78,1393500,7.79,7.73513,7.93
279,ALL.AX,2015-07-03,7.96,7.86,2863800,7.95,7.82359,7.97
280,ALL.AX,2015-07-02,8.05,7.75,2464600,7.75,7.91205,8.06
281,ALL.AX,2015-07-01,7.81,7.68,1928800,7.81,7.67616,7.86
282,ALL.AX,2015-06-30,7.65,7.43,3922900,7.51,7.5189,7.82
283,ALL.AX,2015-06-29,7.43,7.13,3307500,7.51,7.30267,7.53
284,ALL.AX,2015-06-26,7.66,7.50,2452800,7.60,7.52873,7.69
285,ALL.AX,2015-06-25,7.68,7.67,1685500,7.80,7.54839,7.80
286,ALL.AX,2015-06-24,7.75,7.69,2167000,7.80,7.61719,7.80
287,ALL.AX,2015-06-23,7.74,7.68,2841200,7.78,7.60736,7.92
288,ALL.AX,2015-06-22,7.65,7.56,1365100,7.71,7.5189,7.75
289,ALL.AX,2015-06-19,7.71,7.64,2270200,7.67,7.57788,7.81
290,ALL.AX,2015-06-18,7.63,7.55,3596200,7.80,7.49925,7.845
291,ALL.AX,2015-06-17,7.87,7.79,2216300,7.88,7.73513,7.95
292,ALL.AX,2015-06-16,7.75,7.71,2849000,7.95,7.61719,7.95
293,ALL.AX,2015-06-15,7.91,7.75,2072400,7.75,7.77445,7.92
294,ALL.AX,2015-06-12,7.77,7.75,4270000,7.98,7.63685,7.98
295,ALL.AX,2015-06-11,7.85,7.68,2189500,7.80,7.71548,7.91
296,ALL.AX,2015-06-10,7.70,7.67,5436600,7.70,7.56805,7.85
297,ALL.AX,2015-06-09,7.65,7.49,3270800,7.68,7.5189,7.83
298,ALL.AX,2015-06-08,7.70,7.70,000,7.70,7.56805,7.70
299,ALL.AX,2015-06-05,7.70,7.60,2220700,7.69,7.56805,7.80
300,ALL.AX,2015-06-04,7.64,7.60,3433100,7.72,7.50908,7.76
301,ALL.AX,2015-06-03,7.67,7.57,3187100,7.70,7.53856,7.79
302,ALL.AX,2015-06-02,7.73,7.69,3200800,8.00,7.59753,8.03
303,ALL.AX,2015-06-01,7.91,7.76,6379300,7.85,7.77445,7.97
304,ALL.AX,2015-05-29,7.80,7.80,53495200,7.85,7.66633,8.065
305,ALL.AX,2015-05-28,7.90,7.90,5245400,8.15,7.68599,8.17
306,ALL.AX,2015-05-27,8.12,8.06,4927000,8.38,7.90003,8.55
307,ALL.AX,2015-05-26,8.38,8.16,6260700,8.35,8.15299,8.48
308,ALL.AX,2015-05-25,7.87,7.83,1995300,7.93,7.6568,7.99
309,ALL.AX,2015-05-22,7.88,7.86,2241100,8.00,7.66653,8.07
310,ALL.AX,2015-05-21,7.92,7.83,2566200,7.83,7.70545,7.98
311,ALL.AX,2015-05-20,7.75,7.74,4555400,7.74,7.54005,7.88
312,ALL.AX,2015-05-19,7.74,7.725,3360500,7.90,7.53033,7.92
313,ALL.AX,2015-05-18,7.81,7.79,3372800,8.00,7.59843,8.18
314,ALL.AX,2015-05-15,8.11,7.90,4046200,7.90,7.8903,8.12
315,ALL.AX,2015-05-14,7.85,7.82,3998500,8.00,7.63735,8.01
316,ALL.AX,2015-05-13,8.09,7.92,4276200,8.29,7.87084,8.29
317,ALL.AX,2015-05-12,8.10,8.055,2375000,8.11,7.88057,8.23
318,ALL.AX,2015-05-11,8.15,8.15,1702300,8.21,7.92922,8.29
319,ALL.AX,2015-05-08,8.13,8.13,2300000,8.20,7.90976,8.28
320,ALL.AX,2015-05-07,8.24,8.185,6780700,8.38,8.01678,8.39
321,ALL.AX,2015-05-06,8.22,7.94,5396300,8.02,7.99732,8.35
322,ALL.AX,2015-05-05,8.14,8.10,3037100,8.34,7.91949,8.40
323,ALL.AX,2015-05-04,8.34,8.295,1773700,8.36,8.11407,8.43
324,ALL.AX,2015-05-01,8.31,8.235,3494100,8.42,8.08488,8.61
325,ALL.AX,2015-04-30,8.32,8.18,2855000,8.36,8.09461,8.43
326,ALL.AX,2015-04-29,8.41,8.33,3143000,8.65,8.18218,8.72
327,ALL.AX,2015-04-28,8.69,8.56,2328300,8.72,8.45459,8.74
328,ALL.AX,2015-04-27,8.69,8.51,2311800,8.66,8.45459,8.69
329,ALL.AX,2015-04-24,8.65,8.27,4126000,8.30,8.41567,8.72
330,ALL.AX,2015-04-23,8.20,8.15,1944400,8.25,7.97786,8.29
331,ALL.AX,2015-04-22,8.31,8.23,2769100,8.27,8.08488,8.395
332,ALL.AX,2015-04-21,8.24,8.17,1950200,8.17,8.01678,8.33
333,ALL.AX,2015-04-20,8.13,8.02,2640300,8.16,7.90976,8.18
334,ALL.AX,2015-04-17,8.22,8.19,3153600,8.43,7.99732,8.465
335,ALL.AX,2015-04-16,8.39,8.28,2268300,8.40,8.16272,8.47
336,ALL.AX,2015-04-15,8.30,8.21,3071100,8.28,8.07516,8.40
337,ALL.AX,2015-04-14,8.24,8.23,3006500,8.52,8.01678,8.54
338,ALL.AX,2015-04-13,8.52,8.41,1882600,8.42,8.2892,8.59
339,ALL.AX,2015-04-10,8.39,8.35,2961400,8.40,8.16272,8.52
340,ALL.AX,2015-04-09,8.42,8.32,2330200,8.34,8.1919,8.57
