,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
36,DO,2016-06-06,25.58,24.08,2107300,24.08,25.58,25.629999
37,DO,2016-06-03,23.879999,23.620001,2476900,24.370001,23.879999,24.559999
38,DO,2016-06-02,24.299999,24.219999,2715400,24.969999,24.299999,25.030001
39,DO,2016-06-01,25.309999,24.67,2071600,25.290001,25.309999,25.469999
40,DO,2016-05-31,25.82,25.33,2402700,25.51,25.82,26.370001
41,DO,2016-05-27,25.120001,24.50,2126200,25.15,25.120001,25.17
42,DO,2016-05-26,25.299999,25.280001,2187300,25.76,25.299999,26.09
43,DO,2016-05-25,25.450001,24.17,2309600,24.309999,25.450001,25.540001
44,DO,2016-05-24,24.190001,23.50,1859500,23.870001,24.190001,24.33
45,DO,2016-05-23,23.75,23.309999,2003300,23.93,23.75,24.049999
46,DO,2016-05-20,24.18,23.50,1422800,23.610001,24.18,24.34
47,DO,2016-05-19,23.57,22.99,1569400,23.25,23.57,23.83
48,DO,2016-05-18,23.549999,23.34,1807400,24.290001,23.549999,24.60
49,DO,2016-05-17,24.389999,23.77,1636800,23.82,24.389999,24.959999
50,DO,2016-05-16,23.879999,23.700001,1831200,23.799999,23.879999,24.370001
51,DO,2016-05-13,23.50,23.48,1531300,24.07,23.50,24.59
52,DO,2016-05-12,24.18,23.66,2322100,24.32,24.18,24.690001
53,DO,2016-05-11,23.98,23.280001,2041900,23.51,23.98,24.23
54,DO,2016-05-10,23.60,23.40,1671100,23.440001,23.60,24.10
55,DO,2016-05-09,23.200001,22.790001,1990500,24.52,23.200001,24.52
56,DO,2016-05-06,24.799999,23.290001,2637100,23.40,24.799999,25.059999
57,DO,2016-05-05,23.67,23.370001,2842700,24.25,23.67,24.440001
58,DO,2016-05-04,23.610001,23.139999,2729000,24.00,23.610001,24.639999
59,DO,2016-05-03,23.90,23.440001,2853600,24.34,23.90,24.48
60,DO,2016-05-02,24.540001,23.309999,4369600,24.969999,24.540001,25.200001
61,DO,2016-04-29,24.26,23.59,3699700,24.49,24.26,25.129999
62,DO,2016-04-28,24.290001,24.209999,2154000,24.49,24.290001,25.120001
63,DO,2016-04-27,24.629999,23.889999,2459500,23.889999,24.629999,24.969999
64,DO,2016-04-26,23.65,22.83,1499300,23.25,23.65,23.719999
65,DO,2016-04-25,23.139999,23.01,1961300,23.629999,23.139999,23.879999
66,DO,2016-04-22,23.90,23.030001,1558400,23.18,23.90,24.57
67,DO,2016-04-21,23.200001,23.00,1858000,24.00,23.200001,24.299999
68,DO,2016-04-20,23.879999,23.299999,1975200,23.709999,23.879999,24.34
69,DO,2016-04-19,23.76,22.60,2245900,22.629999,23.76,23.799999
70,DO,2016-04-18,22.35,20.85,1718300,21.389999,22.35,22.559999
71,DO,2016-04-15,22.129999,21.43,2333900,22.09,22.129999,22.389999
72,DO,2016-04-14,22.27,21.959999,1895100,22.719999,22.27,22.83
73,DO,2016-04-13,22.549999,22.209999,1880000,22.299999,22.549999,22.90
74,DO,2016-04-12,22.25,21.129999,2740100,21.629999,22.25,22.50
75,DO,2016-04-11,21.26,21.030001,1554300,21.08,21.26,21.73
76,DO,2016-04-08,21.129999,20.709999,1750300,20.85,21.129999,21.51
77,DO,2016-04-07,20.280001,20.08,3076700,20.879999,20.280001,21.190001
78,DO,2016-04-06,21.02,20.65,2246000,21.209999,21.02,21.549999
79,DO,2016-04-05,20.959999,20.719999,2612800,20.76,20.959999,21.629999
80,DO,2016-04-04,20.99,20.530001,2059500,20.98,20.99,21.24
81,DO,2016-04-01,20.969999,20.67,2366100,21.17,20.969999,21.379999
82,DO,2016-03-31,21.73,21.25,2311600,21.370001,21.73,21.82
83,DO,2016-03-30,21.379999,21.02,2620600,21.76,21.379999,21.870001
84,DO,2016-03-29,21.459999,20.58,3347500,21.82,21.459999,22.00
85,DO,2016-03-28,22.60,21.82,2270000,22.00,22.60,22.639999
86,DO,2016-03-24,21.959999,21.26,3919700,21.309999,21.959999,22.459999
87,DO,2016-03-23,21.90,21.549999,4023400,22.469999,21.90,22.950001
88,DO,2016-03-22,23.15,22.66,3004700,22.799999,23.15,23.299999
89,DO,2016-03-21,23.299999,22.82,2576300,23.440001,23.299999,23.65
90,DO,2016-03-18,23.620001,23.309999,3379300,24.370001,23.620001,24.57
91,DO,2016-03-17,24.09,23.16,2713000,23.27,24.09,24.48
92,DO,2016-03-16,22.99,22.17,2563400,22.469999,22.99,23.08
93,DO,2016-03-15,22.25,21.040001,3561300,21.66,22.25,22.27
94,DO,2016-03-14,22.129999,21.41,4642900,22.459999,22.129999,22.889999
95,DO,2016-03-11,22.790001,22.629999,3399900,22.83,22.790001,23.620001
96,DO,2016-03-10,21.83,20.620001,2763700,21.10,21.83,22.469999
97,DO,2016-03-09,21.33,20.870001,2265900,22.110001,21.33,22.110001
98,DO,2016-03-08,21.639999,21.290001,3689400,23.00,21.639999,23.07
99,DO,2016-03-07,23.08,22.690001,4019100,23.52,23.08,23.950001
100,DO,2016-03-04,23.709999,22.75,6498700,23.049999,23.709999,25.27
101,DO,2016-03-03,22.74,21.059999,2652600,21.440001,22.74,22.780001
102,DO,2016-03-02,21.17,20.219999,1661500,20.50,21.17,21.190001
103,DO,2016-03-01,20.620001,19.709999,2094200,20.24,20.620001,20.809999
104,DO,2016-02-29,20.01,19.879999,2599500,20.09,20.01,20.91
105,DO,2016-02-26,20.08,19.58,2457600,19.719999,20.08,20.68
106,DO,2016-02-25,19.26,18.74,2249600,19.35,19.26,19.530001
107,DO,2016-02-24,19.389999,18.66,1795500,19.110001,19.389999,19.549999
108,DO,2016-02-23,19.76,19.66,2005700,20.41,19.76,21.059999
109,DO,2016-02-22,20.620001,19.950001,2240700,20.00,20.620001,21.110001
110,DO,2016-02-19,19.620001,18.200001,3197400,18.65,19.620001,19.709999
111,DO,2016-02-18,19.049999,18.450001,2533400,18.85,19.049999,19.17
112,DO,2016-02-17,18.700001,17.620001,2063300,17.639999,18.700001,18.969999
113,DO,2016-02-16,17.35,16.379999,1221300,17.24,17.35,17.43
114,DO,2016-02-12,16.92,16.73,2470700,17.469999,16.92,17.91
115,DO,2016-02-11,17.23,16.18,2589700,16.41,17.23,17.40
116,DO,2016-02-10,16.68,16.67,1987100,17.299999,16.68,17.93
117,DO,2016-02-09,17.370001,17.16,3092500,19.09,17.370001,19.09
118,DO,2016-02-08,19.139999,17.08,3197200,17.93,19.139999,19.360001
119,DO,2016-02-05,18.85,18.57,3600400,18.73,18.85,19.52
120,DO,2016-02-04,19.02,18.10,2394400,18.120001,19.02,19.559999
121,DO,2016-02-03,17.90,16.90,2355100,17.709999,17.90,18.17
122,DO,2016-02-02,17.42,16.77,4255600,17.77,17.42,17.85
123,DO,2016-02-01,18.360001,17.76,2404000,18.049999,18.360001,18.469999
124,DO,2016-01-29,18.59,18.059999,2111600,18.129999,18.59,18.629999
125,DO,2016-01-28,17.860001,17.129999,2486000,17.940001,17.860001,18.17
126,DO,2016-01-27,17.049999,16.68,2110600,16.959999,17.049999,17.700001
127,DO,2016-01-26,16.98,15.77,2063300,16.15,16.98,17.00
128,DO,2016-01-25,15.90,15.89,2393800,15.96,15.90,16.65
129,DO,2016-01-22,16.530001,15.73,3403000,16.540001,16.530001,17.01
130,DO,2016-01-21,16.08,15.31,2718800,15.41,16.08,16.440001
131,DO,2016-01-20,15.55,14.18,6184000,15.65,15.55,15.80
132,DO,2016-01-19,16.139999,16.00,2710900,17.08,16.139999,17.10
133,DO,2016-01-15,16.91,16.59,3242300,17.389999,16.91,17.559999
134,DO,2016-01-14,18.17,17.34,3447100,17.780001,18.17,18.24
135,DO,2016-01-13,17.51,17.48,4656400,18.209999,17.51,18.549999
136,DO,2016-01-12,17.940001,17.290001,2488300,18.559999,17.940001,18.85
137,DO,2016-01-11,18.17,17.74,3209800,18.450001,18.17,18.60
138,DO,2016-01-08,18.33,17.82,2791800,18.540001,18.33,18.68
139,DO,2016-01-07,18.41,18.23,3502700,18.48,18.41,19.049999
140,DO,2016-01-06,18.98,18.74,3643700,20.09,18.98,20.33
141,DO,2016-01-05,20.799999,20.73,2252300,21.66,20.799999,21.950001
142,DO,2016-01-04,21.85,20.59,2347400,20.85,21.85,21.870001
143,DO,2015-12-31,21.10,20.59,1068900,20.73,21.10,21.27
144,DO,2015-12-30,20.85,20.58,1088600,20.65,20.85,21.34
145,DO,2015-12-29,21.129999,21.00,1241800,21.530001,21.129999,21.799999
146,DO,2015-12-28,21.040001,20.950001,1755800,21.66,21.040001,21.66
147,DO,2015-12-24,22.07,21.82,627400,22.23,22.07,22.309999
148,DO,2015-12-23,22.290001,21.450001,2148300,22.00,22.290001,22.35
149,DO,2015-12-22,21.43,20.32,2256800,20.32,21.43,21.610001
150,DO,2015-12-21,20.299999,20.15,3946900,20.469999,20.299999,21.190001
151,DO,2015-12-18,20.469999,20.08,6263900,21.01,20.469999,21.049999
152,DO,2015-12-17,21.17,21.01,2142000,21.860001,21.17,21.99
153,DO,2015-12-16,21.99,21.469999,2242600,21.700001,21.99,22.49
154,DO,2015-12-15,21.85,20.93,2758000,21.120001,21.85,22.00
155,DO,2015-12-14,20.870001,20.00,2699900,20.33,20.870001,20.889999
156,DO,2015-12-11,20.15,19.889999,2437900,20.139999,20.15,20.42
157,DO,2015-12-10,20.49,19.809999,2371100,19.98,20.49,20.92
158,DO,2015-12-09,20.139999,19.84,2090500,20.41,20.139999,20.860001
159,DO,2015-12-08,20.209999,19.98,2948000,20.450001,20.209999,20.879999
160,DO,2015-12-07,20.950001,20.49,2715900,20.93,20.950001,21.219999
161,DO,2015-12-04,21.75,21.41,2271800,22.040001,21.75,22.280001
162,DO,2015-12-03,22.540001,21.610001,2861400,22.18,22.540001,22.620001
163,DO,2015-12-02,21.879999,21.85,2432000,22.48,21.879999,23.049999
164,DO,2015-12-01,22.83,22.370001,1830700,22.559999,22.83,22.98
165,DO,2015-11-30,22.629999,22.35,2632000,22.969999,22.629999,23.139999
166,DO,2015-11-27,22.379999,22.299999,693000,22.85,22.379999,23.110001
167,DO,2015-11-25,23.219999,22.65,1608600,22.90,23.219999,23.57
168,DO,2015-11-24,23.25,22.559999,2164000,22.67,23.25,23.40
169,DO,2015-11-23,22.389999,21.780001,1656900,21.98,22.389999,22.59
170,DO,2015-11-20,22.040001,21.790001,2492500,21.959999,22.040001,22.35
171,DO,2015-11-19,21.879999,21.50,1655600,22.379999,21.879999,22.860001
172,DO,2015-11-18,22.370001,21.82,2470800,22.030001,22.370001,22.52
173,DO,2015-11-17,21.77,21.40,2199900,21.76,21.77,22.16
174,DO,2015-11-16,21.99,21.190001,1845600,21.540001,21.99,22.15
175,DO,2015-11-13,21.629999,21.040001,1449700,21.209999,21.629999,21.98
176,DO,2015-11-12,21.27,21.18,2407300,21.530001,21.27,22.120001
177,DO,2015-11-11,21.940001,21.50,2074900,22.530001,21.940001,22.58
178,DO,2015-11-10,22.49,22.41,2798200,23.00,22.49,23.459999
179,DO,2015-11-09,23.16,22.73,2152800,23.08,23.034999,23.639999
180,DO,2015-11-06,23.18,22.879999,2601000,23.01,23.054892,23.549999
181,DO,2015-11-05,23.209999,22.549999,4374600,22.959999,23.084729,23.51
182,DO,2015-11-04,23.040001,22.959999,4920800,23.41,22.915648,24.059999
183,DO,2015-11-03,23.50,22.17,7338700,22.370001,23.373164,23.99
184,DO,2015-11-02,22.10,20.049999,7006300,20.76,21.980721,22.52
185,DO,2015-10-30,19.879999,19.120001,3938800,19.65,19.772702,20.07
186,DO,2015-10-29,19.52,19.48,2382200,20.17,19.414646,20.57
187,DO,2015-10-28,19.91,19.059999,2897600,19.49,19.80254,20.059999
188,DO,2015-10-27,19.32,18.90,2506000,19.370001,19.215725,19.65
189,DO,2015-10-26,19.66,19.530001,1764300,20.540001,19.55389,20.66
190,DO,2015-10-23,20.51,20.049999,2069500,20.389999,20.399302,20.790001
191,DO,2015-10-22,20.459999,20.41,2437800,20.59,20.349571,21.299999
192,DO,2015-10-21,20.389999,20.110001,2159500,20.32,20.279949,20.65
193,DO,2015-10-20,20.540001,19.719999,2315300,19.719999,20.429141,20.700001
194,DO,2015-10-19,20.040001,19.559999,2246500,19.91,19.93184,20.440001
195,DO,2015-10-16,20.32,19.48,3779300,19.950001,20.210327,20.57
196,DO,2015-10-15,19.870001,19.129999,2481400,19.41,19.762757,19.98
197,DO,2015-10-14,19.559999,19.209999,1852300,19.440001,19.454429,19.870001
198,DO,2015-10-13,19.389999,19.299999,1966800,19.60,19.285347,20.08
199,DO,2015-10-12,19.77,19.540001,1706900,20.299999,19.663297,20.360001
200,DO,2015-10-09,20.32,20.030001,2874500,20.33,20.210327,20.719999
201,DO,2015-10-08,20.17,19.60,1962100,19.799999,20.061137,20.33
202,DO,2015-10-07,19.950001,19.15,3758900,19.870001,19.842325,20.450001
203,DO,2015-10-06,19.41,18.50,4636500,18.75,19.305239,19.84
204,DO,2015-10-05,18.620001,18.139999,5186000,18.40,18.519504,19.27
205,DO,2015-10-02,18.190001,16.51,5050800,16.559999,18.091824,18.27
206,DO,2015-10-01,16.809999,16.57,3191200,17.700001,16.719272,17.950001
207,DO,2015-09-30,17.299999,16.969999,4430300,17.879999,17.206627,18.15
208,DO,2015-09-29,17.799999,17.299999,3034400,18.02,17.703928,18.309999
209,DO,2015-09-28,17.389999,17.219999,3515600,18.219999,17.296141,18.51
210,DO,2015-09-25,18.34,18.16,4738800,19.450001,18.241014,19.52
211,DO,2015-09-24,19.35,19.26,4212700,19.52,19.245563,20.139999
212,DO,2015-09-23,19.700001,19.549999,2501000,20.02,19.593675,20.450001
213,DO,2015-09-22,20.01,19.60,2459300,19.77,19.902001,20.51
214,DO,2015-09-21,20.10,19.389999,2993300,20.33,19.991515,20.50
215,DO,2015-09-18,20.18,20.07,5234500,21.799999,20.071084,21.879999
216,DO,2015-09-17,22.280001,22.110001,3048900,22.950001,22.15975,23.15
217,DO,2015-09-16,22.98,22.50,4817100,22.549999,22.855971,23.549999
218,DO,2015-09-15,22.32,21.84,2234500,22.10,22.199533,22.60
219,DO,2015-09-14,22.09,21.719999,2173600,21.91,21.970775,22.280001
220,DO,2015-09-11,21.99,21.379999,2319600,22.120001,21.871314,22.309999
221,DO,2015-09-10,22.48,21.99,2061500,22.09,22.358669,22.950001
222,DO,2015-09-09,22.23,22.00,2852900,22.549999,22.110018,23.459999
223,DO,2015-09-08,22.450001,21.77,1682700,21.950001,22.328832,22.469999
224,DO,2015-09-04,21.99,21.639999,1990400,22.40,21.871314,22.49
225,DO,2015-09-03,22.90,22.23,2700600,22.43,22.776402,23.23
226,DO,2015-09-02,22.219999,21.43,3078700,23.00,22.100072,23.040001
227,DO,2015-09-01,22.709999,22.49,4013900,23.42,22.587427,23.73
228,DO,2015-08-31,23.709999,22.83,7679500,23.83,23.58203,24.459999
229,DO,2015-08-28,24.290001,22.73,3903600,22.809999,24.158901,24.82
230,DO,2015-08-27,23.030001,22.030001,3352200,22.23,22.905702,23.059999
231,DO,2015-08-26,21.719999,21.52,4234900,22.23,21.602771,22.370001
232,DO,2015-08-25,21.50,21.299999,3953300,21.950001,21.383959,22.389999
233,DO,2015-08-24,21.09,20.00,3942000,20.200001,20.976172,21.92
234,DO,2015-08-21,21.57,21.559999,3808100,21.77,21.453581,22.73
235,DO,2015-08-20,21.809999,21.700001,3605200,22.299999,21.692285,22.60
236,DO,2015-08-19,22.309999,22.040001,3735600,22.43,22.189587,22.870001
237,DO,2015-08-18,22.610001,22.00,2413200,22.389999,22.487969,22.799999
238,DO,2015-08-17,22.35,21.60,2985400,22.02,22.229372,22.57
239,DO,2015-08-14,22.10,21.950001,2563800,23.049999,21.980721,23.469999
240,DO,2015-08-13,23.15,22.719999,2134700,23.40,23.025053,23.67
241,DO,2015-08-12,24.00,23.33,2571600,23.34,23.870466,24.309999
242,DO,2015-08-11,23.48,22.92,2687800,23.059999,23.228947,23.799999
243,DO,2015-08-10,23.90,21.98,3466300,22.059999,23.644457,24.17
244,DO,2015-08-07,22.00,21.889999,2532900,22.07,21.764772,22.719999
245,DO,2015-08-06,22.32,20.530001,3257900,21.040001,22.08135,22.57
246,DO,2015-08-05,20.950001,20.51,3496000,21.709999,20.726,21.85
247,DO,2015-08-04,21.17,21.00,2891500,21.50,20.943647,21.73
248,DO,2015-08-03,21.219999,20.940001,3519400,21.690001,20.993111,22.360001
249,DO,2015-07-31,21.950001,21.91,3206300,22.290001,21.715307,22.65
250,DO,2015-07-30,22.309999,21.950001,2083500,23.00,22.071457,23.33
251,DO,2015-07-29,23.049999,21.91,2213100,22.110001,22.803545,23.209999
252,DO,2015-07-28,22.26,21.41,2438900,21.82,22.021992,22.66
253,DO,2015-07-27,21.49,20.60,2575300,21.01,21.260225,21.809999
254,DO,2015-07-24,21.41,21.139999,2500800,22.219999,21.18108,22.290001
255,DO,2015-07-23,22.33,21.66,2120300,22.07,22.091244,22.49
256,DO,2015-07-22,21.969999,21.860001,2909700,22.57,21.735092,22.799999
257,DO,2015-07-21,22.84,22.690001,1595900,22.85,22.595791,23.48
258,DO,2015-07-20,22.790001,22.34,2391500,23.110001,22.546326,23.24
259,DO,2015-07-17,23.15,23.129999,2481000,24.219999,22.902476,24.23
260,DO,2015-07-16,24.389999,24.08,2067500,24.15,24.129217,24.66
261,DO,2015-07-15,23.99,23.969999,1830300,24.879999,23.733494,25.299999
262,DO,2015-07-14,25.25,24.74,2495800,24.76,24.980022,26.299999
263,DO,2015-07-13,24.959999,24.32,1570600,24.379999,24.693122,25.18
264,DO,2015-07-10,24.32,24.17,2064000,24.90,24.059966,25.24
265,DO,2015-07-09,25.129999,25.07,2663200,25.23,24.861305,25.74
266,DO,2015-07-08,24.700001,24.32,2942600,24.92,24.435904,25.07
267,DO,2015-07-07,25.200001,23.74,2588000,24.690001,24.930558,25.370001
268,DO,2015-07-06,24.84,24.51,2683800,24.85,24.574406,25.200001
269,DO,2015-07-02,25.450001,25.360001,1545000,25.459999,25.177885,25.959999
270,DO,2015-07-01,25.34,24.93,2322800,25.73,25.06906,25.940001
271,DO,2015-06-30,25.809999,25.42,2479700,25.950001,25.534034,26.34
272,DO,2015-06-29,25.82,25.780001,1759600,26.32,25.543928,26.84
273,DO,2015-06-26,26.889999,25.65,1881300,26.17,26.602487,26.940001
274,DO,2015-06-25,26.26,25.969999,1663800,26.950001,25.979224,27.049999
275,DO,2015-06-24,26.98,26.700001,1443400,27.190001,26.691525,27.709999
276,DO,2015-06-23,27.40,27.290001,1058600,27.459999,27.107034,27.969999
277,DO,2015-06-22,27.440001,27.129999,1585700,27.25,27.146607,27.77
278,DO,2015-06-19,27.030001,26.719999,2657000,27.309999,26.740991,27.559999
279,DO,2015-06-18,27.440001,26.76,2090400,28.299999,27.146607,28.43
280,DO,2015-06-17,28.10,27.860001,1508400,28.67,27.79955,28.969999
281,DO,2015-06-16,28.35,27.92,1103600,28.209999,28.046877,28.51
282,DO,2015-06-15,28.25,27.690001,1172200,28.10,27.947946,28.57
283,DO,2015-06-12,28.469999,28.23,1678800,29.209999,28.165593,29.209999
284,DO,2015-06-11,29.01,28.76,1897700,30.049999,28.69982,30.309999
285,DO,2015-06-10,30.280001,29.98,812400,30.120001,29.956241,30.540001
286,DO,2015-06-09,29.559999,29.530001,982400,30.280001,29.243939,30.58
287,DO,2015-06-08,29.870001,29.82,725900,30.15,29.550625,30.52
288,DO,2015-06-05,30.24,29.450001,1006000,29.540001,29.916668,30.93
289,DO,2015-06-04,29.719999,29.34,1189900,29.879999,29.402228,30.32
290,DO,2015-06-03,30.280001,30.24,1638500,31.17,29.956241,31.83
291,DO,2015-06-02,31.35,30.389999,1736700,30.41,31.014801,31.73
292,DO,2015-06-01,30.09,29.92,1156400,30.280001,29.768272,30.43
293,DO,2015-05-29,30.34,30.290001,1146100,30.719999,30.015599,31.120001
294,DO,2015-05-28,30.639999,30.129999,1088300,30.889999,30.312391,31.209999
295,DO,2015-05-27,31.049999,30.66,1064000,30.98,30.718007,31.559999
296,DO,2015-05-26,31.15,31.08,1584900,31.91,30.816938,32.549999
297,DO,2015-05-22,32.529999,31.700001,1109300,31.90,32.182182,32.740002
298,DO,2015-05-21,32.50,31.870001,1627300,32.029999,32.152504,32.919998
299,DO,2015-05-20,31.76,31.50,1460200,32.080002,31.420417,32.18
300,DO,2015-05-19,31.809999,31.629999,1773200,32.700001,31.469881,33.009998
301,DO,2015-05-18,33.48,32.360001,1603000,33.139999,33.122025,33.630001
302,DO,2015-05-15,33.119999,32.630001,1381200,33.330002,32.765874,33.59
303,DO,2015-05-14,33.470001,33.349998,1093200,34.389999,33.112134,34.900002
304,DO,2015-05-13,34.48,33.720001,1240500,33.970001,34.111333,34.700001
305,DO,2015-05-12,33.93,32.740002,1613900,33.209999,33.443552,34.099998
306,DO,2015-05-11,33.16,32.77,1311800,33.66,32.684591,33.709999
307,DO,2015-05-08,33.799999,32.25,1731200,32.990002,33.315415,33.849998
308,DO,2015-05-07,33.209999,32.82,2046000,34.50,32.733873,34.57
309,DO,2015-05-06,34.810001,33.919998,2937800,35.880001,34.310936,35.880001
310,DO,2015-05-05,34.59,33.360001,5848500,33.720001,34.094089,35.950001
311,DO,2015-05-04,33.099998,31.76,3555300,33.419998,32.62545,33.880001
312,DO,2015-05-01,33.470001,32.75,2930000,33.139999,32.990148,33.919998
313,DO,2015-04-30,33.470001,31.23,2870800,32.009998,32.990148,33.529999
314,DO,2015-04-29,31.60,29.90,1614900,29.969999,31.146957,31.719999
315,DO,2015-04-28,29.99,29.60,803500,29.629999,29.560038,30.40
316,DO,2015-04-27,29.790001,29.65,884900,30.02,29.362907,30.35
317,DO,2015-04-24,29.82,29.530001,1952900,30.16,29.392476,30.35
318,DO,2015-04-23,30.40,30.040001,1138300,30.110001,29.96416,30.93
319,DO,2015-04-22,30.07,29.799999,1574500,30.129999,29.638891,30.639999
320,DO,2015-04-21,30.09,29.799999,1788400,30.809999,29.658605,31.209999
321,DO,2015-04-20,30.860001,30.309999,2150200,30.42,30.417566,31.26
322,DO,2015-04-17,30.440001,30.16,1786000,30.99,30.003588,31.299999
323,DO,2015-04-16,31.26,30.049999,2577500,31.18,30.811831,32.049999
324,DO,2015-04-15,31.469999,30.530001,2701500,31.00,31.018819,31.969999
325,DO,2015-04-14,30.83,29.379999,2207900,29.42,30.387996,31.18
326,DO,2015-04-13,29.200001,28.68,1278400,29.60,28.781365,29.969999
327,DO,2015-04-10,29.610001,29.40,1618700,30.52,29.185487,30.82
328,DO,2015-04-09,30.459999,28.76,2516900,29.35,30.023299,30.50
329,DO,2015-04-08,29.23,28.84,2588600,29.780001,28.810934,29.99
330,DO,2015-04-07,29.799999,28.57,2024100,28.809999,29.372762,30.10
331,DO,2015-04-06,28.99,27.540001,2425200,27.65,28.574375,29.26
332,DO,2015-04-02,27.450001,26.540001,1286300,26.57,27.056455,27.559999
333,DO,2015-04-01,26.950001,26.780001,1364400,27.129999,26.563623,27.379999
334,DO,2015-03-31,26.790001,26.34,1407100,26.530001,26.405917,27.030001
335,DO,2015-03-30,26.690001,26.030001,1633100,26.780001,26.307351,27.15
336,DO,2015-03-27,26.620001,26.120001,1460600,26.50,26.238355,26.99
337,DO,2015-03-26,26.74,26.48,1871500,27.309999,26.356633,27.57
338,DO,2015-03-25,26.889999,26.52,1536200,26.65,26.504482,27.120001
339,DO,2015-03-24,26.49,26.26,2148500,27.73,26.110217,28.00
340,DO,2015-03-23,27.799999,27.68,1375300,27.77,27.401436,28.68
341,DO,2015-03-20,27.68,27.059999,2981900,27.25,27.283157,28.129999
342,DO,2015-03-19,27.00,26.76,1895700,27.469999,26.612906,27.690001
343,DO,2015-03-18,27.99,26.49,1336700,26.639999,27.588712,28.309999
344,DO,2015-03-17,26.809999,26.43,1432300,27.049999,26.425629,27.32
345,DO,2015-03-16,27.32,26.07,2131300,26.370001,26.928318,27.43
346,DO,2015-03-13,26.709999,26.02,2965300,27.049999,26.327063,27.07
347,DO,2015-03-12,27.540001,27.200001,1573900,27.74,27.145165,27.91
348,DO,2015-03-11,27.67,26.360001,3617300,26.82,27.2733,28.58
349,DO,2015-03-10,26.82,26.280001,2324400,27.76,26.435486,27.82
350,DO,2015-03-09,28.15,27.620001,2067200,29.43,27.746418,29.629999
351,DO,2015-03-06,29.51,29.48,1370600,30.530001,29.086921,30.809999
352,DO,2015-03-05,30.709999,29.91,1610900,30.290001,30.269715,30.959999
353,DO,2015-03-04,30.43,29.67,1668000,30.290001,29.993731,30.469999
354,DO,2015-03-03,30.33,30.27,1630600,30.360001,29.895164,30.889999
355,DO,2015-03-02,30.66,29.17,1931700,30.629999,30.220433,30.780001
356,DO,2015-02-27,30.43,29.02,2267500,29.15,29.993731,30.57
357,DO,2015-02-26,29.049999,28.709999,2475400,30.08,28.633514,30.33
358,DO,2015-02-25,30.200001,29.92,2339900,30.91,29.767029,31.309999
359,DO,2015-02-24,30.790001,30.35,3626600,31.99,30.34857,32.52
360,DO,2015-02-23,33.619999,33.369999,752700,33.689999,33.137995,34.139999
