,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
340,DSCT.TA,2014-12-04,6.39,6.39,000,6.39,6.39,6.39
341,DSCT.TA,2014-12-03,6.39,6.195,10554600,6.222,6.39,6.39
342,DSCT.TA,2014-12-02,6.30,6.28,4322800,6.41,6.30,6.422
343,DSCT.TA,2014-12-01,6.408,6.363,3054800,6.37,6.408,6.425
344,DSCT.TA,2014-11-27,6.364,6.252,6393900,6.27,6.364,6.369
345,DSCT.TA,2014-11-26,6.284,6.18,3900400,6.19,6.284,6.295
346,DSCT.TA,2014-11-25,6.19,6.069,4629400,6.137,6.19,6.194
347,DSCT.TA,2014-11-24,6.09,6.031,2130800,6.069,6.09,6.101
348,DSCT.TA,2014-11-20,6.02,5.989,4883600,6.015,6.02,6.044
349,DSCT.TA,2014-11-19,5.931,5.925,1322800,5.925,5.931,6.00
350,DSCT.TA,2014-11-18,5.921,5.921,1863300,6.039,5.921,6.04
351,DSCT.TA,2014-11-17,6.033,5.936,1492400,5.955,6.033,6.033
352,DSCT.TA,2014-11-13,5.924,5.924,2145700,6.00,5.924,6.01
353,DSCT.TA,2014-11-12,5.988,5.957,1436700,5.991,5.988,6.014
354,DSCT.TA,2014-11-11,5.998,5.997,1159500,6.055,5.998,6.09
355,DSCT.TA,2014-11-10,6.105,6.09,934700,6.107,6.105,6.113
356,DSCT.TA,2014-11-06,6.113,6.055,1612300,6.076,6.113,6.12
357,DSCT.TA,2014-11-05,6.076,6.05,2220700,6.05,6.076,6.106
358,DSCT.TA,2014-11-04,6.05,6.05,1840600,6.099,6.05,6.102
359,DSCT.TA,2014-11-03,6.099,6.095,4490700,6.10,6.099,6.13
360,DSCT.TA,2014-10-30,6.057,6.02,12329000,6.132,6.057,6.168
361,DSCT.TA,2014-10-29,6.132,6.105,2346900,6.14,6.132,6.145
362,DSCT.TA,2014-10-28,6.119,6.045,2364300,6.064,6.119,6.15
363,DSCT.TA,2014-10-27,6.049,6.006,3451900,6.02,6.049,6.072
364,DSCT.TA,2014-10-23,6.079,6.055,1221200,6.12,6.079,6.125
365,DSCT.TA,2014-10-22,6.10,6.09,1880800,6.15,6.10,6.194
366,DSCT.TA,2014-10-21,6.158,6.111,1786100,6.138,6.158,6.188
367,DSCT.TA,2014-10-20,6.134,6.13,2719800,6.234,6.134,6.24
368,DSCT.TA,2014-10-16,6.241,6.241,000,6.241,6.241,6.241
369,DSCT.TA,2014-10-15,6.241,6.241,000,6.241,6.241,6.241
370,DSCT.TA,2014-10-14,6.241,6.203,2074900,6.25,6.241,6.29
371,DSCT.TA,2014-10-13,6.282,6.236,1203600,6.26,6.282,6.291
372,DSCT.TA,2014-10-09,6.375,6.375,000,6.375,6.375,6.375
373,DSCT.TA,2014-10-08,6.375,6.375,000,6.375,6.375,6.375
374,DSCT.TA,2014-10-07,6.375,6.357,5455200,6.37,6.375,6.398
375,DSCT.TA,2014-10-06,6.375,6.35,2982500,6.38,6.375,6.385
376,DSCT.TA,2014-10-02,6.31,6.228,3641000,6.23,6.31,6.349
377,DSCT.TA,2014-10-01,6.28,6.28,3837500,6.358,6.28,6.39
378,DSCT.TA,2014-09-30,6.34,6.34,2318000,6.355,6.34,6.375
379,DSCT.TA,2014-09-29,6.34,6.313,4126300,6.32,6.34,6.351
380,DSCT.TA,2014-09-25,6.26,6.26,000,6.26,6.26,6.26
381,DSCT.TA,2014-09-24,6.26,6.26,000,6.26,6.26,6.26
382,DSCT.TA,2014-09-23,6.26,6.16,10238500,6.17,6.26,6.272
383,DSCT.TA,2014-09-22,6.21,6.196,2991900,6.205,6.21,6.23
384,DSCT.TA,2014-09-18,6.24,6.211,4195100,6.245,6.24,6.256
385,DSCT.TA,2014-09-17,6.23,6.208,3677300,6.26,6.23,6.266
386,DSCT.TA,2014-09-16,6.23,6.168,1829800,6.195,6.23,6.23
387,DSCT.TA,2014-09-15,6.195,6.13,3723900,6.188,6.195,6.195
388,DSCT.TA,2014-09-11,6.253,6.181,2767000,6.22,6.253,6.253
389,DSCT.TA,2014-09-10,6.204,6.18,2668000,6.22,6.204,6.228
390,DSCT.TA,2014-09-09,6.22,6.185,3705300,6.23,6.22,6.236
391,DSCT.TA,2014-09-08,6.20,6.085,5296900,6.085,6.20,6.223
392,DSCT.TA,2014-09-04,6.03,5.988,13253300,6.06,6.03,6.08
393,DSCT.TA,2014-09-03,6.07,6.051,4589900,6.10,6.07,6.131
394,DSCT.TA,2014-09-02,6.092,6.036,4730100,6.04,6.092,6.092
395,DSCT.TA,2014-09-01,6.006,5.99,2231000,6.009,6.006,6.042
396,DSCT.TA,2014-08-28,6.00,5.924,13556800,6.00,6.00,6.026
397,DSCT.TA,2014-08-27,6.032,5.96,13962700,5.99,6.032,6.05
398,DSCT.TA,2014-08-26,6.08,6.08,2968000,6.08,6.08,6.08
399,DSCT.TA,2014-08-25,6.08,6.001,3861700,6.004,6.08,6.093
400,DSCT.TA,2014-08-21,6.006,6.002,1384900,6.01,6.006,6.035
401,DSCT.TA,2014-08-20,6.005,5.907,3568700,5.907,6.005,6.037
402,DSCT.TA,2014-08-19,5.92,5.911,2350600,5.977,5.92,5.99
403,DSCT.TA,2014-08-18,5.94,5.88,3164500,5.981,5.94,6.009
404,DSCT.TA,2014-08-14,6.011,6.011,2632000,6.08,6.011,6.11
405,DSCT.TA,2014-08-13,6.091,6.086,1051700,6.115,6.091,6.126
406,DSCT.TA,2014-08-12,6.07,6.07,000,6.07,6.07,6.07
407,DSCT.TA,2014-08-11,6.07,6.00,1860800,6.02,6.07,6.09
408,DSCT.TA,2014-08-07,6.00,5.991,2053100,6.061,6.00,6.065
409,DSCT.TA,2014-08-06,6.066,6.019,3262800,6.118,6.066,6.158
410,DSCT.TA,2014-08-05,6.11,6.11,000,6.11,6.11,6.11
411,DSCT.TA,2014-08-04,6.11,6.055,7507900,6.055,6.11,6.198
412,DSCT.TA,2014-07-31,6.001,5.98,3223300,6.064,6.001,6.071
413,DSCT.TA,2014-07-30,6.064,5.992,4694000,5.992,6.064,6.125
414,DSCT.TA,2014-07-29,5.995,5.855,3080400,5.855,5.995,6.01
415,DSCT.TA,2014-07-28,5.836,5.762,2642300,5.763,5.836,5.869
416,DSCT.TA,2014-07-24,5.752,5.721,6848600,5.776,5.752,5.784
417,DSCT.TA,2014-07-23,5.748,5.741,2398600,5.776,5.748,5.78
418,DSCT.TA,2014-07-22,5.758,5.741,2414900,5.77,5.758,5.786
419,DSCT.TA,2014-07-21,5.75,5.71,3626500,5.747,5.75,5.77
420,DSCT.TA,2014-07-17,5.865,5.825,1983900,5.825,5.865,5.869
421,DSCT.TA,2014-07-16,5.825,5.791,2632100,5.81,5.825,5.874
422,DSCT.TA,2014-07-15,5.806,5.806,1662300,5.881,5.806,5.881
423,DSCT.TA,2014-07-14,5.886,5.831,2988700,5.86,5.886,5.928
424,DSCT.TA,2014-07-10,5.737,5.67,3683900,5.712,5.737,5.737
425,DSCT.TA,2014-07-09,5.726,5.63,2530800,5.65,5.726,5.73
426,DSCT.TA,2014-07-08,5.66,5.632,3769000,5.70,5.66,5.709
427,DSCT.TA,2014-07-07,5.711,5.66,4979200,5.78,5.711,5.78
428,DSCT.TA,2014-07-03,5.75,5.701,3742400,5.72,5.75,5.75
429,DSCT.TA,2014-07-02,5.76,5.755,1496400,5.80,5.76,5.807
430,DSCT.TA,2014-07-01,5.796,5.771,1397700,5.83,5.796,5.834
431,DSCT.TA,2014-06-30,5.816,5.811,2827300,5.839,5.816,5.86
432,DSCT.TA,2014-06-26,5.821,5.821,7532900,5.90,5.821,5.911
433,DSCT.TA,2014-06-25,5.89,5.854,4786200,5.93,5.89,5.938
434,DSCT.TA,2014-06-24,5.921,5.921,2726200,6.00,5.921,6.00
435,DSCT.TA,2014-06-23,6.00,5.968,1256600,6.00,6.00,6.00
436,DSCT.TA,2014-06-19,5.981,5.981,3500000,6.00,5.981,6.036
437,DSCT.TA,2014-06-18,5.99,5.98,1680100,6.034,5.99,6.034
438,DSCT.TA,2014-06-17,6.034,6.005,1471500,6.02,6.034,6.035
439,DSCT.TA,2014-06-16,6.02,5.983,1420800,6.00,6.02,6.02
440,DSCT.TA,2014-06-12,6.02,6.019,4999100,6.05,6.02,6.05
441,DSCT.TA,2014-06-11,6.02,6.02,2039800,6.082,6.02,6.11
442,DSCT.TA,2014-06-10,6.09,6.061,1548100,6.071,6.09,6.12
443,DSCT.TA,2014-06-09,6.077,6.047,2295400,6.121,6.077,6.126
444,DSCT.TA,2014-06-05,6.01,6.009,7735700,6.051,6.01,6.10
445,DSCT.TA,2014-06-04,6.093,6.093,000,6.093,6.093,6.093
446,DSCT.TA,2014-06-03,6.093,6.093,000,6.093,6.093,6.093
447,DSCT.TA,2014-06-02,6.093,6.042,1904800,6.125,6.093,6.125
448,DSCT.TA,2014-05-29,6.10,6.071,9607200,6.10,6.10,6.112
449,DSCT.TA,2014-05-28,6.10,6.082,2700600,6.165,6.10,6.169
450,DSCT.TA,2014-05-27,6.15,6.12,2112700,6.14,6.15,6.16
451,DSCT.TA,2014-05-26,6.14,6.082,3855000,6.094,6.14,6.14
452,DSCT.TA,2014-05-22,6.035,6.01,12545800,6.24,6.035,6.295
453,DSCT.TA,2014-05-21,6.22,6.197,2536300,6.25,6.22,6.25
454,DSCT.TA,2014-05-20,6.22,6.22,1651700,6.27,6.22,6.279
455,DSCT.TA,2014-05-19,6.265,6.249,1641500,6.292,6.265,6.299
456,DSCT.TA,2014-05-15,6.238,6.238,2274800,6.274,6.238,6.324
457,DSCT.TA,2014-05-14,6.295,6.239,2889300,6.274,6.295,6.295
458,DSCT.TA,2014-05-13,6.274,6.231,2381300,6.249,6.274,6.274
459,DSCT.TA,2014-05-12,6.229,6.22,1036200,6.247,6.229,6.25
460,DSCT.TA,2014-05-08,6.222,6.221,2090000,6.269,6.222,6.269
461,DSCT.TA,2014-05-07,6.25,6.161,3311000,6.166,6.25,6.251
462,DSCT.TA,2014-05-06,6.224,6.224,000,6.224,6.224,6.224
463,DSCT.TA,2014-05-05,6.224,6.224,000,6.224,6.224,6.224
464,DSCT.TA,2014-05-01,6.19,6.175,1759300,6.184,6.19,6.228
465,DSCT.TA,2014-04-30,6.18,6.18,3494500,6.288,6.18,6.288
466,DSCT.TA,2014-04-29,6.26,6.246,2088300,6.309,6.26,6.309
467,DSCT.TA,2014-04-28,6.291,6.28,986500,6.31,6.291,6.32
468,DSCT.TA,2014-04-24,6.275,6.241,6172000,6.241,6.275,6.326
469,DSCT.TA,2014-04-23,6.266,6.26,1674700,6.27,6.266,6.299
470,DSCT.TA,2014-04-22,6.27,6.27,1593500,6.277,6.27,6.34
471,DSCT.TA,2014-04-21,6.281,6.281,000,6.281,6.281,6.281
472,DSCT.TA,2014-04-17,6.281,6.281,1627900,6.38,6.281,6.381
473,DSCT.TA,2014-04-16,6.381,6.313,5558100,6.34,6.381,6.381
474,DSCT.TA,2014-04-15,6.292,6.292,000,6.292,6.292,6.292
475,DSCT.TA,2014-04-14,6.292,6.292,000,6.292,6.292,6.292
476,DSCT.TA,2014-04-10,6.27,6.252,6506900,6.27,6.27,6.295
477,DSCT.TA,2014-04-09,6.21,6.21,5799300,6.271,6.21,6.28
478,DSCT.TA,2014-04-08,6.24,6.231,16798300,6.291,6.24,6.319
479,DSCT.TA,2014-04-07,6.48,6.44,1819800,6.50,6.48,6.51
480,DSCT.TA,2014-04-03,6.472,6.471,1990100,6.52,6.472,6.53
481,DSCT.TA,2014-04-02,6.49,6.451,2021000,6.48,6.49,6.51
482,DSCT.TA,2014-04-01,6.467,6.362,2126500,6.39,6.467,6.489
483,DSCT.TA,2014-03-31,6.395,6.344,1856800,6.438,6.395,6.44
484,DSCT.TA,2014-03-27,6.384,6.384,5160200,6.446,6.384,6.455
485,DSCT.TA,2014-03-26,6.414,6.374,2226900,6.414,6.414,6.415
486,DSCT.TA,2014-03-25,6.414,6.34,2280100,6.355,6.414,6.429
487,DSCT.TA,2014-03-24,6.33,6.33,2473900,6.40,6.33,6.41
488,DSCT.TA,2014-03-20,6.30,6.271,14679900,6.44,6.30,6.455
489,DSCT.TA,2014-03-19,6.49,6.44,6941700,6.44,6.49,6.568
490,DSCT.TA,2014-03-18,6.45,6.45,2291000,6.47,6.45,6.493
491,DSCT.TA,2014-03-17,6.50,6.461,3065700,6.497,6.50,6.51
492,DSCT.TA,2014-03-13,6.523,6.508,46130400,6.553,6.523,6.588
493,DSCT.TA,2014-03-12,6.521,6.445,5141900,6.451,6.521,6.521
494,DSCT.TA,2014-03-11,6.46,6.458,4044400,6.49,6.46,6.519
495,DSCT.TA,2014-03-10,6.49,6.466,3959100,6.49,6.49,6.52
496,DSCT.TA,2014-03-06,6.458,6.408,3190700,6.418,6.458,6.474
497,DSCT.TA,2014-03-05,6.41,6.40,3765400,6.472,6.41,6.472
498,DSCT.TA,2014-03-04,6.44,6.44,3967900,6.46,6.44,6.49
499,DSCT.TA,2014-03-03,6.435,6.39,4623300,6.46,6.435,6.46
500,DSCT.TA,2014-02-27,6.52,6.401,16398000,6.45,6.52,6.52
501,DSCT.TA,2014-02-26,6.417,6.371,9253600,6.399,6.417,6.445
502,DSCT.TA,2014-02-25,6.274,6.248,3483400,6.31,6.274,6.318
503,DSCT.TA,2014-02-24,6.28,6.163,6282300,6.18,6.28,6.287
504,DSCT.TA,2014-02-20,6.204,6.143,3891900,6.15,6.204,6.212
505,DSCT.TA,2014-02-19,6.19,6.155,2673000,6.23,6.19,6.251
506,DSCT.TA,2014-02-18,6.25,6.219,2739400,6.257,6.25,6.272
507,DSCT.TA,2014-02-17,6.257,6.228,991800,6.26,6.257,6.279
508,DSCT.TA,2014-02-13,6.242,6.21,3699800,6.21,6.242,6.263
509,DSCT.TA,2014-02-12,6.267,6.252,2199400,6.26,6.267,6.298
510,DSCT.TA,2014-02-11,6.252,6.217,2862400,6.279,6.252,6.288
511,DSCT.TA,2014-02-10,6.247,6.165,6611600,6.17,6.247,6.269
512,DSCT.TA,2014-02-06,6.14,6.072,5328300,6.13,6.14,6.143
513,DSCT.TA,2014-02-05,6.13,5.998,5433500,6.00,6.13,6.136
514,DSCT.TA,2014-02-04,6.03,5.869,3952400,5.876,6.03,6.03
515,DSCT.TA,2014-02-03,5.96,5.916,7944400,6.04,5.96,6.049
516,DSCT.TA,2014-01-30,6.069,5.915,8026400,5.915,6.069,6.079
517,DSCT.TA,2014-01-29,6.02,6.01,6841400,6.138,6.02,6.197
518,DSCT.TA,2014-01-28,6.11,6.076,7888300,6.223,6.11,6.223
519,DSCT.TA,2014-01-27,6.273,6.135,3259000,6.159,6.273,6.304
520,DSCT.TA,2014-01-23,6.246,6.15,3331100,6.24,6.246,6.246
521,DSCT.TA,2014-01-22,6.212,6.20,2271000,6.247,6.212,6.269
522,DSCT.TA,2014-01-21,6.247,6.186,2455000,6.276,6.247,6.276
523,DSCT.TA,2014-01-20,6.23,6.187,2936400,6.22,6.23,6.267
524,DSCT.TA,2014-01-16,6.315,6.29,3381800,6.39,6.315,6.40
525,DSCT.TA,2014-01-15,6.39,6.389,2310300,6.41,6.39,6.448
526,DSCT.TA,2014-01-14,6.40,6.388,1479000,6.41,6.40,6.424
527,DSCT.TA,2014-01-13,6.441,6.411,3506800,6.413,6.441,6.498
528,DSCT.TA,2014-01-09,6.39,6.39,3162300,6.499,6.39,6.499
529,DSCT.TA,2014-01-08,6.47,6.47,2020900,6.605,6.47,6.608
530,DSCT.TA,2014-01-07,6.60,6.446,4368000,6.45,6.60,6.60
531,DSCT.TA,2014-01-06,6.43,6.391,3118000,6.45,6.43,6.50
532,DSCT.TA,2014-01-02,6.51,6.51,4098900,6.693,6.51,6.693
533,DSCT.TA,2014-01-01,6.70,6.58,2688600,6.645,6.70,6.70
534,DSCT.TA,2013-12-31,6.627,6.553,2188300,6.569,6.627,6.647
535,DSCT.TA,2013-12-30,6.55,6.54,2713400,6.599,6.55,6.599
536,DSCT.TA,2013-12-26,6.648,6.602,6815100,6.62,6.648,6.678
537,DSCT.TA,2013-12-25,6.68,6.642,942400,6.68,6.68,6.692
538,DSCT.TA,2013-12-24,6.68,6.622,2314700,6.647,6.68,6.69
539,DSCT.TA,2013-12-23,6.623,6.613,3806900,6.681,6.623,6.73
540,DSCT.TA,2013-12-19,6.56,6.56,3790600,6.73,6.56,6.776
541,DSCT.TA,2013-12-18,6.679,6.644,1712000,6.698,6.679,6.706
542,DSCT.TA,2013-12-17,6.64,6.64,1519700,6.71,6.64,6.727
543,DSCT.TA,2013-12-16,6.729,6.524,3987500,6.525,6.729,6.729
544,DSCT.TA,2013-12-12,6.59,6.528,7246500,6.669,6.59,6.735
545,DSCT.TA,2013-12-11,6.729,6.673,3057400,6.707,6.729,6.74
546,DSCT.TA,2013-12-10,6.774,6.65,3160400,6.795,6.774,6.867
547,DSCT.TA,2013-12-09,6.835,6.775,3259200,6.87,6.835,6.875
548,DSCT.TA,2013-12-05,6.865,6.74,7510200,6.792,6.865,6.90
549,DSCT.TA,2013-12-04,6.79,6.723,9138400,6.82,6.79,6.846
550,DSCT.TA,2013-12-03,6.86,6.853,15857300,6.87,6.86,6.94
551,DSCT.TA,2013-12-02,7.098,7.07,3458600,7.16,7.098,7.183
552,DSCT.TA,2013-11-28,7.145,7.055,5040000,7.09,7.145,7.18
553,DSCT.TA,2013-11-27,7.12,7.05,8633700,7.10,7.12,7.18
554,DSCT.TA,2013-11-26,7.013,6.963,4438600,6.98,7.013,7.06
555,DSCT.TA,2013-11-25,6.954,6.95,2953000,6.97,6.954,7.01
556,DSCT.TA,2013-11-21,6.984,6.85,2750600,6.85,6.984,6.992
557,DSCT.TA,2013-11-20,6.901,6.901,1862900,6.92,6.901,6.97
558,DSCT.TA,2013-11-19,6.91,6.894,1768100,6.94,6.91,6.989
559,DSCT.TA,2013-11-18,6.938,6.923,3247700,6.947,6.938,7.02
560,DSCT.TA,2013-11-14,6.82,6.82,2591800,6.92,6.82,6.946
561,DSCT.TA,2013-11-13,6.88,6.852,2172400,6.958,6.88,6.962
562,DSCT.TA,2013-11-12,6.961,6.90,2835200,7.05,6.961,7.059
563,DSCT.TA,2013-11-11,7.01,6.996,4151100,7.105,7.01,7.121
564,DSCT.TA,2013-11-07,7.115,7.052,2825100,7.09,7.115,7.152
565,DSCT.TA,2013-11-06,7.065,7.012,3551900,7.068,7.065,7.148
566,DSCT.TA,2013-11-05,7.017,6.968,3903100,7.068,7.017,7.068
567,DSCT.TA,2013-11-04,7.07,6.97,3433800,7.05,7.07,7.12
568,DSCT.TA,2013-10-31,7.06,6.961,3414800,7.00,7.06,7.06
569,DSCT.TA,2013-10-30,6.96,6.932,4166500,6.99,6.96,7.062
570,DSCT.TA,2013-10-29,6.93,6.771,8679200,6.787,6.93,6.96
571,DSCT.TA,2013-10-28,6.731,6.652,7711300,6.678,6.731,6.83
572,DSCT.TA,2013-10-24,6.595,6.519,7021800,6.63,6.595,6.642
573,DSCT.TA,2013-10-23,6.60,6.588,2070600,6.68,6.60,6.68
574,DSCT.TA,2013-10-22,6.70,6.633,2121700,6.64,6.70,6.706
575,DSCT.TA,2013-10-21,6.623,6.56,2012200,6.60,6.623,6.63
576,DSCT.TA,2013-10-17,6.55,6.542,2813200,6.60,6.55,6.624
577,DSCT.TA,2013-10-16,6.624,6.508,2507800,6.51,6.624,6.624
578,DSCT.TA,2013-10-15,6.525,6.481,3793500,6.59,6.525,6.614
579,DSCT.TA,2013-10-14,6.56,6.491,2845700,6.499,6.56,6.583
580,DSCT.TA,2013-10-10,6.496,6.462,4116900,6.49,6.496,6.57
581,DSCT.TA,2013-10-09,6.441,6.398,3872300,6.40,6.441,6.478
582,DSCT.TA,2013-10-08,6.449,6.371,2814800,6.411,6.449,6.449
583,DSCT.TA,2013-10-07,6.38,6.30,3293700,6.35,6.38,6.416
584,DSCT.TA,2013-10-03,6.29,6.29,8506500,6.41,6.29,6.46
585,DSCT.TA,2013-10-02,6.42,6.377,6345400,6.38,6.42,6.468
586,DSCT.TA,2013-10-01,6.385,6.369,5323100,6.40,6.385,6.452
587,DSCT.TA,2013-09-30,6.35,6.181,5588000,6.21,6.35,6.387
588,DSCT.TA,2013-09-26,6.175,6.175,000,6.175,6.175,6.175
589,DSCT.TA,2013-09-25,6.175,6.175,000,6.175,6.175,6.175
590,DSCT.TA,2013-09-24,6.175,6.17,9972900,6.20,6.175,6.247
591,DSCT.TA,2013-09-23,6.29,6.25,3566000,6.30,6.29,6.43
592,DSCT.TA,2013-09-19,6.194,6.194,000,6.194,6.194,6.194
593,DSCT.TA,2013-09-17,6.194,6.172,5197400,6.188,6.194,6.269
594,DSCT.TA,2013-09-16,6.16,6.14,3293600,6.20,6.16,6.278
595,DSCT.TA,2013-09-12,6.01,5.915,7660100,5.942,6.01,6.048
596,DSCT.TA,2013-09-11,5.883,5.744,3719300,5.744,5.883,5.973
597,DSCT.TA,2013-09-10,5.77,5.752,3321200,5.80,5.77,5.81
598,DSCT.TA,2013-09-09,5.70,5.66,2637700,5.711,5.70,5.76
599,DSCT.TA,2013-09-05,5.852,5.852,000,5.852,5.852,5.852
600,DSCT.TA,2013-09-04,5.852,5.852,000,5.852,5.852,5.852
601,DSCT.TA,2013-09-03,5.852,5.82,3065800,5.94,5.852,5.96
602,DSCT.TA,2013-09-02,5.94,5.903,4009000,5.92,5.94,5.99
603,DSCT.TA,2013-08-29,5.705,5.65,7572800,5.70,5.705,5.775
604,DSCT.TA,2013-08-28,5.75,5.552,6757300,5.61,5.75,5.75
605,DSCT.TA,2013-08-27,5.53,5.499,4198800,5.63,5.53,5.67
606,DSCT.TA,2013-08-26,5.74,5.71,3025900,5.89,5.74,5.89
607,DSCT.TA,2013-08-22,5.87,5.862,3430900,5.942,5.87,5.97
608,DSCT.TA,2013-08-21,6.008,5.915,1499100,6.00,6.008,6.02
609,DSCT.TA,2013-08-20,6.00,5.937,992800,5.97,6.00,6.018
610,DSCT.TA,2013-08-19,5.996,5.97,1191100,6.029,5.996,6.043
611,DSCT.TA,2013-08-15,5.97,5.95,2103100,6.00,5.97,6.036
612,DSCT.TA,2013-08-14,6.02,5.994,1873900,6.08,6.02,6.08
613,DSCT.TA,2013-08-13,6.06,6.02,2546000,6.03,6.06,6.078
614,DSCT.TA,2013-08-12,6.03,5.998,3383000,6.001,6.03,6.107
615,DSCT.TA,2013-08-08,6.06,5.98,2216700,5.98,6.06,6.065
616,DSCT.TA,2013-08-07,5.977,5.96,1394400,6.02,5.977,6.022
617,DSCT.TA,2013-08-06,6.045,6.019,822200,6.08,6.045,6.08
618,DSCT.TA,2013-08-05,6.08,6.044,1019100,6.09,6.08,6.11
619,DSCT.TA,2013-08-01,6.069,6.043,2173900,6.082,6.069,6.105
620,DSCT.TA,2013-07-31,6.082,6.002,3088500,6.085,6.082,6.085
621,DSCT.TA,2013-07-30,6.085,6.025,4940900,6.07,6.085,6.15
622,DSCT.TA,2013-07-29,6.028,6.00,1653900,6.089,6.028,6.089
623,DSCT.TA,2013-07-25,6.06,6.03,4152800,6.128,6.06,6.128
624,DSCT.TA,2013-07-24,6.128,6.09,3199000,6.197,6.128,6.197
625,DSCT.TA,2013-07-23,6.179,6.153,1207200,6.21,6.179,6.223
626,DSCT.TA,2013-07-22,6.21,6.171,1022000,6.20,6.21,6.223
627,DSCT.TA,2013-07-18,6.185,6.082,4607700,6.11,6.185,6.21
628,DSCT.TA,2013-07-17,6.11,6.04,2958800,6.087,6.11,6.13
629,DSCT.TA,2013-07-16,6.087,6.087,000,6.087,6.087,6.087
630,DSCT.TA,2013-07-15,6.087,6.06,1790300,6.139,6.087,6.139
631,DSCT.TA,2013-07-11,6.06,6.027,4838700,6.086,6.06,6.135
632,DSCT.TA,2013-07-10,5.972,5.961,1715800,5.961,5.972,6.017
633,DSCT.TA,2013-07-09,5.961,5.961,1955700,6.04,5.961,6.056
634,DSCT.TA,2013-07-08,6.02,6.01,2074600,6.042,6.02,6.077
635,DSCT.TA,2013-07-04,6.045,6.02,1292900,6.05,6.045,6.065
636,DSCT.TA,2013-07-03,6.03,5.955,2802000,6.09,6.03,6.09
637,DSCT.TA,2013-07-02,6.108,6.09,1923300,6.162,6.108,6.187
638,DSCT.TA,2013-07-01,6.199,6.07,1130400,6.08,6.199,6.20
639,DSCT.TA,2013-06-27,6.11,6.088,4633100,6.22,6.11,6.22
640,DSCT.TA,2013-06-26,6.15,6.081,1309700,6.14,6.15,6.168
641,DSCT.TA,2013-06-25,6.14,6.089,2367600,6.099,6.14,6.163
642,DSCT.TA,2013-06-24,6.05,6.05,2904400,6.25,6.05,6.25
643,DSCT.TA,2013-06-20,6.26,6.212,2221600,6.237,6.26,6.314
644,DSCT.TA,2013-06-19,6.27,6.25,1414300,6.31,6.27,6.345
645,DSCT.TA,2013-06-18,6.31,6.28,1338700,6.301,6.31,6.329
646,DSCT.TA,2013-06-17,6.32,6.231,2653600,6.261,6.32,6.32
647,DSCT.TA,2013-06-13,6.21,6.20,4421500,6.24,6.21,6.25
648,DSCT.TA,2013-06-12,6.314,6.25,2103100,6.282,6.314,6.321
649,DSCT.TA,2013-06-11,6.34,6.274,2449800,6.32,6.34,6.343
650,DSCT.TA,2013-06-10,6.36,6.264,2493000,6.30,6.36,6.36
651,DSCT.TA,2013-06-06,6.24,6.213,2423700,6.27,6.24,6.27
652,DSCT.TA,2013-06-05,6.27,6.24,1739700,6.318,6.27,6.318
653,DSCT.TA,2013-06-04,6.34,6.27,6849200,6.33,6.34,6.342
654,DSCT.TA,2013-06-03,6.262,6.212,1994400,6.249,6.262,6.331
655,DSCT.TA,2013-05-30,6.20,6.073,8250800,6.11,6.20,6.292
656,DSCT.TA,2013-05-29,6.091,6.074,2051400,6.157,6.091,6.164
657,DSCT.TA,2013-05-28,6.15,6.00,9275200,6.00,6.15,6.156
658,DSCT.TA,2013-05-27,5.956,5.909,2609800,5.93,5.956,5.979
659,DSCT.TA,2013-05-23,5.901,5.89,3601900,5.973,5.901,5.983
660,DSCT.TA,2013-05-22,6.076,6.051,3169000,6.138,6.076,6.17
661,DSCT.TA,2013-05-21,6.103,6.055,1825400,6.109,6.103,6.115
662,DSCT.TA,2013-05-20,6.08,6.05,12463500,6.09,6.08,6.148
663,DSCT.TA,2013-05-16,6.011,5.902,3411500,5.93,6.011,6.088
664,DSCT.TA,2013-05-15,6.00,6.00,000,6.00,6.00,6.00
665,DSCT.TA,2013-05-14,6.00,6.00,000,6.00,6.00,6.00
666,DSCT.TA,2013-05-13,6.00,5.874,2135400,5.891,6.00,6.014
667,DSCT.TA,2013-05-09,5.97,5.921,3100900,6.127,5.97,6.127
668,DSCT.TA,2013-05-08,6.145,6.13,1957500,6.164,6.145,6.224
669,DSCT.TA,2013-05-07,6.174,6.081,2670800,6.10,6.174,6.205
670,DSCT.TA,2013-05-06,6.115,6.05,1717600,6.071,6.115,6.147
671,DSCT.TA,2013-05-02,6.06,6.016,2020700,6.055,6.06,6.117
672,DSCT.TA,2013-05-01,6.10,6.00,2358600,6.013,6.10,6.168
673,DSCT.TA,2013-04-30,6.013,5.90,2726500,5.90,6.013,6.013
674,DSCT.TA,2013-04-29,5.883,5.853,1596800,5.861,5.883,5.955
675,DSCT.TA,2013-04-25,5.95,5.915,5096300,5.97,5.95,5.992
676,DSCT.TA,2013-04-24,5.97,5.828,2149300,5.85,5.97,5.97
677,DSCT.TA,2013-04-23,5.807,5.67,2119100,5.74,5.807,5.809
678,DSCT.TA,2013-04-22,5.741,5.68,3373700,5.78,5.741,5.888
679,DSCT.TA,2013-04-18,5.79,5.79,3455100,5.963,5.79,5.977
680,DSCT.TA,2013-04-17,5.98,5.98,2301800,6.17,5.98,6.186
681,DSCT.TA,2013-04-16,6.14,6.14,000,6.14,6.14,6.14
