,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
52,ALPH.L,2016-05-10,0.001,0.00116,68100,0.00116,0.001,0.00116
53,ALPH.L,2016-05-09,0.001,0.00116,42700,0.00116,0.001,0.00116
54,ALPH.L,2016-05-06,0.001,0.00116,24000,0.00116,0.001,0.00116
55,ALPH.L,2016-05-05,0.001,0.00116,570500,0.00117,0.001,0.00117
56,ALPH.L,2016-05-04,0.00125,0.00117,202600,0.00117,0.00125,0.00117
57,ALPH.L,2016-05-03,0.00125,0.00125,000,0.00125,0.00125,0.00125
58,ALPH.L,2016-04-29,0.00125,0.00116,683600,0.00116,0.00125,0.0013
59,ALPH.L,2016-04-28,0.001,0.00115,1934400,0.00115,0.001,0.0013
60,ALPH.L,2016-04-27,0.0015,0.0009,4194300,0.001,0.0015,0.00145
61,ALPH.L,2016-04-26,0.00085,0.00085,000,0.00085,0.00085,0.00085
62,ALPH.L,2016-04-25,0.00085,0.001,664800,0.001,0.00085,0.0012
63,ALPH.L,2016-04-22,0.00085,0.001,432200,0.001,0.00085,0.001
64,ALPH.L,2016-04-21,0.001,0.001,390900,0.00122,0.001,0.00132
65,ALPH.L,2016-04-20,0.0015,0.001,250700,0.001,0.0015,0.00122
66,ALPH.L,2016-04-19,0.001,0.001,3964600,0.00125,0.001,0.00132
67,ALPH.L,2016-04-15,0.001,0.001,29505000,0.0013,0.001,0.0034
68,ALPH.L,2016-04-14,0.001,0.00055,1582000,0.00055,0.001,0.00099
69,ALPH.L,2016-04-13,0.001,0.00099,42900,0.00099,0.001,0.00099
70,ALPH.L,2016-04-12,0.00075,0.0005,2878100,0.00055,0.00075,0.00099
71,ALPH.L,2016-04-11,0.001,0.00055,6000,0.00055,0.001,0.00055
72,ALPH.L,2016-04-08,0.001,0.00055,50000,0.00055,0.001,0.00055
73,ALPH.L,2016-04-07,0.001,0.00055,277100,0.00055,0.001,0.00055
74,ALPH.L,2016-04-06,0.001,0.00055,189200,0.00135,0.001,0.00135
75,ALPH.L,2016-04-05,0.001,0.00055,1099000,0.00099,0.001,0.00099
76,ALPH.L,2016-04-04,0.00075,0.00055,2000,0.00055,0.00075,0.00055
77,ALPH.L,2016-03-31,0.001,0.00055,150000,0.00055,0.001,0.00055
78,ALPH.L,2016-03-30,0.001,0.001,000,0.001,0.001,0.001
79,ALPH.L,2016-03-29,0.001,0.00055,321300,0.00099,0.001,0.0015
80,ALPH.L,2016-03-28,0.00075,0.00075,000,0.00075,0.00075,0.00075
81,ALPH.L,2016-03-24,0.00075,0.0003,13344300,0.0003,0.00075,0.0015
82,ALPH.L,2016-03-23,0.0002,0.0001,446300,0.00016,0.0002,0.00016
83,ALPH.L,2016-03-22,0.0003,0.0003,000,0.0003,0.0003,0.0003
84,ALPH.L,2016-03-21,0.00055,0.00015,2000000,0.00015,0.00055,0.00018
85,ALPH.L,2016-03-18,0.00055,0.00055,000,0.00055,0.00055,0.00055
86,ALPH.L,2016-03-17,0.00055,0.00015,282400,0.00015,0.00055,0.00015
87,ALPH.L,2016-03-16,0.00055,0.00015,67800,0.00015,0.00055,0.00015
88,ALPH.L,2016-03-15,0.00055,0.00015,400000,0.00015,0.00055,0.00015
89,ALPH.L,2016-03-14,0.00055,0.0009,154400,0.0009,0.00055,0.0009
90,ALPH.L,2016-03-11,0.00055,0.0001,4594500,0.00051,0.00055,0.0009
91,ALPH.L,2016-03-10,0.001,0.0006,10000,0.0006,0.001,0.0006
92,ALPH.L,2016-03-09,0.001,0.001,000,0.001,0.001,0.001
93,ALPH.L,2016-03-08,0.001,0.0006,58500,0.0006,0.001,0.0006
94,ALPH.L,2016-03-07,0.001,0.0006,150000,0.0006,0.001,0.0006
95,ALPH.L,2016-03-04,0.001,0.0006,46100,0.0006,0.001,0.0006
96,ALPH.L,2016-03-03,0.001,0.001,000,0.001,0.001,0.001
97,ALPH.L,2016-03-02,0.001,0.001,000,0.001,0.001,0.001
98,ALPH.L,2016-02-29,0.001,0.0006,70000,0.0006,0.001,0.0006
99,ALPH.L,2016-02-26,0.001,0.001,000,0.001,0.001,0.001
100,ALPH.L,2016-02-25,0.001,0.001,000,0.001,0.001,0.001
101,ALPH.L,2016-02-24,0.001,0.001,000,0.001,0.001,0.001
102,ALPH.L,2016-02-23,0.001,0.001,000,0.001,0.001,0.001
103,ALPH.L,2016-02-22,0.001,0.001,000,0.001,0.001,0.001
104,ALPH.L,2016-02-19,0.001,0.001,000,0.001,0.001,0.001
105,ALPH.L,2016-02-18,0.001,0.0006,157700,0.00145,0.001,0.00145
106,ALPH.L,2016-02-17,0.001,0.0002,2147600,0.0002,0.001,0.0002
107,ALPH.L,2016-02-16,0.0004,0.0005,2396200,0.00055,0.0004,0.00055
108,ALPH.L,2016-02-15,0.001,0.00095,50500,0.00095,0.001,0.00095
109,ALPH.L,2016-02-12,0.001,0.00055,101300,0.00095,0.001,0.00095
110,ALPH.L,2016-02-11,0.001,0.001,000,0.001,0.001,0.001
111,ALPH.L,2016-02-10,0.001,0.00055,150000,0.00055,0.001,0.00055
112,ALPH.L,2016-02-09,0.001,0.001,000,0.001,0.001,0.001
113,ALPH.L,2016-02-08,0.001,0.00095,250000,0.00095,0.001,0.00095
114,ALPH.L,2016-02-05,0.001,0.00055,110100,0.00095,0.001,0.00095
115,ALPH.L,2016-02-04,0.001,0.00095,794600,0.001,0.001,0.001
116,ALPH.L,2016-02-03,0.00175,0.00175,000,0.00175,0.00175,0.00175
117,ALPH.L,2016-02-02,0.00075,0.00075,000,0.00075,0.00075,0.00075
118,ALPH.L,2016-02-01,0.00075,0.00075,000,0.00075,0.00075,0.00075
119,ALPH.L,2016-01-29,0.00075,0.00055,4700,0.00055,0.00075,0.00055
120,ALPH.L,2016-01-28,0.00075,0.00075,000,0.00075,0.00075,0.00075
121,ALPH.L,2016-01-27,0.00075,0.00075,000,0.00075,0.00075,0.00075
122,ALPH.L,2016-01-26,0.001,0.001,000,0.001,0.001,0.001
123,ALPH.L,2016-01-25,0.001,0.001,87100,0.001,0.001,0.001
124,ALPH.L,2016-01-22,0.001,0.001,000,0.001,0.001,0.001
125,ALPH.L,2016-01-21,0.001,0.001,000,0.001,0.001,0.001
126,ALPH.L,2016-01-20,0.001,0.001,000,0.001,0.001,0.001
127,ALPH.L,2016-01-19,0.001,0.001,000,0.001,0.001,0.001
128,ALPH.L,2016-01-18,0.001,0.001,000,0.001,0.001,0.001
129,ALPH.L,2016-01-15,0.001,0.0005,710700,0.00051,0.001,0.00055
130,ALPH.L,2016-01-14,0.001,0.0007,196300,0.0007,0.001,0.0007
131,ALPH.L,2016-01-13,0.001,0.0007,6500,0.0007,0.001,0.0007
132,ALPH.L,2016-01-12,0.001,0.001,000,0.001,0.001,0.001
133,ALPH.L,2016-01-11,0.001,0.0007,1287100,0.0007,0.001,0.0007
134,ALPH.L,2016-01-08,0.001,0.001,000,0.001,0.001,0.001
135,ALPH.L,2016-01-07,0.001,0.001,000,0.001,0.001,0.001
136,ALPH.L,2016-01-06,0.001,0.001,000,0.001,0.001,0.001
137,ALPH.L,2016-01-05,0.001,0.001,000,0.001,0.001,0.001
138,ALPH.L,2016-01-04,0.001,0.0007,16000,0.0007,0.001,0.0007
139,ALPH.L,2015-12-30,0.001,0.0007,746000,0.0011,0.001,0.0015
140,ALPH.L,2015-12-29,0.0015,0.0007,703900,0.0014,0.0015,0.0018
141,ALPH.L,2015-12-24,0.001,0.0007,272000,0.0007,0.001,0.0007
142,ALPH.L,2015-12-23,0.001,0.00115,1230400,0.00115,0.001,0.00115
143,ALPH.L,2015-12-22,0.0015,0.00115,221600,0.00184,0.0015,0.00184
144,ALPH.L,2015-12-21,0.0015,0.0015,000,0.0015,0.0015,0.0015
145,ALPH.L,2015-12-18,0.0015,0.0006,473200,0.0006,0.0015,0.0006
146,ALPH.L,2015-12-17,0.0015,0.0006,729200,0.0014,0.0015,0.0014
147,ALPH.L,2015-12-16,0.001,0.0006,400000,0.0006,0.001,0.0006
148,ALPH.L,2015-12-15,0.00125,0.0005,283200,0.0006,0.00125,0.0006
149,ALPH.L,2015-12-14,0.0015,0.0006,26300,0.0006,0.0015,0.0006
150,ALPH.L,2015-12-11,0.0015,0.0006,968300,0.0006,0.0015,0.0006
151,ALPH.L,2015-12-10,0.001,0.0006,1016100,0.00125,0.001,0.00125
152,ALPH.L,2015-12-09,0.0015,0.00125,74800,0.00125,0.0015,0.00125
153,ALPH.L,2015-12-08,0.002,0.002,000,0.002,0.002,0.002
154,ALPH.L,2015-12-07,0.002,0.00269,66400,0.00269,0.002,0.00269
155,ALPH.L,2015-12-04,0.002,0.00125,200000,0.00125,0.002,0.00125
156,ALPH.L,2015-12-03,0.002,0.002,50000,0.002,0.002,0.0027
157,ALPH.L,2015-12-02,0.0015,0.00125,250000,0.00125,0.0015,0.00125
158,ALPH.L,2015-12-01,0.002,0.00269,10000,0.00269,0.002,0.00269
159,ALPH.L,2015-11-30,0.002,0.002,000,0.002,0.002,0.002
160,ALPH.L,2015-11-27,0.002,0.0028,100000,0.0028,0.002,0.0028
161,ALPH.L,2015-11-26,0.002,0.00125,30000,0.00125,0.002,0.00125
162,ALPH.L,2015-11-25,0.002,0.0012,558300,0.0028,0.002,0.0028
163,ALPH.L,2015-11-24,0.002,0.0012,450100,0.0012,0.002,0.0012
164,ALPH.L,2015-11-23,0.002,0.0012,6300,0.0012,0.002,0.0012
165,ALPH.L,2015-11-20,0.002,0.0012,17700,0.0028,0.002,0.0028
166,ALPH.L,2015-11-19,0.002,0.002,000,0.002,0.002,0.002
167,ALPH.L,2015-11-18,0.002,0.0012,1104600,0.0021,0.002,0.0028
168,ALPH.L,2015-11-17,0.003,0.0016,5751000,0.002,0.003,0.0039
169,ALPH.L,2015-11-16,0.0015,0.0015,000,0.0015,0.0015,0.0015
170,ALPH.L,2015-11-13,0.06,0.06,000,0.06,0.06,0.06
171,ALPH.L,2015-11-12,0.024,0.024,000,0.024,0.024,0.024
172,ALPH.L,2015-11-11,0.024,0.024,000,0.024,0.024,0.024
173,ALPH.L,2015-11-10,0.024,0.024,000,0.024,0.024,0.024
174,ALPH.L,2015-11-09,0.024,0.024,000,0.024,0.024,0.024
175,ALPH.L,2015-11-06,0.024,0.024,000,0.024,0.024,0.024
176,ALPH.L,2015-11-05,0.024,0.024,000,0.024,0.024,0.024
177,ALPH.L,2015-11-04,0.024,0.024,000,0.024,0.024,0.024
178,ALPH.L,2015-11-03,0.024,0.024,000,0.024,0.024,0.024
179,ALPH.L,2015-11-02,0.024,0.024,000,0.024,0.024,0.024
180,ALPH.L,2015-10-30,0.005,0.005,000,0.005,0.005,0.005
181,ALPH.L,2015-10-29,0.024,0.024,000,0.024,0.024,0.024
182,ALPH.L,2015-10-28,0.024,0.024,000,0.024,0.024,0.024
183,ALPH.L,2015-10-27,0.024,0.024,000,0.024,0.024,0.024
184,ALPH.L,2015-10-26,0.024,0.024,000,0.024,0.024,0.024
185,ALPH.L,2015-10-23,0.024,0.024,000,0.024,0.024,0.024
186,ALPH.L,2015-10-22,0.024,0.024,000,0.024,0.024,0.024
187,ALPH.L,2015-10-21,0.024,0.024,000,0.024,0.024,0.024
188,ALPH.L,2015-10-20,0.024,0.024,000,0.024,0.024,0.024
189,ALPH.L,2015-10-19,0.024,0.024,000,0.024,0.024,0.024
190,ALPH.L,2015-10-16,0.024,0.024,000,0.024,0.024,0.024
191,ALPH.L,2015-10-15,0.024,0.024,000,0.024,0.024,0.024
192,ALPH.L,2015-10-14,0.00375,0.00375,000,0.00375,0.00375,0.00375
193,ALPH.L,2015-10-13,0.024,0.024,000,0.024,0.024,0.024
194,ALPH.L,2015-10-12,0.024,0.024,000,0.024,0.024,0.024
195,ALPH.L,2015-10-09,0.024,0.024,000,0.024,0.024,0.024
196,ALPH.L,2015-10-08,0.024,0.024,000,0.024,0.024,0.024
197,ALPH.L,2015-10-07,0.024,0.024,000,0.024,0.024,0.024
198,ALPH.L,2015-10-06,0.024,0.024,000,0.024,0.024,0.024
199,ALPH.L,2015-10-05,0.024,0.024,000,0.024,0.024,0.024
200,ALPH.L,2015-10-02,0.024,0.024,000,0.024,0.024,0.024
201,ALPH.L,2015-10-01,0.024,0.024,000,0.024,0.024,0.024
202,ALPH.L,2015-09-30,0.024,0.024,000,0.024,0.024,0.024
203,ALPH.L,2015-09-29,0.024,0.024,000,0.024,0.024,0.024
204,ALPH.L,2015-09-28,0.024,0.024,000,0.024,0.024,0.024
205,ALPH.L,2015-09-25,0.024,0.024,000,0.024,0.024,0.024
206,ALPH.L,2015-09-24,0.024,0.024,000,0.024,0.024,0.024
207,ALPH.L,2015-09-23,0.005,0.005,000,0.005,0.005,0.005
208,ALPH.L,2015-09-22,0.024,0.024,000,0.024,0.024,0.024
209,ALPH.L,2015-09-21,0.024,0.024,000,0.024,0.024,0.024
210,ALPH.L,2015-09-18,0.024,0.024,000,0.024,0.024,0.024
211,ALPH.L,2015-09-17,0.024,0.024,000,0.024,0.024,0.024
212,ALPH.L,2015-09-16,0.024,0.024,000,0.024,0.024,0.024
213,ALPH.L,2015-09-15,0.024,0.024,000,0.024,0.024,0.024
214,ALPH.L,2015-09-14,0.024,0.024,000,0.024,0.024,0.024
215,ALPH.L,2015-09-11,0.024,0.024,000,0.024,0.024,0.024
216,ALPH.L,2015-09-10,0.024,0.024,000,0.024,0.024,0.024
217,ALPH.L,2015-09-09,0.024,0.024,000,0.024,0.024,0.024
218,ALPH.L,2015-09-08,0.024,0.024,000,0.024,0.024,0.024
219,ALPH.L,2015-09-07,0.024,0.024,000,0.024,0.024,0.024
220,ALPH.L,2015-09-04,0.024,0.024,000,0.024,0.024,0.024
221,ALPH.L,2015-09-03,0.024,0.024,000,0.024,0.024,0.024
222,ALPH.L,2015-09-02,0.024,0.024,000,0.024,0.024,0.024
223,ALPH.L,2015-09-01,0.024,0.024,000,0.024,0.024,0.024
224,ALPH.L,2015-08-28,0.024,0.024,000,0.024,0.024,0.024
225,ALPH.L,2015-08-27,0.024,0.024,000,0.024,0.024,0.024
226,ALPH.L,2015-08-26,0.024,0.024,000,0.024,0.024,0.024
227,ALPH.L,2015-08-25,0.024,0.024,000,0.024,0.024,0.024
228,ALPH.L,2015-08-24,0.024,0.024,000,0.024,0.024,0.024
229,ALPH.L,2015-08-21,0.024,0.024,000,0.024,0.024,0.024
230,ALPH.L,2015-08-20,0.024,0.024,000,0.024,0.024,0.024
231,ALPH.L,2015-08-19,0.024,0.024,000,0.024,0.024,0.024
232,ALPH.L,2015-08-18,0.024,0.024,000,0.024,0.024,0.024
233,ALPH.L,2015-08-17,0.039,0.039,000,0.039,0.039,0.039
234,ALPH.L,2015-08-14,0.039,0.039,000,0.039,0.039,0.039
235,ALPH.L,2015-08-13,0.039,0.039,000,0.039,0.039,0.039
236,ALPH.L,2015-08-12,0.039,0.039,000,0.039,0.039,0.039
237,ALPH.L,2015-08-11,0.039,0.039,000,0.039,0.039,0.039
238,ALPH.L,2015-08-10,0.039,0.039,000,0.039,0.039,0.039
239,ALPH.L,2015-08-07,0.039,0.039,000,0.039,0.039,0.039
240,ALPH.L,2015-08-06,0.039,0.039,000,0.039,0.039,0.039
241,ALPH.L,2015-08-05,0.039,0.039,000,0.039,0.039,0.039
242,ALPH.L,2015-08-04,0.039,0.039,000,0.039,0.039,0.039
243,ALPH.L,2015-08-03,0.039,0.039,000,0.039,0.039,0.039
244,ALPH.L,2015-07-31,0.024,0.024,000,0.024,0.024,0.024
245,ALPH.L,2015-07-30,0.039,0.039,000,0.039,0.039,0.039
246,ALPH.L,2015-07-29,0.039,0.039,000,0.039,0.039,0.039
247,ALPH.L,2015-07-28,0.039,0.039,000,0.039,0.039,0.039
248,ALPH.L,2015-07-27,0.039,0.039,000,0.039,0.039,0.039
249,ALPH.L,2015-07-24,0.039,0.039,000,0.039,0.039,0.039
250,ALPH.L,2015-07-23,0.039,0.039,000,0.039,0.039,0.039
251,ALPH.L,2015-07-22,0.039,0.039,000,0.039,0.039,0.039
252,ALPH.L,2015-07-21,0.039,0.039,000,0.039,0.039,0.039
253,ALPH.L,2015-07-20,0.039,0.039,000,0.039,0.039,0.039
254,ALPH.L,2015-07-17,0.039,0.039,000,0.039,0.039,0.039
255,ALPH.L,2015-07-16,0.039,0.039,000,0.039,0.039,0.039
256,ALPH.L,2015-07-15,0.039,0.039,000,0.039,0.039,0.039
257,ALPH.L,2015-07-14,0.039,0.039,000,0.039,0.039,0.039
258,ALPH.L,2015-07-13,0.039,0.039,000,0.039,0.039,0.039
259,ALPH.L,2015-07-10,0.039,0.039,000,0.039,0.039,0.039
260,ALPH.L,2015-07-09,0.039,0.039,000,0.039,0.039,0.039
261,ALPH.L,2015-07-08,0.039,0.039,000,0.039,0.039,0.039
262,ALPH.L,2015-07-07,0.039,0.039,000,0.039,0.039,0.039
263,ALPH.L,2015-07-06,0.039,0.039,000,0.039,0.039,0.039
264,ALPH.L,2015-07-03,0.039,0.039,000,0.039,0.039,0.039
265,ALPH.L,2015-07-02,0.039,0.039,000,0.039,0.039,0.039
266,ALPH.L,2015-07-01,0.039,0.039,000,0.039,0.039,0.039
267,ALPH.L,2015-06-30,0.024,0.024,000,0.024,0.024,0.024
268,ALPH.L,2015-06-29,0.039,0.039,000,0.039,0.039,0.039
269,ALPH.L,2015-06-26,0.039,0.039,000,0.039,0.039,0.039
270,ALPH.L,2015-06-25,0.039,0.039,000,0.039,0.039,0.039
271,ALPH.L,2015-06-24,0.039,0.039,000,0.039,0.039,0.039
272,ALPH.L,2015-06-23,0.039,0.039,000,0.039,0.039,0.039
273,ALPH.L,2015-06-22,0.039,0.039,000,0.039,0.039,0.039
274,ALPH.L,2015-06-19,0.039,0.039,000,0.039,0.039,0.039
275,ALPH.L,2015-06-18,0.039,0.039,000,0.039,0.039,0.039
276,ALPH.L,2015-06-17,0.039,0.039,000,0.039,0.039,0.039
277,ALPH.L,2015-06-16,0.039,0.039,000,0.039,0.039,0.039
278,ALPH.L,2015-06-15,0.039,0.039,000,0.039,0.039,0.039
279,ALPH.L,2015-06-12,0.039,0.039,000,0.039,0.039,0.039
280,ALPH.L,2015-06-11,0.039,0.039,000,0.039,0.039,0.039
281,ALPH.L,2015-06-10,0.039,0.039,000,0.039,0.039,0.039
282,ALPH.L,2015-06-09,0.039,0.039,000,0.039,0.039,0.039
283,ALPH.L,2015-06-08,0.039,0.039,000,0.039,0.039,0.039
284,ALPH.L,2015-06-05,0.039,0.039,000,0.039,0.039,0.039
285,ALPH.L,2015-06-04,0.06,0.06,000,0.06,0.06,0.06
286,ALPH.L,2015-06-03,0.06,0.06,000,0.06,0.06,0.06
287,ALPH.L,2015-06-02,0.06,0.06,000,0.06,0.06,0.06
288,ALPH.L,2015-06-01,0.06,0.06,000,0.06,0.06,0.06
289,ALPH.L,2015-05-29,0.039,0.039,000,0.039,0.039,0.039
290,ALPH.L,2015-05-28,0.06,0.06,000,0.06,0.06,0.06
291,ALPH.L,2015-05-27,0.06,0.06,000,0.06,0.06,0.06
292,ALPH.L,2015-05-26,0.06,0.06,000,0.06,0.06,0.06
293,ALPH.L,2015-05-22,0.01375,0.01375,000,0.01375,0.01375,0.01375
294,ALPH.L,2015-05-21,0.06,0.06,000,0.06,0.06,0.06
295,ALPH.L,2015-05-20,0.06,0.06,000,0.06,0.06,0.06
296,ALPH.L,2015-05-19,0.06,0.06,000,0.06,0.06,0.06
297,ALPH.L,2015-05-18,0.06,0.06,000,0.06,0.06,0.06
298,ALPH.L,2015-05-15,0.06,0.06,000,0.06,0.06,0.06
299,ALPH.L,2015-05-14,0.06,0.06,000,0.06,0.06,0.06
300,ALPH.L,2015-05-13,0.06,0.06,000,0.06,0.06,0.06
301,ALPH.L,2015-05-12,0.06,0.06,000,0.06,0.06,0.06
302,ALPH.L,2015-05-11,0.06,0.06,000,0.06,0.06,0.06
303,ALPH.L,2015-05-08,0.06,0.06,000,0.06,0.06,0.06
304,ALPH.L,2015-05-07,0.06,0.06,000,0.06,0.06,0.06
305,ALPH.L,2015-05-06,0.06,0.06,000,0.06,0.06,0.06
306,ALPH.L,2015-05-05,0.06,0.06,000,0.06,0.06,0.06
307,ALPH.L,2015-05-01,0.01675,0.015,9400,0.015,0.01675,0.015
308,ALPH.L,2015-04-30,0.039,0.039,000,0.039,0.039,0.039
309,ALPH.L,2015-04-29,0.06,0.06,000,0.06,0.06,0.06
310,ALPH.L,2015-04-28,0.06,0.06,000,0.06,0.06,0.06
311,ALPH.L,2015-04-27,0.06,0.06,000,0.06,0.06,0.06
312,ALPH.L,2015-04-24,0.06,0.06,000,0.06,0.06,0.06
313,ALPH.L,2015-04-23,0.06,0.06,000,0.06,0.06,0.06
314,ALPH.L,2015-04-22,0.06,0.06,000,0.06,0.06,0.06
315,ALPH.L,2015-04-21,0.06,0.06,000,0.06,0.06,0.06
316,ALPH.L,2015-04-20,0.06,0.06,000,0.06,0.06,0.06
317,ALPH.L,2015-04-17,0.06,0.06,000,0.06,0.06,0.06
318,ALPH.L,2015-04-16,0.06,0.06,000,0.06,0.06,0.06
319,ALPH.L,2015-04-15,0.06,0.06,000,0.06,0.06,0.06
320,ALPH.L,2015-04-14,0.06,0.06,000,0.06,0.06,0.06
321,ALPH.L,2015-04-13,0.06,0.06,000,0.06,0.06,0.06
322,ALPH.L,2015-04-10,0.06,0.06,000,0.06,0.06,0.06
323,ALPH.L,2015-04-09,0.06,0.06,000,0.06,0.06,0.06
324,ALPH.L,2015-04-08,0.06,0.06,000,0.06,0.06,0.06
325,ALPH.L,2015-04-07,0.06,0.06,000,0.06,0.06,0.06
326,ALPH.L,2015-04-02,0.015,0.01305,328000,0.0142,0.015,0.0149
327,ALPH.L,2015-04-01,0.06,0.06,000,0.06,0.06,0.06
328,ALPH.L,2015-03-31,0.039,0.039,000,0.039,0.039,0.039
329,ALPH.L,2015-03-30,0.06,0.06,000,0.06,0.06,0.06
330,ALPH.L,2015-03-27,0.06,0.06,000,0.06,0.06,0.06
331,ALPH.L,2015-03-26,0.06,0.06,000,0.06,0.06,0.06
332,ALPH.L,2015-03-25,0.06,0.06,000,0.06,0.06,0.06
333,ALPH.L,2015-03-24,0.06,0.06,000,0.06,0.06,0.06
334,ALPH.L,2015-03-23,0.06,0.06,000,0.06,0.06,0.06
335,ALPH.L,2015-03-20,0.0175,0.013,216300,0.013,0.0175,0.019
336,ALPH.L,2015-03-19,0.06,0.06,000,0.06,0.06,0.06
337,ALPH.L,2015-03-18,0.06,0.06,000,0.06,0.06,0.06
338,ALPH.L,2015-03-17,0.06,0.06,000,0.06,0.06,0.06
339,ALPH.L,2015-03-16,0.06,0.06,000,0.06,0.06,0.06
340,ALPH.L,2015-03-13,0.06,0.06,000,0.06,0.06,0.06
341,ALPH.L,2015-03-12,0.107,0.107,000,0.107,0.107,0.107
342,ALPH.L,2015-03-11,0.107,0.107,000,0.107,0.107,0.107
343,ALPH.L,2015-03-10,0.107,0.107,000,0.107,0.107,0.107
344,ALPH.L,2015-03-09,0.107,0.107,000,0.107,0.107,0.107
345,ALPH.L,2015-03-06,0.107,0.107,000,0.107,0.107,0.107
346,ALPH.L,2015-03-05,0.107,0.107,000,0.107,0.107,0.107
347,ALPH.L,2015-03-04,0.107,0.107,000,0.107,0.107,0.107
348,ALPH.L,2015-03-03,0.107,0.107,000,0.107,0.107,0.107
