,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
367,2014-01-14,821.00,839.50,DNO.L,795.77,69600,834.50,842.00
368,2014-01-13,819.037,844.00,DNO.L,800.035,95900,820.00,844.00
369,2014-01-10,777.00,830.00,DNO.L,786.765,82800,787.50,830.00
370,2014-01-09,777.50,788.00,DNO.L,746.952,112500,794.50,794.50
371,2014-01-08,784.93,788.50,DNO.L,747.426,70900,788.00,791.00
372,2014-01-07,785.00,790.00,DNO.L,748.848,25900,787.00,793.00
373,2014-01-06,765.00,789.50,DNO.L,748.374,61600,775.00,794.00
374,2014-01-03,749.00,777.00,DNO.L,736.525,72200,750.50,779.00
375,2014-01-02,755.00,756.50,DNO.L,717.093,155100,760.00,766.50
376,2014-01-01,765.00,765.00,DNO.L,725.151,000,765.00,765.00
377,2013-12-31,765.00,765.00,DNO.L,725.151,16400,771.00,771.00
378,2013-12-30,763.00,770.00,DNO.L,729.89,232500,763.00,784.50
379,2013-12-27,755.81,770.50,DNO.L,730.364,31500,760.00,786.00
380,2013-12-26,755.00,755.00,DNO.L,715.671,000,755.00,755.00
381,2013-12-25,755.00,755.00,DNO.L,715.671,000,755.00,755.00
382,2013-12-24,750.00,755.00,DNO.L,715.671,17600,775.00,775.00
383,2013-12-23,750.56,775.00,DNO.L,734.63,38600,764.50,775.00
384,2013-12-20,734.00,766.50,DNO.L,726.572,136500,735.50,766.50
385,2013-12-19,720.00,736.00,DNO.L,697.661,108800,725.00,752.00
386,2013-12-18,700.00,722.00,DNO.L,684.39,28700,700.00,724.00
387,2013-12-17,706.00,714.50,DNO.L,677.281,65900,716.50,717.50
388,2013-12-16,701.37,720.00,DNO.L,682.495,34600,705.00,720.00
389,2013-12-13,687.00,707.00,DNO.L,670.172,46100,687.00,709.00
390,2013-12-12,693.13,703.50,DNO.L,666.854,113800,700.00,705.00
391,2013-12-11,703.50,710.00,DNO.L,673.016,77600,711.00,714.00
392,2013-12-10,707.50,711.00,DNO.L,673.963,62200,710.00,720.00
393,2013-12-09,707.00,714.50,DNO.L,677.281,85000,729.00,740.61
394,2013-12-06,673.50,695.00,DNO.L,658.797,64600,682.00,695.00
395,2013-12-05,656.50,673.50,DNO.L,638.417,56500,673.00,677.00
396,2013-12-04,674.00,677.00,DNO.L,641.735,31700,682.50,682.50
397,2013-12-03,679.00,685.00,DNO.L,649.318,29600,687.50,687.50
398,2013-12-02,687.00,690.00,DNO.L,654.057,29300,702.00,702.00
399,2013-11-29,686.50,704.00,DNO.L,667.328,60100,693.00,704.50
400,2013-11-28,689.00,695.00,DNO.L,658.797,21900,695.00,700.50
401,2013-11-27,685.50,691.00,DNO.L,655.005,27100,686.00,697.50
402,2013-11-26,682.00,686.00,DNO.L,650.266,111400,682.50,695.00
403,2013-11-25,680.00,685.00,DNO.L,649.318,141200,682.00,691.00
404,2013-11-22,673.00,678.00,DNO.L,642.682,30200,683.00,683.00
405,2013-11-21,672.125,683.00,DNO.L,647.422,34800,676.50,683.00
406,2013-11-20,661.625,680.00,DNO.L,644.578,31000,676.00,682.50
407,2013-11-19,670.86,680.50,DNO.L,645.052,115900,674.50,682.00
408,2013-11-18,675.50,681.00,DNO.L,645.526,116200,683.00,684.50
409,2013-11-15,676.00,685.50,DNO.L,649.792,69000,680.00,685.50
410,2013-11-14,662.48,678.00,DNO.L,642.682,41600,676.00,679.50
411,2013-11-13,656.73,673.00,DNO.L,637.943,92600,678.50,681.517
412,2013-11-12,663.00,681.50,DNO.L,646.00,49900,670.50,685.00
413,2013-11-11,664.066,681.00,DNO.L,645.526,24700,680.00,683.50
414,2013-11-08,668.50,680.00,DNO.L,644.578,43700,675.00,687.00
415,2013-11-07,656.863,680.00,DNO.L,644.578,55200,681.00,681.00
416,2013-11-06,672.00,682.00,DNO.L,646.474,54600,680.00,686.00
417,2013-11-05,671.00,677.00,DNO.L,641.735,253300,678.50,681.50
418,2013-11-04,680.294,680.50,DNO.L,645.052,62500,688.00,698.00
419,2013-11-01,676.50,688.50,DNO.L,652.636,23400,690.50,690.50
420,2013-10-31,681.00,691.50,DNO.L,655.479,64800,682.50,692.00
421,2013-10-30,681.50,692.00,DNO.L,655.953,308400,690.50,692.00
422,2013-10-29,677.50,690.50,DNO.L,654.531,40800,690.00,694.50
423,2013-10-28,683.50,693.00,DNO.L,656.901,41300,688.50,695.00
424,2013-10-25,685.00,692.50,DNO.L,656.427,41000,694.50,705.00
425,2013-10-24,689.00,696.50,DNO.L,660.219,21100,690.50,700.00
426,2013-10-23,691.00,691.00,DNO.L,655.005,83200,705.00,706.00
427,2013-10-22,703.50,703.50,DNO.L,666.854,104900,707.50,708.842
428,2013-10-21,700.00,708.00,DNO.L,671.12,40400,701.50,709.50
429,2013-10-18,685.50,706.00,DNO.L,669.224,57700,685.50,708.50
430,2013-10-17,662.429,687.50,DNO.L,651.688,86300,678.50,688.00
431,2013-10-16,664.50,680.00,DNO.L,644.578,298200,666.00,685.50
432,2013-10-15,658.00,665.00,DNO.L,630.36,108500,658.00,666.994
433,2013-10-14,653.00,663.00,DNO.L,628.464,66700,658.00,664.00
434,2013-10-11,642.00,659.50,DNO.L,625.146,56300,642.00,663.00
435,2013-10-10,639.50,655.50,DNO.L,621.355,50300,647.50,660.00
436,2013-10-09,643.00,646.00,DNO.L,612.349,62600,653.00,655.00
437,2013-10-08,645.32,652.00,DNO.L,618.037,43100,649.00,654.50
438,2013-10-07,641.00,649.50,DNO.L,615.667,68400,652.50,652.50
439,2013-10-04,645.00,652.50,DNO.L,618.511,92100,662.00,662.00
440,2013-10-03,635.00,645.00,DNO.L,611.401,125700,640.00,647.00
441,2013-10-02,638.00,642.00,DNO.L,608.558,27600,642.00,645.00
442,2013-10-01,633.00,644.00,DNO.L,610.454,55500,640.00,649.00
443,2013-09-30,625.50,640.00,DNO.L,606.662,180100,630.00,641.00
444,2013-09-27,632.50,636.50,DNO.L,603.344,288100,639.00,641.00
445,2013-09-26,632.00,639.00,DNO.L,605.714,911500,634.50,640.00
446,2013-09-25,636.50,636.50,DNO.L,603.344,486100,638.50,641.50
447,2013-09-24,626.00,639.00,DNO.L,605.714,75600,626.00,642.00
448,2013-09-23,626.00,630.00,DNO.L,597.183,49700,632.00,633.00
449,2013-09-20,628.50,630.50,DNO.L,597.657,110100,632.50,637.00
450,2013-09-19,635.00,635.00,DNO.L,601.922,92800,640.00,651.50
451,2013-09-18,628.75,640.00,DNO.L,606.662,266700,646.00,648.00
452,2013-09-17,645.00,650.00,DNO.L,616.141,394200,661.50,668.00
453,2013-09-16,663.728,673.50,DNO.L,638.417,32600,682.00,685.00
454,2013-09-13,669.00,682.00,DNO.L,646.474,34600,670.00,685.00
455,2013-09-12,666.50,675.00,DNO.L,639.839,29600,681.00,681.00
456,2013-09-11,680.50,682.50,DNO.L,646.948,20500,708.50,708.50
457,2013-09-10,672.00,680.00,DNO.L,644.578,196400,672.50,684.00
458,2013-09-09,667.00,667.00,DNO.L,632.255,29800,679.50,679.50
459,2013-09-06,668.50,679.50,DNO.L,644.104,23900,675.00,684.00
460,2013-09-05,674.50,685.00,DNO.L,649.318,19400,695.50,695.50
461,2013-09-04,663.50,672.00,DNO.L,636.995,69300,680.00,682.00
462,2013-09-03,680.00,683.50,DNO.L,647.896,31400,710.50,710.50
463,2013-09-02,672.00,685.50,DNO.L,649.792,146600,674.00,689.50
464,2013-08-30,652.00,668.50,DNO.L,633.677,93700,658.00,674.50
465,2013-08-29,640.00,653.00,DNO.L,618.985,67900,669.50,669.50
466,2013-08-28,664.00,664.00,DNO.L,629.412,28600,666.00,667.50
467,2013-08-27,668.50,672.50,DNO.L,637.469,37100,679.00,681.50
468,2013-08-26,684.00,684.00,DNO.L,648.37,000,684.00,684.00
469,2013-08-23,682.00,684.00,DNO.L,648.37,19800,682.50,687.00
470,2013-08-22,675.50,683.00,DNO.L,647.422,21000,676.50,683.00
471,2013-08-21,671.50,680.00,DNO.L,644.578,67900,675.00,683.50
472,2013-08-20,671.00,675.00,DNO.L,639.839,24300,686.00,686.00
473,2013-08-19,680.50,701.50,DNO.L,664.958,361200,690.00,701.50
474,2013-08-16,656.00,685.00,DNO.L,649.318,71600,656.00,692.50
475,2013-08-15,671.00,671.50,DNO.L,636.521,50000,688.00,698.475
476,2013-08-14,668.50,695.00,DNO.L,658.797,32400,679.00,698.50
477,2013-08-13,674.025,680.00,DNO.L,644.578,17700,679.50,685.00
478,2013-08-12,670.827,677.00,DNO.L,641.735,26100,674.50,677.00
479,2013-08-09,655.00,674.50,DNO.L,639.365,52300,655.00,694.00
480,2013-08-08,640.00,653.00,DNO.L,618.985,47100,645.00,655.50
481,2013-08-07,641.00,643.50,DNO.L,609.98,31300,647.50,648.50
482,2013-08-06,646.00,651.00,DNO.L,617.089,42000,654.00,657.50
483,2013-08-05,644.00,655.00,DNO.L,620.881,80400,644.00,658.50
484,2013-08-02,629.50,648.50,DNO.L,614.719,40000,629.50,648.50
485,2013-08-01,630.00,641.00,DNO.L,607.61,40500,632.50,642.00
486,2013-07-31,625.00,634.00,DNO.L,600.974,44300,628.50,635.00
487,2013-07-30,630.50,632.00,DNO.L,599.079,40300,630.50,635.00
488,2013-07-29,629.05,631.00,DNO.L,598.131,33700,632.00,639.00
489,2013-07-26,630.00,633.00,DNO.L,600.027,38600,636.00,637.00
490,2013-07-25,630.50,636.00,DNO.L,602.87,33400,637.00,638.026
491,2013-07-24,634.50,637.50,DNO.L,604.292,21700,644.50,644.50
492,2013-07-23,637.50,640.00,DNO.L,606.662,36900,645.00,645.00
493,2013-07-22,635.00,645.00,DNO.L,611.401,56500,651.50,651.50
494,2013-07-19,635.40,641.50,DNO.L,608.084,97800,646.50,648.00
495,2013-07-18,649.00,651.50,DNO.L,617.563,52300,650.00,656.00
496,2013-07-17,638.50,650.50,DNO.L,616.615,73700,641.50,652.50
497,2013-07-16,639.50,642.50,DNO.L,609.032,124000,644.50,646.50
498,2013-07-15,640.50,645.50,DNO.L,611.875,45300,652.00,652.00
499,2013-07-12,641.50,645.00,DNO.L,611.401,37700,647.00,648.00
500,2013-07-11,645.50,646.00,DNO.L,612.349,102100,649.00,651.00
501,2013-07-10,645.00,645.00,DNO.L,611.401,96100,660.50,670.50
502,2013-07-09,650.50,672.00,DNO.L,628.991,182600,650.50,681.50
503,2013-07-08,647.50,657.50,DNO.L,615.419,152000,648.00,661.50
504,2013-07-05,641.50,641.50,DNO.L,600.443,245100,650.00,663.00
505,2013-07-04,634.00,649.00,DNO.L,607.463,148800,639.50,659.00
506,2013-07-03,622.50,632.00,DNO.L,591.551,87900,630.00,635.00
507,2013-07-02,632.00,635.00,DNO.L,594.359,96000,634.00,637.50
508,2013-07-01,623.00,637.50,DNO.L,596.699,35100,623.00,637.50
509,2013-06-28,616.00,624.00,DNO.L,584.063,87100,619.00,626.00
510,2013-06-27,600.50,615.00,DNO.L,575.639,95700,600.50,617.00
511,2013-06-26,582.359,600.00,DNO.L,561.599,250700,585.50,612.00
512,2013-06-25,561.50,584.00,DNO.L,546.623,532600,585.00,586.00
513,2013-06-24,595.50,598.00,DNO.L,559.727,64300,605.00,605.00
514,2013-06-21,611.00,611.00,DNO.L,571.895,106900,625.00,627.50
515,2013-06-20,622.50,622.50,DNO.L,582.659,64600,640.50,640.50
516,2013-06-19,640.50,645.00,DNO.L,603.719,220800,641.50,649.50
517,2013-06-18,634.39,650.00,DNO.L,608.399,98300,635.00,650.50
518,2013-06-17,625.00,635.00,DNO.L,594.359,18400,625.00,635.00
519,2013-06-14,625.50,629.00,DNO.L,588.743,44800,630.00,636.50
520,2013-06-13,620.00,625.00,DNO.L,584.999,36800,625.00,627.00
521,2013-06-12,613.147,629.00,DNO.L,588.743,117400,623.50,636.00
522,2013-06-11,620.50,620.50,DNO.L,580.787,39100,634.50,634.50
523,2013-06-10,632.00,635.00,DNO.L,594.359,49800,650.00,650.00
524,2013-06-07,630.00,650.00,DNO.L,608.399,132100,634.00,650.00
525,2013-06-06,638.60,639.00,DNO.L,598.103,155200,644.50,644.50
526,2013-06-05,633.271,642.00,DNO.L,600.911,84900,650.00,652.50
527,2013-06-04,647.764,650.00,DNO.L,608.399,48300,669.50,669.50
528,2013-06-03,668.00,668.00,DNO.L,625.247,37700,678.50,681.50
529,2013-05-31,668.00,680.00,DNO.L,636.478,110000,672.00,680.50
530,2013-05-30,660.90,670.00,DNO.L,627.119,44500,670.00,674.00
531,2013-05-29,663.50,672.00,DNO.L,628.991,27900,670.00,672.50
532,2013-05-28,665.50,672.00,DNO.L,628.991,93300,671.00,677.50
533,2013-05-27,663.50,663.50,DNO.L,621.035,000,663.50,663.50
534,2013-05-24,663.50,663.50,DNO.L,621.035,84400,666.50,679.50
535,2013-05-23,659.50,670.00,DNO.L,627.119,63100,669.50,672.00
536,2013-05-22,671.50,675.50,DNO.L,632.267,99000,677.00,684.00
537,2013-05-21,674.50,678.00,DNO.L,634.606,88200,674.50,681.00
538,2013-05-20,674.50,677.00,DNO.L,633.67,32900,677.00,683.50
539,2013-05-17,676.175,677.50,DNO.L,634.138,35800,678.50,680.00
540,2013-05-16,672.50,678.00,DNO.L,634.606,147600,672.50,680.00
541,2013-05-15,656.595,672.00,DNO.L,628.991,163600,659.50,677.50
542,2013-05-14,666.50,675.00,DNO.L,631.799,144300,678.00,678.00
543,2013-05-13,671.50,675.00,DNO.L,631.799,116600,672.50,677.00
544,2013-05-10,661.32,677.00,DNO.L,633.67,63500,675.00,678.50
545,2013-05-09,657.50,670.00,DNO.L,627.119,66400,672.00,673.00
546,2013-05-08,666.50,671.00,DNO.L,628.055,123100,672.50,680.00
547,2013-05-07,674.00,674.00,DNO.L,630.863,37800,674.50,678.00
548,2013-05-06,676.50,676.50,DNO.L,633.203,000,676.50,676.50
549,2013-05-03,674.00,676.50,DNO.L,633.203,34000,675.00,680.00
550,2013-05-02,662.50,672.00,DNO.L,628.991,169800,670.00,673.00
551,2013-05-01,655.105,666.00,DNO.L,623.375,43100,662.00,671.00
552,2013-04-30,661.00,667.00,DNO.L,624.311,203100,665.00,674.50
553,2013-04-29,644.50,662.50,DNO.L,620.099,66400,650.00,664.50
554,2013-04-26,649.00,660.00,DNO.L,617.759,46400,650.00,660.00
555,2013-04-25,649.00,658.00,DNO.L,615.887,47800,653.00,665.00
556,2013-04-24,642.00,654.00,DNO.L,612.143,93000,642.00,655.50
557,2013-04-23,631.00,652.00,DNO.L,610.271,93700,638.00,652.00
558,2013-04-22,636.00,638.50,DNO.L,597.635,130600,637.00,642.00
559,2013-04-19,634.00,634.00,DNO.L,593.423,95800,645.00,645.00
560,2013-04-18,640.00,643.00,DNO.L,601.847,140700,641.50,661.00
561,2013-04-17,639.00,641.50,DNO.L,600.443,290400,650.00,658.04
562,2013-04-16,633.50,647.50,DNO.L,606.059,138800,648.00,651.00
563,2013-04-15,633.00,637.00,DNO.L,596.231,108000,643.00,643.00
564,2013-04-12,639.00,641.50,DNO.L,600.443,40400,648.50,654.00
565,2013-04-11,643.00,649.00,DNO.L,607.463,65300,644.50,657.50
566,2013-04-10,641.88,646.00,DNO.L,604.655,47300,652.00,656.50
567,2013-04-09,637.00,648.00,DNO.L,606.527,66200,640.50,652.50
568,2013-04-08,635.00,640.00,DNO.L,599.039,143700,635.50,641.00
569,2013-04-05,636.00,636.00,DNO.L,595.295,199200,649.00,652.00
570,2013-04-04,635.00,640.00,DNO.L,599.039,211500,643.50,644.525
571,2013-04-03,636.50,643.00,DNO.L,601.847,80100,643.50,645.00
572,2013-04-02,634.38,645.00,DNO.L,603.719,133600,641.00,648.00
573,2013-04-01,639.00,639.00,DNO.L,598.103,000,639.00,639.00
574,2013-03-29,639.00,639.00,DNO.L,598.103,000,639.00,639.00
575,2013-03-28,622.00,639.00,DNO.L,598.103,160900,626.50,640.50
576,2013-03-27,624.50,631.00,DNO.L,590.615,1452200,634.00,635.00
577,2013-03-26,634.00,635.00,DNO.L,594.359,900300,643.00,650.00
578,2013-03-25,622.00,641.00,DNO.L,599.975,145500,627.50,648.00
579,2013-03-22,627.00,632.50,DNO.L,592.019,255000,640.00,642.50
580,2013-03-21,639.00,640.50,DNO.L,599.507,443000,646.50,646.50
581,2013-03-20,642.00,649.50,DNO.L,607.931,4373300,650.00,661.00
582,2013-03-19,655.00,655.00,DNO.L,613.079,130900,684.50,685.50
583,2013-03-18,677.50,700.00,DNO.L,655.198,54100,685.00,700.00
584,2013-03-15,690.00,695.00,DNO.L,650.518,172500,695.00,700.00
585,2013-03-14,674.50,695.00,DNO.L,650.518,154900,674.50,695.00
586,2013-03-13,655.50,678.00,DNO.L,634.606,1063600,710.00,720.00
587,2013-03-12,710.50,711.50,DNO.L,665.962,380400,719.00,719.91
588,2013-03-11,710.50,716.00,DNO.L,670.174,99500,715.00,719.00
589,2013-03-08,701.00,717.00,DNO.L,671.11,92900,710.00,720.50
590,2013-03-07,696.121,708.00,DNO.L,662.686,47800,697.00,710.00
591,2013-03-06,688.98,700.00,DNO.L,655.198,88600,692.50,704.50
592,2013-03-05,700.00,707.00,DNO.L,649.217,125800,700.00,710.00
593,2013-03-04,690.00,700.00,DNO.L,642.79,1906100,696.50,705.00
594,2013-03-01,692.34,703.50,DNO.L,646.003,40700,697.00,708.98
595,2013-02-28,686.50,700.00,DNO.L,642.79,249300,720.50,720.50
596,2013-02-27,698.00,710.00,DNO.L,651.972,162700,700.00,714.00
597,2013-02-26,672.00,699.00,DNO.L,641.871,67100,680.00,699.50
598,2013-02-25,683.00,693.00,DNO.L,636.362,233800,688.50,693.00
599,2013-02-22,681.54,682.50,DNO.L,626.72,62300,685.50,688.50
600,2013-02-21,675.50,680.00,DNO.L,624.424,56900,690.00,697.00
601,2013-02-20,674.50,699.00,DNO.L,641.871,104900,674.50,700.50
602,2013-02-19,668.00,678.50,DNO.L,623.047,56300,673.50,679.50
603,2013-02-18,664.50,667.00,DNO.L,612.487,18500,674.50,674.50
604,2013-02-15,673.50,677.00,DNO.L,621.669,124400,680.00,680.00
605,2013-02-14,666.50,674.00,DNO.L,618.914,121700,679.50,679.50
606,2013-02-13,657.50,684.00,DNO.L,628.097,228700,662.50,684.50
607,2013-02-12,649.00,659.00,DNO.L,605.14,54600,649.00,660.00
608,2013-02-11,647.00,648.00,DNO.L,595.039,315500,662.00,665.183
609,2013-02-08,655.00,662.00,DNO.L,607.895,57200,659.50,670.00
610,2013-02-07,651.50,656.00,DNO.L,602.386,101500,652.00,659.00
611,2013-02-06,659.00,659.00,DNO.L,605.14,70900,668.00,680.00
612,2013-02-05,654.00,666.00,DNO.L,611.568,87700,661.00,670.50
613,2013-02-04,653.295,667.00,DNO.L,612.487,107000,670.50,680.00
614,2013-02-01,646.487,674.50,DNO.L,619.374,106200,658.00,676.00
615,2013-01-31,652.00,658.50,DNO.L,604.681,50800,652.00,660.00
616,2013-01-30,652.00,655.00,DNO.L,601.467,59100,652.00,655.50
617,2013-01-29,652.00,652.00,DNO.L,598.713,65000,652.00,659.50
618,2013-01-28,648.00,652.50,DNO.L,599.172,125300,654.50,660.00
619,2013-01-25,648.50,654.50,DNO.L,601.008,726100,655.50,658.50
620,2013-01-24,638.50,650.00,DNO.L,596.876,149600,642.50,656.00
621,2013-01-23,616.00,640.00,DNO.L,587.693,67500,616.00,655.00
622,2013-01-22,618.50,621.00,DNO.L,570.246,130400,650.50,651.00
623,2013-01-21,645.00,649.00,DNO.L,595.958,55500,661.50,661.50
624,2013-01-18,619.228,658.00,DNO.L,604.222,126200,629.50,670.00
625,2013-01-17,624.50,627.50,DNO.L,576.215,131400,635.00,645.00
626,2013-01-16,628.50,644.00,DNO.L,591.366,276800,628.50,644.00
627,2013-01-15,624.00,633.50,DNO.L,581.725,144600,624.00,633.50
628,2013-01-14,621.50,628.50,DNO.L,577.133,110000,651.50,651.50
629,2013-01-11,622.00,648.00,DNO.L,595.039,186300,625.50,658.50
630,2013-01-10,613.21,621.50,DNO.L,570.705,75100,620.50,640.00
631,2013-01-09,599.04,618.00,DNO.L,567.491,83700,599.50,618.00
632,2013-01-08,594.755,600.00,DNO.L,550.962,275600,612.50,612.50
633,2013-01-07,605.00,618.00,DNO.L,567.491,69100,608.50,619.00
634,2013-01-04,605.00,610.00,DNO.L,560.145,675500,610.00,620.00
635,2013-01-03,588.50,609.00,DNO.L,559.227,234200,589.00,613.50
636,2013-01-02,587.00,591.00,DNO.L,542.698,66700,587.50,592.00
637,2013-01-01,583.00,583.00,DNO.L,535.352,000,583.00,583.00
638,2012-12-31,567.00,583.00,DNO.L,535.352,29300,579.00,595.00
639,2012-12-28,563.125,567.00,DNO.L,520.66,45300,569.50,575.00
640,2012-12-27,559.50,565.50,DNO.L,519.282,40200,563.50,566.50
641,2012-12-26,560.00,560.00,DNO.L,514.232,000,560.00,560.00
642,2012-12-25,560.00,560.00,DNO.L,514.232,000,560.00,560.00
643,2012-12-24,560.00,560.00,DNO.L,514.232,41200,568.00,572.00
644,2012-12-21,560.00,569.50,DNO.L,522.955,179000,568.50,572.50
645,2012-12-20,570.00,574.00,DNO.L,527.087,72500,578.00,579.00
646,2012-12-19,569.50,578.50,DNO.L,531.22,231700,572.00,582.00
647,2012-12-18,558.10,568.00,DNO.L,521.578,233800,561.50,569.50
648,2012-12-17,559.50,560.50,DNO.L,514.691,90600,567.00,569.50
649,2012-12-14,559.50,568.50,DNO.L,522.037,121700,567.50,573.50
650,2012-12-13,570.00,570.50,DNO.L,523.873,80500,581.50,583.50
651,2012-12-12,565.00,570.00,DNO.L,523.414,381200,575.00,576.50
652,2012-12-11,556.331,571.00,DNO.L,524.333,451100,603.00,604.57
653,2012-12-10,589.00,610.00,DNO.L,560.145,104600,605.00,610.00
654,2012-12-07,582.50,593.00,DNO.L,544.535,92800,595.50,597.00
655,2012-12-06,594.00,594.50,DNO.L,545.912,62900,600.50,610.00
656,2012-12-05,583.00,604.50,DNO.L,555.095,62100,594.00,608.00
657,2012-12-04,577.774,593.00,DNO.L,544.535,117500,580.00,608.00
658,2012-12-03,573.088,576.00,DNO.L,528.924,110600,602.50,602.50
659,2012-11-30,580.00,594.00,DNO.L,545.453,1109300,583.00,606.00
660,2012-11-29,565.255,581.00,DNO.L,533.515,76200,569.50,582.00
661,2012-11-28,558.984,565.00,DNO.L,518.823,105700,559.50,568.685
662,2012-11-27,544.121,563.50,DNO.L,517.446,310100,550.00,563.50
663,2012-11-26,536.00,548.00,DNO.L,503.212,150800,543.50,554.00
664,2012-11-23,531.105,547.00,DNO.L,502.294,56000,539.50,547.00
665,2012-11-22,537.50,545.00,DNO.L,500.458,31800,539.50,545.00
666,2012-11-21,535.00,540.00,DNO.L,495.866,52900,540.00,550.00
667,2012-11-20,531.623,540.00,DNO.L,495.866,103000,536.00,546.16
668,2012-11-19,527.50,535.00,DNO.L,491.275,266800,527.50,537.00
669,2012-11-16,529.425,532.50,DNO.L,488.979,136500,534.00,542.309
670,2012-11-15,525.00,539.00,DNO.L,494.948,256100,533.50,554.00
671,2012-11-14,521.50,522.00,DNO.L,479.337,61000,527.00,534.00
672,2012-11-13,523.50,528.00,DNO.L,484.847,64400,529.00,534.50
673,2012-11-12,525.00,530.00,DNO.L,486.684,49200,532.50,543.00
674,2012-11-09,527.50,531.00,DNO.L,487.602,160500,535.50,539.00
675,2012-11-08,529.00,530.50,DNO.L,487.143,96500,534.50,546.063
676,2012-11-07,533.50,537.00,DNO.L,493.111,52400,541.50,545.981
677,2012-11-06,534.00,538.00,DNO.L,494.03,192100,536.00,540.69
678,2012-11-05,532.00,540.00,DNO.L,495.866,38300,542.50,543.00
679,2012-11-02,535.00,550.00,DNO.L,505.049,84500,545.00,550.50
680,2012-11-01,535.50,544.00,DNO.L,499.539,58900,543.00,544.50
681,2012-10-31,533.18,542.00,DNO.L,497.703,181600,537.00,544.50
682,2012-10-30,533.00,538.50,DNO.L,494.489,52200,535.00,540.00
683,2012-10-29,526.76,535.00,DNO.L,491.275,51000,537.00,537.00
684,2012-10-26,527.00,535.00,DNO.L,491.275,97800,534.00,549.00
685,2012-10-25,535.00,535.00,DNO.L,491.275,175500,538.50,542.00
686,2012-10-24,532.50,536.50,DNO.L,492.652,182500,535.00,539.75
687,2012-10-23,529.00,535.00,DNO.L,491.275,99300,541.50,541.50
688,2012-10-22,521.003,534.50,DNO.L,490.816,139500,545.00,545.00
689,2012-10-19,545.00,549.00,DNO.L,504.131,558100,545.50,550.00
690,2012-10-18,540.00,545.00,DNO.L,500.458,321600,550.00,550.00
691,2012-10-17,548.50,550.00,DNO.L,505.049,110300,555.50,555.50
692,2012-10-16,547.08,558.00,DNO.L,512.395,162800,557.50,561.50
693,2012-10-15,547.00,558.50,DNO.L,512.854,65400,568.50,572.50
694,2012-10-12,571.00,572.00,DNO.L,525.251,107900,590.00,590.00
695,2012-10-11,573.605,586.00,DNO.L,538.107,39800,584.00,593.50
696,2012-10-10,579.50,583.00,DNO.L,535.352,72100,590.50,595.00
697,2012-10-09,576.50,589.50,DNO.L,541.321,149500,577.00,592.00
698,2012-10-08,563.00,591.50,DNO.L,543.157,75500,593.50,599.00
699,2012-10-05,569.765,592.00,DNO.L,543.616,81600,570.50,596.50
700,2012-10-04,560.00,574.50,DNO.L,527.547,200700,568.50,584.00
701,2012-10-03,543.00,569.50,DNO.L,522.955,150400,551.00,575.00
702,2012-10-02,548.50,553.00,DNO.L,507.804,89000,548.50,571.00
703,2012-10-01,529.50,550.00,DNO.L,505.049,125900,552.00,570.00
704,2012-09-28,541.733,553.50,DNO.L,508.263,233400,565.00,565.00
705,2012-09-27,561.00,566.50,DNO.L,520.20,357200,578.50,578.50
706,2012-09-26,560.00,568.00,DNO.L,521.578,60400,560.00,569.505
707,2012-09-25,565.11,574.00,DNO.L,527.087,64800,567.00,574.50
708,2012-09-24,559.00,570.00,DNO.L,523.414,282200,564.00,572.50
709,2012-09-21,561.888,562.00,DNO.L,516.068,190900,566.00,566.00
710,2012-09-20,562.50,563.00,DNO.L,516.986,76900,562.50,570.50
711,2012-09-19,567.50,569.50,DNO.L,522.955,11100,568.00,573.60
712,2012-09-18,562.00,568.00,DNO.L,521.578,89500,586.50,587.00
713,2012-09-17,552.00,562.50,DNO.L,516.527,444300,552.50,569.00
714,2012-09-14,550.50,554.50,DNO.L,509.181,373900,575.00,590.50
715,2012-09-13,559.00,570.50,DNO.L,523.873,252700,569.00,584.00
716,2012-09-12,562.50,569.00,DNO.L,522.496,45100,573.00,582.50
717,2012-09-11,557.50,569.50,DNO.L,522.955,567000,564.50,572.00
718,2012-09-10,560.50,565.00,DNO.L,518.823,63200,571.00,571.00
719,2012-09-07,566.00,569.00,DNO.L,522.496,50100,574.00,580.00
720,2012-09-06,555.50,568.00,DNO.L,521.578,142000,559.00,578.50
721,2012-09-05,537.50,556.00,DNO.L,510.559,213300,569.50,569.50
722,2012-09-04,559.50,568.50,DNO.L,522.037,47700,568.50,570.00
723,2012-09-03,561.00,562.00,DNO.L,516.068,40200,565.00,566.687
724,2012-08-31,563.00,563.00,DNO.L,516.986,62100,568.00,575.50
725,2012-08-30,564.50,568.00,DNO.L,521.578,167200,564.50,568.00
726,2012-08-29,566.00,567.00,DNO.L,520.66,37300,568.00,568.00
727,2012-08-28,561.00,568.00,DNO.L,521.578,78200,570.50,570.50
728,2012-08-27,566.00,566.00,DNO.L,519.741,000,566.00,566.00
729,2012-08-24,566.00,566.00,DNO.L,519.741,81500,580.50,580.50
730,2012-08-23,585.00,585.00,DNO.L,537.188,44900,605.50,605.50
731,2012-08-22,595.50,599.00,DNO.L,550.044,179300,600.00,600.00
732,2012-08-21,591.50,600.00,DNO.L,550.962,99600,595.00,600.00
733,2012-08-20,592.00,592.00,DNO.L,543.616,93200,615.00,615.00
